ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.185397608325184,2.814602391674816,63.70795216650368,56.29204783349632,3.515625,3.5547802087951217,5.271019894490734,0.0,382.41208791208794,338.3113553113553,2.5652058799283046,2.6265777140012756,0.10876921636996006
433,3.1894526703461246,2.8105473296538754,63.78905340692249,56.21094659307751,3.69140625,3.5547802087951217,5.28754753197949,0.0,383.68772893772893,337.5824175824176,2.5652058799283046,2.6268699473192756,0.08110124041880781
466,3.192065650385586,2.807934349614414,63.84131300771172,56.15868699228828,3.8671875,3.5547802087951217,5.274716460076054,0.0,383.8699633699634,336.8534798534798,2.5653072059891087,2.6268699473192756,0.052259600789224724
500,3.195171405765407,2.804828594234593,63.90342811530813,56.09657188469187,3.955078125,3.5547802087951217,2.637298085406486,0.0,383.50549450549454,336.8534798534798,2.5649099024549935,2.6268945678141993,0.06211510759641229
533,3.1974144022290782,2.8025855977709218,63.948288044581574,56.051711955418426,4.04296875,3.5547802087951217,2.637799429993815,0.0,384.5989010989011,336.12454212454213,2.564550131034642,2.6265464372092877,0.04485992927344276
566,3.200772369104871,2.799227630895129,64.01544738209742,55.98455261790258,4.04296875,3.5547802087951217,0.0,0.0,384.05219780219784,335.57783882783883,2.564550131034642,2.626709053666004,0.06715933751584974
600,3.2019140730794438,2.7980859269205562,64.03828146158887,55.961718538411134,4.130859375,3.5547802087951217,2.6335167626532607,0.0,384.7811355311356,335.03113553113553,2.565304690234922,2.6264085943015205,0.022834079491445603
633,3.2041335299754343,2.7958664700245657,64.08267059950869,55.91732940049132,4.130859375,3.5547802087951217,0.0,0.0,384.96336996337,335.21336996337,2.565014005782377,2.6264085943015205,0.04438913791981672
666,3.206112176375427,2.793887823624573,64.12224352750853,55.87775647249147,4.130859375,3.5547802087951217,0.0,0.0,383.8699633699634,334.30219780219784,2.5648277421561274,2.6265218216084576,0.039572927999843244
700,3.2058346378370772,2.794165362162923,64.11669275674154,55.883307243258464,4.21875,3.5547802087951217,2.6417577444803455,0.0,384.7811355311356,335.57783882783883,2.5648277421561274,2.6265300750360567,-0.005550770766994978
733,3.206601411762952,2.7933985882370482,64.13202823525904,55.867971764740965,4.21875,3.5547802087951217,0.0,0.0,386.23901098901104,335.21336996337,2.5653762509096087,2.626287121994772,0.015335478517494033
766,3.2070916500226803,2.79290834997732,64.1418330004536,55.858166999546405,4.21875,3.5547802087951217,0.0,0.0,384.4166666666667,334.11996336996333,2.5650195954020543,2.626287121994772,0.009804765194554504
800,3.205291801257591,2.7947081987424087,64.10583602515182,55.894163974848176,4.306640625,3.5547802087951217,2.6348105675077367,0.0,384.96336996337,335.03113553113553,2.565584241117937,2.626910933393508,-0.035996975301778436
833,3.2044960327294145,2.7955039672705855,64.08992065458828,55.91007934541171,4.306640625,3.5547802087951217,0.0,0.0,385.5100732600733,336.67124542124543,2.565584241117937,2.6264168471954266,-0.01591537056352843
866,3.203387176714132,2.7966128232858676,64.06774353428264,55.93225646571735,4.306640625,3.5547802087951217,0.0,0.0,384.96336996337,334.11996336996333,2.565776179252722,2.6263479294858474,-0.022177120305636913
900,3.20196516098611,2.7980348390138903,64.0393032197222,55.96069678027781,4.306640625,3.5547802087951217,0.0,0.0,384.4166666666667,335.57783882783883,2.564987455338425,2.6263479294858474,-0.02844031456044882
933,3.2002292564944916,2.7997707435055084,64.00458512988983,55.99541487011016,4.306640625,3.5547802087951217,0.0,0.0,385.32783882783883,334.48443223443223,2.5652083955371388,2.627129348861514,-0.03471808983236252
966,3.198179425119982,2.801820574880018,63.96358850239964,56.03641149760036,4.306640625,3.5547802087951217,0.0,0.0,384.5989010989011,334.11996336996333,2.5648622545899293,2.6262018502848496,-0.040996627490197654
1000,3.1958172250462815,2.8041827749537185,63.91634450092563,56.08365549907437,4.306640625,3.5547802087951217,0.0,0.0,384.7811355311356,335.03113553113553,2.5648622545899293,2.626152629117048,-0.047244001474004454
1033,3.193141239759003,2.806858760240997,63.86282479518007,56.13717520481993,4.306640625,3.5547802087951217,0.0,0.0,386.0567765567766,335.9423076923077,2.564361403566267,2.626152629117048,-0.05351970574556659
1066,3.1901520260201806,2.8098479739798194,63.80304052040361,56.19695947959639,4.306640625,3.5547802087951217,0.0,0.0,383.68772893772893,334.48443223443223,2.564491596748721,2.6270111577993407,-0.05978427477645793
1100,3.1868491836990596,2.8131508163009404,63.7369836739812,56.2630163260188,4.306640625,3.5547802087951217,0.0,0.0,384.96336996337,335.57783882783883,2.5640123615467103,2.6261016721894452,-0.06605684642241455
1133,3.183233873132457,2.816766126867543,63.66467746264914,56.33532253735086,4.306640625,3.5547802087951217,0.0,0.0,385.69230769230774,335.7600732600732,2.5640123615467103,2.626127874287998,-0.07230621133206301
1166,3.179305599173314,2.820694400826686,63.58611198346628,56.41388801653372,4.306640625,3.5547802087951217,0.0,0.0,383.50549450549454,335.21336996337,2.5641030022632116,2.626127874287998,-0.0785654791828578
1200,3.215568578577585,2.7844314214224153,64.3113715715517,55.688628428448304,4.306640625,8.671031631356986,0.0,0.0,384.5989010989011,334.8489010989011,2.563714496095928,2.6270192686957645,0.7252595880854156
1233,3.25365178540674,2.74634821459326,65.07303570813481,54.9269642918652,4.306640625,8.671031631356986,0.0,0.0,385.14560439560444,337.4001831501832,2.563347158305047,2.6262018502848496,0.7616641365831021
1266,3.2935539941940277,2.7064460058059727,65.87107988388055,54.12892011611945,4.306640625,8.671031631356986,0.0,0.0,384.4166666666667,334.30219780219784,2.563347158305047,2.626209957433453,0.7980441757457375
1300,3.331243024203209,2.668756975796791,66.62486048406417,53.37513951593582,4.482421875,8.671031631356986,5.277475929978471,0.0,392.2527472527472,331.021978021978,2.564052443982662,2.626209957433453,0.7537806001836228
1333,3.3391262306785063,2.6608737693214937,66.78252461357013,53.21747538642987,5.9765625,8.671031631356986,44.72727149527923,0.0,397.53754578754575,325.19047619047615,2.5773701448356694,2.6245876834551853,0.15766412950595637
1366,3.3382454539619544,2.661754546038045,66.76490907923909,53.2350909207609,7.3828125,8.671031631356986,42.23382628218569,0.0,399.3598901098901,321.36355311355305,2.5516757808910393,2.6256143267393357,-0.017615534331036187
1400,3.3569994335062057,2.6430005664937943,67.13998867012411,52.86001132987589,7.470703125,8.671031631356986,2.6436177464355954,0.0,403.0045787545788,318.26556776556777,2.5516757808910393,2.6250238175254568,0.37507959088501835
1433,3.379588849227551,2.6204111507724486,67.59177698455102,52.408223015448975,7.3828125,8.671031631356986,-2.634458095209231,0.0,403.55128205128204,317.53663003663,2.5558306933614356,2.6250238175254568,0.45178831442691353
1466,3.3913483517365113,2.6086516482634887,67.82696703473023,52.173032965269776,7.822265625,8.671031631356986,13.14305792999581,0.0,403.91575091575095,314.4386446886447,2.55683324859679,2.6152419924373658,0.23519005017920774
1500,3.4019622981988107,2.5980377018011893,68.03924596397621,51.960754036023786,8.173828125,8.671031631356986,10.574005678766884,0.0,406.46703296703294,312.79853479853483,2.5552694032609584,2.6148390734896085,0.21227892924597858
1533,3.4079900802262433,2.5920099197737567,68.15980160452486,51.84019839547514,8.61328125,8.671031631356986,13.20259373367565,0.0,408.2893772893773,312.6163003663004,2.5552694032609584,2.614586523446697,0.12055564054864099
1566,3.414610902117205,2.585389097882795,68.2922180423441,51.707781957655904,8.876953125,8.671031631356986,7.8893827953995395,0.0,410.1117216117216,309.7005494505495,2.553887186608271,2.614586523446697,0.13241643781923773
1600,3.4230746961455236,2.576925303854476,68.46149392291048,51.538506077089515,8.96484375,8.671031631356986,2.640595143638259,0.0,411.0228937728937,310.06501831501834,2.5529819651613734,2.6147624129176323,0.16927588056637993
1633,3.42871671543678,2.57128328456322,68.5743343087356,51.42566569126439,9.140625,8.671031631356986,5.25470285563717,0.0,411.5695970695971,309.51831501831504,2.5535537448525365,2.612723731565684,0.11284038582512781
1666,3.4327522293435346,2.5672477706564654,68.65504458687069,51.34495541312931,9.31640625,8.671031631356986,5.295414742069199,0.0,413.0274725274725,307.51373626373623,2.5535537448525365,2.611937529921459,0.08071027813508297
1700,3.4371528767442845,2.5628471232557155,68.7430575348857,51.256942465114314,9.404296875,8.671031631356986,2.6354367680719415,0.0,413.5741758241758,307.69597069597063,2.5528576423808715,2.6118496536567197,0.08801294801500004
1733,3.4405515988707394,2.5594484011292606,68.81103197741479,51.188968022585215,9.4921875,8.671031631356986,2.6366007622150303,0.0,412.4807692307692,308.78937728937734,2.5523236849688344,2.6118496536567197,0.06797444252909199
1766,3.4429123685720042,2.5570876314279958,68.85824737144009,51.141752628559914,9.580078125,8.671031631356986,2.636562638981024,0.0,413.5741758241758,307.14926739926733,2.5513760423355385,2.6116282595937195,0.04721539402529923
1800,3.444198797227906,2.555801202772094,68.88397594455812,51.11602405544188,9.66796875,8.671031631356986,2.6358216745553165,0.0,412.4807692307692,306.42032967032964,2.5513760423355385,2.6109188970637036,0.02572857311803442
1833,3.446386334259689,2.5536136657403103,68.92772668519379,51.07227331480621,9.66796875,8.671031631356986,0.0,0.0,414.48534798534797,307.69597069597063,2.5518047318549257,2.6108180136526116,0.04375074063567028
1866,3.4481602368719626,2.5518397631280374,68.96320473743926,51.036795262560744,9.66796875,8.671031631356986,0.0,0.0,413.3919413919414,306.42032967032964,2.5516495759224704,2.6108180136526116,0.03547805224546863
1900,3.4475051022207652,2.5524948977792348,68.9501020444153,51.0498979555847,9.755859375,8.671031631356986,2.6351558650420746,0.0,414.12087912087907,306.42032967032964,2.552151422691576,2.6111025973804565,-0.01310269302395323
1933,3.4477142453070018,2.5522857546929982,68.95428490614003,51.04571509385997,9.755859375,8.671031631356986,0.0,0.0,414.8498168498168,306.2380952380952,2.552151422691576,2.6106812635417804,0.004182861724729314
1966,3.4474709992636576,2.5525290007363424,68.94941998527315,51.05058001472685,9.755859375,8.671031631356986,0.0,0.0,413.9386446886447,306.6025641025641,2.551667877762767,2.6105854157241066,-0.004864920866881339
2000,3.446776983792761,2.5532230162072396,68.93553967585521,51.06446032414479,9.755859375,8.671031631356986,0.0,0.0,413.9386446886447,306.0558608058608,2.551032835855844,2.6105854157241066,-0.013880309417946518
2033,3.4456313066776714,2.5543686933223286,68.91262613355343,51.087373866446576,9.755859375,8.671031631356986,0.0,0.0,414.12087912087907,307.14926739926733,2.5512973038712907,2.6113077044670154,-0.022913542301785106
2066,3.444033910409019,2.555966089590981,68.88067820818038,51.11932179181962,9.755859375,8.671031631356986,0.0,0.0,413.5741758241758,306.6025641025641,2.5511365112881244,2.6104732173504512,-0.031947925373051606
2100,3.4419834120890687,2.558016587910932,68.83966824178137,51.16033175821863,9.755859375,8.671031631356986,0.0,0.0,414.48534798534797,306.6025641025641,2.5511365112881244,2.6104650394909528,-0.04100996639901887
2133,3.4394804234250445,2.5605195765749555,68.78960846850089,51.21039153149911,9.755859375,8.671031631356986,0.0,0.0,413.0274725274725,306.0558608058608,2.550621384328753,2.6104650394909528,-0.050059773280484346
2166,3.436526918966274,2.5634730810337265,68.73053837932548,51.26946162067453,9.755859375,8.671031631356986,0.0,0.0,415.3965201465201,307.69597069597063,2.550718244556583,2.6113760310177447,-0.05907008917541348
2200,3.433121782736754,2.566878217263246,68.66243565473508,51.33756434526492,9.755859375,8.671031631356986,0.0,0.0,413.5741758241758,306.7847985347985,2.5504174277564076,2.6105854157241066,-0.06810272459040087
2233,3.4292634570730227,2.5707365429269773,68.58526914146046,51.41473085853954,9.755859375,8.671031631356986,0.0,0.0,415.03205128205127,307.8782051282051,2.5504174277564076,2.6104844081678262,-0.07716651327462054
2266,3.424952923581567,2.575047076418433,68.49905847163134,51.500941528368664,9.755859375,8.671031631356986,0.0,0.0,413.3919413919414,306.6025641025641,2.549976483015021,2.6104844081678262,-0.08621066982911904
2300,3.420190293511355,2.5798097064886445,68.4038058702271,51.59619412977289,9.755859375,8.671031631356986,0.0,0.0,413.7564102564102,307.14926739926733,2.5504150724225867,2.611411774336357,-0.09525260140423254
2333,3.4149767948196486,2.5850232051803523,68.29953589639297,51.70046410360704,9.755859375,8.671031631356986,0.0,0.0,413.5741758241758,307.8782051282051,2.5502270718885507,2.6105660459230764,-0.10426997383414313
2366,3.4093073705140897,2.5906926294859103,68.18614741028179,51.81385258971821,9.755859375,8.671031631356986,0.0,0.0,413.0274725274725,307.14926739926733,2.5502270718885507,2.6106373565509644,-0.11338848611117378
2400,3.403188383394243,2.5968116166057564,68.06376766788486,51.93623233211513,9.755859375,8.671031631356986,0.0,0.0,412.6630036630036,307.51373626373623,2.550056129979354,2.6106373565509644,-0.12237974239692531
2433,3.3966180334596445,2.6033819665403555,67.93236066919289,52.06763933080711,9.755859375,8.671031631356986,0.0,0.0,413.3919413919414,308.6071428571429,2.54913480811173,2.6115159939846775,-0.13140699869197345
2466,3.389595035989368,2.610404964010632,67.79190071978736,52.208099280212636,9.755859375,8.671031631356986,0.0,0.0,411.3873626373626,306.96703296703294,2.5494114430192933,2.6107301938790037,-0.1404599494055253
2500,3.3821201475966376,2.617879852403362,67.64240295193275,52.35759704806724,9.755859375,8.671031631356986,0.0,0.0,412.2985347985348,307.69597069597063,2.5494114430192933,2.610533332970826,-0.1494977678546077
2533,3.376206432948304,2.623793567051696,67.52412865896608,52.475871341033915,9.66796875,8.671031631356986,-2.6352363768736815,0.0,413.5741758241758,309.7005494505495,2.549962770262049,2.610533332970826,-0.11827429296666847
2566,3.374617895188337,2.625382104811663,67.49235790376675,52.507642096233255,9.404296875,8.671031631356986,-7.939321665645906,0.0,411.20512820512823,312.0695970695971,2.5527731469247805,2.612354140989428,-0.03177075519932915
2600,3.376795779667905,2.623204220332095,67.5359155933581,52.4640844066419,9.052734375,8.671031631356986,-10.517696700720956,0.0,410.29395604395603,314.4386446886447,2.5594147142342245,2.6164248189098145,0.04355768959135161
2633,3.3836277359380467,2.6163722640619533,67.67255471876094,52.327445281239065,8.61328125,8.671031631356986,-13.185926603400898,0.0,407.5604395604396,315.1675824175824,2.5594147142342245,2.6192373761088987,0.13663912540284043
2666,3.3899365662825733,2.6100634337174267,67.79873132565146,52.20126867434854,8.349609375,8.671031631356986,-7.916975458437246,0.0,407.0137362637363,315.5320512820513,2.5590297796007184,2.6192373761088987,0.12617660689052376
2700,3.392421059133197,2.607578940866803,67.84842118266394,52.15157881733605,8.349609375,8.671031631356986,0.0,0.0,406.64926739926744,315.3498168498168,2.5585865995719694,2.6187045138923475,0.04968985701248853
2733,3.3950394729807543,2.604960527019246,67.90078945961508,52.099210540384924,8.349609375,8.671031631356986,0.0,0.0,408.65384615384613,316.9899267399268,2.557411191852944,2.6186162959058557,0.05236827695113507
2766,3.3977913154264336,2.6022086845735664,67.95582630852867,52.04417369147133,8.349609375,8.671031631356986,0.0,0.0,406.10256410256414,315.1675824175824,2.557411191852944,2.6187045138923475,0.055036848913591195
2800,3.4006774262582247,2.5993225737417753,68.0135485251645,51.986451474835505,8.349609375,8.671031631356986,0.0,0.0,407.1959706959707,315.8965201465201,2.5571434079820348,2.618586746760013,0.05772221663582341
2833,3.403697509948429,2.596302490051571,68.07395019896857,51.92604980103142,8.349609375,8.671031631356986,0.0,0.0,408.10714285714283,315.7142857142857,2.557395193193586,2.618586746760013,0.06040167380408454
2866,3.4068512133785425,2.5931487866214575,68.13702426757085,51.86297573242915,8.349609375,8.671031631356986,0.0,0.0,405.9203296703297,315.8965201465201,2.5570027861289604,2.6187517959552733,0.06307406860227967
2900,3.4101393459058924,2.589860654094108,68.20278691811785,51.797213081882155,8.349609375,8.671031631356986,0.0,0.0,406.46703296703294,315.5320512820513,2.5570027861289604,2.618555900868174,0.06576265054699426
2933,3.413560907847,2.586439092153,68.27121815694001,51.72878184306,8.349609375,8.671031631356986,0.0,0.0,408.10714285714283,316.07875457875457,2.5575678475275003,2.6185721885842685,0.06843123882215166
2966,3.4171163628132684,2.5828836371867316,68.34232725626536,51.657672743734636,8.349609375,8.671031631356986,0.0,0.0,405.73809523809524,314.8031135531136,2.557084987999549,2.6185721885842685,0.07110909932535756
3000,3.420805815186574,2.579194184813426,68.41611630373147,51.58388369626852,8.349609375,8.671031631356986,0.0,0.0,405.9203296703297,315.3498168498168,2.557127411835412,2.619095061759979,0.07378904746611192
3033,3.424629038488788,2.575370961511212,68.49258076977576,51.507419230224244,8.349609375,8.671031631356986,0.0,0.0,406.64926739926744,315.8965201465201,2.557127411835412,2.6185753596617123,0.07646446604428947
3066,3.428586664772686,2.571413335227314,68.57173329545371,51.42826670454629,8.349609375,8.671031631356986,0.0,0.0,406.46703296703294,313.34523809523813,2.5571826339508057,2.6183663691509644,0.07915252567795299
3100,3.430660641808138,2.569339358191862,68.61321283616276,51.38678716383724,8.4375,8.671031631356986,2.6430804066712117,0.0,406.64926739926744,312.0695970695971,2.556212543004153,2.6183663691509644,0.04147954070905178
3133,3.432143140690658,2.567856859309342,68.64286281381317,51.35713718618683,8.525390625,8.671031631356986,2.629383427820394,0.0,406.46703296703294,311.5228937728938,2.5503649184415584,2.614282965302764,0.02964997765040394
3166,3.4329847601848025,2.5670152398151975,68.65969520369605,51.34030479630395,8.61328125,8.671031631356986,2.6408331681237933,0.0,405.73809523809524,308.6071428571429,2.5455723508846244,2.6096910427694793,0.016832389882884817
3200,3.4311448933613207,2.5688551066386793,68.62289786722641,51.37710213277359,8.7890625,8.671031631356986,5.268638402879237,0.0,407.37820512820514,308.06043956043953,2.5455723508846244,2.6063857844432627,-0.036797336469632486
3233,3.4278625853767237,2.572137414623276,68.55725170753448,51.44274829246552,8.96484375,8.671031631356986,5.271886509919033,0.0,409.3827838827839,308.242673992674,2.5470034059320645,2.6063857844432627,-0.06564615969192994
3266,3.425076212220698,2.574923787779302,68.50152424441396,51.49847575558604,9.052734375,8.671031631356986,2.6445088651882593,0.0,410.65842490842493,308.6071428571429,2.5481125635436763,2.6082999768434627,-0.055727463120516796
3300,3.421442166603305,2.5785578333966956,68.4288433320661,51.57115666793391,9.140625,8.671031631356986,2.6290207665464522,0.0,410.84065934065933,308.06043956043953,2.5515801139114247,2.6083193214293523,-0.07268091234786837
3333,3.418927649616478,2.5810723503835216,68.37855299232956,51.62144700767043,9.140625,8.671031631356986,0.0,0.0,411.20512820512823,308.06043956043953,2.5515801139114247,2.6092618783222625,-0.05029033973652822
3366,3.4162172412570038,2.5837827587429962,68.32434482514007,51.67565517485992,9.140625,8.671031631356986,0.0,0.0,411.20512820512823,308.78937728937734,2.5512106680476943,2.6092618783222625,-0.05420816718948172
3400,3.413311218068375,2.5866887819316253,68.2662243613675,51.7337756386325,9.140625,8.671031631356986,0.0,0.0,410.1117216117216,309.1538461538462,2.55153228243914,2.6102763855068054,-0.058120463772572996
3433,3.4102096223316147,2.5897903776683857,68.20419244663229,51.795807553367716,9.140625,8.671031631356986,0.0,0.0,411.5695970695971,309.1538461538462,2.5512846894208843,2.6096339676883535,-0.062031914735219365
3466,3.406912372190736,2.593087627809264,68.13824744381472,51.86175255618528,9.140625,8.671031631356986,0.0,0.0,410.65842490842493,308.97161172161174,2.5512846894208843,2.6097104028328237,-0.06594500281757106
3500,3.4034191701348573,2.5965808298651427,68.06838340269715,51.93161659730285,9.140625,8.671031631356986,0.0,0.0,410.65842490842493,309.33608058608064,2.551259738036284,2.6097104028328237,-0.06986404111756706
3533,3.3997302761778325,2.6002697238221675,67.99460552355666,52.00539447644335,9.140625,8.671031631356986,0.0,0.0,411.20512820512823,309.1538461538462,2.5512790060177553,2.6104650394909528,-0.07377787914049876
3566,3.3958460272939925,2.6041539727060075,67.91692054587985,52.083079454120146,9.140625,8.671031631356986,0.0,0.0,410.4761904761905,309.33608058608064,2.550729607634456,2.6097349258889975,-0.07768497767680373
3600,3.391766178032747,2.608233821967253,67.83532356065493,52.16467643934507,9.140625,8.671031631356986,0.0,0.0,410.4761904761905,309.51831501831504,2.550729607634456,2.6096471607568033,-0.0815969852249233
3633,3.3874907271966546,2.6125092728033454,67.74981454393308,52.25018545606691,9.140625,8.671031631356986,0.0,0.0,411.20512820512823,309.51831501831504,2.551397668326425,2.6096471607568033,-0.08550901672183785
3666,3.3830195060842785,2.616980493915721,67.66039012168557,52.33960987831443,9.140625,8.671031631356986,0.0,0.0,409.3827838827839,309.1538461538462,2.551146768292092,2.6102957520840984,-0.08942442224751374
3700,3.3783524017584337,2.6216475982415663,67.56704803516867,52.43295196483133,9.140625,8.671031631356986,0.0,0.0,410.1117216117216,309.8827838827839,2.550998602174645,2.609718577146475,-0.09334208651689577
3733,3.373489182897395,2.626510817102605,67.4697836579479,52.53021634205209,9.140625,8.671031631356986,0.0,0.0,410.4761904761905,309.8827838827839,2.550998602174645,2.6098113654690804,-0.09726437722076202
3766,3.37044712337347,2.62955287662653,67.4089424674694,52.5910575325306,9.052734375,8.671031631356986,-2.6414724761220088,0.0,409.3827838827839,311.8873626373627,2.551194727536844,2.6098113654690804,-0.0608411904784949
3800,3.3719747121676784,2.628025287832322,67.43949424335356,52.56050575664644,8.7890625,8.671031631356986,-7.923879695566409,0.0,415.760989010989,313.1630036630037,2.556031963469589,2.6148636688714775,0.030551775884157736
3833,3.3735175256795484,2.6264824743204507,67.47035051359097,52.52964948640902,8.61328125,8.671031631356986,-5.269448633195357,0.0,409.5650183150183,315.1675824175824,2.5615297822014593,2.618495363786456,0.030856270237414246
3866,3.3744643125748826,2.6255356874251174,67.48928625149765,52.51071374850235,8.525390625,8.671031631356986,-2.6377143287696136,0.0,407.742673992674,315.3498168498168,2.5615297822014593,2.6215536684562024,0.018935737906677963
3900,3.3822054845688934,2.617794515431107,67.64410969137786,52.35589030862214,8.173828125,8.671031631356986,-10.538376641760994,0.0,405.5558608058608,316.62545787545787,2.5601929261854193,2.621116522335555,0.15482343988021188
3933,3.384885085180782,2.6151149148192174,67.69770170361565,52.30229829638434,8.173828125,8.671031631356986,0.0,0.0,406.10256410256414,316.9899267399268,2.5598373510241315,2.621116522335555,0.05359201223779019
3966,3.387771222587885,2.612228777412115,67.7554244517577,52.244575548242295,8.173828125,8.671031631356986,0.0,0.0,405.3736263736264,316.4432234432235,2.5583690198556917,2.620846608900611,0.05772274814205804
4000,3.375600287868791,2.6243997121312095,67.51200575737582,52.48799424262419,8.173828125,6.742947513820049,0.0,0.0,405.5558608058608,315.5320512820513,2.5583690198556917,2.620692762465932,-0.2434186943818923
4033,3.3628328198276933,2.6371671801723062,67.25665639655386,52.74334360344613,8.173828125,6.742947513820049,0.0,0.0,406.83150183150184,316.80769230769226,2.5586602460827392,2.6207009884334207,-0.25534936082194776
4066,3.3494674299917735,2.650532570008226,66.98934859983547,53.01065140016453,8.173828125,6.742947513820049,0.0,0.0,404.64468864468864,315.7142857142857,2.55807951343357,2.6207009884334207,-0.2673077967183935
4100,3.337526937606565,2.662473062393435,66.75053875213129,53.24946124786871,8.0859375,6.742947513820049,-2.6464701191175513,0.0,403.0045787545788,316.4432234432235,2.554681074064685,2.6209873339652416,-0.23880984770417824
4133,3.3297409178186945,2.6702590821813055,66.59481835637389,53.40518164362611,7.822265625,6.742947513820049,-7.900830583418834,0.0,402.09340659340666,318.6300366300366,2.554681074064685,2.618555900868174,-0.155720395757399
4166,3.3296486980662836,2.670351301933717,66.59297396132567,53.40702603867434,7.294921875,6.742947513820049,-15.837746694098104,0.0,399.3598901098901,319.9056776556776,2.5520191171324282,2.619749053787883,-0.0018443950482291138
4200,3.329459532715179,2.670540467284821,66.58919065430358,53.410809345696414,6.943359375,6.742947513820049,-10.53757527228479,0.0,399.17765567765565,321.54578754578756,2.5593034307904183,2.619749053787883,-0.0037833070220840564
4233,3.323918142212671,2.676081857787329,66.47836284425343,53.521637155746575,6.943359375,6.742947513820049,0.0,0.0,399.17765567765565,322.82142857142856,2.5601639423647398,2.6204998241261275,-0.11082781005015159
4266,3.318293278611793,2.681706721388207,66.36586557223586,53.63413442776414,6.943359375,6.742947513820049,0.0,0.0,397.1730769230769,321.72802197802196,2.5594516246138164,2.622129863549133,-0.11249727201756395
4300,3.3145946225083294,2.685405377491671,66.29189245016659,53.70810754983342,6.85546875,6.742947513820049,-2.628129758864321,0.0,399.3598901098901,322.27472527472526,2.5594516246138164,2.6220053662177834,-0.07397312206928325
4333,3.309535032586561,2.690464967413439,66.19070065173122,53.80929934826878,6.85546875,6.742947513820049,0.0,0.0,398.44871794871796,323.7326007326007,2.558661081411118,2.6220053662177834,-0.10119179843536907
4366,3.3064434777665483,2.6935565222334517,66.12886955533097,53.871130444669035,6.767578125,6.742947513820049,-2.6382246220736256,0.0,396.26190476190476,322.27472527472526,2.558636996273688,2.6229094010343794,-0.061831096400256774
4400,3.3040351963554597,2.6959648036445407,66.0807039271092,53.91929607289081,6.6796875,6.742947513820049,-2.6336336328459997,0.0,397.7197802197802,323.00366300366295,2.5583931012094108,2.6218596491662955,-0.048165628221774615
4433,3.3023540735998274,2.6976459264001726,66.04708147199655,53.95291852800346,6.591796875,6.742947513820049,-2.6439785596574357,0.0,395.35073260073256,323.91483516483515,2.5583931012094108,2.6220218305532965,-0.03362245511265409
4466,3.301428760631737,2.698571239368263,66.02857521263475,53.97142478736525,6.50390625,6.742947513820049,-2.6381454324832365,0.0,394.62179487179486,324.279304029304,2.5590034612657147,2.6220218305532965,-0.018506259361798016
