ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.6463488811365545,2.3536511188634455,72.92697762273109,47.07302237726891,12.65625,12.459086423045097,13.224899209394614,0.0,437.4468864468864,284.7344322344322,2.5359641867508795,2.586998805565444,0.3501524545235212
500,3.6623320106223223,2.3376679893776777,73.24664021244645,46.753359787553556,13.0078125,12.459086423045097,10.543008773300896,0.0,437.6291208791209,281.6364468864468,2.528494035666909,2.5855961418757203,0.31966258971535766
533,3.6753136596027502,2.3246863403972498,73.506273192055,46.493726807944995,13.359375,12.459086423045097,10.520404085625733,0.0,441.27380952380946,280.1785714285714,2.5270307221199246,2.5797548571386155,0.25963297960855514
566,3.685111091305456,2.314888908694544,73.70222182610912,46.297778173890876,13.7109375,12.459086423045097,10.574962736699137,0.0,442.91391941391936,278.90293040293034,2.5270307221199246,2.5797548571386155,0.19594863405411586
600,3.695654672960352,2.304345327039649,73.91309345920703,46.086906540792974,13.88671875,12.459086423045097,5.251216085595626,0.0,442.18498168498166,276.8983516483516,2.5247316892012828,2.578691039435694,0.21087163309790144
633,3.7021777615635445,2.297822238436456,74.04355523127089,45.95644476872912,14.150390625,12.459086423045097,7.931495940849361,0.0,444.3717948717948,275.98717948717945,2.520944375760684,2.57720111094736,0.13046177206384799
666,3.707932171212787,2.2920678287872125,74.15864342425574,45.84135657574425,14.326171875,12.459086423045097,5.277398292914584,0.0,445.1007326007325,276.53388278388275,2.5197258269017992,2.5741420954762417,0.11508819298486264
700,3.713533142967537,2.286466857032463,74.27066285935074,45.729337140649264,14.4140625,12.459086423045097,2.6368475597946124,0.0,446.37637362637355,275.2582417582417,2.5197258269017992,2.5740483932953926,0.11201943509499347
733,3.717624776647275,2.282375223352725,74.3524955329455,45.6475044670545,14.501953125,12.459086423045097,2.631213593214133,0.0,445.82967032967025,275.0760073260073,2.5203969878750176,2.5740483932953926,0.08183267359475653
766,3.718150222306177,2.281849777693823,74.36300444612354,45.63699555387646,14.677734375,12.459086423045097,5.280454485681042,0.0,447.834249084249,274.16483516483515,2.5196609295660894,2.5734458433586105,0.010508913178042693
800,3.7183777083610265,2.2816222916389735,74.36755416722053,45.63244583277947,14.765625,12.459086423045097,2.633684061213737,0.0,445.64743589743586,273.98260073260064,2.516680397432246,2.5724983438804028,0.004549721096992976
833,3.71896399105495,2.28103600894505,74.379279821099,45.620720178900996,14.765625,12.459086423045097,0.0,0.0,446.92307692307685,274.7115384615384,2.516680397432246,2.5719632639630636,0.011725653878475795
866,3.7185847897706394,2.2814152102293606,74.37169579541279,45.62830420458721,14.765625,12.459086423045097,0.0,0.0,448.38095238095235,274.34706959706955,2.5172932802565096,2.5719632639630636,-0.007584025686214468
900,3.717246896514364,2.2827531034856365,74.34493793028727,45.655062069712734,14.765625,12.459086423045097,0.0,0.0,447.2875457875457,274.89377289377285,2.516774515816277,2.57271786896117,-0.026757865125524194
933,3.714950097700811,2.2850499022991895,74.29900195401622,45.70099804598379,14.765625,12.459086423045097,0.0,0.0,447.2875457875457,275.44047619047615,2.5162423342955273,2.5718000929018348,-0.04593597627105911
966,3.711690710364491,2.2883092896355093,74.23381420728983,45.76618579271018,14.765625,12.459086423045097,0.0,0.0,446.558608058608,275.2582417582417,2.5160969269682827,2.572094457461626,-0.06518774672639938
1000,3.7074684179041837,2.2925315820958163,74.14936835808368,45.85063164191632,14.765625,12.459086423045097,0.0,0.0,446.37637362637355,274.16483516483515,2.5160969269682827,2.572094457461626,-0.08444584920614673
1033,3.7022850324229513,2.297714967577049,74.04570064845902,45.95429935154098,14.765625,12.459086423045097,0.0,0.0,446.0119047619047,274.7115384615384,2.515453131715224,2.573154195308451,-0.10366770962465771
1066,3.6961417034708894,2.3038582965291106,73.92283406941779,46.07716593058221,14.765625,12.459086423045097,0.0,0.0,446.92307692307685,275.44047619047615,2.5150037210014418,2.572011390465782,-0.12286657904122872
1100,3.68903560712405,2.31096439287595,73.78071214248101,46.21928785751899,14.765625,12.459086423045097,0.0,0.0,444.3717948717948,273.80036630036625,2.5143265758663387,2.572094457461626,-0.14212192693678016
1133,3.68096911508066,2.31903088491934,73.6193823016132,46.3806176983868,14.765625,12.459086423045097,0.0,0.0,445.64743589743586,275.6227106227106,2.5143265758663387,2.572094457461626,-0.1613298408678081
1166,3.6719445135529623,2.3280554864470373,73.43889027105925,46.56110972894075,14.765625,12.459086423045097,0.0,0.0,445.4652014652014,275.804945054945,2.514485664113262,2.573290675368631,-0.1804920305539473
1200,3.661955690790229,2.338044309209771,73.23911381580459,46.76088618419542,14.765625,12.459086423045097,0.0,0.0,443.46062271062266,275.44047619047615,2.514587526494473,2.5720621843332085,-0.19977645525467003
1233,3.6530285195223007,2.3469714804776993,73.06057039044602,46.93942960955398,14.677734375,12.459086423045097,-2.6467851620935647,0.0,444.18956043956035,274.7115384615384,2.514338510351631,2.5721719154481604,-0.17854342535857082
1266,3.641852239680438,2.358147760319562,72.83704479360875,47.16295520639124,14.677734375,12.459086423045097,0.0,0.0,445.64743589743586,275.6227106227106,2.514338510351631,2.5721719154481604,-0.22352559683725737
1300,3.6297514209770143,2.3702485790229857,72.59502841954028,47.40497158045971,14.677734375,12.459086423045097,0.0,0.0,444.55402930402926,276.53388278388275,2.5137578876589157,2.5734325025727482,-0.24201637406846216
1333,3.622759357480192,2.377240642519808,72.45518714960384,47.544812850396156,14.4140625,12.459086423045097,-7.894756816316192,0.0,443.82509157509156,280.1785714285714,2.514097260385298,2.5736521472420786,-0.139841269936444
1366,3.6230812586946035,2.3769187413053965,72.46162517389207,47.538374826107926,13.88671875,12.459086423045097,-15.803489999722318,0.0,443.2783882783882,283.27655677655673,2.5241042202471684,2.58593050438389,0.006438024288229122
1400,3.627025065981656,2.372974934018344,72.54050131963312,47.45949868036688,13.359375,12.459086423045097,-15.884361263591115,0.0,439.08699633699626,284.7344322344322,2.5241042202471684,2.58593050438389,0.07887614574104979
1433,3.6307096986900746,2.3692903013099254,72.61419397380149,47.3858060261985,13.0078125,12.459086423045097,-10.549722896660487,0.0,437.6291208791209,286.3745421245422,2.528828326224246,2.5891454727477785,0.07369265416837445
1466,3.630904768499925,2.3690952315000744,72.6180953699985,47.38190463000149,12.919921875,12.459086423045097,-2.6363246725095357,0.0,436.5357142857142,286.19230769230774,2.5292479245874757,2.5880082859782005,0.003901396197014531
1500,3.629589385013557,2.370410614986443,72.59178770027114,47.40821229972885,12.919921875,12.459086423045097,0.0,0.0,434.5311355311355,286.9212454212455,2.5290974208265387,2.588224417033876,-0.026307669727352913
1533,3.628081446335732,2.371918553664268,72.56162892671463,47.43837107328536,12.919921875,12.459086423045097,0.0,0.0,436.5357142857142,286.3745421245422,2.5290974208265387,2.588224417033876,-0.03015877355650324
1566,3.6283987898462238,2.3716012101537767,72.56797579692447,47.432024203075535,12.83203125,12.459086423045097,-2.64233212072725,0.0,437.4468864468864,288.37912087912093,2.5289946755207593,2.5889185989116053,0.0063468702098334155
1600,3.627239353475336,2.3727606465246636,72.54478706950673,47.45521293049327,12.83203125,12.459086423045097,0.0,0.0,435.0778388278388,286.3745421245422,2.5286483153792423,2.588062387018018,-0.02318872741774025
1633,3.625924510990375,2.3740754890096256,72.51849021980749,47.48150978019251,12.83203125,12.459086423045097,0.0,0.0,435.6245421245421,287.1034798534799,2.5286462636946867,2.5880300961409435,-0.02629684969923817
1666,3.6244547710414903,2.3755452289585097,72.4890954208298,47.510904579170194,12.83203125,12.459086423045097,0.0,0.0,436.17124542124543,287.28571428571433,2.5286462636946867,2.5880300961409435,-0.029394798977685165
1700,3.6228292904517114,2.377170709548288,72.45658580903424,47.54341419096576,12.83203125,12.459086423045097,0.0,0.0,435.0778388278388,286.01007326007334,2.528903564415815,2.5883242770255563,-0.032509611795557544
1733,3.621048882618368,2.378951117381632,72.42097765236737,47.57902234763263,12.83203125,12.459086423045097,0.0,0.0,434.8956043956044,286.3745421245422,2.5286462636946867,2.5879274208329446,-0.03560815666686959
1766,3.619112584705108,2.380887415294892,72.38225169410217,47.617748305897834,12.83203125,12.459086423045097,0.0,0.0,435.8067765567765,287.28571428571433,2.5283672578557765,2.5879165163660636,-0.038725958265200824
1800,3.617021337101651,2.382978662898349,72.34042674203302,47.65957325796698,12.83203125,12.459086423045097,0.0,0.0,435.0778388278388,287.1034798534799,2.5283672578557765,2.587959851407967,-0.041824952069146146
1833,3.710438998119451,2.289561001880549,74.20877996238902,45.791220037610984,12.83203125,24.542252178813385,0.0,0.0,433.61996336996333,286.3745421245422,2.5287314790951303,2.587959851407967,1.8683532203559994
1866,3.8087377612898647,2.1912622387101353,76.1747552257973,43.8252447742027,12.83203125,24.542252178813385,0.0,0.0,434.8956043956044,286.9212454212455,2.527884850848812,2.5886214832210612,1.9659752634082819
1900,3.9119095948655147,2.0880904051344853,78.2381918973103,41.7618081026897,12.83203125,24.542252178813385,0.0,0.0,437.6291208791209,279.2673992673992,2.52769701200507,2.587511683709182,2.063436671513004
1933,3.9877966328263867,2.0122033671736133,79.75593265652773,40.24406734347227,14.23828125,24.542252178813385,42.08366906442466,0.0,452.39010989010984,267.60439560439556,2.52769701200507,2.544032212686337,1.5177407592174297
1966,4.0123427246460155,1.987657275353984,80.24685449292032,39.75314550707968,17.578125,24.542252178813385,100.45626875989642,0.0,467.33333333333326,259.5860805860805,2.534770424230037,2.544032212686337,0.4909218363925907
2000,4.053836743137706,1.9461632568622946,81.07673486275411,38.92326513724589,19.16015625,24.542252178813385,47.32765713050587,0.0,478.2673992673993,247.3763736263736,2.4637025788018825,2.5691620493896608,0.8298803698337929
2033,4.099033171467065,1.900966828532935,81.98066342934129,38.0193365706587,20.126953125,24.542252178813385,29.089476728125824,0.0,487.014652014652,237.71794871794867,2.4664405687867506,2.524781088949686,0.9039285665871912
2066,4.112299324789575,1.887700675210425,82.2459864957915,37.7540135042085,22.236328125,24.542252178813385,63.23248700288251,0.0,492.4816849816849,230.06410256410254,2.4182151345161667,2.5001131220509096,0.2653230664502092
2100,4.132008811838266,1.8679911881617342,82.64017623676531,37.35982376323468,23.37890625,24.542252178813385,34.179381200090035,0.0,494.6684981684981,224.5970695970696,2.4182151345161667,2.5001131220509096,0.3941897409738235
2133,4.1692923679631715,1.8307076320368287,83.38584735926342,36.61415264073658,23.37890625,24.542252178813385,0.0,0.0,499.22435897435906,222.59249084249086,2.378529375164684,2.484897551438776,0.7456711224981075
2166,4.201018380563693,1.7989816194363073,84.02036761127385,35.979632388726145,23.642578125,24.542252178813385,7.909773573921113,0.0,500.8644688644689,220.9523809523809,2.379905436917852,2.4571702565084355,0.634520252010433
2200,4.222955870068198,1.7770441299318025,84.45911740136395,35.54088259863605,24.2578125,24.542252178813385,18.49485248349534,0.0,502.50457875457874,216.9432234432234,2.3809459840205967,2.45523255939894,0.43874979009009407
2233,4.240146433520044,1.7598535664799562,84.80292867040087,35.197071329599126,24.873046875,24.542252178813385,18.484942958704156,0.0,505.96703296703305,214.39194139194137,2.3809459840205967,2.45523255939894,0.3438112690369207
2266,4.254365347661252,1.7456346523387483,85.08730695322504,34.91269304677497,25.400390625,24.542252178813385,15.802147933137245,0.0,510.70512820512823,211.29395604395603,2.3641633177394716,2.4448908340965145,0.28437828282415833
2300,4.26605747823036,1.7339425217696396,85.32114956460721,34.67885043539279,25.83984375,24.542252178813385,13.182502369953351,0.0,510.70512820512823,208.74267399267399,2.347587082516646,2.4290194121924475,0.2338426113821699
2333,4.27776565389855,1.7222343461014498,85.55531307797101,34.44468692202899,26.103515625,24.542252178813385,7.891147029770486,0.0,513.985347985348,207.46703296703296,2.339353432079629,2.415173319167513,0.23416351336379593
2366,4.288739798257188,1.7112602017428116,85.77479596514377,34.22520403485623,26.279296875,24.542252178813385,5.27552697818898,0.0,513.8031135531136,207.46703296703296,2.339353432079629,2.415173319167513,0.21948288717276285
2400,4.297598502203514,1.702401497796486,85.95197004407028,34.04802995592972,26.455078125,24.542252178813385,5.276632658702112,0.0,515.0787545787547,205.82692307692307,2.3374803261965185,2.4106352235616817,0.17717407892650716
2433,4.302280835685681,1.6977191643143188,86.04561671371363,33.95438328628638,26.71875,24.542252178813385,7.8456301782683315,0.0,515.9899267399268,205.2802197802198,2.335521928323319,2.4066575699410384,0.0936466696433429
2466,4.305933178953422,1.6940668210465772,86.11866357906845,33.88133642093155,26.89453125,24.542252178813385,5.329153372509481,0.0,518.3589743589744,204.36904761904762,2.331228039759568,2.4023939653458255,0.07304686535482247
2500,4.309256496765303,1.6907435032346967,86.18512993530607,33.814870064693935,26.982421875,24.542252178813385,2.6307790034118597,0.0,516.7188644688645,204.1868131868132,2.331228039759568,2.4023939653458255,0.06646635623761116
2533,4.310864912837444,1.6891350871625561,86.21729825674888,33.782701743251124,27.0703125,24.542252178813385,2.6306302615280233,0.0,516.901098901099,204.00457875457874,2.3276837838045665,2.3972193743685235,0.03216832144281494
2566,4.310720969006859,1.6892790309931416,86.21441938013717,33.785580619862834,27.158203125,24.542252178813385,2.6385186946201364,0.0,518.17673992674,204.1868131868132,2.3259043090063156,2.3957071764148172,-0.0028788766117108996
2600,4.310808429747146,1.6891915702528535,86.21616859494293,33.78383140505707,27.158203125,24.542252178813385,0.0,0.0,516.7188644688645,204.00457875457874,2.325413408309219,2.3941356701970307,0.0017492148057579038
2633,4.309807930974617,1.6901920690253838,86.19615861949232,33.80384138050768,27.158203125,24.542252178813385,0.0,0.0,517.2655677655678,203.6401098901099,2.325413408309219,2.3941356701970307,-0.020009975450605566
2666,4.307712803878336,1.6922871961216641,86.15425607756671,33.84574392243328,27.158203125,24.542252178813385,0.0,0.0,516.7188644688645,204.91575091575092,2.3223874717282795,2.3946110562507137,-0.04190254192560178
2700,4.304529749968873,1.6954702500311267,86.09059499937746,33.909405000622534,27.158203125,24.542252178813385,0.0,0.0,516.3543956043957,203.6401098901099,2.323281983988261,2.3938250821425484,-0.06366107818924893
2733,4.300256896911809,1.6997431030881913,86.00513793823617,33.994862061763826,27.158203125,24.542252178813385,0.0,0.0,516.3543956043957,204.55128205128207,2.3222934503066437,2.3940215078869467,-0.08545706114128604
2766,4.2948919684703615,1.7051080315296383,85.89783936940724,34.10216063059276,27.158203125,24.542252178813385,0.0,0.0,517.0833333333334,205.09798534798534,2.3222934503066437,2.3940215078869467,-0.10729856882894045
2800,4.2884389394182625,1.7115610605817375,85.76877878836525,34.23122121163475,27.158203125,24.542252178813385,0.0,0.0,515.6254578754579,204.73351648351647,2.3209093118902366,2.3961145200836613,-0.1290605810419863
2833,4.280899035982576,1.7191009640174246,85.61798071965151,34.382019280348494,27.158203125,24.542252178813385,0.0,0.0,515.6254578754579,204.91575091575092,2.3220198455451952,2.396364730294293,-0.15079806871374685
2866,4.272269128733922,1.7277308712660784,85.44538257467843,34.55461742532157,27.158203125,24.542252178813385,0.0,0.0,516.3543956043957,205.82692307692307,2.321305667713381,2.3976205368726577,-0.1725981449730771
2900,4.262545049121823,1.737454950878177,85.25090098243646,34.74909901756354,27.158203125,24.542252178813385,0.0,0.0,513.985347985348,204.36904761904762,2.321305667713381,2.398671334931044,-0.19448159224196723
2933,4.251732299701051,1.7482677002989488,85.03464599402102,34.96535400597897,27.158203125,24.542252178813385,0.0,0.0,515.6254578754579,205.64468864468864,2.3198498143113224,2.398671334931044,-0.21625498841543628
2966,4.239828794970012,1.7601712050299887,84.79657589940022,35.203424100599776,27.158203125,24.542252178813385,0.0,0.0,515.4432234432235,205.64468864468864,2.3213420003976983,2.398876319773557,-0.23807009462079132
3000,4.226835138657389,1.7731648613426116,84.53670277314777,35.463297226852234,27.158203125,24.542252178813385,0.0,0.0,515.2609890109891,204.91575091575092,2.320707504142055,2.3990508682694727,-0.2598731262524601
3033,4.033741453780553,1.9662585462194477,80.67482907561104,39.32517092438896,27.158203125,1.9322681090725986,0.0,0.0,514.1675824175825,205.82692307692307,2.320707504142055,2.4025846060508766,-3.8618736975367227
3066,3.8462929127795378,2.1537070872204622,76.92585825559075,43.074141744409246,26.455078125,1.9322681090725986,-21.13713884040206,0.0,500.8644688644689,224.5970695970696,2.3197856329392956,2.4025846060508766,-3.74897082002029
3100,3.724820330891598,2.275179669108402,74.49640661783197,45.503593382168035,22.67578125,1.9322681090725986,-113.64533863885391,0.0,482.4587912087912,246.64743589743588,2.318712852390863,2.4966024418839012,-2.42945163775879
3133,3.630322048146383,2.369677951853617,72.60644096292766,47.393559037072336,18.6328125,1.9322681090725986,-120.91014100236495,0.0,467.15109890109886,262.1373626373626,2.44346570151876,2.5074303452315587,-1.8899656549043005
3166,3.510816104653527,2.4891838953464727,70.21632209307054,49.783677906929455,16.787109375,1.9322681090725986,-55.54872245775301,0.0,448.5631868131868,279.0851648351648,2.482590695838264,2.5672829354569635,-2.390118869857123
3200,3.4115572788502133,2.588442721149786,68.23114557700427,51.76885442299572,14.4140625,1.9322681090725986,-70.89259254922152,0.0,430.70421245421244,294.39285714285717,2.482590695838264,2.5672829354569635,-1.9851765160662698
3233,3.35636195364579,2.6436380463542104,67.1272390729158,52.87276092708421,10.72265625,1.9322681090725986,-110.95947833991043,0.0,417.2188644688644,306.6025641025641,2.5046237029700253,2.6046322674659015,-1.1039065040884763
3266,3.28627657207401,2.7137234279259896,65.7255314414802,54.27446855851979,8.7890625,1.9322681090725986,-57.90008591247771,0.0,405.3736263736264,317.3543956043956,2.5560775583437327,2.595488020666091,-1.401707631435594
3300,3.2186949249089296,2.7813050750910704,64.37389849817859,55.62610150182141,7.294921875,1.9322681090725986,-44.9516544430428,0.0,392.6172161172161,326.28388278388275,2.5440821799795414,2.623564822341157,-1.3516329433016128
3333,3.1707040886428204,2.8292959113571796,63.414081772856406,56.585918227143594,5.361328125,1.9322681090725986,-57.98790120088483,0.0,385.5100732600733,334.11996336996333,2.5440821799795414,2.623564822341157,-0.959816725322188
3366,3.1225441443183195,2.8774558556816805,62.450882886366394,57.549117113633606,4.04296875,1.9322681090725986,-39.629708565411356,0.0,378.94963369963375,342.8672161172161,2.5609825065525578,2.6237187771881403,-0.9631988864900106
3400,3.0717615831819733,2.9282384168180267,61.43523166363946,58.56476833636054,3.251953125,1.9322681090725986,-23.62393731332006,0.0,373.48260073260076,346.69413919413915,2.5598742705466635,2.6297520254180964,-1.0156512227269305
3433,3.028819476202467,2.971180523797533,60.57638952404934,59.42361047595066,2.373046875,1.9322681090725986,-26.48690726325472,0.0,367.83333333333337,352.7078754578754,2.5598477998645675,2.633536759337638,-0.858842139590125
3466,2.992582317437616,3.007417682562384,59.851646348752325,60.148353651247675,1.494140625,1.9322681090725986,-26.34783554262217,0.0,362.91300366300374,359.4505494505495,2.5598477998645675,2.633536759337638,-0.7247431752970122
3500,2.9634569601515643,3.0365430398484357,59.26913920303129,60.73086079696871,0.615234375,1.9322681090725986,-26.286967301064188,0.0,356.717032967033,361.4551282051283,2.5625245299525847,2.6350817798331136,-0.5825071457210362
3533,2.9378767490199915,3.0621232509800085,58.757534980399825,61.242465019600175,-0.087890625,1.9322681090725986,-21.15151669427611,0.0,355.80586080586085,365.4642857142857,2.5628732681954887,2.6343263345323287,-0.5116042226314648
3566,2.9126257540186167,3.0873742459813833,58.25251508037233,61.74748491962767,-0.52734375,1.9322681090725986,-13.165687888445785,0.0,351.9789377289377,370.0201465201465,2.563924797961378,2.6353095100103805,-0.5050199000274929
3600,2.891893376117116,3.108106623882884,57.83786752234232,62.16213247765768,-0.966796875,1.9322681090725986,-13.197846764055685,0.0,348.88095238095235,371.1135531135531,2.563924797961378,2.6353095100103805,-0.4146475580300151
3633,2.8758247801091805,3.1241752198908195,57.51649560218361,62.48350439781639,-1.40625,1.9322681090725986,-13.142901485407826,0.0,345.782967032967,373.11813186813185,2.562452949035175,2.6376634800344823,-0.3213719201587106
3666,2.862648969921791,3.137351030078209,57.25297939843582,62.74702060156418,-1.7578125,1.9322681090725986,-10.593503791326006,0.0,344.6895604395604,376.0338827838828,2.560232919092255,2.6365767526022807,-0.2635162037477924
3700,2.8537628572357328,3.1462371427642672,57.07525714471466,62.92474285528534,-2.109375,1.9322681090725986,-10.524153981946183,0.0,342.5027472527472,377.67399267399264,2.5623039363958338,2.6367187465166095,-0.1777222537211569
3733,2.847342135649335,3.152657864350665,56.946842712986694,63.053157287013306,-2.373046875,1.9322681090725986,-7.913703963438357,0.0,341.95604395604397,378.58516483516485,2.5623039363958338,2.6367187465166095,-0.12841443172797185
3766,2.8427859359435392,3.1572140640564608,56.85571871887079,63.14428128112921,-2.548828125,1.9322681090725986,-5.267751068210804,0.0,340.6804029304029,379.8608058608059,2.5617587837042377,2.6380915086706485,-0.09112399411590208
3800,2.8394766279172527,3.1605233720827473,56.78953255834506,63.21046744165494,-2.63671875,1.9322681090725986,-2.6390513281859724,0.0,339.2225274725275,378.76739926739936,2.5615912832430303,2.6372604676138174,-0.06618616052572988
3833,2.838764902533109,3.161235097466891,56.77529805066218,63.22470194933782,-2.724609375,1.9322681090725986,-2.64010820050223,0.0,341.04487179487177,380.2252747252748,2.561287843818066,2.637182818929293,-0.01423450768288207
3866,2.8386794499167105,3.1613205500832895,56.773588998334205,63.226411001665795,-2.724609375,1.9322681090725986,0.0,0.0,339.7692307692308,380.2252747252748,2.561287843818066,2.637182818929293,-0.0017090523279774672
3900,2.840532804242447,3.159467195757553,56.810656084848944,63.189343915151056,-2.724609375,1.9322681090725986,0.0,0.0,342.3205128205128,379.3141025641026,2.5610778663005096,2.637696558546718,0.037067086514736
3933,2.8443223298340583,3.1556776701659417,56.88644659668117,63.11355340331883,-2.724609375,1.9322681090725986,0.0,0.0,341.40934065934067,380.77197802197804,2.56101443195697,2.637362741845913,0.07579051183222052
3966,2.850053503936017,3.149946496063983,57.001070078720346,62.998929921279654,-2.724609375,1.9322681090725986,0.0,0.0,342.5027472527472,380.4075091575092,2.5610913899708354,2.6374108215320984,0.11462348203917849
4000,2.85772636316298,3.14227363683702,57.1545272632596,62.8454727367404,-2.724609375,1.9322681090725986,0.0,0.0,342.5027472527472,378.4029304029304,2.5610913899708354,2.637268626023658,0.15345718453925905
4033,2.867335701941235,3.132664298058765,57.3467140388247,62.6532859611753,-2.724609375,1.9322681090725986,0.0,0.0,341.95604395604397,378.58516483516485,2.5615593470515705,2.637268626023658,0.19218677556509411
4066,2.878887282108662,3.121112717891338,57.57774564217324,62.42225435782676,-2.724609375,1.9322681090725986,0.0,0.0,343.0494505494505,379.49633699633705,2.5617852840333812,2.637252163556964,0.2310316033485389
4100,2.8923844755354535,3.1076155244645465,57.847689510709074,62.152310489290926,-2.724609375,1.9322681090725986,0.0,0.0,341.40934065934067,378.58516483516485,2.5613678818866235,2.637224046603055,0.26994386853583213
4133,2.907823224743051,3.092176775256949,58.15646449486102,61.84353550513898,-2.724609375,1.9322681090725986,0.0,0.0,343.23168498168496,378.4029304029304,2.5613678818866235,2.637129938204767,0.308774984151945
4166,2.9231866379787075,3.0768133620212925,58.46373275957414,61.53626724042586,-2.63671875,1.9322681090725986,2.6379804960819158,0.0,343.0494505494505,378.4029304029304,2.5616017428242155,2.637129938204767,0.30726826471312146
4200,2.941765982346743,3.058234017653257,58.835319646934856,61.164680353065144,-2.63671875,1.9322681090725986,0.0,0.0,342.8672161172161,377.3095238095238,2.5616843060336465,2.637557836970939,0.37158688736071227
4233,2.9622850751794134,3.0377149248205866,59.245701503588265,60.754298496411735,-2.63671875,1.9322681090725986,0.0,0.0,345.0540293040293,379.3141025641026,2.5614737219572046,2.637027677514072,0.4103818566534074
4266,2.976525588815487,3.023474411184513,59.530511776309744,60.469488223690256,-2.28515625,1.9322681090725986,10.736249341589184,0.0,349.6098901098901,372.753663003663,2.570522059432094,2.632594387158339,0.2848102727214774
4300,2.9716810919902463,3.0283189080097537,59.43362183980493,60.56637816019507,-1.142578125,1.9322681090725986,34.32631469479048,0.0,351.9789377289377,367.83333333333337,2.570522059432094,2.632594387158339,-0.0968899365048175
4333,2.963196484880419,3.036803515119581,59.263929697608376,60.736070302391624,-0.17578125,1.9322681090725986,28.869470364293228,0.0,356.35256410256414,364.9175824175824,2.5634772742539846,2.6367963747058005,-0.16969214219655393
4366,2.96800413035576,3.03199586964424,59.3600826071152,60.6399173928848,-0.087890625,1.9322681090725986,2.6448780401936385,0.0,357.81043956043965,364.0064102564103,2.5619423417921583,2.640273785023624,0.096152909506829
4400,2.976984992407665,3.023015007592335,59.5396998481533,60.4603001518467,-0.17578125,1.9322681090725986,-2.605308911560506,0.0,357.2637362637363,363.64194139194143,2.5676031154479646,2.6370689015498314,0.17961724103809237
4433,2.985532538663459,3.014467461336541,59.71065077326917,60.28934922673083,-0.17578125,1.9322681090725986,0.0,0.0,358.53937728937734,363.8241758241759,2.5676031154479646,2.6370689015498314,0.17095092511587673
