ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,5.0,1.0,100.0,20.0,30.673828125,27.234177321171693,31.60064923100466,0.0,564.6465201465202,187.96794871794873,2.330300014367956,2.4294212417679946,0.6289632428517886
600,5.0,1.0,100.0,20.0,32.080078125,27.234177321171693,42.23809109632633,0.0,570.6602564102564,179.220695970696,2.326143119797491,2.3556432595065795,0.27131718605154603
633,4.996472806810352,1.0035271931896481,99.92945613620704,20.070543863792963,33.662109375,27.234177321171693,47.32131217903887,0.0,576.1272893772893,171.20238095238093,2.326143119797491,2.3283146174890637,-0.07054386379296657
666,4.9917267740600035,1.008273225939996,99.83453548120008,20.165464518799922,34.62890625,27.234177321171693,29.11915287047884,0.0,584.874542124542,163.73076923076925,2.317597008895265,2.3283146174890637,-0.0949206550069619
700,4.9723148807178,1.0276851192822,99.446297614356,20.553702385644,35.771484375,27.234177321171693,34.17686308996961,0.0,591.7994505494506,155.16575091575092,2.28935781517197,2.261159771422326,-0.3882378668440784
733,4.932199661358089,1.0678003386419104,98.64399322716179,21.356006772838207,37.265625,27.234177321171693,44.80903296981275,0.0,593.257326007326,147.51190476190473,2.2827143009762403,2.2118575279713006,-0.8023043871942057
766,4.892162508881031,1.1078374911189683,97.84325017762063,22.156749822379368,38.056640625,27.234177321171693,23.79243376129876,0.0,594.3507326007326,140.04029304029305,2.2827143009762403,2.212135061347665,-0.8007430495411529
800,4.851455848101682,1.1485441518983182,97.02911696203364,22.970883037966367,38.408203125,27.234177321171693,10.542160230076195,0.0,592.8928571428571,134.7554945054945,2.2841406161744517,2.212135061347665,-0.8141332155870017
833,4.801295101950579,1.1987048980494208,96.02590203901158,23.974097960988416,38.84765625,27.234177321171693,13.17244090726547,0.0,589.4304029304029,135.30219780219778,2.282320750311385,2.213415524369361,-1.0032149230220582
866,4.752869042672785,1.247130957327215,95.0573808534557,24.942619146544295,38.84765625,27.234177321171693,0.0,0.0,590.8882783882784,136.39560439560438,2.282313595786827,2.2117457460171797,-0.9685211855558807
900,4.701615075971557,1.2983849240284429,94.03230151943114,25.967698480568856,38.759765625,27.234177321171693,-2.635376078595763,0.0,586.1501831501831,139.12912087912085,2.282313595786827,2.2116256933566127,-1.0250793340245572
933,4.660388429728487,1.339611570271514,93.20776859456973,26.79223140543028,38.056640625,27.234177321171693,-21.14149426002414,0.0,569.7490842490843,148.24084249084245,2.2842191774492115,2.2116256933566127,-0.8245329248614248
966,4.648345507734703,1.351654492265297,92.96691015469406,27.033089845305945,36.123046875,27.234177321171693,-57.92324281819506,0.0,562.6419413919414,157.5347985347985,2.282733541233719,2.213135062112675,-0.24085843987567512
1000,4.631912679109968,1.368087320890032,92.63825358219935,27.36174641780064,34.892578125,27.234177321171693,-37.04571817410904,0.0,556.9926739926741,163.18406593406596,2.2826651455693865,2.2114889817278027,-0.3286565724946997
1033,4.595783106128192,1.4042168938718071,91.91566212256386,28.084337877436145,34.8046875,27.234177321171693,-2.6384615064877712,0.0,555.5347985347986,166.64652014652015,2.2826651455693865,2.2119542110899313,-0.7225914596355003
1066,4.561192865876694,1.4388071341233064,91.22385731753387,28.776142682466126,34.541015625,27.234177321171693,-7.876837306434718,0.0,553.1657509157509,171.0201465201465,2.2840649945008185,2.2119542110899313,-0.6918048050299841
1100,4.535755935611152,1.4642440643888477,90.71511871222305,29.284881287776955,33.837890625,27.234177321171693,-21.130187106908892,0.0,548.7921245421246,173.2069597069597,2.2824897710777847,2.260196861185074,-0.508738605310826
1133,4.403350362354853,1.5966496376451473,88.06700724709705,31.932992752902948,33.310546875,13.873852951953417,-15.852236527170428,0.0,543.3250915750917,176.48717948717953,2.2830017569810694,2.2599747206995566,-2.648111465125991
1166,4.270981832177108,1.7290181678228924,85.41963664354215,34.58036335645785,32.607421875,13.873852951953417,-21.03463132548248,0.0,534.0311355311354,187.78571428571428,2.2830017569810694,2.309656962112108,-2.6473706035549003
1200,4.174818123527589,1.8251818764724106,83.49636247055179,36.50363752944821,30.234375,13.873852951953417,-71.43571282286364,0.0,517.9945054945056,204.91575091575092,2.284620384609109,2.309656962112108,-1.9232741729903564
1233,4.112622029199418,1.8873779708005816,82.25244058398837,37.74755941601163,26.89453125,13.873852951953417,-100.13083725151452,0.0,504.691391941392,216.39652014652012,2.3309308224829337,2.36786487063592,-1.2439218865634203
1266,4.0391596991521785,1.960840300847822,80.78319398304356,39.21680601695644,24.9609375,13.873852951953417,-57.85767241523683,0.0,493.21062271062266,228.42399267399267,2.424595328129231,2.397854436956896,-1.4692466009448117
1300,3.960419083756256,2.039580916243744,79.20838167512512,40.791618324874875,23.73046875,13.873852951953417,-37.031801780614124,0.0,485.0100732600732,237.35347985347983,2.424595328129231,2.4855295179385797,-1.5748123079184388
1333,3.903248337093489,2.096751662906511,78.06496674186978,41.93503325813022,21.796875,13.873852951953417,-57.79451836068956,0.0,475.89835164835165,246.10073260073258,2.444028118640654,2.4855295179385797,-1.1434149332553476
1366,3.852184815692047,2.1478151843079534,77.04369631384094,42.95630368615907,20.126953125,13.873852951953417,-50.16415034204432,0.0,467.5155677655677,254.6657509157509,2.4958553211929155,2.5140893955970625,-1.0212704280288505
1400,3.7996479098386367,2.2003520901613633,75.99295819677273,44.00704180322727,18.984375,13.873852951953417,-34.33084149800943,0.0,461.68406593406587,261.22619047619037,2.5212438060685423,2.5322530101549674,-1.0507381170682082
1433,3.7519508432664423,2.248049156733558,75.03901686532885,44.96098313467116,17.9296875,13.873852951953417,-31.57689146262029,0.0,453.84798534798534,266.510989010989,2.5212438060685423,2.5534293803041983,-0.9539413314438934
1466,3.7109728656573817,2.2890271343426183,74.21945731314763,45.78054268685237,16.875,13.873852951953417,-31.691683472178504,0.0,448.7454212454212,272.16025641025635,2.5326375398774954,2.5534293803041983,-0.8195595521812178
1500,3.675011701722208,2.324988298277792,73.50023403444416,46.499765965555845,15.908203125,13.873852951953417,-28.92336999495485,0.0,442.5494505494505,276.35164835164835,2.5580899515130313,2.5651738761166873,-0.7192232787034732
1533,3.6439056427054988,2.3560943572945012,72.87811285410997,47.12188714589003,15.029296875,13.873852951953417,-26.41124965220188,0.0,439.99816849816847,281.27197802197793,2.566757315254456,2.5733093509539025,-0.6221211803341898
1566,3.6132043397476616,2.3867956602523384,72.26408679495323,47.73591320504677,14.4140625,13.873852951953417,-18.442768901899868,0.0,438.35805860805857,285.46336996337004,2.579507513642751,2.58152930308035,-0.6140260591567432
1600,3.5851393979749187,2.4148606020250813,71.70278795949837,48.297212040501634,13.88671875,13.873852951953417,-15.816059403578347,0.0,433.8021978021977,288.9258241758242,2.579507513642751,2.5866966426779836,-0.5612988354548605
1633,3.561248802204147,2.438751197795853,71.22497604408294,48.77502395591706,13.359375,13.873852951953417,-15.826018097252831,0.0,430.521978021978,290.56593406593413,2.5837420602208754,2.5866966426779836,-0.47781191541542484
1666,3.541761426955099,2.4582385730449015,70.83522853910198,49.16477146089803,12.83203125,13.873852951953417,-15.856076355819233,0.0,426.87728937728934,294.757326007326,2.5873201328479607,2.5925994475997345,-0.3897475049809649
1700,3.5248401141579144,2.4751598858420856,70.49680228315829,49.50319771684171,12.392578125,13.873852951953417,-13.159774426897718,0.0,426.3305860805861,296.76190476190476,2.596789987546466,2.595544774539582,-0.33842625594368403
1733,3.51000340002961,2.4899965999703895,70.20006800059221,49.79993199940779,12.041015625,13.873852951953417,-10.524994587402379,0.0,420.68131868131866,298.7664835164835,2.596789987546466,2.5986692490821937,-0.29673428256607504
1766,3.4987389529979858,2.5012610470020142,69.97477905995972,50.025220940040285,11.689453125,13.873852951953417,-10.581759038420037,0.0,420.3168498168498,300.22435897435895,2.5992205249912086,2.5986692490821937,-0.22528894063249416
1800,3.4911447995642932,2.5088552004357068,69.82289599128586,50.17710400871414,11.337890625,13.873852951953417,-10.53277845789584,0.0,420.4990842490842,301.6822344322344,2.6001531619924165,2.6043375894679857,-0.1518830686738577
1833,3.4833720029069637,2.5166279970930363,69.66744005813928,50.33255994186072,11.162109375,13.873852951953417,-5.283134851735366,0.0,418.1300366300366,304.2335164835165,2.60227552901505,2.604065117591502,-0.1554559331465835
1866,3.4781145895934698,2.5218854104065302,69.5622917918694,50.4377082081306,10.986328125,13.873852951953417,-5.268789216086886,0.0,418.67673992673986,303.8690476190476,2.60227552901505,2.605701162842823,-0.10514826626987542
1900,3.4734399117465644,2.5265600882534356,69.46879823493128,50.531201765068715,10.8984375,13.873852951953417,-2.6309715508791114,0.0,417.5833333333333,304.78021978021974,2.60319052314299,2.605701162842823,-0.09349355693811447
1933,3.4707038044504173,2.5292961955495827,69.41407608900835,50.58592391099165,10.810546875,13.873852951953417,-2.644752768461769,0.0,416.85439560439556,304.2335164835165,2.6039157479587107,2.60697001543718,-0.054722145922934534
1966,3.4699358538581397,2.5300641461418607,69.39871707716279,50.601282922837214,10.72265625,13.873852951953417,-2.629225483568542,0.0,417.2188644688644,305.32692307692304,2.6046811708364705,2.6068060788067635,-0.015359011845562435
2000,3.471180477742954,2.5288195222570455,69.42360955485908,50.57639044514091,10.634765625,13.873852951953417,-2.634407715906614,0.0,416.12545787545787,304.9624542124542,2.6046811708364705,2.6071991230960694,0.024892477696304007
2033,3.4724523619827075,2.527547638017292,69.44904723965415,50.550952760345844,10.634765625,13.873852951953417,0.0,0.0,416.12545787545787,305.5091575091575,2.606301337010344,2.6071991230960694,0.025437684795070747
2066,3.475078809302023,2.5249211906979765,69.50157618604047,50.49842381395953,10.634765625,13.873852951953417,0.0,0.0,417.03663003663,306.0558608058608,2.6059218036361216,2.6080350493205575,0.05252894638632133
2100,3.4790542532890667,2.5209457467109333,69.58108506578134,50.41891493421867,10.634765625,13.873852951953417,0.0,0.0,417.94780219780216,305.87362637362634,2.6062687041865735,2.6072977918849154,0.07950887974086396
2133,3.4843786152338168,2.5156213847661832,69.68757230467634,50.31242769532367,10.634765625,13.873852951953417,0.0,0.0,415.9432234432234,304.78021978021974,2.6062687041865735,2.607406778000432,0.1064872388949919
2166,3.4910524837192036,2.5089475162807964,69.82104967438407,50.17895032561593,10.634765625,13.873852951953417,0.0,0.0,418.1300366300366,304.9624542124542,2.606637147192169,2.607406778000432,0.13347736970773716
2200,3.3398376260862532,2.660162373913746,66.79675252172507,53.203247478274925,10.634765625,-6.241416775557209,0.0,0.0,418.1300366300366,304.9624542124542,2.606156783981876,2.6080758819212466,-3.024297152658998
2233,3.1815901936498623,2.8184098063501377,63.63180387299725,56.36819612700275,10.634765625,-6.241416775557209,0.0,0.0,407.742673992674,310.4294871794872,2.604403498060009,2.607130817215542,-3.1649486487278176
2266,3.0666307468398997,2.9333692531601003,61.332614936797995,58.667385063202005,8.4375,-6.241416775557209,-65.86015539516531,0.0,392.7994505494505,329.3818681318681,2.604403498060009,2.635961141430293,-2.2991889361992586
2300,3.0094928818396807,2.9905071181603193,60.18985763679361,59.81014236320639,4.21875,-6.241416775557209,-126.91468570057636,0.0,381.86538461538464,342.8672161172161,2.5910353094351963,2.635961141430293,-1.1427573000043816
2333,2.924729218001671,3.075270781998329,58.49458436003342,61.50541563996658,2.4609375,-6.241416775557209,-52.57047236905908,0.0,365.82875457875457,356.5347985347986,2.651162014738017,2.612769702453488,-1.6952732767601888
2367,2.8440735263869943,3.1559264736130057,56.88147052773988,63.11852947226012,0.966796875,-6.241416775557209,-44.43391567339715,0.0,351.79670329670324,368.1978021978022,2.6214521680477594,2.6410732542421447,-1.613113832293541
2400,2.8052045153661287,3.1947954846338713,56.10409030732258,63.89590969267742,-1.93359375,-6.241416775557209,-88.0489797499369,0.0,342.8672161172161,377.49175824175825,2.6214521680477594,2.6331676856586825,-0.7773802204172977
2433,2.758777332430453,3.2412226675695472,55.175546648609064,64.82445335139094,-3.603515625,-6.241416775557209,-50.08271457999385,0.0,333.2087912087912,384.5989010989011,2.634077500058479,2.6331676856586825,-0.9285436587135161
2466,2.7043257953790385,3.2956742046209615,54.08651590758077,65.91348409241922,-4.39453125,-6.241416775557209,-23.709222437619,0.0,331.2042124542124,391.5238095238095,2.62622964637921,2.6244417510866023,-1.089030741028295
2500,2.659402437226463,3.340597562773537,53.188048744529254,66.81195125547075,-5.361328125,-6.241416775557209,-28.997203838774364,0.0,324.09706959706955,396.26190476190476,2.6235976359937965,2.6347814830600593,-0.8984671630515156
2533,2.6177276350823258,3.3822723649176742,52.35455270164651,67.64544729835349,-6.15234375,-6.241416775557209,-23.703393787586528,0.0,319.35897435897436,401.91117216117215,2.6235976359937965,2.6318863422833703,-0.833496042882744
2566,2.5843420714955943,3.415657928504406,51.68684142991189,68.31315857008812,-7.03125,-6.241416775557209,-26.441943632568236,0.0,314.0741758241758,407.0137362637363,2.6204670685732094,2.6318863422833703,-0.6677112717346265
2600,2.5602023580400486,3.4397976419599514,51.204047160800975,68.79595283919903,-7.998046875,-6.241416775557209,-28.965912239807533,0.0,310.4294871794872,411.5695970695971,2.6163266392577125,2.6323094787841077,-0.48279426911091083
2633,2.5364018454575854,3.4635981545424146,50.728036909151704,69.27196309084829,-8.61328125,-6.241416775557209,-18.437108847337097,0.0,305.87362637362634,414.66758241758237,2.614545681660621,2.6260853141720535,-0.47601025164927074
2666,2.510420459908123,3.489579540091877,50.208409198162464,69.79159080183754,-8.876953125,-6.241416775557209,-7.929309656124562,0.0,304.051282051282,416.85439560439556,2.6108403997938066,2.624044946019052,-0.5196277109892403
2700,2.4876035040312856,3.5123964959687144,49.75207008062571,70.24792991937429,-9.140625,-6.241416775557209,-7.876876369989863,0.0,302.41117216117215,419.58791208791206,2.6108403997938066,2.6241957618320835,-0.4563391175367555
2733,2.4721278735126715,3.5278721264873285,49.44255747025343,70.55744252974657,-9.580078125,-6.241416775557209,-13.18602551684507,0.0,298.58424908424905,422.8681318681318,2.606672793259098,2.6241957618320835,-0.3095126103722713
2766,2.461522104635668,3.538477895364332,49.23044209271336,70.76955790728664,-10.01953125,-6.241416775557209,-13.186128387249715,0.0,296.57967032967036,424.6904761904761,2.6043049935185114,2.6235205899334257,-0.21211537754007084
2800,2.4519418577907,3.5480581422093,49.038837155813994,70.961162844186,-10.283203125,-6.241416775557209,-7.916740127802196,0.0,296.03296703296706,425.7838827838828,2.6040622587219135,2.619207816449818,-0.19160493689936658
2833,2.444118093050629,3.555881906949371,48.88236186101258,71.11763813898742,-10.458984375,-6.241416775557209,-5.288073564782771,0.0,292.9349816849817,427.05952380952385,2.6040622587219135,2.6192732809532115,-0.15647529480140798
2866,2.4374218164526607,3.5625781835473393,48.748436329053206,71.2515636709468,-10.546875,-6.241416775557209,-2.6364697093694494,0.0,294.2106227106227,428.1529304029304,2.6012738168782343,2.6192732809532115,-0.13392553195937695
2900,2.4352298363086944,3.564770163691305,48.70459672617389,71.29540327382611,-10.72265625,-6.241416775557209,-5.275286645676712,0.0,293.48168498168496,429.42857142857144,2.6007869456570303,2.619917386402702,-0.04383960287932066
2933,2.4342820321682663,3.5657179678317332,48.685640643365325,71.31435935663467,-10.810546875,-6.241416775557209,-2.634580340507884,0.0,292.0238095238096,429.7930402930403,2.599478978140823,2.6191360101915455,-0.018956082808564555
2966,2.433923125019457,3.5660768749805425,48.678462500389145,71.32153749961086,-10.810546875,-6.241416775557209,0.0,0.0,292.9349816849817,429.06410256410254,2.599478978140823,2.619301111320356,-0.007178142976180912
3000,2.4354687053731623,3.5645312946268377,48.70937410746324,71.29062589253675,-10.810546875,-6.241416775557209,0.0,0.0,291.8415750915751,429.42857142857144,2.599215393382942,2.619301111320356,0.030911607074098013
3033,2.4389218806375883,3.5610781193624117,48.77843761275177,71.22156238724823,-10.810546875,-6.241416775557209,0.0,0.0,293.1172161172161,428.1529304029304,2.5983024940954214,2.6200825614210026,0.06906350528853067
3066,2.4442706304595103,3.55572936954049,48.885412609190205,71.1145873908098,-10.810546875,-6.241416775557209,0.0,0.0,294.39285714285717,428.6996336996337,2.598522338287346,2.619229301225521,0.106974996438429
3100,2.4515251697574083,3.5484748302425917,49.03050339514816,70.96949660485184,-10.810546875,-6.241416775557209,0.0,0.0,293.29945054945057,427.05952380952385,2.598522338287346,2.6190755971732584,0.14509078595795866
3133,2.4606897017312153,3.539310298268785,49.21379403462431,70.7862059653757,-10.810546875,-6.241416775557209,0.0,0.0,294.02838827838826,427.24175824175825,2.598696466707835,2.6190755971732584,0.18329063947614765
3166,2.4717506014638415,3.528249398536159,49.43501202927683,70.56498797072318,-10.810546875,-6.241416775557209,0.0,0.0,295.3040293040293,427.42399267399264,2.5987075818821115,2.619611745623585,0.22121799465251807
3200,2.484715980246076,3.515284019753924,49.69431960492152,70.30568039507848,-10.810546875,-6.241416775557209,0.0,0.0,296.21520146520146,427.78846153846155,2.598813179594569,2.618583575661885,0.2593075756446934
3233,2.4975780455753918,3.502421954424608,49.95156091150783,70.04843908849216,-10.72265625,-6.241416775557209,2.630897127410621,0.0,294.39285714285717,425.9661172161172,2.598813179594569,2.618253668791573,0.2572413065863185
3266,2.513623000907667,3.4863769990923332,50.272460018153346,69.72753998184666,-10.72265625,-6.241416775557209,0.0,0.0,295.1217948717949,427.970695970696,2.5991526749542753,2.618253668791573,0.3208991066455129
3300,2.5315314102158504,3.4684685897841496,50.630628204317006,69.369371795683,-10.72265625,-6.241416775557209,0.0,0.0,296.21520146520146,425.4194139194139,2.5989814937065487,2.6187568413729667,0.3581681861636613
3333,2.551309445567456,3.448690554432544,51.026188911349124,68.97381108865088,-10.72265625,-6.241416775557209,0.0,0.0,295.8507326007326,425.9661172161172,2.5988294259677613,2.617940106082241,0.39556070703211405
3366,2.5709335226287737,3.4290664773712263,51.418670452575476,68.58132954742453,-10.634765625,-6.241416775557209,2.6425719673079513,0.0,299.3131868131868,424.3260073260073,2.5988294259677613,2.6180118631654117,0.39248154122635015
3400,2.5776261047886924,3.422373895211308,51.552522095773845,68.44747790422616,-9.931640625,-6.241416775557209,21.041508353672196,0.0,304.2335164835165,419.4056776556776,2.6048286042443287,2.6180118631654117,0.13385164319836843
3433,2.566196814877957,3.433803185122043,51.32393629755913,68.67606370244087,-8.61328125,-6.241416775557209,39.48948370395643,0.0,305.69139194139194,414.3031135531136,2.6087676029172497,2.6184514036500204,-0.2285857982147174
3466,2.5674259878485493,3.4325740121514507,51.34851975697099,68.65148024302901,-8.26171875,-6.241416775557209,10.577785614630406,0.0,308.4249084249084,413.2097069597069,2.6033458315105404,2.627068514230427,0.024583459411861713
3500,2.5767994421292313,3.4232005578707687,51.53598884258463,68.46401115741537,-8.349609375,-6.241416775557209,-2.633328971125789,0.0,309.33608058608064,411.9340659340659,2.6033458315105404,2.6251418744937554,0.18746908561364464
3533,2.5837244028986124,3.416275597101388,51.67448805797225,68.32551194202776,-8.26171875,-6.241416775557209,2.6319403046207435,0.0,309.7005494505495,411.0228937728937,2.611472065934257,2.6251418744937554,0.13849921538761711
3566,2.59078427304715,3.40921572695285,51.815685460943,68.184314539057,-8.173828125,-6.241416775557209,2.6475294335828528,0.0,310.97619047619054,411.5695970695971,2.6099867732976096,2.624482680344384,0.1411974029707493
3600,2.5979671985209234,3.4020328014790766,51.95934397041847,68.04065602958153,-8.0859375,-6.241416775557209,2.626273429982572,0.0,312.6163003663004,411.9340659340659,2.6125072537259726,2.624182602887732,0.14365850947546926
3633,2.6011770994366334,3.398822900563366,52.02354198873267,67.97645801126733,-7.822265625,-6.241416775557209,7.931134021008439,0.0,312.434065934066,409.01831501831504,2.6125072537259726,2.6242596781125846,0.06419801831419582
3666,2.6069996199786907,3.3930003800213093,52.13999239957381,67.86000760042619,-7.734375,-6.241416775557209,2.6332881020801895,0.0,313.34523809523813,408.2893772893773,2.611800691844876,2.6242596781125846,0.11645041084114405
3700,2.6127438847004574,3.3872561152995435,52.254877694009146,67.74512230599086,-7.646484375,-6.241416775557209,2.6406062502275987,0.0,314.8031135531136,408.2893772893773,2.6126409870250105,2.624672876559537,0.11488529443533099
3733,2.804411751512761,3.195588248487239,56.08823503025521,63.91176496974479,-7.470703125,17.512673237743684,5.27628358112877,0.0,313.89194139194143,406.64926739926744,2.6133948832891285,2.624466337451714,3.83335733624607
3766,2.9970695013543764,3.0029304986456236,59.94139002708753,60.05860997291247,-6.943359375,17.512673237743684,15.796766310922475,0.0,327.0128205128205,393.1639194139194,2.633950696753162,2.6225539720444457,3.8531549968323136
3800,3.1311632145737183,2.8688367854262817,62.62326429147437,57.37673570852563,-3.603515625,17.512673237743684,100.3898992559227,0.0,346.14743589743586,381.31868131868134,2.633950696753162,2.623427069538592,2.68187426438684
3833,3.245677462463797,2.754322537536203,64.91354924927595,55.086450750724055,-0.17578125,17.512673237743684,102.8680340427209,0.0,358.17490842490844,370.20238095238096,2.625574962907519,2.623427069538592,2.2902849578015774
3866,3.3928637991974036,2.6071362008025964,67.85727598394807,52.14272401605193,0.966796875,17.512673237743684,34.203274162205545,0.0,376.7628205128205,356.35256410256414,2.6335780469216354,2.6582961622273693,2.943726734672125
3900,3.503684793461206,2.4963152065387946,70.07369586922411,49.92630413077589,3.603515625,17.512673237743684,78.99044742375446,0.0,392.7994505494505,343.0494505494505,2.6654971886745544,2.635358843312542,2.216419885276035
3933,3.589273098546053,2.410726901453947,71.78546197092106,48.21453802907894,6.6796875,17.512673237743684,92.33578581817895,0.0,405.5558608058608,332.4798534798535,2.6654971886745544,2.6583173925740766,1.7117661016969499
3966,3.695286903490154,2.304713096509846,73.90573806980308,46.09426193019692,7.998046875,17.512673237743684,39.62366620392955,0.0,421.95695970695965,319.9056776556776,2.6470897279515944,2.6583173925740766,2.1202760988820195
4000,3.774759939038086,2.225240060961914,75.49519878076173,44.504801219238274,10.1953125,17.512673237743684,65.85028849348298,0.0,434.7133699633699,308.97161172161174,2.6636641717303857,2.6384019929868474,1.5894607109586447
4033,3.8276616550034657,2.172338344996534,76.55323310006932,43.44676689993067,12.919921875,17.512673237743684,81.94158405458454,0.0,447.1053113553113,298.58424908424905,2.6434514732396,2.638858198233051,1.0580343193076012
4066,3.89123958093544,2.10876041906456,77.8247916187088,42.1752083812912,14.326171875,17.512673237743684,42.15300493171798,0.0,462.77747252747247,287.4679487179488,2.6434514732396,2.6279916896994053,1.2715585186394787
4100,3.9389655240005204,2.0610344759994796,78.77931048001041,41.22068951998959,15.99609375,17.512673237743684,50.07259140888882,0.0,471.70695970695965,277.80952380952374,2.647847446123124,2.6279916896994053,0.9545188613016029
4133,3.9640900954681695,2.03590990453183,79.2818019093634,40.7181980906366,18.10546875,17.512673237743684,63.13960513205937,0.0,475.16941391941396,267.2399267399268,2.6242319132875824,2.609054001771521,0.5024914293529946
4166,3.998333072532585,2.001666927467415,79.9666614506517,40.0333385493483,19.072265625,17.512673237743684,29.10572710548718,0.0,478.2673992673993,256.6703296703296,2.600536428631121,2.5918414728069386,0.6848595412883021
4200,4.022351504679328,1.977648495320672,80.44703009358656,39.552969906413445,20.126953125,17.512673237743684,31.549656298166855,0.0,480.0897435897436,244.46062271062272,2.600536428631121,2.5407376233066015,0.4803686429348562
4233,4.022715940651909,1.9772840593480905,80.45431881303818,39.54568118696181,21.796875,17.512673237743684,50.249436186749605,0.0,482.2765567765568,239.72252747252747,2.5619713558182706,2.5407376233066015,0.007288719451628567
4266,4.026313383099962,1.9736866169000382,80.52626766199924,39.473732338000765,22.67578125,17.512673237743684,26.283547730453748,0.0,485.0100732600732,236.6245421245421,2.50422774132034,2.5284167643452427,0.07194884896104903
4300,4.040902275997614,1.959097724002386,80.81804551995228,39.181954480047715,22.67578125,17.512673237743684,0.0,0.0,485.739010989011,235.71336996336993,2.4980040801559684,2.505378271838679,0.2917778579530439
4333,4.053336495173482,1.9466635048265182,81.06672990346964,38.933270096530364,22.67578125,17.512673237743684,0.0,0.0,483.73443223443223,234.98443223443218,2.4980040801559684,2.5022751924321467,0.2486843835173589
4366,4.063626769501858,1.936373230498142,81.27253539003716,38.72746460996284,22.67578125,17.512673237743684,0.0,0.0,486.2857142857143,235.5311355311355,2.499889244006183,2.5022751924321467,0.20580548656752895
4400,4.069748499336211,1.930251500663789,81.39496998672422,38.60503001327578,22.763671875,17.512673237743684,2.6274336625560166,0.0,488.4725274725275,234.80219780219778,2.4978601165637015,2.502896559191368,0.12243459668706197
