ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26500,2.243371645027107,3.756628354972893,44.86743290054214,75.13256709945786,-9.4921875,-8.77537179872968,-10.577151355231633,0.0,272.8891941391941,449.83882783882785,2.54472940322743,2.6028826621752374,-0.8031126222833246
26533,2.2042656735200192,3.795734326479981,44.085313470400386,75.91468652959962,-9.755859375,-8.77537179872968,-7.903646490123986,0.0,270.88461538461536,452.02564102564105,2.536099504645229,2.6088328197306687,-0.782119430141757
26566,2.1757465160969853,3.8242534839030147,43.51493032193971,76.48506967806028,-10.37109375,-8.77537179872968,-18.52378262704959,0.0,267.78663003663,455.8525641025641,2.521992410918952,2.6069944998768935,-0.5703831484606784
26600,2.156720024409114,3.843279975590886,43.13440048818228,76.86559951181772,-11.162109375,-8.77537179872968,-23.64799518682624,0.0,263.4130036630036,459.49725274725273,2.521992410918952,2.6069944998768935,-0.3805298337574271
26633,2.1409897646810565,3.8590102353189435,42.81979529362113,77.18020470637887,-11.77734375,-8.77537179872968,-18.51862010358191,0.0,258.6749084249084,462.23076923076917,2.5156572517143965,2.596336820416232,-0.31460519456115477
26666,2.1293185465980162,3.8706814534019838,42.586370931960325,77.41362906803968,-12.3046875,-8.77537179872968,-15.77746311994968,0.0,257.21703296703294,467.15109890109886,2.504017328007578,2.5904808204770946,-0.23342436166080366
26700,2.1152559836275033,3.8847440163724967,42.30511967255007,77.69488032744994,-12.48046875,-8.77537179872968,-5.26627373535888,0.0,255.3946886446886,467.88003663003656,2.492843412552407,2.5883432581598713,-0.28125125941025525
26733,2.1021178578007245,3.8978821421992755,42.04235715601449,77.95764284398551,-12.568359375,-8.77537179872968,-2.640540800566542,0.0,254.84798534798531,466.60439560439556,2.492843412552407,2.5883432581598713,-0.26276251653557675
26766,2.095284885461854,3.9047151145381465,41.90569770923708,78.09430229076293,-12.83203125,-8.77537179872968,-7.918992024934993,0.0,254.1190476190476,469.15567765567755,2.4882730080065527,2.589580598449005,-0.13665944677740935
26800,2.092221821946611,3.907778178053389,41.84443643893222,78.15556356106778,-13.095703125,-8.77537179872968,-7.897841855003855,0.0,254.1190476190476,472.0714285714286,2.4848586444669594,2.5871311511823567,-0.06126127030486102
26833,2.0890231485603015,3.9109768514396985,41.780462971206035,78.21953702879397,-13.18359375,-8.77537179872968,-2.641773943296652,0.0,251.9322344322344,471.52472527472514,2.48297661225984,2.5850487703612792,-0.06397346772618565
26866,2.090367464356678,3.909632535643322,41.80734928713356,78.19265071286644,-13.359375,-8.77537179872968,-5.264667301215862,0.0,251.5677655677655,470.2490842490842,2.48297661225984,2.5850487703612792,0.02688631592752498
26900,2.093003677683135,3.906996322316865,41.8600735536627,78.1399264463373,-13.447265625,-8.77537179872968,-2.636426370352743,0.0,251.74999999999997,471.16025641025635,2.479152431196332,2.584965216406447,0.052724266529141334
26933,2.0962719367179674,3.903728063282033,41.925438734359346,78.07456126564065,-13.447265625,-8.77537179872968,0.0,0.0,252.29670329670324,468.7912087912087,2.4772274058251997,2.5830094304611597,0.0653651806966481
26966,2.1014827189829925,3.8985172810170075,42.029654379659846,77.97034562034015,-13.447265625,-8.77537179872968,0.0,0.0,251.74999999999997,471.16025641025635,2.4778641437392954,2.582689188232631,0.10421564530050176
27000,2.108643528766084,3.891356471233916,42.17287057532168,77.82712942467832,-13.447265625,-8.77537179872968,0.0,0.0,254.1190476190476,470.79578754578745,2.4793814973828976,2.582689188232631,0.14321619566183685
27033,2.117742728496421,3.882257271503579,42.35485456992842,77.64514543007158,-13.447265625,-8.77537179872968,0.0,0.0,253.75457875457874,469.70238095238085,2.4793814973828976,2.582815696564026,0.18198399460673942
27066,2.1287921557601024,3.871207844239898,42.57584311520205,77.42415688479795,-13.447265625,-8.77537179872968,0.0,0.0,253.57234432234426,468.97344322344316,2.479461844058151,2.5809457042485864,0.2209885452736311
27100,2.141793402446367,3.8582065975536324,42.835868048927345,77.16413195107265,-13.447265625,-8.77537179872968,0.0,0.0,254.301282051282,468.062271062271,2.4814700523284063,2.5799591008893916,0.2600249337252982
27133,2.1567400912453873,3.8432599087546127,43.13480182490774,76.86519817509226,-13.447265625,-8.77537179872968,0.0,0.0,253.57234432234426,466.78663003662996,2.484194435588567,2.5799591008893916,0.2989337759803919
27166,2.1736254727887814,3.826374527211219,43.47250945577563,76.52749054422438,-13.447265625,-8.77537179872968,0.0,0.0,255.57692307692304,467.6978021978021,2.484194435588567,2.580201010990016,0.33770763086788985
27200,2.1924624726300515,3.8075375273699485,43.84924945260103,76.15075054739897,-13.447265625,-8.77537179872968,0.0,0.0,254.48351648351647,466.78663003662996,2.484133836125717,2.578564693173893,0.3767399968253951
27233,2.213250034162003,3.786749965837997,44.26500068324005,75.73499931675994,-13.447265625,-8.77537179872968,0.0,0.0,254.48351648351647,465.8754578754578,2.4854564736404194,2.578210353428599,0.41575123063902464
27266,2.2339545108605954,3.7660454891394046,44.67909021721191,75.32090978278809,-13.359375,-8.77537179872968,2.6494528419885084,0.0,258.31043956043953,466.23992673992666,2.492355342307572,2.578210353428599,0.41408953397185444
27300,2.243811708067642,3.756188291932358,44.87623416135283,75.12376583864716,-12.744140625,-8.77537179872968,18.42801173770888,0.0,263.2307692307692,462.0485347985348,2.492355342307572,2.5789944774155145,0.19714394414092842
27333,2.2363186690585506,3.7636813309414494,44.726373381171015,75.27362661882898,-11.513671875,-8.77537179872968,36.951083420674195,0.0,267.2399267399268,455.67032967032964,2.5093026645929153,2.582325810864585,-0.14986078018181895
27366,2.2363825654870264,3.763617434512974,44.72765130974053,75.27234869025948,-10.986328125,-8.77537179872968,15.774831925835011,0.0,269.79120879120876,454.7591575091575,2.503824191662731,2.598351219306161,0.0012779285695120601
27400,2.2452562456336325,3.7547437543663675,44.90512491267265,75.09487508732735,-10.986328125,-8.77537179872968,0.0,0.0,270.88461538461536,454.2124542124542,2.5087651464662257,2.598351219306161,0.17747360293211478
27433,2.2550475558705174,3.744952444129483,45.10095111741035,74.89904888258965,-10.986328125,-8.77537179872968,0.0,0.0,271.79578754578756,451.84340659340654,2.5087651464662257,2.5972758791766717,0.1958262047376967
27466,2.263750324519283,3.736249675480717,45.27500649038566,74.72499350961434,-10.8984375,-8.77537179872968,2.63147246249422,0.0,272.7069597069597,453.84798534798534,2.5157946123996506,2.5954799131218342,0.17405537297531123
27500,2.268598312236591,3.731401687763409,45.37196624473182,74.62803375526818,-10.634765625,-8.77537179872968,7.931317003426784,0.0,272.5247252747252,450.56776556776555,2.518604421752205,2.5952765257580226,0.09695975434616187
27533,2.4473652522057883,3.5526347477942117,48.947305044115765,71.05269495588423,-10.458984375,13.096639801353831,5.250880557490676,0.0,275.6227106227106,451.2967032967033,2.518392057969154,2.596312485965226,3.5753387993839434
27566,2.6304998797496197,3.3695001202503807,52.6099975949924,67.3900024050076,-10.107421875,13.096639801353831,10.558145186152263,0.0,283.82326007326,436.17124542124543,2.518392057969154,2.596312485965226,3.662692550876634
27600,2.7601900168419204,3.2398099831580796,55.20380033683841,64.79619966316159,-7.119140625,13.096639801353831,89.49775460936758,0.0,302.77564102564105,421.7747252747252,2.5727658762715397,2.5789461547834236,2.593802741846016
27633,2.8763380679542574,3.1236619320457426,57.52676135908515,62.47323864091485,-4.21875,13.096639801353831,87.43560480980943,0.0,317.53663003663,408.47161172161174,2.549345395458483,2.6287507907188057,2.322961022246738
27667,3.003563836565446,2.996436163434554,60.07127673130893,59.92872326869107,-2.4609375,13.096639801353831,52.04847858174474,0.0,336.489010989011,393.89285714285717,2.586745183310157,2.6341714451090223,2.5445153722237768
27700,3.104318307514332,2.895681692485668,62.08636615028664,57.91363384971336,0.087890625,13.096639801353831,77.46000261614043,0.0,353.07234432234424,380.4075091575092,2.586745183310157,2.6341714451090223,2.0150894189777144
27733,3.188806562813176,2.811193437186824,63.776131256263525,56.223868743736475,2.724609375,13.096639801353831,79.08664201121915,0.0,366.5576923076923,368.92673992673997,2.6171822259868325,2.6447762401569888,1.6897651059768797
27767,3.2852417128125095,2.7147582871874905,65.7048342562502,54.295165743749806,4.130859375,13.096639801353831,41.66439271878613,0.0,380.2252747252748,353.43681318681314,2.6125072537259726,2.6594466531929792,1.928702999986668
27800,3.35756134759759,2.64243865240241,67.1512269519518,52.8487730480482,6.240234375,13.096639801353831,63.91207431578189,0.0,391.34157509157507,342.13827838827837,2.6391112105914214,2.641326439220035,1.4463926957016016
27833,3.4122768150561726,2.5877231849438274,68.24553630112345,51.75446369887655,8.525390625,13.096639801353831,68.64730026699577,0.0,403.7335164835165,333.39102564102564,2.6391112105914214,2.641326439220035,1.0943093491716511
27867,3.47318396870113,2.5268160312988694,69.4636793740226,50.53632062597739,9.84375,13.096639801353831,39.222001642473714,0.0,411.5695970695971,318.99450549450546,2.6171299456943626,2.6531173756464823,1.2181430728991582
27900,3.5226809915048922,2.477319008495108,70.45361983009784,49.546380169902164,11.25,13.096639801353831,42.476895513160144,0.0,417.5833333333333,307.51373626373623,2.624976220828967,2.624094107942987,0.9899404560752354
27933,3.556046312065971,2.443953687934029,71.12092624131942,48.879073758680576,12.919921875,13.096639801353831,49.83949960917451,0.0,424.14377289377285,296.9441391941392,2.6099316964902917,2.6111710594102373,0.6673064112215912
27966,3.5962579625097884,2.403742037490211,71.92515925019578,48.074840749804224,13.7109375,13.096639801353831,23.770553982059116,0.0,426.87728937728934,290.2014652014652,2.5933524986233665,2.6111710594102373,0.8042330088763541
28000,3.636001059715221,2.3639989402847785,72.72002119430442,47.27997880569557,14.23828125,13.096639801353831,15.847785588316698,0.0,431.25091575091574,284.5521978021977,2.5933524986233665,2.5959381200779093,0.7948619441086542
28033,3.6791534493731217,2.320846550626878,73.58306898746244,46.41693101253756,14.4140625,13.096639801353831,5.3001661313505,0.0,437.9935897435897,282.9120879120878,2.5879084442726343,2.5889860486048177,0.8630477931580133
28066,3.7123539713260127,2.287646028673987,74.24707942652026,45.752920573479734,14.94140625,13.096639801353831,15.749530959873137,0.0,443.46062271062266,279.44963369963364,2.5830040643600163,2.5822395658832606,0.6640104390578235
28100,3.7344911344854133,2.2655088655145867,74.68982268970827,45.310177310291735,15.732421875,13.096639801353831,23.8230666283276,0.0,448.01648351648345,276.53388278388275,2.572704393466455,2.5822395658832606,0.44274326318801044
28133,3.751360523772377,2.248639476227623,75.02721047544755,44.972789524552454,16.435546875,13.096639801353831,21.019486262382337,0.0,450.9322344322344,272.3424908424908,2.572704393466455,2.575444481253817,0.3373877857392814
28166,3.7692924653085673,2.2307075346914327,75.38584930617135,44.61415069382865,16.787109375,13.096639801353831,10.545008639103187,0.0,452.5723443223443,269.42673992673986,2.5738261695996947,2.5731782049023386,0.35863883072380426
28200,3.782895855757364,2.217104144242636,75.65791711514728,44.34208288485272,17.138671875,13.096639801353831,10.566601576269806,0.0,456.0347985347985,268.69780219780216,2.5663677861393617,2.5659626860246796,0.27206780897592564
28233,3.7960705876745973,2.2039294123254027,75.92141175349194,44.07858824650806,17.314453125,13.096639801353831,5.2701887973696575,0.0,454.57692307692304,266.32875457875457,2.5644464750274483,2.5659626860246796,0.2634946383446497
28266,3.8020654270947576,2.1979345729052424,76.04130854189515,43.95869145810485,17.666015625,13.096639801353831,10.549766903337398,0.0,457.8571428571428,266.32875457875457,2.5644464750274483,2.564771573611594,0.11989678840321416
28300,3.8053992615641907,2.1946007384358093,76.10798523128382,43.89201476871618,17.9296875,13.096639801353831,7.867133806402925,0.0,458.5860805860805,267.2399267399268,2.5601639423647398,2.5627215673828827,0.06667668938866712
28333,3.8086426581257937,2.1913573418742063,76.17285316251588,43.82714683748412,18.017578125,13.096639801353831,2.6510748235952177,0.0,458.5860805860805,263.59523809523813,2.5621652602804037,2.561984886566277,0.06486793123205431
28366,3.8091493309772835,2.1908506690227165,76.18298661954567,43.81701338045433,18.10546875,13.096639801353831,2.6446385698090564,0.0,456.76373626373623,261.95512820512823,2.5589634971629964,2.561984886566277,0.010133457029794495
28400,3.808890242564374,2.1911097574356257,76.17780485128748,43.82219514871252,18.10546875,13.096639801353831,0.0,0.0,458.768315018315,265.23534798534797,2.5589634971629964,2.5597892871821237,-0.005181768258189168
28433,3.8065370362723274,2.193462963727673,76.13074072544654,43.86925927455346,18.10546875,13.096639801353831,0.0,0.0,456.94597069597063,262.8663003663004,2.558732225045662,2.558737794144235,-0.04706412584093789
28466,3.8020996695281997,2.197900330471801,76.04199339056399,43.95800660943602,18.10546875,13.096639801353831,0.0,0.0,456.94597069597063,265.0531135531136,2.55837152541422,2.5586130506938387,-0.0887473348825637
28500,3.79557770518634,2.20442229481366,75.9115541037268,44.0884458962732,18.10546875,13.096639801353831,0.0,0.0,458.40384615384613,265.5998168498168,2.5588866350397863,2.5590353496707663,-0.1304392868371863
28533,3.786961991678221,2.213038008321779,75.73923983356443,44.260760166435574,18.10546875,13.096639801353831,0.0,0.0,455.12362637362634,263.7774725274725,2.5588866350397863,2.5590353496707663,-0.172314270162377
28566,3.7762590567600385,2.2237409432399615,75.52518113520077,44.47481886479923,18.10546875,13.096639801353831,0.0,0.0,454.7591575091575,264.5064102564103,2.559404268045342,2.559964691920542,-0.2140586983636542
28600,3.7634754744568686,2.2365245255431314,75.26950948913738,44.73049051086262,18.10546875,13.096639801353831,0.0,0.0,455.12362637362634,265.0531135531136,2.5609344104547085,2.5609320405370886,-0.25567164606339216
28633,3.7486042857525774,2.2513957142474226,74.97208571505155,45.02791428494845,18.10546875,13.096639801353831,0.0,0.0,454.57692307692304,265.4175824175824,2.5599542423644004,2.5609320405370886,-0.29742377408583276
28666,3.7316451440362215,2.2683548559637785,74.63290288072443,45.36709711927557,18.10546875,13.096639801353831,0.0,0.0,454.7591575091575,266.87545787545787,2.5599542423644004,2.5614398356870813,-0.3391828343271153
28700,3.7125907134394707,2.2874092865605293,74.25181426878942,45.74818573121058,18.10546875,13.096639801353831,0.0,0.0,453.6657509157509,264.5064102564103,2.550637319466307,2.5607878999679303,-0.3810886119350167
28733,3.691453795401992,2.3085462045980076,73.82907590803984,46.17092409196015,18.10546875,13.096639801353831,0.0,0.0,453.4835164835165,266.32875457875457,2.5507797723735672,2.5607405063078894,-0.4227383607495705
28766,3.6682321580519317,2.3317678419480687,73.36464316103863,46.63535683896137,18.10546875,13.096639801353831,0.0,0.0,453.6657509157509,268.8800366300366,2.5403989025763103,2.5643478539870803,-0.46443274700120707
28800,3.6509902766610423,2.3490097233389577,73.01980553322085,46.98019446677916,17.75390625,13.096639801353831,-10.561686922116158,0.0,452.20787545787545,274.89377289377285,2.5403989025763103,2.5643478539870803,-0.34483762781778976
28833,3.6547192079105493,2.3452807920894507,73.09438415821099,46.905615841789015,16.5234375,13.096639801353831,-36.90281599443054,0.0,445.282967032967,278.35622710622704,2.532641241658706,2.5833407489862505,0.07457862499014184
28866,3.6627526371659314,2.3372473628340686,73.25505274331863,46.74494725668137,15.46875,13.096639801353831,-31.666634394206927,0.0,442.5494505494505,281.27197802197793,2.5563850775856425,2.5778693211236337,0.16066858510764453
28900,3.653965319036226,2.346034680963774,73.07930638072452,46.92069361927548,15.46875,13.096639801353831,0.0,0.0,441.82051282051276,282.9120879120878,2.5761361999746972,2.5788252837096453,-0.17574636259410925
28933,3.644189195784221,2.355810804215779,72.88378391568442,47.11621608431558,15.46875,13.096639801353831,0.0,0.0,442.5494505494505,282.0009157509157,2.5761361999746972,2.5788252837096453,-0.1955224650400958
28966,3.6334221100053026,2.366577889994697,72.66844220010606,47.33155779989394,15.46875,13.096639801353831,0.0,0.0,439.45146520146517,285.46336996337004,2.5575119172953436,2.584631182439723,-0.2153417155783635
29000,3.6256925481594657,2.3743074518405347,72.51385096318931,47.486149036810694,15.29296875,13.096639801353831,-5.269849418479595,0.0,438.7225274725274,286.3745421245422,2.551952968210911,2.588756503705835,-0.15459123691674975
29033,3.62045423739207,2.37954576260793,72.4090847478414,47.590915252158595,15.029296875,13.096639801353831,-7.908216127363671,0.0,435.6245421245421,285.098901098901,2.552223265869137,2.5896238335395743,-0.10476621534790603
29066,3.4799702574133438,2.5200297425866567,69.59940514826687,50.40059485173313,14.853515625,-3.893176048777775,-5.267436783425689,0.0,437.4468864468864,286.9212454212455,2.552223265869137,2.5896238335395743,-2.8096795995745385
29100,3.33710736340375,2.66289263659625,66.742147268075,53.257852731925,14.501953125,-3.893176048777775,-10.554447393092651,0.0,427.42399267399264,296.3974358974359,2.554395387479795,2.590634992811129,-2.857257880191869
29133,3.24182426293762,2.75817573706238,64.83648525875239,55.16351474124761,11.865234375,-3.893176048777775,-79.26773302547795,0.0,409.20054945054943,308.6071428571429,2.5373713349943534,2.6134162965810996,-1.9056620093226115
29166,3.1807808572206357,2.8192191427793643,63.61561714441272,56.38438285558728,8.349609375,-3.893176048777775,-105.23748851503002,0.0,397.7197802197802,321.72802197802196,2.5879003722169736,2.600068874668576,-1.2208681143396756
29200,3.0983101822733055,2.9016898177266945,61.96620364546611,58.03379635453389,6.767578125,-3.893176048777775,-47.5245514886822,0.0,384.2344322344323,333.93772893772893,2.5879003722169736,2.600068874668576,-1.6494134989466047
29233,3.025932543466678,2.974067456533322,60.518650869333555,59.481349130666445,5.09765625,-3.893176048777775,-50.14681165796486,0.0,373.8470695970696,345.4184981684981,2.578513706565442,2.6257209898061684,-1.4475527761325568
29266,2.975067531790954,3.024932468209046,59.50135063581909,60.49864936418091,2.900390625,-3.893176048777775,-65.87783597350175,0.0,366.37545787545787,355.62362637362645,2.5811070663857634,2.633777374937392,-1.0173002335144719
29300,2.922632610566574,3.077367389433426,58.452652211331475,61.547347788668525,1.40625,-3.893176048777775,-44.7494723668017,0.0,357.2637362637363,364.3708791208792,2.5933767914715387,2.6313709595643364,-1.0486984244876134
29333,2.8697794899382574,3.1302205100617426,57.395589798765144,62.604410201234856,0.3515625,-3.893176048777775,-31.631107515762736,0.0,349.2454212454212,369.65567765567766,2.5933767914715387,2.6313709595643364,-1.0570624125663328
29366,2.8295959359858323,3.1704040640141677,56.59191871971665,63.40808128028335,-0.966796875,-3.893176048777775,-39.6287043644683,0.0,345.782967032967,378.03846153846155,2.5872255686472596,2.639065126091543,-0.8036710790484913
29400,2.7905298847778663,3.209470115222133,55.81059769555733,64.18940230444267,-1.93359375,-3.893176048777775,-28.99523058310545,0.0,339.40476190476187,382.95879120879124,2.591083830368883,2.637802209944853,-0.7813210241593238
29433,2.7523001027627845,3.247699897237215,55.04600205525569,64.9539979447443,-2.63671875,-3.893176048777775,-21.16444432691477,0.0,334.48443223443223,386.23901098901104,2.588397086392795,2.6381490826085274,-0.7645956403016346
29466,2.7250741876353946,3.2749258123646054,54.50148375270789,65.4985162472921,-3.603515625,-3.893176048777775,-28.912372857978372,0.0,330.83974358974353,393.52838827838826,2.5871093523821513,2.6381490826085274,-0.5445183025477981
29500,2.6993893487863763,3.3006106512136237,53.987786975727516,66.01221302427248,-4.306640625,-3.893176048777775,-21.103251736514668,0.0,326.6483516483516,397.53754578754575,2.5871093523821513,2.6389723774032072,-0.5136967769803741
29533,2.6754260431627195,3.3245739568372805,53.50852086325439,66.49147913674561,-4.833984375,-3.893176048777775,-15.853811605458086,0.0,323.36813186813185,399.17765567765565,2.5881137987404004,2.637724683057564,-0.479266112473125
29566,2.651966839057279,3.348033160942721,53.03933678114558,66.96066321885442,-5.185546875,-3.893176048777775,-10.507573208916613,0.0,322.4569597069597,402.09340659340666,2.5846687809978954,2.637741149948863,-0.4691840821088068
29600,2.6359034810239477,3.3640965189760523,52.71806962047896,67.28193037952104,-5.712890625,-3.893176048777775,-15.878209689192031,0.0,318.81227106227107,402.82234432234435,2.58268099939756,2.637741149948863,-0.32126716066662087
29633,2.6227144738331947,3.377285526166805,52.454289476663895,67.5457105233361,-6.15234375,-3.893176048777775,-13.147273880828704,0.0,316.260989010989,404.2802197802198,2.58268099939756,2.638112788944572,-0.26378014381505877
29666,2.613968189727098,3.386031810272902,52.279363794541965,67.72063620545804,-6.591796875,-3.893176048777775,-13.193814604079028,0.0,316.4432234432235,407.742673992674,2.58152662233354,2.6358308540391646,-0.17492568212193027
29700,2.603780086527032,3.396219913472968,52.07560173054065,67.92439826945936,-6.767578125,-3.893176048777775,-5.282010255315573,0.0,314.6208791208791,409.5650183150183,2.58002352234179,2.635444706935534,-0.20376206400131874
29733,2.594162823197532,3.405837176802468,51.883256463950644,68.11674353604936,-6.85546875,-3.893176048777775,-2.637260020885738,0.0,312.79853479853483,409.01831501831504,2.578218380189724,2.635444706935534,-0.1923452665900033
29766,2.5884849489884765,3.4115150510115235,51.76969897976953,68.23030102023047,-7.03125,-3.893176048777775,-5.255165342610759,0.0,313.5274725274725,412.4807692307692,2.578218380189724,2.6358390058160985,-0.11355748418111525
29800,2.587530408196197,3.4124695918038026,51.750608163923935,68.24939183607606,-7.294921875,-3.893176048777775,-7.91297603964103,0.0,312.0695970695971,412.2985347985348,2.5772251772051002,2.6355008843901784,-0.019090815845591677
29833,2.586050835798402,3.4139491642015973,51.72101671596804,68.27898328403195,-7.3828125,-3.893176048777775,-2.63863529621774,0.0,311.8873626373627,412.6630036630036,2.576441859932241,2.634463346704,-0.029591447955893076
29866,2.5847056560624737,3.4152943439375263,51.69411312124947,68.30588687875053,-7.3828125,-3.893176048777775,0.0,0.0,311.34065934065933,410.65842490842493,2.5757848918531545,2.634232381195776,-0.026903594718566626
29900,2.5848245836160606,3.4151754163839394,51.69649167232121,68.30350832767878,-7.3828125,-3.893176048777775,0.0,0.0,310.79395604395603,412.8452380952381,2.5757848918531545,2.634232381195776,0.002378551071737456
29933,2.586387081424745,3.4136129185752555,51.727741628494904,68.2722583715051,-7.3828125,-3.893176048777775,0.0,0.0,310.61172161172163,409.9294871794872,2.5758815014539658,2.6344188383932954,0.031249956173695803
29966,2.589406662844232,3.410593337155768,51.788133256884635,68.21186674311537,-7.3828125,-3.893176048777775,0.0,0.0,313.1630036630037,411.7518315018315,2.5757313159458324,2.634041144963567,0.06039162838973
30000,2.5938747766950945,3.4061252233049055,51.87749553390189,68.1225044660981,-7.3828125,-3.893176048777775,0.0,0.0,313.1630036630037,411.7518315018315,2.5757420028699998,2.633683450967041,0.08936227701726063
30033,2.599797078238229,3.400202921761771,51.99594156476458,68.00405843523542,-7.3828125,-3.893176048777775,0.0,0.0,312.9807692307692,408.65384615384613,2.5757420028699998,2.633683450967041,0.11844603086268657
30066,2.6071810879891224,3.3928189120108785,52.14362175978244,67.85637824021757,-7.3828125,-3.893176048777775,0.0,0.0,311.5228937728938,411.3873626373626,2.5767154949436457,2.6335895320207783,0.14768019501786056
30100,2.616011285964421,3.383988714035579,52.32022571928842,67.67977428071158,-7.3828125,-3.893176048777775,0.0,0.0,311.5228937728938,409.20054945054943,2.5768629523437814,2.63234565275555,0.17660395950598112
30133,2.6262997953792144,3.3737002046207856,52.52599590758429,67.47400409241571,-7.3828125,-3.893176048777775,0.0,0.0,312.434065934066,408.47161172161174,2.5774640284575114,2.6316393056378558,0.20577018829586596
30166,2.6380402969816346,3.3619597030183654,52.76080593963269,67.23919406036731,-7.3828125,-3.893176048777775,0.0,0.0,312.2518315018315,409.3827838827839,2.5774640284575114,2.6316393056378558,0.23481003204840428
30200,2.651235731052083,3.348764268947917,53.02471462104167,66.97528537895833,-7.3828125,-3.893176048777775,0.0,0.0,312.434065934066,407.92490842490844,2.578486805400815,2.6320129965432875,0.26390868140898
30233,2.665884764811091,3.334115235188909,53.31769529622182,66.68230470377817,-7.3828125,-3.893176048777775,0.0,0.0,312.79853479853483,407.37820512820514,2.5787687955971004,2.6304988279801655,0.2929806751801544
30266,2.681986385260758,3.318013614739242,53.63972770521516,66.36027229478483,-7.3828125,-3.893176048777775,0.0,0.0,312.6163003663004,409.3827838827839,2.5791556565967695,2.630125314392682,0.32203240899333724
30300,2.6995408856178993,3.300459114382101,53.99081771235799,66.00918228764202,-7.3828125,-3.893176048777775,0.0,0.0,314.8031135531136,409.5650183150183,2.5791556565967695,2.630125314392682,0.35109000714282823
30333,2.710494338219786,3.289505661780214,54.20988676439572,65.79011323560428,-7.03125,-3.893176048777775,10.544346676113896,0.0,319.9056776556776,407.5604395604396,2.582659539186973,2.6308722759827776,0.21906905203773286
30366,2.703912265927786,3.296087734072214,54.078245318555716,65.92175468144428,-5.9765625,-3.893176048777775,31.536946968243615,0.0,322.27472527472526,400.81776556776555,2.590770170863232,2.6282150228775625,-0.13164144583999948
30400,2.699852528047069,3.300147471952931,53.99705056094139,66.00294943905861,-5.361328125,-3.893176048777775,18.485348402317424,0.0,325.3727106227106,398.63095238095235,2.5820270066854385,2.6369433387708665,-0.08119475761432629
30433,2.703629093873137,3.296370906126862,54.072581877462746,65.92741812253725,-5.2734375,-3.893176048777775,2.6422093139505676,0.0,325.55494505494505,396.808608058608,2.5820270066854385,2.6369433387708665,0.0755313165213586
30466,2.7093031131600767,3.2906968868399242,54.18606226320153,65.81393773679848,-5.2734375,-3.893176048777775,0.0,0.0,327.37728937728934,397.1730769230769,2.586478155991383,2.637329815304183,0.11348038573877987
30500,2.715550280131314,3.284449719868686,54.31100560262628,65.68899439737372,-5.2734375,-3.893176048777775,0.0,0.0,328.8351648351648,398.9954212454212,2.588591873635158,2.635688786285341,0.12494333942475364
30533,2.82232505812321,3.17767494187679,56.446501162464195,63.553498837535805,-5.2734375,8.729779975804206,0.0,0.0,328.65293040293034,395.16849816849816,2.5895482791540987,2.634606770044905,2.1354955598379113
30566,2.9268438105129526,3.0731561894870474,58.536876210259045,61.463123789740955,-4.921875,8.729779975804206,10.579698089859614,0.0,334.48443223443223,386.96794871794873,2.6162191086485813,2.634606770044905,2.090375047794852
30600,2.9940244488676093,3.0059755511323907,59.88048897735219,60.11951102264781,-2.8125,8.729779975804206,63.24012304921822,0.0,344.14285714285717,375.85164835164835,2.6162191086485813,2.6207582826496956,1.3436127670931448
30633,3.035139987278333,2.964860012721667,60.70279974556665,59.29720025443335,-0.087890625,8.729779975804206,81.84009935124537,0.0,354.8946886446886,363.459706959707,2.597338529685622,2.632874400826737,0.822310768214464
30666,3.092710178782466,2.907289821217534,61.854203575649315,58.145796424350685,1.142578125,8.729779975804206,36.81367197761684,0.0,366.1932234432235,356.717032967033,2.5897698485694782,2.6388698637087664,1.1514038300826628
30700,3.1496747598675676,2.8503252401324324,62.99349519735136,57.00650480264864,2.109375,8.729779975804206,29.03418949132661,0.0,370.38461538461536,350.15659340659334,2.6069485381424746,2.6388698637087664,1.1392916217020448
30733,3.191685539491358,2.808314460508642,63.83371078982716,56.16628921017284,3.515625,8.729779975804206,42.192642019352135,0.0,377.3095238095238,340.1336996336996,2.6069485381424746,2.627424861415385,0.8402155924758028
30766,3.2328432080048004,2.7671567919952,64.656864160096,55.343135839904,4.5703125,8.729779975804206,31.55426161907115,0.0,384.4166666666667,336.489010989011,2.598207327168787,2.6291601198602015,0.8231533702688423
30800,3.273351738529951,2.726648261470049,65.46703477059901,54.532965229400986,5.361328125,8.729779975804206,23.787604192989985,0.0,389.7014652014652,331.2042124542124,2.5994434795339094,2.626262510039238,0.8101706105030072
30833,3.3090610338497806,2.6909389661502194,66.18122067699561,53.81877932300439,6.15234375,8.729779975804206,23.673841396565987,0.0,392.6172161172161,326.10164835164835,2.598802063742792,2.626262510039238,0.7141859063965927
30866,3.3415553045002877,2.6584446954997123,66.83110609000576,53.168893909994246,6.85546875,8.729779975804206,21.11720678471687,0.0,401.1822344322344,325.19047619047615,2.598802063742792,2.6241302572978915,0.6498854130101472
30900,3.3712893789566647,2.6287106210433353,67.4257875791333,52.57421242086671,7.470703125,8.729779975804206,18.45824524906268,0.0,405.191391941392,319.1767399267399,2.6011703524404934,2.6195676131490524,0.5946814891275318
