ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,3.3096007009652295,2.69039929903477,66.1920140193046,53.8079859806954,6.6796875,5.709630119282975,2.637307344183306,0.0,396.6263736263736,323.00366300366295,2.5829502630597005,2.6235369239929383,0.019555817742063834
700,3.3114942204536386,2.6885057795463614,66.22988440907277,53.77011559092723,6.6796875,5.709630119282975,0.0,0.0,397.3553113553113,321.72802197802196,2.5831253705720374,2.6235369239929383,0.03787038976817314
733,3.3109721072370633,2.6890278927629367,66.21944214474127,53.780557855258735,6.767578125,5.709630119282975,2.6285392612860243,0.0,397.90201465201466,322.27472527472526,2.5831307370511993,2.6242564967040347,-0.01044226433150457
766,3.311324987161662,2.688675012838338,66.22649974323323,53.773500256766766,6.767578125,5.709630119282975,0.0,0.0,398.08424908424905,323.55036630036625,2.5831307370511993,2.623622210498043,0.007057598491966743
800,3.3112357632835945,2.6887642367164055,66.22471526567189,53.77528473432812,6.767578125,5.709630119282975,0.0,0.0,398.63095238095235,322.0924908424908,2.5831253705720374,2.6236664454757848,-0.0017844775613486963
833,3.310706433947654,2.689293566052346,66.21412867895307,53.78587132104692,6.767578125,5.709630119282975,0.0,0.0,399.90659340659334,322.0924908424908,2.582799458925658,2.6236664454757848,-0.010586586718810187
866,3.309736655082671,2.69026334491733,66.19473310165341,53.805266898346595,6.767578125,5.709630119282975,0.0,0.0,398.08424908424905,322.4569597069597,2.5828937805636554,2.624171179269048,-0.019395577299668676
900,3.308325572977509,2.691674427022491,66.16651145955018,53.83348854044982,6.767578125,5.709630119282975,0.0,0.0,397.7197802197802,323.1858974358974,2.5825600068390986,2.623435308383327,-0.028221642103236827
933,3.3064730193919263,2.6935269806080737,66.12946038783852,53.87053961216148,6.767578125,5.709630119282975,0.0,0.0,398.08424908424905,323.1858974358974,2.5825600068390986,2.623435308383327,-0.037051071711657085
966,3.304180786463482,2.695819213536518,66.08361572926964,53.91638427073036,6.767578125,5.709630119282975,0.0,0.0,395.89743589743586,321.54578754578756,2.5821561480889943,2.623435308383327,-0.04584465856887919
1000,3.301446544511291,2.698553455488709,66.02893089022582,53.97106910977418,6.767578125,5.709630119282975,0.0,0.0,396.808608058608,323.7326007326007,2.581453961576242,2.6239450358954004,-0.05468483904381599
1033,3.298272751042814,2.701727248957186,65.96545502085628,54.03454497914372,6.767578125,5.709630119282975,0.0,0.0,398.26648351648345,322.6391941391941,2.5813948476116777,2.62329265176464,-0.06347586936953653
1066,3.2946570675696853,2.7053429324303147,65.89314135139371,54.1068586486063,6.767578125,5.709630119282975,0.0,0.0,398.63095238095235,324.6437728937729,2.5813948476116777,2.6234763586443006,-0.07231366946257901
1100,3.2906002236397454,2.7093997763602546,65.81200447279491,54.18799552720509,6.767578125,5.709630119282975,0.0,0.0,396.0796703296703,323.91483516483515,2.581125827126633,2.6234763586443006,-0.08113687859880082
1133,3.286103529428891,2.7138964705711093,65.72207058857782,54.277929411422186,6.767578125,5.709630119282975,0.0,0.0,396.6263736263736,323.36813186813185,2.5809134054286504,2.623572917281964,-0.08993388421709603
1166,3.281165931406209,2.718834068593791,65.62331862812418,54.37668137187582,6.767578125,5.709630119282975,0.0,0.0,396.9908424908425,323.1858974358974,2.580641780829845,2.623556582886311,-0.09875196045363854
1200,3.2757875958545424,2.724212404145457,65.51575191709085,54.48424808290914,6.767578125,5.709630119282975,0.0,0.0,396.0796703296703,322.4569597069597,2.580641780829845,2.623463205110707,-0.1075667110333211
1233,3.2699679259590675,2.730032074040933,65.39935851918135,54.60064148081866,6.767578125,5.709630119282975,0.0,0.0,396.6263736263736,323.1858974358974,2.5803246576701744,2.6234384882986945,-0.11639339790951111
1266,3.2637086619383835,2.736291338061617,65.27417323876767,54.725826761232334,6.767578125,5.709630119282975,0.0,0.0,396.808608058608,322.82142857142856,2.579972492458739,2.6234384882986945,-0.12518528041368177
1300,3.257007214041581,2.742992785958419,65.14014428083162,54.85985571916838,6.767578125,5.709630119282975,0.0,0.0,396.0796703296703,322.4569597069597,2.5797628911135964,2.6237187771881403,-0.13402895793605396
1333,3.2498660402786768,2.7501339597213232,64.99732080557354,55.00267919442647,6.767578125,5.709630119282975,0.0,0.0,395.71520146520146,324.4615384615384,2.5797628911135964,2.623440222800421,-0.1428234752580885
1366,3.244299470011707,2.755700529988293,64.88598940023414,55.11401059976586,6.6796875,5.709630119282975,-2.638640128568026,0.0,396.808608058608,325.3727106227106,2.579867618115296,2.6240056174746202,-0.11133140533940322
1400,3.2450574376729384,2.7549425623270616,64.90114875345877,55.09885124654123,6.328125,5.709630119282975,-10.530492712633789,0.0,395.532967032967,328.65293040293034,2.583739234753359,2.6240056174746202,0.01515935322463495
1433,3.244325095285227,2.755674904714773,64.88650190570453,55.113498094295466,6.15234375,5.709630119282975,-5.281517482129287,0.0,395.16849816849816,329.74633699633694,2.5909162828589727,2.630299726920011,-0.014646847754236712
1466,3.246796370240818,2.753203629759182,64.93592740481635,55.06407259518364,5.888671875,5.709630119282975,-7.883382233802568,0.0,393.1639194139194,330.29304029304024,2.5909162828589727,2.6335566761143365,0.04942549911182474
1500,3.2513079608630178,2.748692039136982,65.02615921726036,54.973840782739636,5.625,5.709630119282975,-7.93866359473035,0.0,391.70604395604397,330.29304029304024,2.5884244261119838,2.6329634856360844,0.09023181244400864
1533,3.253896777471039,2.7461032225289608,65.07793554942077,54.92206445057922,5.537109375,5.709630119282975,-2.6306576617433124,0.0,389.7014652014652,332.11538461538464,2.5883052961000326,2.6329634856360844,0.05177633216042036
1566,3.2552421224650505,2.7447578775349495,65.104842449301,54.89515755069899,5.537109375,5.709630119282975,0.0,0.0,390.0659340659341,332.8443223443224,2.5863215248673606,2.632265025045251,0.02690689988023545
1600,3.2566592455665453,2.743340754433454,65.13318491133091,54.86681508866908,5.537109375,5.709630119282975,0.0,0.0,390.6126373626374,330.11080586080584,2.5863215248673606,2.6314566283633694,0.028342462029916454
1633,3.2581484631397477,2.7418515368602523,65.16296926279496,54.83703073720504,5.537109375,5.709630119282975,0.0,0.0,390.2481684981685,329.74633699633694,2.586186694835273,2.631484507925648,0.02978435146404387
1666,3.259709560972111,2.740290439027889,65.19419121944222,54.805808780557776,5.537109375,5.709630119282975,0.0,0.0,388.9725274725275,329.9285714285714,2.5855771909515304,2.631484507925648,0.031221956647261885
1700,3.2613424686579346,2.7386575313420662,65.22684937315869,54.77315062684132,5.537109375,5.709630119282975,0.0,0.0,389.7014652014652,331.5686813186813,2.5858846742149635,2.632265025045251,0.03265815371646411
1733,3.263047279606414,2.736952720393586,65.26094559212828,54.73905440787172,5.537109375,5.709630119282975,0.0,0.0,389.7014652014652,330.65750915750914,2.5858846742149635,2.631403919776602,0.03409621896959138
1766,3.2648238393877604,2.7351761606122396,65.29647678775521,54.70352321224479,5.537109375,5.709630119282975,0.0,0.0,389.3369963369964,331.38644688644683,2.585485550616184,2.6315257472572404,0.03553119562693163
1800,3.2666724661259052,2.7333275338740948,65.3334493225181,54.666550677481894,5.537109375,5.709630119282975,0.0,0.0,390.0659340659341,330.4752747252747,2.585466742322796,2.6315257472572404,0.03697253476289175
1833,3.268592849643661,2.731407150356339,65.37185699287322,54.62814300712678,5.537109375,5.709630119282975,0.0,0.0,390.2481684981685,330.65750915750914,2.5854937527933552,2.632159560875804,0.03840767035511092
1866,3.270585189497922,2.729414810502078,65.41170378995844,54.58829621004156,5.537109375,5.709630119282975,0.0,0.0,390.6126373626374,331.7509157509157,2.5854613685623806,2.631359488974933,0.03984679708522124
1900,3.272649545152265,2.7273504548477354,65.4529909030453,54.5470090969547,5.537109375,5.709630119282975,0.0,0.0,389.8836996336996,331.7509157509157,2.5854613685623806,2.6314367354048946,0.04128711308686166
1933,3.2747855233241037,2.7252144766758963,65.49571046648207,54.504289533517934,5.537109375,5.709630119282975,0.0,0.0,388.6080586080586,330.4752747252747,2.5850999509264776,2.6314367354048946,0.04271956343676481
1966,3.276993615018256,2.7230063849817445,65.53987230036512,54.46012769963489,5.537109375,5.709630119282975,0.0,0.0,389.7014652014652,331.9331501831502,2.58495715811738,2.6320740030041114,0.044161833883045426
2000,3.2792734667655954,2.7207265332344046,65.5854693353119,54.4145306646881,5.537109375,5.709630119282975,0.0,0.0,391.15934065934067,331.7509157509157,2.584884493844191,2.631237673039463,0.04559703494678306
2033,3.281625229763287,2.718374770236713,65.63250459526574,54.36749540473426,5.537109375,5.709630119282975,0.0,0.0,390.4304029304029,331.5686813186813,2.584884493844191,2.631278761378573,0.04703525995384222
2066,3.284048819547355,2.7159511804526444,65.68097639094711,54.319023609052884,5.537109375,5.709630119282975,0.0,0.0,389.8836996336996,331.021978021978,2.584965216406447,2.631278761378573,0.048471795681371346
2100,3.2865443475359943,2.7134556524640048,65.73088695071989,54.2691130492801,5.537109375,5.709630119282975,0.0,0.0,390.2481684981685,330.11080586080584,2.5846364122652346,2.6317495310957217,0.04991055977278956
2133,3.2870960385661214,2.712903961433879,65.74192077132243,54.25807922867758,5.625,5.709630119282975,2.6397584317780507,0.0,388.6080586080586,327.55952380952374,2.5811661704652575,2.6267730617916167,0.011033820602529231
2166,3.2869909158651023,2.7130090841348977,65.73981831730205,54.260181682697954,5.712890625,5.709630119282975,2.632304874931068,0.0,390.7948717948718,325.55494505494505,2.5811661704652575,2.623168216131642,-0.002102454020380371
2200,3.2861834395044274,2.7138165604955726,65.72366879008855,54.276331209911454,5.80078125,5.709630119282975,2.642870347977805,0.0,389.7014652014652,326.4661172161172,2.5786828696084156,2.623168216131642,-0.01614952721350399
2233,3.2826337405573467,2.7173662594426538,65.65267481114694,54.34732518885307,5.9765625,5.709630119282975,5.267920143834247,0.0,392.6172161172161,327.37728937728934,2.579916107608311,2.6224376786531978,-0.07099397894161946
2266,3.279590537426451,2.720409462573549,65.59181074852901,54.408189251470986,6.064453125,5.709630119282975,2.6414082530534526,0.0,394.257326007326,326.4661172161172,2.5807170867804143,2.6230683560753723,-0.060864062617924666
2300,3.275707291250919,2.724292708749081,65.51414582501839,54.48585417498161,6.15234375,5.709630119282975,2.633797789516685,0.0,392.6172161172161,327.37728937728934,2.5807170867804143,2.622958531049678,-0.0776649235106234
2333,3.272956429307219,2.727043570692781,65.45912858614437,54.54087141385562,6.15234375,5.709630119282975,0.0,0.0,393.1639194139194,325.3727106227106,2.5825033959714347,2.6229257293863153,-0.05501723887400863
2366,3.270021168807787,2.729978831192213,65.40042337615574,54.59957662384426,6.15234375,5.709630119282975,0.0,0.0,394.4395604395604,326.28388278388275,2.582759077288951,2.6229257293863153,-0.05870520998863374
2400,3.2669013648468788,2.7330986351531212,65.33802729693757,54.66197270306243,6.15234375,5.709630119282975,0.0,0.0,395.89743589743586,326.6483516483516,2.582586830593418,2.6233008899761767,-0.06239607921817191
2433,3.263596746566783,2.736403253433217,65.27193493133566,54.72806506866434,6.15234375,5.709630119282975,0.0,0.0,393.52838827838826,326.28388278388275,2.582586830593418,2.623052026391592,-0.06609236560190873
2466,3.2601082839420026,2.7398917160579974,65.20216567884005,54.79783432115995,6.15234375,5.709630119282975,0.0,0.0,393.34615384615387,327.1950549450549,2.5825975602121605,2.6231927846027387,-0.06976925249561308
2500,3.2564348332993767,2.7435651667006233,65.12869666598753,54.87130333401246,6.15234375,5.709630119282975,0.0,0.0,395.71520146520146,327.7417582417582,2.5825194896446924,2.6231927846027387,-0.07346901285250827
2533,3.2525772608966266,2.747422739103373,65.05154521793253,54.948454782067465,6.15234375,5.709630119282975,0.0,0.0,393.34615384615387,327.7417582417582,2.5826488091819835,2.623725282620914,-0.07715144805500093
2566,3.248535309821514,2.7514646901784854,64.97070619643029,55.02929380356971,6.15234375,5.709630119282975,0.0,0.0,395.89743589743586,325.73717948717945,2.5826488091819835,2.6230911889862414,-0.08083902150223596
2600,3.2443088450021107,2.755691154997889,64.88617690004222,55.11382309995778,6.15234375,5.709630119282975,0.0,0.0,393.71062271062266,326.6483516483516,2.582567912744306,2.6230994262487823,-0.08452929638806467
2633,3.239897450680477,2.760102549319523,64.79794901360954,55.20205098639046,6.15234375,5.709630119282975,0.0,0.0,392.7994505494505,326.4661172161172,2.582390462145458,2.6230994262487823,-0.08822788643268016
2666,3.2353018556905897,2.7646981443094103,64.70603711381179,55.29396288618821,6.15234375,5.709630119282975,0.0,0.0,394.62179487179486,326.83058608058604,2.5822988500215835,2.6239122157251065,-0.09191189979775238
2700,3.2305215198608925,2.7694784801391075,64.61043039721785,55.389569602782146,6.15234375,5.709630119282975,0.0,0.0,394.257326007326,327.37728937728934,2.5822988500215835,2.623052026391592,-0.09560671659393365
2733,3.2275704573290205,2.7724295426709795,64.55140914658041,55.44859085341959,6.064453125,5.709630119282975,-2.6359583552257586,0.0,394.257326007326,328.8351648351648,2.582433517292833,2.626979873265006,-0.0590212506374398
2766,3.2271883301988713,2.772811669801128,64.54376660397743,55.45623339602256,5.888671875,5.709630119282975,-5.285958455286513,0.0,393.34615384615387,331.021978021978,2.5857148020254557,2.626979873265006,-0.007642542602974485
2800,3.228112616403757,2.771887383596243,64.56225232807513,55.43774767192487,5.712890625,5.709630119282975,-5.264787927383007,0.0,391.15934065934067,332.4798534798535,2.5885106978067385,2.6320821373591454,0.018485724097703778
2833,3.2344743711166255,2.7655256288833736,64.68948742233252,55.310512577667474,5.361328125,5.709630119282975,-10.576858595554446,0.0,389.8836996336996,334.11996336996333,2.5885106978067385,2.6331018449071677,0.12723509425739252
2866,3.2397197499515213,2.760280250048479,64.79439499903043,55.20560500096958,5.185546875,5.709630119282975,-5.27040037920509,0.0,388.2435897435897,332.6620879120879,2.5882407058579173,2.6326471315179862,0.10490757669790426
2900,3.2425488830819003,2.7574511169180997,64.850977661638,55.149022338361995,5.185546875,5.709630119282975,0.0,0.0,388.2435897435897,334.6666666666667,2.5877492759697986,2.6326471315179862,0.056582662607573976
2933,3.2455966039635187,2.7544033960364818,64.91193207927037,55.088067920729635,5.185546875,5.709630119282975,0.0,0.0,389.5192307692308,332.29761904761904,2.587236185626999,2.6331265530674846,0.06095441763236853
2966,3.2488621349682614,2.751137865031738,64.97724269936523,55.02275730063476,5.185546875,5.709630119282975,0.0,0.0,390.9771062271062,333.39102564102564,2.587236185626999,2.6325779684387656,0.06531062009486946
3000,3.2523462078735235,2.747653792126477,65.04692415747047,54.953075842529536,5.185546875,5.709630119282975,0.0,0.0,388.4258241758242,332.11538461538464,2.5869747438170703,2.6327771829235203,0.06968145810523169
3033,3.2560483395924855,2.7439516604075145,65.12096679184971,54.87903320815029,5.185546875,5.709630119282975,0.0,0.0,389.3369963369964,333.2087912087912,2.5868827461100277,2.6327771829235203,0.07404263437923653
3066,3.259969473357097,2.740030526642903,65.19938946714194,54.80061053285806,5.185546875,5.709630119282975,0.0,0.0,388.9725274725275,333.39102564102564,2.5869744607396763,2.6334149375481046,0.0784226752922341
3100,3.264108698697153,2.735891301302847,65.28217397394306,54.71782602605694,5.185546875,5.709630119282975,0.0,0.0,389.7014652014652,333.2087912087912,2.587160735709033,2.632633908953882,0.08278450680111843
3133,3.268466104412007,2.731533895587993,65.36932208824014,54.63067791175986,5.185546875,5.709630119282975,0.0,0.0,391.5238095238095,333.93772893772893,2.587160735709033,2.6327443422178107,0.08714811429708318
3166,3.27304144957406,2.72695855042594,65.4608289914812,54.53917100851881,5.185546875,5.709630119282975,0.0,0.0,389.15476190476187,333.75549450549454,2.5870555643135424,2.6327443422178107,0.09150690324105273
3200,3.277835910573307,2.722164089426693,65.55671821146613,54.44328178853386,5.185546875,5.709630119282975,0.0,0.0,389.7014652014652,334.8489010989011,2.5868261345756327,2.6332435581963836,0.09588921998494582
3233,3.282848596835096,2.717151403164904,65.65697193670192,54.34302806329808,5.185546875,5.709630119282975,0.0,0.0,389.5192307692308,332.6620879120879,2.586836749096777,2.632699732154949,0.10025372523578525
3266,3.288078922408192,2.7119210775918083,65.76157844816385,54.23842155183616,5.185546875,5.709630119282975,0.0,0.0,388.6080586080586,331.2042124542124,2.586836749096777,2.6310548924104564,0.1046065114619184
3300,3.287492304971388,2.712507695028612,65.74984609942776,54.250153900572236,5.44921875,5.709630119282975,7.8962009008556935,0.0,389.7014652014652,329.56410256410254,2.585051456596244,2.6310548924104564,-0.01173234873608503
3333,3.2869320402052273,2.7130679597947727,65.73864080410455,54.26135919589545,5.625,5.709630119282975,5.277250946135744,0.0,388.4258241758242,326.4661172161172,2.577517799198839,2.624931952723041,-0.011205295323208027
3366,3.2850205474864844,2.714979452513516,65.70041094972969,54.29958905027032,5.80078125,5.709630119282975,5.266935047910182,0.0,391.88827838827837,325.19047619047615,2.578124455349571,2.6217712716995214,-0.038229854374868394
3400,3.2816808397655666,2.7183191602344334,65.63361679531133,54.366383204688674,5.9765625,5.709630119282975,5.263795174942821,0.0,393.52838827838826,327.0128205128205,2.578124455349571,2.621479888769057,-0.06679415441835732
3433,3.278844384257531,2.721155615742469,65.57688768515062,54.42311231484938,6.064453125,5.709630119282975,2.644067326841408,0.0,392.4349816849817,325.73717948717945,2.5803164800782117,2.6226227404717566,-0.05672911016070266
3466,3.277182232901203,2.722817767098797,65.54364465802406,54.456355341975936,6.064453125,5.709630119282975,0.0,0.0,393.89285714285717,326.6483516483516,2.5824306939714914,2.6226227404717566,-0.033243027126561284
3500,3.273358248070744,2.726641751929256,65.46716496141488,54.53283503858512,6.15234375,5.709630119282975,2.6363243560573983,0.0,394.8040293040293,327.7417582417582,2.5831279125863986,2.6230994262487823,-0.07647969660918338
3533,3.270668069495877,2.729331930504123,65.41336138991754,54.58663861008246,6.15234375,5.709630119282975,0.0,0.0,393.89285714285717,326.28388278388275,2.5831279125863986,2.623317366515671,-0.05380357149734349
3566,3.2677932121884146,2.7322067878115854,65.3558642437683,54.64413575623171,6.15234375,5.709630119282975,0.0,0.0,395.16849816849816,327.0128205128205,2.5830794737360248,2.6234681196061884,-0.05749714614925191
3600,3.2647338476943504,2.73526615230565,65.294676953887,54.705323046113,6.15234375,5.709630119282975,0.0,0.0,396.6263736263736,327.92399267399264,2.5831091300132982,2.6234681196061884,-0.06118728988129626
3633,3.261489981857522,2.738510018142478,65.22979963715044,54.770200362849565,6.15234375,5.709630119282975,0.0,0.0,393.89285714285717,326.4661172161172,2.583243860674681,2.6240991688077058,-0.06487731673656752
3666,3.258061290738793,2.7419387092612073,65.16122581477586,54.838774185224146,6.15234375,5.709630119282975,0.0,0.0,394.62179487179486,326.83058608058604,2.583243860674681,2.623512350686951,-0.06857382237457879
3700,3.254448025207414,2.7455519747925865,65.08896050414828,54.91103949585173,6.15234375,5.709630119282975,0.0,0.0,394.8040293040293,327.37728937728934,2.58306874111392,2.6235205899334257,-0.07226531062759205
3733,3.1699364392725853,2.8300635607274147,63.39872878545171,56.60127121454829,6.15234375,-4.487506361775894,0.0,0.0,392.6172161172161,327.0128205128205,2.582890956487488,2.6235205899334257,-1.6902317186965667
3766,3.0809952588361047,2.9190047411638953,61.61990517672209,58.38009482327791,6.15234375,-4.487506361775894,0.0,0.0,393.71062271062266,327.7417582417582,2.5831253705720374,2.6243416736834737,-1.7788236087296188
3800,2.9956590098395934,3.0043409901604066,59.91318019679187,60.08681980320813,5.80078125,-4.487506361775894,-10.526551387196024,0.0,382.95879120879124,339.7692307692308,2.5831253705720374,2.6288805535118063,-1.706724979930223
3833,2.96527670930203,3.03472329069797,59.305534186040596,60.694465813959404,2.98828125,-4.487506361775894,-84.46978101669797,0.0,369.65567765567766,351.06776556776555,2.5667146515477945,2.644976987211842,-0.6076460107512741
3866,2.9619672471747562,3.0380327528252438,59.23934494349512,60.76065505650488,-0.17578125,-4.487506361775894,-94.75399082340843,0.0,358.35714285714295,362.36630036630044,2.590031997797305,2.644976987211842,-0.06618924254547687
3900,2.9276010111579973,3.0723989888420027,58.55202022315995,61.44797977684005,-0.966796875,-4.487506361775894,-23.711482493605136,0.0,353.43681318681314,367.28663003663,2.5967656467241595,2.6223689175045375,-0.6873247203351671
3933,2.8799154698556215,3.1200845301443785,57.59830939711243,62.40169060288757,-0.966796875,-4.487506361775894,0.0,0.0,348.69871794871796,370.38461538461536,2.5967656467241595,2.635708727479932,-0.953710826047516
3966,2.844836894484659,3.155163105515341,56.89673788969318,63.10326211030682,-1.58203125,-4.487506361775894,-18.412501168005942,0.0,347.24084249084245,374.94047619047615,2.5837876921631233,2.640090207974171,-0.7015715074192559
4000,2.8194892280875465,3.1805107719124535,56.38978456175093,63.61021543824907,-2.4609375,-4.487506361775894,-26.378789945569498,0.0,342.8672161172161,378.4029304029304,2.584100225755479,2.640090207974171,-0.5069533279422478
4033,2.8022684555966566,3.1977315444033434,56.045369111933134,63.954630888066866,-3.427734375,-4.487506361775894,-29.013476641486296,0.0,338.6758241758242,382.7765567765568,2.585256471091674,2.6407504742923327,-0.3444154498177982
4066,2.7801872020990945,3.219812797900906,55.60374404198189,64.39625595801812,-3.8671875,-4.487506361775894,-13.216368228358741,0.0,335.7600732600732,386.42124542124543,2.585256471091674,2.636136134779374,-0.44162506995124406
4100,2.757277655646755,3.2427223443532456,55.1455531129351,64.85444688706491,-4.130859375,-4.487506361775894,-7.90220891900214,0.0,333.93772893772893,387.6968864468864,2.585229464339317,2.6358390058160985,-0.45819092904679337
4133,2.736301855982755,3.263698144017245,54.726037119655096,65.2739628803449,-4.39453125,-4.487506361775894,-7.892279131874899,0.0,330.65750915750914,389.7014652014652,2.581895193648829,2.6358390058160985,-0.41951599327999944
4166,2.719399143147054,3.2806008568529457,54.38798286294108,65.61201713705891,-4.74609375,-4.487506361775894,-10.549581073505161,0.0,329.3818681318681,391.70604395604397,2.580069196780744,2.638283040405888,-0.33805425671401534
4200,2.7053821404776692,3.2946178595223303,54.10764280955339,65.8923571904466,-5.09765625,-4.487506361775894,-10.538711819286268,0.0,327.92399267399264,395.71520146520146,2.580405307728316,2.6372440052235127,-0.28034005338768997
4233,2.696442632257247,3.303557367742753,53.928852645144936,66.07114735485507,-5.537109375,-4.487506361775894,-13.230324048551424,0.0,323.1858974358974,395.89743589743586,2.580405307728316,2.6369021176793535,-0.17879016440845552
4266,2.6873661001588367,3.3126338998411624,53.74732200317674,66.25267799682325,-5.80078125,-4.487506361775894,-7.906263601733623,0.0,323.36813186813185,397.3553113553113,2.5797252586072523,2.6369021176793535,-0.1815306419681945
4300,2.678909354167503,3.321090645832497,53.57818708335006,66.42181291664994,-5.9765625,-4.487506361775894,-5.266633956955225,0.0,322.82142857142856,398.9954212454212,2.5786668117851934,2.6372556599971735,-0.16913491982668588
4333,2.6744888332366306,3.3255111667633694,53.4897766647326,66.5102233352674,-6.240234375,-4.487506361775894,-7.926390845977488,0.0,322.0924908424908,398.63095238095235,2.5783285055044276,2.636666025386045,-0.08841041861745697
4366,2.668849674386181,3.331150325613819,53.376993487723624,66.62300651227638,-6.328125,-4.487506361775894,-2.6371681498232378,0.0,321.18131868131866,400.27106227106225,2.5783285055044276,2.6361856368917267,-0.11278317700897628
4400,2.6646717100620556,3.3353282899379453,53.293434201241105,66.7065657987589,-6.416015625,-4.487506361775894,-2.6300031160680204,0.0,320.0879120879121,400.99999999999994,2.577651951865315,2.6361856368917267,-0.08355928648252052
4433,2.659983639775247,3.340016360224753,53.19967279550494,66.80032720449506,-6.416015625,-4.487506361775894,0.0,0.0,319.7234432234432,400.27106227106225,2.5761013190935147,2.6362218907938084,-0.09376140573616942
4466,2.66013094284748,3.33986905715252,53.20261885694961,66.79738114305039,-6.591796875,-4.487506361775894,-5.283937000051932,0.0,320.2701465201465,401.1822344322344,2.5758680010957233,2.635944691204512,0.002946061444671591
