ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,4.707945505751686,1.2920544942483136,94.15891011503373,25.841089884966273,28.4765625,23.8875700284169,36.901526682071186,0.0,500.31776556776566,185.0521978021978,2.282757122612762,2.3372471817868323,0.16946489137939824
600,4.706713333447889,1.293286666552112,94.13426666895776,25.865733331042243,29.619140625,23.8875700284169,34.416722531552544,0.0,505.23809523809524,176.48717948717953,2.2830374287780972,2.2683286192986887,-0.02464344607598068
633,4.684079327956339,1.3159206720436611,93.68158655912677,26.318413440873222,31.201171875,23.8875700284169,47.385556552906294,0.0,511.4340659340659,169.3800366300366,2.2830374287780972,2.211697410499301,-0.45268010983098683
666,4.64991043717684,1.3500895628231602,92.9982087435368,27.0017912564632,32.607421875,23.8875700284169,42.075731297256745,0.0,515.8076923076923,162.81959706959708,2.2838608112581666,2.211697410499301,-0.6833778155899679
700,4.617004804233737,1.3829951957662632,92.34009608467474,27.659903915325266,33.310546875,23.8875700284169,21.1829122664721,0.0,520.5457875457876,160.63278388278385,2.2823564061484953,2.2127454827776383,-0.6581126588620579
733,4.58673149163602,1.4132685083639798,91.7346298327204,28.265370167279592,33.486328125,23.8875700284169,5.255904957140758,0.0,526.3772893772893,161.543956043956,2.282404144054385,2.2120314278555933,-0.6054662519543337
766,4.555095000176325,1.4449049998236745,91.10190000352651,28.89809999647349,33.486328125,23.8875700284169,0.0,0.0,531.6620879120879,161.36172161172158,2.282404144054385,2.211885167058381,-0.6327298291938905
800,4.515429678190117,1.4845703218098831,90.30859356380233,29.691406436197664,33.662109375,23.8875700284169,5.269671213150597,0.0,534.5778388278388,163.54853479853483,2.2851904308327233,2.211885167058381,-0.7933064397241713
833,4.472312430285318,1.5276875697146823,89.44624860570636,30.553751394293645,33.75,23.8875700284169,2.6368352979332355,0.0,538.4047619047618,169.0155677655678,2.2831986663426673,2.211885167058381,-0.8623449580959771
866,4.442541027891985,1.5574589721080152,88.8508205578397,31.149179442160307,33.046875,23.8875700284169,-21.128265771031295,0.0,536.5824175824175,177.39835164835168,2.2833956011805716,2.2482760722252,-0.5954280478666658
900,4.428569852996563,1.5714301470034377,88.57139705993124,31.428602940068757,31.728515625,23.8875700284169,-39.49644124843266,0.0,538.4047619047618,185.23443223443226,2.2833956011805716,2.2951520259051317,-0.27942349790845294
933,4.4056700744036705,1.5943299255963295,88.11340148807341,31.886598511926586,31.11328125,23.8875700284169,-18.438270865760504,0.0,538.5869963369962,190.33699633699632,2.284620384609109,2.3379463548781656,-0.4579955718578288
966,4.37256417555933,1.6274358244406697,87.4512835111866,32.54871648881339,31.025390625,23.8875700284169,-2.642605179439249,0.0,537.6758241758241,193.7994505494505,2.3010307138054995,2.3379463548781656,-0.6621179768867984
1000,4.345240773477241,1.654759226522759,86.90481546954481,33.09518453045518,30.5859375,23.8875700284169,-13.193558713424526,0.0,536.9468864468864,197.26190476190473,2.314056120665919,2.3791792448620948,-0.5464680416417789
1033,4.324642542983323,1.6753574570166767,86.49285085966646,33.50714914033354,29.8828125,23.8875700284169,-21.09319397923431,0.0,530.5686813186813,200.724358974359,2.314056120665919,2.393266805642776,-0.4119646098783524
1066,4.309116056512408,1.6908839434875929,86.18232113024814,33.81767886975186,29.091796875,23.8875700284169,-23.711730555787682,0.0,522.368131868132,202.18223443223445,2.3241050591467403,2.39830136715874,-0.3105297294183187
1100,4.293640485627224,1.7063595143727768,85.87280971254447,34.127190287455534,28.4765625,23.8875700284169,-18.417429357678007,0.0,518.9056776556777,204.36904761904762,2.3416085449143047,2.39830136715874,-0.30951141770367374
1133,4.275114218531153,1.7248857814688479,85.50228437062304,34.497715629376955,28.125,23.8875700284169,-10.567049398664391,0.0,516.1721611721612,207.46703296703296,2.3483865054259256,2.3996942458506485,-0.3705253419214206
1166,4.255581880416718,1.7444181195832826,85.11163760833435,34.88836239166565,27.861328125,23.8875700284169,-7.910958501322063,0.0,513.8031135531136,209.28937728937728,2.3483865054259256,2.4193868990763474,-0.39064676228869344
1200,4.238482867692209,1.7615171323077918,84.76965735384417,35.23034264615584,27.509765625,23.8875700284169,-10.528061983809248,0.0,511.9807692307693,211.84065934065933,2.350397636592669,2.4272766008290567,-0.3419802544901895
1233,4.224694660047357,1.775305339952643,84.49389320094714,35.50610679905286,27.0703125,23.8875700284169,-13.205717287523061,0.0,508.88278388278394,213.4807692307692,2.3630449062274423,2.4272766008290567,-0.2757641528970248
1266,4.211037813005628,1.7889621869943724,84.22075626011255,35.77924373988745,26.71875,23.8875700284169,-10.552957726309115,0.0,506.69597069597074,215.6675824175824,2.372319712093981,2.4364973746835297,-0.2731369408345941
1300,4.198980693643886,1.8010193063561148,83.9796138728777,36.0203861271223,26.3671875,23.8875700284169,-10.545577681656784,0.0,504.87362637362645,217.6721611721611,2.372319712093981,2.4451264831727273,-0.24114238723485235
1333,4.1886620536624575,1.811337946337542,83.77324107324915,36.22675892675084,26.015625,23.8875700284169,-10.525995742075597,0.0,505.05586080586085,218.40109890109886,2.378610859488413,2.4523960186394853,-0.2063727996285474
1366,4.178227506952975,1.8217724930470254,83.56455013905949,36.43544986094051,25.751953125,23.8875700284169,-7.8956175752404985,0.0,502.14010989010995,219.13003663003659,2.385557875875151,2.4523960186394853,-0.2086909341896636
1400,4.167102010788421,1.8328979892115798,83.3420402157684,36.65795978423159,25.576171875,23.8875700284169,-5.281910741320378,0.0,501.0467032967033,221.49908424908426,2.3915025662326577,2.457754188676405,-0.22250992329108077
1433,4.158675419960413,1.8413245800395872,83.17350839920826,36.82649160079175,25.3125,23.8875700284169,-7.911833242255892,0.0,500.31776556776566,223.503663003663,2.395388841983699,2.4641658087470413,-0.16853181656015548
1466,4.151749946072849,1.8482500539271514,83.03499892145697,36.965001078543025,25.048828125,23.8875700284169,-7.924903306053652,0.0,498.85989010989016,222.77472527472528,2.395388841983699,2.4675360144695224,-0.13850947775128353
1500,4.144408303350733,1.855591696649267,82.88816606701467,37.111833932985334,24.873046875,23.8875700284169,-5.276587358774866,0.0,498.49542124542137,224.5970695970696,2.4011044116234324,2.4675360144695224,-0.14683285444231037
1533,4.136025109697699,1.8639748903023012,82.72050219395398,37.279497806046024,24.78515625,23.8875700284169,-2.6261304547818516,0.0,497.58424908424917,225.14377289377288,2.4041181569553207,2.472433236101108,-0.16766387306069352
1566,4.12998384043297,1.8700161595670306,82.59967680865938,37.40032319134061,24.609375,23.8875700284169,-5.274628774692249,0.0,495.2152014652015,225.50824175824175,2.4065522892613522,2.47548969796197,-0.12082538529458867
1600,4.125036218907071,1.8749637810929294,82.50072437814141,37.49927562185859,24.43359375,23.8875700284169,-5.279686695313552,0.0,495.032967032967,226.78388278388277,2.4065522892613522,2.478626429495558,-0.09895243051797013
1633,4.1192364014525875,1.8807635985474118,82.38472802905176,37.615271970948235,24.345703125,23.8875700284169,-2.638460952086633,0.0,495.032967032967,227.33058608058607,2.4106139618711753,2.478626429495558,-0.11599634908965034
1666,4.1159549526572485,1.8840450473427517,82.31909905314497,37.68090094685503,24.169921875,23.8875700284169,-5.273758408263654,0.0,493.9395604395604,227.14835164835165,2.4125513303603103,2.481652894849814,-0.06562897590679498
1700,4.1119336199936685,1.8880663800063318,82.23867239987337,37.761327600126634,24.08203125,23.8875700284169,-2.637626541684726,0.0,493.57509157509156,228.0595238095238,2.4158477175319226,2.4833256113997377,-0.08042665327160359
1733,4.108527947434966,1.8914720525650346,82.17055894869931,37.82944105130069,23.994140625,23.8875700284169,-2.6393090472682594,0.0,492.8461538461538,228.6062271062271,2.4158477175319226,2.4847143502184617,-0.06811345117405845
1766,4.105768430390119,1.8942315696098808,82.11536860780238,37.88463139219762,23.90625,23.8875700284169,-2.628873796165601,0.0,492.8461538461538,228.78846153846152,2.4190118724865677,2.4847143502184617,-0.05519034089692655
1800,4.103699667728045,1.896300332271955,82.0739933545609,37.9260066454391,23.818359375,23.8875700284169,-2.6342945668548747,0.0,493.02838827838826,229.1529304029304,2.4190269742612833,2.487097280549329,-0.04137525324148121
1833,4.100342490208977,1.8996575097910222,82.00684980417955,37.99315019582044,23.818359375,23.8875700284169,0.0,0.0,492.8461538461538,229.69963369963367,2.421335496126503,2.4872076238741836,-0.0671435503813387
1866,4.099027907421448,1.9009720925785518,81.98055814842897,38.01944185157104,23.73046875,23.8875700284169,-2.635870211043345,0.0,490.4771062271062,229.51739926739924,2.421335496126503,2.4878063010062217,-0.0262916557505911
1900,4.096460848629403,1.9035391513705975,81.92921697258805,38.07078302741195,23.73046875,23.8875700284169,0.0,0.0,491.57051282051276,229.88186813186812,2.422172374038397,2.4878063010062217,-0.0513411758409166
1933,4.095971989993143,1.904028010006857,81.91943979986286,38.080560200137135,23.642578125,23.8875700284169,-2.6336425501023815,0.0,491.57051282051276,230.06410256410254,2.422181478496244,2.4891226556509904,-0.009777172725186668
1966,4.09826923674931,1.9017307632506901,81.9653847349862,38.034615265013805,23.642578125,24.393011991329608,0.0,0.0,490.84157509157507,230.06410256410254,2.423212152727977,2.4901999642670876,0.045944935123335695
2000,4.100880440617906,1.8991195593820942,82.01760881235812,37.98239118764188,23.642578125,24.393011991329608,0.0,0.0,491.02380952380946,230.06410256410254,2.423212152727977,2.4906907442642723,0.052224077371917546
2033,4.105819287694399,1.8941807123056003,82.116385753888,37.883614246112,23.5546875,24.393011991329608,-2.638901015296308,0.0,492.1172161172161,230.06410256410254,2.425242714181663,2.4906081130136597,0.0987769415298767
2066,4.1097870749457766,1.8902129250542237,82.19574149891552,37.804258501084476,23.5546875,24.393011991329608,0.0,0.0,490.29487179487177,229.33516483516482,2.4238565459036603,2.4906081130136597,0.07935574502752937
2100,4.114104268363081,1.8858957316369191,82.28208536726162,37.717914632738385,23.5546875,24.393011991329608,0.0,0.0,489.565934065934,229.1529304029304,2.424042429410092,2.491153448271703,0.08634386834609098
2133,4.118771666094078,1.8812283339059217,82.37543332188156,37.624566678118434,23.5546875,24.393011991329608,0.0,0.0,491.38827838827837,230.97527472527472,2.424042429410092,2.490360377616966,0.0933479546199508
2166,4.123787888026197,1.876212111973803,82.47575776052393,37.52424223947607,23.5546875,24.393011991329608,0.0,0.0,489.9304029304029,229.69963369963367,2.42518798461517,2.4904197344849743,0.10032443864237273
2200,4.129153074652062,1.8708469253479378,82.58306149304124,37.41693850695876,23.5546875,24.393011991329608,0.0,0.0,490.29487179487177,229.69963369963367,2.42393395197572,2.4904197344849743,0.10730373251730857
2233,4.134868025282711,1.8651319747172885,82.69736050565423,37.30263949434577,23.5546875,24.393011991329608,0.0,0.0,489.74816849816847,229.51739926739924,2.4238194487854816,2.4916850483417594,0.11429901261299327
2266,4.140931783033582,1.8590682169664177,82.81863566067165,37.181364339328354,23.5546875,24.393011991329608,0.0,0.0,489.74816849816847,229.33516483516482,2.4238194487854816,2.4902015683238634,0.12127515501741364
2300,4.147344451332922,1.8526555486670782,82.94688902665844,37.05311097334156,23.5546875,24.393011991329608,0.0,0.0,488.290293040293,229.69963369963367,2.4246424603863987,2.4903198717833672,0.12825336598679848
2333,4.154107331323285,1.8458926686767148,83.0821466264657,36.9178533735343,23.5546875,24.393011991329608,0.0,0.0,489.0192307692308,229.33516483516482,2.4237269022482937,2.4903198717833672,0.13525759980725824
2366,4.161219220449102,1.8387807795508977,83.22438440898205,36.77561559101795,23.5546875,24.393011991329608,0.0,0.0,489.0192307692308,227.87728937728937,2.4231052706869294,2.4916085216937756,0.1422377825163434
2400,4.160625256524354,1.8393747434756462,83.21250513048707,36.787494869512926,23.90625,24.393011991329608,10.544013671071738,0.0,493.3928571428571,225.50824175824175,2.4231052706869294,2.481166378936134,-0.011879278494971085
2433,4.151410768406778,1.8485892315932226,83.02821536813555,36.97178463186445,24.521484375,24.393011991329608,18.44944207274312,0.0,496.673076923077,224.41483516483518,2.4216042804810267,2.4745670401159097,-0.18428976235152045
2466,4.145317718286717,1.8546822817132829,82.90635436573434,37.093645634265656,24.78515625,24.393011991329608,7.92532659285239,0.0,497.58424908424917,222.95695970695974,2.410299779980523,2.4745670401159097,-0.12186100240120469
2500,4.143023364198908,1.8569766358010926,82.86046728397815,37.139532716021854,24.78515625,24.393011991329608,0.0,0.0,497.7664835164836,222.77472527472528,2.408660487816057,2.4747181320618163,-0.04588708175619886
2533,4.1405659200883544,1.8594340799116458,82.81131840176708,37.18868159823292,24.78515625,24.393011991329608,0.0,0.0,497.7664835164836,223.32142857142858,2.409133083703019,2.4702740596649733,-0.04914888221106938
2566,4.13794511889498,1.86205488110502,82.7589023778996,37.2410976221004,24.78515625,24.393011991329608,0.0,0.0,497.03754578754587,223.13919413919413,2.409133083703019,2.470485121280081,-0.05241602386748345
2600,4.1351608905426165,1.864839109457384,82.70321781085232,37.29678218914768,24.78515625,24.393011991329608,0.0,0.0,497.4020146520147,222.04578754578756,2.4092391698137035,2.470485121280081,-0.05568456704727911
2633,4.132213674825974,1.8677863251740263,82.64427349651947,37.355726503480525,24.78515625,24.393011991329608,0.0,0.0,498.13095238095246,223.503663003663,2.4088129598277996,2.4712841776704324,-0.05894431433284913
2666,4.129102389363163,1.8708976106368373,82.58204778726325,37.41795221273675,24.78515625,24.393011991329608,0.0,0.0,496.673076923077,223.503663003663,2.4090490084416105,2.4704711201100427,-0.06222570925622837
2700,4.1258279938145135,1.874172006185486,82.51655987629027,37.48344012370972,24.78515625,24.393011991329608,0.0,0.0,496.1263736263737,222.04578754578756,2.4090490084416105,2.47040666342857,-0.06548791097297083
2733,4.122390600102879,1.8776093998971215,82.44781200205757,37.552187997942426,24.78515625,24.393011991329608,0.0,0.0,496.3086080586082,223.13919413919413,2.4089504386645415,2.47040666342857,-0.06874787423269427
2766,4.118789177673167,1.8812108223268331,82.37578355346334,37.624216446536664,24.78515625,24.393011991329608,0.0,0.0,496.1263736263737,222.77472527472528,2.4086147108885823,2.4714196381780034,-0.07202844859424118
2800,4.115024996357125,1.8849750036428754,82.3004999271425,37.699500072857504,24.78515625,24.393011991329608,0.0,0.0,495.397435897436,222.59249084249086,2.4087678143957403,2.4704761393837287,-0.07528362632084397
2833,4.111097026241744,1.888902973758256,82.22194052483488,37.77805947516512,24.78515625,24.393011991329608,0.0,0.0,497.4020146520147,223.503663003663,2.4087678143957403,2.470334416827103,-0.07855940230761779
2866,4.107006052968485,1.8929939470315147,82.1401210593697,37.859878940630296,24.78515625,24.393011991329608,0.0,0.0,496.8553113553114,222.59249084249086,2.4082106589483487,2.470334416827103,-0.08181946546516841
2900,4.102751018027215,1.897248981972785,82.0550203605443,37.944979639455696,24.78515625,24.393011991329608,0.0,0.0,495.2152014652015,223.86813186813188,2.4078455993981205,2.4706991162367617,-0.08510069882539506
2933,4.104388141091672,1.895611858908328,82.08776282183344,37.91223717816656,24.521484375,24.393011991329608,-7.93595023122936,0.0,496.49084249084257,226.60164835164835,2.412184646206629,2.471815378803155,0.03274246128913581
2966,4.108044528055557,1.8919554719444427,82.16089056111115,37.839109438888855,24.2578125,24.393011991329608,-7.906684187176782,0.0,497.58424908424917,228.0595238095238,2.412184646206629,2.4817721855540347,0.0731277392777136
3000,4.10981670323767,1.8901832967623289,82.19633406475342,37.80366593524658,24.169921875,24.393011991329608,-2.6337857925979735,0.0,496.1263736263737,229.33516483516482,2.423926378083625,2.4817721855540347,0.03544350364227712
3033,4.110364907846974,1.8896350921530263,82.20729815693947,37.79270184306053,24.169921875,24.393011991329608,0.0,0.0,497.58424908424917,228.97069597069597,2.425144176602331,2.489904042311693,0.010964092186061567
3066,4.111006252501749,1.8889937474982508,82.22012505003498,37.77987494996502,24.169921875,24.393011991329608,0.0,0.0,497.2197802197803,228.24175824175825,2.426505348677524,2.4934567154974583,0.012826893095509433
3100,4.113754414117242,1.8862455858827583,82.27508828234484,37.72491171765516,24.08203125,24.393011991329608,-2.6360590762182166,0.0,497.2197802197803,228.97069597069597,2.426505348677524,2.493246051219318,0.05496323230985731
3133,4.115314042206014,1.8846859577939856,82.3062808441203,37.69371915587971,24.08203125,24.393011991329608,0.0,0.0,496.3086080586082,228.42399267399267,2.427715055063636,2.4933021632530945,0.03119256177544757
3166,4.117002789965053,1.882997210034947,82.34005579930106,37.659944200698945,24.08203125,24.393011991329608,0.0,0.0,496.49084249084257,229.1529304029304,2.4263519651647067,2.4933021632530945,0.033774955180757536
3200,4.118821669733865,1.881178330266134,82.37643339467732,37.62356660532268,24.08203125,24.393011991329608,0.0,0.0,497.7664835164836,228.97069597069597,2.426304783052791,2.4937204517697618,0.03637759537626431
3233,4.120769920620319,1.8792300793796812,82.41539841240638,37.584601587593625,24.08203125,24.393011991329608,0.0,0.0,496.8553113553114,228.97069597069597,2.426304783052791,2.493077592579679,0.03896501772905418
3266,4.066653878065778,1.9333461219342225,81.33307756131555,38.66692243868445,24.08203125,17.295196387755524,0.0,0.0,495.94413919413927,227.87728937728937,2.4272766008290567,2.493110265257834,-1.0823208510908247
3300,4.009718311733291,1.9902816882667096,80.19436623466581,39.80563376533419,24.08203125,17.295196387755524,0.0,0.0,491.93498168498166,227.51282051282053,2.426497762730256,2.493110265257834,-1.1387113266497388
3333,3.9640394762799502,2.0359605237200493,79.280789525599,40.71921047440099,23.466796875,17.295196387755524,-18.434290893179373,0.0,483.73443223443223,234.98443223443218,2.415678740242135,2.493995215968678,-0.9135767090667949
3366,3.946788630593843,2.053211369406157,78.93577261187686,41.06422738812314,21.708984375,17.295196387755524,-52.609939343532254,0.0,477.1739926739927,241.72710622710622,2.415678740242135,2.5120881935929513,-0.3450169137221506
3400,3.929682826820843,2.0703171731791574,78.59365653641686,41.40634346358315,20.478515625,17.295196387755524,-37.083628125467115,0.0,472.43589743589746,247.01190476190473,2.446584831541089,2.509797615181651,-0.3421160754600058
3433,3.8967329947228877,2.1032670052771123,77.93465989445775,42.06534010554225,20.302734375,17.295196387755524,-5.267811215237906,0.0,470.79578754578745,250.47435897435892,2.4709130068778156,2.509797615181651,-0.6589966419591079
3466,3.869950302912426,2.130049697087574,77.39900605824852,42.60099394175148,19.86328125,17.295196387755524,-13.155014873426062,0.0,467.6978021978021,253.93681318681317,2.4670537755745308,2.541867641316316,-0.5356538362092328
3500,3.8516595425483295,2.1483404574516705,77.03319085096659,42.96680914903341,19.16015625,17.295196387755524,-21.142548905377012,0.0,464.96428571428567,256.6703296703296,2.4670537755745308,2.544987229206881,-0.36581520728192984
3533,3.836116852350518,2.163883147649482,76.72233704701036,43.277662952989644,18.544921875,17.295196387755524,-18.45190106985651,0.0,461.1373626373626,259.2216117216117,2.479026956222195,2.5484585021943307,-0.3108538039562372
3566,3.820895151689208,2.179104848310792,76.41790303378416,43.58209696621584,18.10546875,17.295196387755524,-13.17761651271169,0.0,459.3150183150183,261.4084249084249,2.488064602298061,2.5484585021943307,-0.30443401322619723
3600,3.8088127274299124,2.1911872725700876,76.17625454859825,43.82374545140175,17.666015625,17.295196387755524,-13.173622373158674,0.0,457.492673992674,263.59523809523813,2.4905629216096234,2.5571434079820348,-0.24164848518591045
3633,3.7960290871601465,2.203970912839853,75.92058174320293,44.07941825679706,17.40234375,17.295196387755524,-7.905454797093772,0.0,458.0393772893773,266.32875457875457,2.496773002531098,2.559975141540665,-0.25567280539531534
3666,3.785294311653388,2.2147056883466125,75.70588623306776,44.29411376693225,17.138671875,17.295196387755524,-7.9177949433420425,0.0,455.3058608058608,266.87545787545787,2.496773002531098,2.563775517279205,-0.21469551013517768
3700,3.7767152377691637,2.2232847622308363,75.53430475538327,44.465695244616725,16.875,17.295196387755524,-7.924594384057027,0.0,454.57692307692304,268.3333333333333,2.4992906356292672,2.563775517279205,-0.17158147768448695
3733,3.7703886737038386,2.229611326296161,75.40777347407678,44.59222652592322,16.611328125,17.295196387755524,-7.90421749668116,0.0,455.8525641025641,268.3333333333333,2.5010487601235654,2.566813549043639,-0.12653128130649421
3766,3.762409392842892,2.237590607157108,75.24818785685784,44.75181214314216,16.5234375,17.295196387755524,-2.6374770245078505,0.0,451.4789377289377,269.79120879120876,2.5035416032432978,2.566469460770289,-0.15958561721893322
3800,3.7574579732387305,2.242542026761269,75.14915946477461,44.85084053522538,16.34765625,17.295196387755524,-5.265704391090179,0.0,452.20787545787545,270.5201465201465,2.5035416032432978,2.5694745949878994,-0.09902839208321901
3833,3.754297967683223,2.245702032316777,75.08595935366446,44.914040646335536,16.171875,17.295196387755524,-5.2762032862459725,0.0,451.84340659340654,270.1556776556776,2.505017870411534,2.5694745949878994,-0.06320011111015136
3866,3.7509809483665877,2.2490190516334128,75.01961896733175,44.980381032668255,16.083984375,17.295196387755524,-2.6330770726894683,0.0,450.75,271.0668498168498,2.50629945618898,2.5708829480780064,-0.0663403863327186
3900,3.748865485572816,2.251134514427184,74.97730971145633,45.02269028854367,15.99609375,17.295196387755524,-2.63421711289915,0.0,451.11446886446885,272.16025641025635,2.508411176433183,2.570532713952165,-0.042309255875419984
3933,3.745971976115117,2.254028023884883,74.91943952230234,45.08056047769766,15.99609375,17.295196387755524,0.0,0.0,451.2967032967033,273.25366300366295,2.508411176433183,2.5720863189632728,-0.05787018915398409
3966,3.743621243902365,2.256378756097635,74.8724248780473,45.1275751219527,15.99609375,17.295196387755524,0.0,0.0,450.02106227106225,272.8891941391941,2.5100540733963546,2.5720863189632728,-0.04701464425504215
4000,3.743825038878569,2.256174961121431,74.87650077757138,45.12349922242862,15.908203125,17.295196387755524,-2.633418997259603,0.0,450.2032967032967,272.5247252747252,2.509680490697418,2.5731808726557355,0.004075899524083819
4033,3.7432876056663305,2.2567123943336695,74.86575211332661,45.13424788667339,15.908203125,17.295196387755524,0.0,0.0,449.6565934065934,271.79578754578756,2.510083022098165,2.572380732667375,-0.010748664244776523
4066,3.7453398700242952,2.2546601299757048,74.9067974004859,45.0932025995141,15.8203125,17.295196387755524,-2.6277894424318875,0.0,448.5631868131868,270.88461538461536,2.510083022098165,2.5723565938933493,0.04104528715929206
4100,3.746693766559705,2.253306233440295,74.9338753311941,45.0661246688059,15.8203125,17.295196387755524,0.0,0.0,449.1098901098901,272.8891941391941,2.5106408558537447,2.5723565938933493,0.02707793070820108
4133,3.7486621695216082,2.2513378304783918,74.97324339043216,45.02675660956783,15.8203125,17.295196387755524,0.0,0.0,449.29212454212455,272.16025641025635,2.5092754871214775,2.5727766851203118,0.039368059238063
4166,3.7512448979787427,2.2487551020212577,75.02489795957486,44.97510204042515,15.8203125,17.295196387755524,0.0,0.0,448.01648351648345,271.61355311355305,2.509381089622602,2.5727017264540093,0.051654569142692314
4200,3.7544416887011236,2.2455583112988764,75.08883377402248,44.911166225977524,15.8203125,17.295196387755524,0.0,0.0,449.29212454212455,271.61355311355305,2.509381089622602,2.572222714070923,0.0639358144476147
4233,3.7582536150538943,2.2417463849461057,75.16507230107788,44.834927698922115,15.8203125,17.295196387755524,0.0,0.0,448.7454212454212,271.97802197802196,2.510363201065621,2.5723484541508053,0.07623852705541245
4266,3.7626797497960127,2.2373202502039873,75.25359499592025,44.74640500407975,15.8203125,17.295196387755524,0.0,0.0,449.6565934065934,271.79578754578756,2.5093322763703787,2.5723484541508053,0.08852269484236885
4300,3.7677193981649824,2.2322806018350176,75.35438796329964,44.645612036700356,15.8203125,17.295196387755524,0.0,0.0,449.1098901098901,272.16025641025635,2.509170026488005,2.572766016645762,0.1007929673793947
4333,3.773372945253005,2.226627054746995,75.4674589050601,44.5325410949399,15.8203125,17.295196387755524,0.0,0.0,449.1098901098901,271.79578754578756,2.509170026488005,2.5721985775210863,0.11307094176045765
4366,3.7796426986450444,2.220357301354956,75.59285397290088,44.40714602709912,15.8203125,17.295196387755524,0.0,0.0,448.19871794871784,270.88461538461536,2.510276883086214,2.572295125758863,0.12539506784078558
4400,3.786526069790709,2.213473930209291,75.73052139581418,44.26947860418582,15.8203125,17.295196387755524,0.0,0.0,449.1098901098901,272.16025641025635,2.509488591973175,2.572295125758863,0.13766742291329964
4433,3.79402452946273,2.2059754705372696,75.8804905892546,44.119509410745394,15.8203125,17.295196387755524,0.0,0.0,450.38553113553115,271.61355311355305,2.5088062383334955,2.5730575987007596,0.14996919344042559
