ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1666,4.413883922364034,1.5861160776359653,88.27767844728069,31.722321552719308,30.76171875,27.657153535797516,-15.747073648119969,0.0,538.2225274725274,192.34157509157507,2.2823920628211685,2.3324766097777125,-0.3486434911827119
1700,4.391318406524121,1.6086815934758791,87.82636813048242,32.173631869517585,30.5859375,27.657153535797516,-5.28088407477636,0.0,534.7600732600732,194.7106227106227,2.2830160725360207,2.3443645308584773,-0.45131031679827727
1733,4.37294015500603,1.6270598449939697,87.4588031001206,32.541196899879395,30.234375,27.657153535797516,-10.53257555433835,0.0,532.0265567765567,195.80402930402926,2.2830160725360207,2.363704138981195,-0.367565030361814
1766,4.360347238854803,1.6396527611451974,87.20694477709606,32.79305522290395,29.70703125,27.657153535797516,-15.893459604747529,0.0,527.2884615384615,197.0796703296703,2.2913647254315346,2.363704138981195,-0.2518583230245559
1800,4.344985014610865,1.6550149853891352,86.89970029221729,33.1002997077827,29.443359375,27.657153535797516,-7.891743154956063,0.0,526.0128205128206,201.63553113553115,2.3230154308038196,2.365734983213216,-0.30724448487875655
1833,4.330971106709638,1.6690288932903612,86.61942213419277,33.380577865807226,29.1796875,27.657153535797516,-7.90319377434898,0.0,525.4661172161173,200.35989010989013,2.3394554294387633,2.3781398555975977,-0.2802781580245137
1866,4.3224395932003965,1.6775604067996033,86.44879186400793,33.55120813599207,28.740234375,27.657153535797516,-13.179063315831792,0.0,525.1016483516484,204.55128205128207,2.3500672114748458,2.391080047784495,-0.1706302701848473
1900,4.3149321605867526,1.685067839413247,86.29864321173505,33.70135678826494,28.388671875,27.657153535797516,-10.562485297225484,0.0,520.9102564102565,205.46245421245422,2.3500672114748458,2.391080047784495,-0.1501486522728671
1934,4.305799935305086,1.6942000646949134,86.11599870610173,33.884001293898265,28.212890625,27.657153535797516,-5.150362229248684,0.0,521.4569597069598,205.82692307692307,2.3658755989011673,2.397552596070956,-0.18264450563331552
1966,4.297960467305416,1.7020395326945839,85.95920934610832,34.040790653891676,28.037109375,27.657153535797516,-5.407914375716231,0.0,517.9945054945056,206.3736263736264,2.3668626132679504,2.4020764501088134,-0.15678935999340915
2000,4.291280026640567,1.7087199733594338,85.82560053281132,34.17439946718868,27.861328125,27.657153535797516,-5.259835775770764,0.0,519.452380952381,206.73809523809524,2.3697970857089747,2.405752178724686,-0.1336088132969993
2033,4.285919756392149,1.7140802436078517,85.71839512784297,34.28160487215703,27.685546875,27.657153535797516,-5.287058018870732,0.0,514.3498168498169,208.3782051282051,2.3697970857089747,2.405752178724686,-0.10720540496834977
2066,4.279917150328789,1.7200828496712106,85.59834300657579,34.40165699342421,27.59765625,27.657153535797516,-2.634402346349347,0.0,515.4432234432235,208.9249084249084,2.3737804565482707,2.409553144345066,-0.12005212126717858
2100,4.27664718936762,1.7233528106323797,85.53294378735241,34.46705621264759,27.421875,27.657153535797516,-5.2666558905593135,0.0,516.3543956043957,210.20054945054943,2.376473937091327,2.412238044085175,-0.06539921922338404
2133,4.272859268664294,1.7271407313357061,85.45718537328588,34.542814626714126,27.333984375,27.657153535797516,-2.6437896712924958,0.0,512.709706959707,208.74267399267399,2.3798975688885067,2.4159527146195896,-0.07575841406653351
2166,4.271909514085732,1.728090485914268,85.43819028171464,34.56180971828536,27.158203125,27.657153535797516,-5.267111803925489,0.0,516.7188644688645,209.4716117216117,2.3798975688885067,2.4159527146195896,-0.018995091571243926
2200,4.268533895381,1.7314661046190003,85.37067790761999,34.62932209238001,27.158203125,27.657153535797516,0.0,0.0,515.0787545787547,212.02289377289378,2.3816793616583682,2.4196781488142918,-0.06751237409464701
2233,4.265369629375965,1.7346303706240342,85.30739258751932,34.69260741248068,27.158203125,27.657153535797516,0.0,0.0,513.0741758241758,210.20054945054943,2.3835461459335257,2.419917204923692,-0.06328532010068015
2266,4.264440641699384,1.7355593583006164,85.28881283398768,34.71118716601232,27.0703125,27.657153535797516,-2.669095114282599,0.0,512.709706959707,210.018315018315,2.383501458603977,2.421296790764294,-0.018579753531641416
2300,4.262420641394971,1.7375793586050294,85.24841282789941,34.75158717210059,27.0703125,27.657153535797516,0.0,0.0,511.25183150183153,211.1117216117216,2.383501458603977,2.421296790764294,-0.04040000608827114
2333,4.262653560836801,1.7373464391631983,85.25307121673603,34.74692878326397,26.982421875,27.657153535797516,-2.622060383583725,0.0,511.9807692307693,210.5650183150183,2.384034659140381,2.4224201361847855,0.004658388836619117
2367,4.261858004394412,1.7381419956055877,85.23716008788824,34.76283991211175,26.982421875,27.657153535797516,0.0,0.0,512.709706959707,210.5650183150183,2.385078041091539,2.422781588270508,-0.015911128847782077
2400,4.218596570062891,1.7814034299371087,84.37193140125783,35.628068598742175,26.982421875,22.257443795777622,0.0,0.0,512.5274725274726,210.74725274725273,2.38575278352622,2.423295430672026,-0.8652286866304142
2433,4.175416524690622,1.8245834753093784,83.50833049381244,36.49166950618756,26.89453125,22.257443795777622,-2.6660888917329593,0.0,508.70054945054954,212.75183150183148,2.38575278352622,2.429706575533365,-0.8636009074453859
2466,4.149110525968086,1.8508894740319135,82.98221051936173,37.01778948063827,26.015625,22.257443795777622,-26.362913810103752,0.0,504.5091575091576,220.04120879120876,2.3817848899154077,2.429706575533365,-0.5261199744507074
2500,4.140208870753437,1.859791129246563,82.80417741506874,37.195822584931264,24.609375,22.257443795777622,-42.04446137786524,0.0,499.5888278388279,223.32142857142858,2.4125121981046376,2.4568736525628974,-0.1780331042929918
2533,4.121384227719529,1.8786157722804702,82.4276845543906,37.572315445609405,24.08203125,22.257443795777622,-15.809827423136566,0.0,496.8553113553114,226.78388278388277,2.4462877993915537,2.454433557513314,-0.3764928606781379
2566,4.095913287860838,1.9040867121391631,81.91826575721674,38.08173424278326,23.994140625,22.257443795777622,-2.6427945345959607,0.0,495.94413919413927,228.24175824175825,2.4462877993915537,2.4864399093055987,-0.509418797173858
2600,4.0784737831975,1.9215262168024991,81.56947566395002,38.430524336049984,23.5546875,22.257443795777622,-13.19404792208476,0.0,494.85073260073256,232.0686813186813,2.447342886117111,2.4864399093055987,-0.34879009326672505
2633,4.063961065576354,1.9360389344236453,81.2792213115271,38.720778688472905,23.115234375,22.257443795777622,-13.1713168959064,0.0,492.1172161172161,232.0686813186813,2.453775364240011,2.4900800654108184,-0.2902543524229242
2666,4.050566073892955,1.9494339261070457,81.01132147785908,38.988678522140916,22.763671875,22.257443795777622,-10.554868519295077,0.0,490.6593406593406,234.98443223443218,2.461411112357343,2.493675309582102,-0.2678998336680094
2700,4.041739758986187,1.9582602410138128,80.83479517972374,39.16520482027626,22.32421875,22.257443795777622,-13.156186913508535,0.0,486.6501831501832,237.17124542124537,2.461411112357343,2.5018138285467195,-0.17652629813534645
2733,4.032365297508162,1.9676347024918388,80.64730595016323,39.35269404983678,22.060546875,22.257443795777622,-7.941380008136032,0.0,484.46336996337,238.4468864468864,2.4721971986427502,2.5018138285467195,-0.187489229560521
2766,4.023128783694526,1.9768712163054738,80.46257567389053,39.53742432610947,21.884765625,22.257443795777622,-5.269775639146972,0.0,483.9166666666667,240.08699633699635,2.478810550873758,2.5078504380127007,-0.18473027627270075
2800,4.015439212691203,1.9845607873087971,80.30878425382406,39.69121574617594,21.708984375,22.257443795777622,-5.269556366345489,0.0,481.7298534798535,239.54029304029305,2.4795408664985112,2.509519965030444,-0.15379142006646418
2833,4.009372627694037,1.9906273723059627,80.18745255388075,39.812547446119254,21.533203125,22.257443795777622,-5.275513202709518,0.0,482.4587912087912,240.63369963369965,2.4795408664985112,2.512956302707018,-0.1213316999433115
2866,4.0049944374568245,1.9950055625431755,80.09988874913648,39.90011125086351,21.357421875,22.257443795777622,-5.264257846087605,0.0,482.8232600732601,242.27380952380952,2.4850667807480264,2.512956302707018,-0.08756380474425698
2900,4.002383070748466,1.9976169292515344,80.04766141496931,39.95233858503069,21.181640625,22.257443795777622,-5.2628861490129735,0.0,482.2765567765568,243.18498168498166,2.4863030786731675,2.517307137908043,-0.05222733416717216
2933,3.997587108964251,2.002412891035749,79.95174217928502,40.04825782071498,21.181640625,22.257443795777622,0.0,0.0,480.81868131868134,244.64285714285714,2.4879680850152,2.516764737037098,-0.09591923568429375
2966,3.995251910413799,2.0047480895862004,79.90503820827598,40.09496179172401,21.09375,22.257443795777622,-2.63149854111393,0.0,480.6364468864469,244.09615384615384,2.490095570238051,2.5178298723013266,-0.04670397100903073
3000,3.9941001537924183,2.005899846207582,79.88200307584836,40.11799692415165,21.005859375,22.257443795777622,-2.6372435612817817,0.0,479.17857142857144,243.54945054945054,2.490095570238051,2.5178298723013266,-0.023035132427630618
3033,3.992152045282858,2.0078479547171426,79.84304090565715,40.15695909434285,21.005859375,22.257443795777622,0.0,0.0,478.81410256410254,241.90934065934067,2.489838689967262,2.519328319059987,-0.03896217019121115
3066,3.9927433823394063,2.0072566176605937,79.85486764678812,40.14513235321188,20.91796875,22.257443795777622,-2.649822439642081,0.0,482.64102564102564,243.731684981685,2.4908807582567336,2.519527061221805,0.01182674113096983
3100,3.9925712502968556,2.007428749703145,79.8514250059371,40.1485749940629,20.91796875,22.257443795777622,0.0,0.0,481.00091575091574,244.64285714285714,2.4923958978128677,2.519816306407463,-0.0034426408510228323
3133,3.9929558703873083,2.0070441296126917,79.85911740774617,40.14088259225383,20.91796875,22.257443795777622,0.0,0.0,480.0897435897436,243.00274725274727,2.4923958978128677,2.519816306407463,0.007692401809062666
3166,3.9938977517117653,2.0061022482882347,79.87795503423531,40.12204496576469,20.91796875,22.257443795777622,0.0,0.0,479.9075091575092,243.00274725274727,2.4916366167318857,2.5199304672031593,0.018837626489148995
3200,3.995398647375266,2.0046013526247335,79.90797294750533,40.092027052494664,20.91796875,22.257443795777622,0.0,0.0,478.81410256410254,243.00274725274727,2.492034145551174,2.520448166054542,0.030017913270020957
3233,3.9974567574580355,2.0025432425419645,79.94913514916071,40.05086485083929,20.91796875,22.257443795777622,0.0,0.0,477.9029304029304,241.72710622710622,2.491820584080898,2.519963941326859,0.04116220165537862
3266,4.000074457971312,1.9999255420286872,80.00148915942626,39.99851084057374,20.91796875,22.257443795777622,0.0,0.0,477.3562271062271,241.5448717948718,2.491820584080898,2.519963941326859,0.052354010265549894
3300,4.003259328702865,1.9967406712971347,80.06518657405731,39.93481342594269,20.91796875,22.257443795777622,0.0,0.0,484.6456043956044,244.09615384615384,2.4922913656681307,2.5191119195365936,0.06369741463104867
3333,4.006993157815185,1.9930068421848142,80.13986315630372,39.86013684369628,20.91796875,22.257443795777622,0.0,0.0,481.00091575091574,241.90934065934067,2.4918018519282854,2.5200899515295756,0.07467658224640919
3366,4.01128261817114,1.9887173818288608,80.22565236342278,39.77434763657722,20.91796875,22.257443795777622,0.0,0.0,481.36538461538464,243.18498168498166,2.4918906977269897,2.5201509188214817,0.08578920711906324
3400,4.016132519775233,1.9838674802247667,80.32265039550467,39.67734960449533,20.91796875,22.257443795777622,0.0,0.0,481.54761904761904,243.00274725274727,2.4918906977269897,2.519611680011938,0.09699803208188584
3433,4.021538504997213,1.9784614950027868,80.43077009994427,39.56922990005573,20.91796875,22.257443795777622,0.0,0.0,478.63186813186815,243.54945054945054,2.4931665066179884,2.519611680011938,0.10811970443960178
3466,4.027505131149582,1.9724948688504178,80.55010262299164,39.449897377008355,20.91796875,22.257443795777622,0.0,0.0,481.9120879120879,242.0915750915751,2.491886148278498,2.51991481895948,0.11933252304737302
3500,4.03402793922055,1.96597206077945,80.680558784411,39.319441215589,20.91796875,22.257443795777622,0.0,0.0,481.9120879120879,243.54945054945054,2.492107346181978,2.5198595750213504,0.1304561614193539
3533,4.041110468253738,1.9588895317462625,80.82220936507476,39.177790634925245,20.91796875,22.257443795777622,0.0,0.0,480.0897435897436,241.90934065934067,2.492107346181978,2.5201056014046013,0.1416505806637549
3566,4.04875089632871,1.9512491036712902,80.9750179265742,39.024982073425804,20.91796875,22.257443795777622,0.0,0.0,481.7298534798535,242.27380952380952,2.493342741870628,2.5201056014046013,0.1528085614994379
3600,4.056947283383362,1.9430527166166376,81.13894566766724,38.861054332332756,20.91796875,22.257443795777622,0.0,0.0,479.3608058608059,242.45604395604394,2.491605444647046,2.520389093507371,0.16392774109304506
3633,4.0657039740049274,1.934296025995073,81.31407948009854,38.68592051990146,20.91796875,22.257443795777622,0.0,0.0,479.3608058608059,241.18040293040295,2.4917706767425942,2.519611680011938,0.17513381243129564
3666,4.0730016768514705,1.9269983231485295,81.4600335370294,38.53996646297059,21.005859375,22.257443795777622,2.6409371979925433,0.0,482.0943223443224,240.81593406593407,2.4917706767425942,2.509025231757342,0.14595405693086985
3700,4.068039032839812,1.9319609671601876,81.36078065679625,38.63921934320375,21.62109375,22.257443795777622,18.4632289859132,0.0,483.73443223443223,236.98901098901095,2.4928934860111265,2.509025231757342,-0.09925288023315691
3733,4.062522331984712,1.9374776680152876,81.25044663969425,38.749553360305754,22.060546875,22.257443795777622,13.144119332453009,0.0,487.014652014652,234.98443223443218,2.4838359321131938,2.5080710627645,-0.11033401710200788
3766,4.059627731123445,1.940372268876555,81.1925546224689,38.807445377531096,22.236328125,22.257443795777622,5.280772545536811,0.0,487.7435897435897,234.25549450549445,2.478522895122537,2.5051658252099234,-0.05789201722533673
3800,4.059382297710465,1.940617702289535,81.1876459542093,38.8123540457907,22.236328125,22.257443795777622,0.0,0.0,489.0192307692308,234.61996336996333,2.478522895122537,2.494508963288794,-0.004908668259601958
3833,4.059145645653807,1.9408543543461931,81.18291291307614,38.81708708692386,22.236328125,22.257443795777622,0.0,0.0,488.1080586080586,233.70879120879118,2.4811044279017693,2.494508963288794,-0.004733041133164502
3866,4.058917833515144,1.9410821664848554,81.17835667030289,38.82164332969711,22.236328125,22.257443795777622,0.0,0.0,488.290293040293,232.97985347985346,2.479579515823957,2.5012084736516074,-0.004556242773243088
3900,4.058698794408744,1.9413012055912566,81.17397588817487,38.826024111825134,22.236328125,22.257443795777622,0.0,0.0,489.0192307692308,235.5311355311355,2.4791663734481655,2.500138268190301,-0.004380782128022374
3933,4.058488566626287,1.9415114333737131,81.16977133252574,38.83022866747426,22.236328125,22.257443795777622,0.0,0.0,487.5613553113553,233.52655677655676,2.4791663734481655,2.4991952115447735,-0.004204555649124329
3966,4.058287138974359,1.9417128610256413,81.16574277948718,38.834257220512825,22.236328125,22.257443795777622,0.0,0.0,490.1126373626373,234.61996336996333,2.4810053908317813,2.4991952115447735,-0.0040285530385625375
4000,4.058094496867838,1.9419055031321617,81.16188993735676,38.83811006264323,22.236328125,22.257443795777622,0.0,0.0,488.290293040293,234.25549450549445,2.479087501687076,2.4958475418478625,-0.0038528421304081643
4033,4.057910643713473,1.942089356286526,81.15821287426948,38.84178712573052,22.236328125,22.257443795777622,0.0,0.0,487.3791208791209,233.3443223443223,2.4791586719992784,2.49488358701156,-0.0036770630872850975
4066,4.057735614171056,1.9422643858289437,81.15471228342113,38.84528771657887,22.236328125,22.257443795777622,0.0,0.0,489.3836996336996,233.8910256410256,2.4791586719992784,2.494412070781305,-0.0035005908483537753
4100,4.057569384109334,1.9424306158906663,81.15138768218668,38.84861231781333,22.236328125,22.257443795777622,0.0,0.0,488.8369963369963,234.98443223443218,2.479604352808997,2.494412070781305,-0.0033246012344603283
4133,4.057411951494867,1.942588048505134,81.14823902989733,38.85176097010268,22.236328125,22.257443795777622,0.0,0.0,487.3791208791209,234.07326007326003,2.478541345003739,2.4955350568557457,-0.0031486522893604163
4166,4.057263302890696,1.9427366971093036,81.14526605781393,38.85473394218607,22.236328125,22.257443795777622,0.0,0.0,489.0192307692308,233.70879120879118,2.4790317360466756,2.4998796979232387,-0.0029729720833931435
4200,4.0571234339860585,1.9428765660139413,81.14246867972118,38.857531320278824,22.236328125,22.257443795777622,0.0,0.0,489.3836996336996,234.4377289377289,2.479511249242128,2.5002996428196127,-0.0027973780927485216
4233,4.05699241652963,1.9430075834703706,81.13984833059259,38.860151669407415,22.236328125,22.257443795777622,0.0,0.0,488.1080586080586,234.61996336996333,2.479511249242128,2.5002996428196127,-0.0026203491285958966
4266,4.056870151532727,1.9431298484672732,81.13740303065454,38.86259696934546,22.236328125,22.257443795777622,0.0,0.0,489.0192307692308,234.25549450549445,2.4789930995278766,2.495610155187257,-0.002445299938043576
4300,4.0567566938857995,1.9432433061142,81.135133877716,38.864866122284,22.236328125,22.257443795777622,0.0,0.0,491.38827838827837,235.16666666666663,2.478912642872248,2.4946118926339267,-0.0022691529385348154
4333,4.056652026784471,1.9433479732155292,81.13304053568942,38.86695946431058,22.236328125,22.257443795777622,0.0,0.0,487.3791208791209,232.79761904761904,2.4789281762778734,2.5010191603076084,-0.0020933420265841717
4366,3.9079094979919544,2.0920905020080456,78.15818995983909,41.84181004016091,22.236328125,3.4839651840879746,0.0,0.0,489.74816849816847,234.80219780219778,2.4789281762778734,2.5010191603076084,-2.974850575850321
4400,3.7513778245838387,2.2486221754161613,75.02755649167678,44.972443508323224,22.236328125,3.4839651840879746,0.0,0.0,488.4725274725275,236.07783882783878,2.4797884503316183,2.495139639599941,-3.130633468162318
4433,3.601082482454921,2.3989175175450796,72.0216496490984,47.97835035090159,21.62109375,3.4839651840879746,-18.402888294051852,0.0,474.07600732600736,253.57234432234426,2.4747491202006686,2.501330926564953,-3.005906842578366
4466,3.5207621162718574,2.4792378837281426,70.41524232543715,49.58475767456285,17.841796875,3.4839651840879746,-113.60448841954964,0.0,455.4880952380952,266.87545787545787,2.5148584210239626,2.560203934592437,-1.606407323661259
4500,3.452174717561724,2.547825282438276,69.04349435123449,50.956505648765514,14.58984375,3.4839651840879746,-97.54711441128572,0.0,441.4560439560439,281.27197802197793,2.5148584210239626,2.543441964683027,-1.3717479742026615
4533,3.3544023953464817,2.645597604653519,67.08804790692963,52.911952093070376,13.53515625,3.4839651840879746,-31.713658382978554,0.0,423.59706959706955,294.2106227106227,2.5840517595534163,2.543441964683027,-1.9554464443048603
