ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.088331124480914,2.911668875519086,61.766622489618285,58.233377510381715,1.845703125,1.5892716315017597,0.0,0.0,371.29578754578756,350.52106227106225,2.5716663968058664,2.6324724854613923,0.018323482175261502
633,3.0891405369594596,2.9108594630405404,61.78281073918919,58.21718926081081,1.845703125,1.5892716315017597,0.0,0.0,369.65567765567766,349.6098901098901,2.5712650905613845,2.632273160285825,0.016188249570904895
666,3.0898430767473037,2.9101569232526963,61.796861534946075,58.203138465053925,1.845703125,1.5892716315017597,0.0,0.0,370.93131868131866,350.15659340659334,2.5719685956956626,2.632273160285825,0.014050795756886253
700,3.088425976193698,2.911574023806302,61.768519523873955,58.231480476126045,1.93359375,1.5892716315017597,2.633652099040786,0.0,370.38461538461536,349.9743589743589,2.5719685956956626,2.633248354846333,-0.02834201107211946
733,3.088182531037717,2.911817468962283,61.76365062075434,58.23634937924566,1.93359375,1.5892716315017597,0.0,0.0,371.6602564102564,348.69871794871796,2.5719792592105986,2.6324675456426507,-0.004868903119612009
766,3.08779544346552,2.91220455653448,61.75590886931041,58.24409113068959,1.93359375,1.5892716315017597,0.0,0.0,371.29578754578756,349.06318681318675,2.572107647523747,2.632447786506728,-0.007741751443932368
800,3.087264847616384,2.912735152383616,61.74529695232768,58.25470304767232,1.93359375,1.5892716315017597,0.0,0.0,372.2069597069597,350.3388278388278,2.5722040503136503,2.632447786506728,-0.010611916982731943
833,3.084576316006007,2.915423683993993,61.69152632012014,58.30847367987986,2.021484375,1.5892716315017597,2.6374323071790293,0.0,370.0201465201465,349.2454212454212,2.5722040503136503,2.6331710286324705,-0.05377063220753945
866,3.0830265241643384,2.9169734758356616,61.66053048328676,58.33946951671324,2.021484375,1.5892716315017597,0.0,0.0,371.478021978022,349.7921245421245,2.572212049041893,2.6322717075615287,-0.030995836833373466
900,3.081296733927366,2.918703266072634,61.62593467854732,58.37406532145268,2.021484375,1.5892716315017597,0.0,0.0,371.1135531135531,349.2454212454212,2.5721452537897807,2.6323588731480334,-0.03459580473944397
933,3.0793867016729637,2.9206132983270363,61.58773403345928,58.41226596654072,2.021484375,1.5892716315017597,0.0,0.0,370.56684981684987,349.4276556776556,2.5722629891866378,2.6323588731480334,-0.038200645088038235
966,3.077296593187146,2.922703406812854,61.54593186374292,58.45406813625708,2.021484375,1.5892716315017597,0.0,0.0,370.74908424908426,348.51648351648345,2.5722629891866378,2.633065510009058,-0.04180216971635554
1000,3.075026271296394,2.924973728703606,61.50052542592788,58.49947457407212,2.021484375,1.5892716315017597,0.0,0.0,372.0247252747253,349.6098901098901,2.5717599689491544,2.6322287074669672,-0.04540643781503966
1033,3.0725760299486113,2.9274239700513887,61.45152059897222,58.54847940102778,2.021484375,1.5892716315017597,0.0,0.0,372.57142857142856,349.06318681318675,2.5719229958865197,2.632256744571254,-0.04900482695565692
1066,3.069945679450991,2.930054320549009,61.39891358901983,58.60108641098017,2.021484375,1.5892716315017597,0.0,0.0,372.93589743589746,349.6098901098901,2.571901809926266,2.632256744571254,-0.052607009952394646
1100,3.0671353467660514,2.9328646532339486,61.34270693532103,58.65729306467897,2.021484375,1.5892716315017597,0.0,0.0,371.478021978022,349.7921245421245,2.571901809926266,2.6329024482480587,-0.056206653698797786
1133,3.064144995674354,2.935855004325646,61.28289991348707,58.71710008651293,2.021484375,1.5892716315017597,0.0,0.0,370.74908424908426,348.51648351648345,2.571516579780935,2.63211845190406,-0.059807021833960236
1166,3.060973768357891,2.939026231642109,61.21947536715782,58.78052463284218,2.021484375,1.5892716315017597,0.0,0.0,370.20238095238096,349.2454212454212,2.5715780200109055,2.631988304055001,-0.06342454632925383
1200,3.0576231490405985,2.9423768509594015,61.15246298081197,58.84753701918803,2.021484375,1.5892716315017597,0.0,0.0,370.0201465201465,349.7921245421245,2.571390900690194,2.631988304055001,-0.06701238634585002
1233,3.054092168247704,2.945907831752296,61.08184336495408,58.91815663504592,2.021484375,1.5892716315017597,0.0,0.0,370.0201465201465,348.51648351648345,2.570842845586588,2.6326552685300255,-0.07061961585788666
1266,3.0503808937123016,2.9496191062876984,61.00761787424604,58.99238212575396,2.021484375,1.5892716315017597,0.0,0.0,371.1135531135531,349.4276556776556,2.570842845586588,2.632032896036703,-0.07422549070804373
1300,3.0464899787564135,2.9535100212435865,60.929799575128264,59.070200424871736,2.021484375,1.5892716315017597,0.0,0.0,370.38461538461536,349.2454212454212,2.5707411913770835,2.632004862508766,-0.07781829911777112
1333,3.0424183585591216,2.9575816414408784,60.848367171182424,59.151632828817576,2.021484375,1.5892716315017597,0.0,0.0,370.38461538461536,350.70329670329664,2.5711289118545495,2.632004862508766,-0.08143240394583774
1366,3.0422032735645126,2.9577967264354874,60.84406547129025,59.15593452870975,1.845703125,1.5892716315017597,-5.289399690602888,0.0,370.20238095238096,352.89010989010984,2.57358768339125,2.6326388492409025,-0.004301699892171391
1400,3.0432584214092806,2.9567415785907194,60.865168428185605,59.134831571814395,1.669921875,1.5892716315017597,-5.260520187508576,0.0,371.29578754578756,354.3479853479853,2.57358768339125,2.6345737496375428,0.0211029568953559
1433,3.043665250552634,2.956334749447366,60.873305011052686,59.126694988947314,1.58203125,1.5892716315017597,-2.6394961072191303,0.0,371.6602564102564,355.2591575091576,2.578167403852478,2.638124449477838,0.008136582867082274
1466,3.0427553446718423,2.9572446553281577,60.85510689343685,59.14489310656315,1.58203125,1.5892716315017597,0.0,0.0,368.56227106227107,355.441391941392,2.57895150824428,2.6408942653778156,-0.018198117615835382
1500,3.0458789015953376,2.9541210984046624,60.91757803190675,59.08242196809325,1.40625,1.5892716315017597,-5.277815342995493,0.0,369.10897435897436,356.5347985347986,2.5773245420488013,2.6408942653778156,0.062471138469900614
1533,3.0504639480974878,2.9495360519025122,61.00927896194976,58.99072103805024,1.23046875,1.5892716315017597,-5.264569700415073,0.0,366.9221611721612,354.71245421245413,2.5773245420488013,2.6407952891374147,0.09170093004301091
1566,3.0525664342854033,2.9474335657145967,61.05132868570806,58.94867131429194,1.23046875,1.5892716315017597,0.0,0.0,366.7399267399268,355.80586080586085,2.5765411794777844,2.6386251965592185,0.0420497237582979
1600,3.0548181088860487,2.9451818911139513,61.09636217772097,58.90363782227903,1.23046875,1.5892716315017597,0.0,0.0,366.5576923076923,355.9880952380953,2.5746430042436548,2.6385276599661087,0.04503349201290925
1633,3.0572197191512744,2.9427802808487256,61.144394383025485,58.855605616974515,1.23046875,1.5892716315017597,0.0,0.0,365.4642857142857,355.2591575091576,2.574482247884511,2.6385276599661087,0.048032205304517565
1666,3.0597706533714844,2.9402293466285156,61.19541306742968,58.80458693257032,1.23046875,1.5892716315017597,0.0,0.0,367.4688644688645,353.9835164835164,2.574482247884511,2.6391475248609786,0.05101868440419938
1700,3.0624711583088824,2.9375288416911176,61.24942316617764,58.75057683382236,1.23046875,1.5892716315017597,0.0,0.0,366.37545787545787,356.717032967033,2.574560094800611,2.6383807092135494,0.05401009874795841
1733,3.0653206699298345,2.9346793300701655,61.306413398596696,58.693586601403304,1.23046875,1.5892716315017597,0.0,0.0,367.4688644688645,354.1657509157509,2.5739975405805104,2.6382913493321873,0.056990232419051975
1766,3.0683198428791525,2.9316801571208475,61.36639685758305,58.63360314241695,1.23046875,1.5892716315017597,0.0,0.0,366.5576923076923,354.5302197802197,2.574120601120477,2.6382913493321873,0.059983458986349235
1800,3.0714689369615074,2.9285310630384926,61.42937873923015,58.57062126076985,1.23046875,1.5892716315017597,0.0,0.0,366.5576923076923,355.07692307692304,2.574120601120477,2.639000522321756,0.06298188164710744
1833,3.0747671290876184,2.9252328709123816,61.49534258175237,58.50465741824763,1.23046875,1.5892716315017597,0.0,0.0,366.5576923076923,354.8946886446886,2.574241282069368,2.638058422728741,0.06596384252221299
1866,3.1600040294667107,2.8399959705332893,63.20008058933421,56.79991941066579,1.23046875,11.92102723394972,0.0,0.0,367.6510989010989,354.8946886446886,2.573909043592711,2.6379575654602623,1.7047380075818437
1900,3.249705774780702,2.7502942252192977,64.99411549561404,55.00588450438595,1.23046875,11.92102723394972,0.0,0.0,367.28663003663,355.07692307692304,2.5741607803310336,2.6379575654602623,1.7940349062798318
1933,3.3357803847156857,2.664219615284314,66.71560769431372,53.284392305686275,1.58203125,11.92102723394972,10.574309730936045,0.0,375.12271062271066,341.2271062271062,2.5741607803310336,2.637293392856862,1.7214921986996856
1966,3.3670408641460794,2.632959135853921,67.34081728292159,52.659182717078416,4.39453125,11.92102723394972,84.29323470790587,0.0,389.15476190476187,328.65293040293034,2.582322987719871,2.610492586118339,0.6252095886078667
2000,3.3772036855223773,2.622796314477622,67.54407371044755,52.455926289552444,7.294921875,11.92102723394972,86.84517229599885,0.0,400.0888278388278,320.4523809523809,2.5621282911846186,2.631883001755765,0.2032564275259615
2033,3.4125462244087954,2.5874537755912046,68.25092448817591,51.749075511824095,8.173828125,11.92102723394972,26.418718533608832,0.0,406.83150183150184,312.9807692307692,2.5515754000254276,2.631883001755765,0.7068507777283578
2066,3.4546039070225834,2.545396092977417,69.09207814045166,50.907921859548345,8.525390625,11.92102723394972,10.545152870892188,0.0,409.7472527472528,308.97161172161174,2.5515754000254276,2.620038417048269,0.8411536522757435
2100,3.485263866224179,2.5147361337758216,69.70527732448357,50.29472267551643,9.31640625,11.92102723394972,23.65299242403834,0.0,414.48534798534797,306.0558608058608,2.5607221067709,2.6077071338408846,0.6131991840319079
2133,3.512670575554009,2.487329424445991,70.25341151108017,49.746588488919826,10.01953125,11.92102723394972,21.189999643071186,0.0,417.40109890109886,300.04212454212455,2.5532650553713143,2.608780789416343,0.5481341865965957
2166,3.539414807217605,2.460585192782395,70.7882961443521,49.2117038556479,10.546875,11.92102723394972,15.754694983274215,0.0,422.8681318681318,297.6730769230769,2.552408019398902,2.608780789416343,0.5348846332719313
2200,3.5604926609581162,2.4395073390418838,71.20985321916233,48.790146780837674,11.162109375,11.92102723394972,18.490231197502247,0.0,426.3305860805861,295.8507326007326,2.552408019398902,2.60389044930324,0.4215570748102214
2233,3.5830853685862163,2.4169146314137837,71.66170737172432,48.33829262827568,11.513671875,11.92102723394972,10.527183693372642,0.0,426.14835164835165,292.0238095238096,2.5481739971037514,2.602958943747392,0.45185415256198813
2266,3.601032563049346,2.398967436950654,72.02065126098691,47.97934873901308,11.953125,11.92102723394972,13.199697643196412,0.0,431.25091575091574,289.8369963369964,2.5459347688980913,2.5960684488419203,0.35894388926259696
2300,3.615489236043503,2.384510763956497,72.30978472087006,47.69021527912994,12.392578125,11.92102723394972,13.196364928204694,0.0,432.1620879120879,287.6501831501832,2.54328646708049,2.5960684488419203,0.2891334598831523
2333,3.6303011069873667,2.3696988930126333,72.60602213974734,47.39397786025266,12.65625,11.92102723394972,7.918880242804494,0.0,434.3489010989011,286.3745421245422,2.5394588564277267,2.593707122842757,0.29623741887728
2366,3.6427225759493496,2.3572774240506504,72.85445151898699,47.14554848101301,12.919921875,11.92102723394972,7.912433448990877,0.0,436.5357142857142,284.1877289377289,2.5394588564277267,2.5930730843814556,0.24842937923965566
2400,3.6506420247312743,2.3493579752687257,73.01284049462548,46.98715950537452,13.271484375,11.92102723394972,10.514152958961017,0.0,438.90476190476187,283.6410256410256,2.5385172682530097,2.5887835657453215,0.15838897563849158
2433,3.657206739501295,2.342793260498705,73.1441347900259,46.855865209974105,13.53515625,11.92102723394972,7.926149475338362,0.0,438.1758241758241,281.08974358974353,2.536356020162736,2.5887835657453215,0.13129429540041587
2466,3.6630352319859036,2.336964768014097,73.26070463971807,46.739295360281936,13.7109375,11.92102723394972,5.269037958278074,0.0,439.45146520146517,281.8186813186813,2.5336192074152706,2.5886675278447555,0.1165698496921632
2500,3.6687369922662065,2.3312630077337935,73.37473984532413,46.62526015467587,13.798828125,11.92102723394972,2.6430680075443984,0.0,439.63369963369956,280.72527472527463,2.5336192074152706,2.587444150046605,0.11403520560605372
2533,3.6729639351686796,2.3270360648313204,73.4592787033736,46.54072129662641,13.88671875,11.92102723394972,2.6355254364353176,0.0,440.5448717948717,280.1785714285714,2.5344407192352305,2.5860276853468664,0.08453885804946445
2566,3.675676339497938,2.324323660502062,73.51352678995876,46.48647321004124,13.974609375,11.92102723394972,2.631588678908363,0.0,441.27380952380946,279.6318681318681,2.5335119340456638,2.5856636031997593,0.05424808658515835
2600,3.676834984332113,2.323165015667887,73.53669968664227,46.463300313357735,14.0625,11.92102723394972,2.635073304291067,0.0,441.63827838827837,279.6318681318681,2.532542118985085,2.5856636031997593,0.02317289668350688
2633,3.676404211135174,2.323595788864826,73.52808422270348,46.471915777296516,14.150390625,11.92102723394972,2.640189173353165,0.0,439.99816849816847,278.72069597069594,2.532542118985085,2.585539431149119,-0.008615463938784224
2666,3.6763657236206964,2.3236342763793036,73.52731447241392,46.47268552758608,14.150390625,11.92102723394972,0.0,0.0,441.63827838827837,278.53846153846143,2.532246704871567,2.5849329834762664,-0.0007697502895682717
2700,3.675394727481164,2.3246052725188364,73.50789454962327,46.49210545037673,14.150390625,11.92102723394972,0.0,0.0,441.63827838827837,279.6318681318681,2.531598482941821,2.5846122421234154,-0.019419922790642363
2733,3.6734955529205395,2.3265044470794605,73.46991105841079,46.530088941589206,14.150390625,11.92102723394972,0.0,0.0,440.9093406593406,278.53846153846143,2.5315747789089826,2.5846122421234154,-0.03798349121247835
2766,3.6706705588561,2.3293294411438996,73.413411177122,46.58658882287799,14.150390625,11.92102723394972,0.0,0.0,440.5448717948717,278.35622710622704,2.5315747789089826,2.585507046059936,-0.05649988128878036
2800,3.6669154960655903,2.3330845039344097,73.3383099213118,46.66169007868819,14.150390625,11.92102723394972,0.0,0.0,441.63827838827837,279.99633699633694,2.5323578732119336,2.584687721935692,-0.07510125581018989
2833,3.6622289892823567,2.3377710107176433,73.24457978564713,46.75542021435287,14.150390625,11.92102723394972,0.0,0.0,441.09157509157507,279.8141025641025,2.5312736433592087,2.5846795235937754,-0.09373013566467278
2866,3.656615172610169,2.343384827389831,73.13230345220339,46.86769654779662,14.150390625,11.92102723394972,0.0,0.0,441.63827838827837,280.1785714285714,2.5313607725979366,2.5846795235937754,-0.11227633344375046
2900,3.6500725623798895,2.3499274376201105,73.00145124759779,46.998548752402215,14.150390625,11.92102723394972,0.0,0.0,441.27380952380946,279.6318681318681,2.5313607725979366,2.585811829385931,-0.13085220460559888
2933,3.6425994948452503,2.35740050515475,72.851989896905,47.148010103095004,14.150390625,11.92102723394972,0.0,0.0,441.27380952380946,280.1785714285714,2.532337859628842,2.5847739482389964,-0.14946135069278876
2966,3.6342010996044305,2.3657989003955695,72.6840219920886,47.3159780079114,14.150390625,11.92102723394972,0.0,0.0,439.2692307692307,279.6318681318681,2.531344880766141,2.5847630636971854,-0.1679679048163937
3000,3.6248738349511918,2.3751261650488082,72.49747669902384,47.502523300976165,14.150390625,11.92102723394972,0.0,0.0,439.45146520146517,280.3608058608058,2.5312932333463363,2.5847630636971854,-0.18654529306476883
3033,3.614616838567973,2.385383161432027,72.29233677135946,47.70766322864054,14.150390625,11.92102723394972,0.0,0.0,439.2692307692307,280.3608058608058,2.5312932333463363,2.5856446515338876,-0.2051399276643783
3066,3.6054389937354347,2.3945610062645657,72.10877987470869,47.89122012529131,14.0625,11.92102723394972,-2.6294425829636263,0.0,439.815934065934,280.1785714285714,2.5318541788175515,2.5848816665024943,-0.18355689665076938
3100,3.5940574546718693,2.4059425453281307,71.88114909343739,48.11885090656261,14.0625,11.92102723394972,0.0,0.0,439.99816849816847,281.27197802197793,2.530982286270555,2.5849410416522907,-0.2276307812713025
3133,3.5837892815283214,2.416210718471679,71.67578563056642,48.32421436943358,13.974609375,11.92102723394972,-2.6264087304330266,0.0,439.45146520146517,283.27655677655673,2.5312715884786323,2.5849410416522907,-0.20536346287095916
3166,3.579423454442217,2.4205765455577835,71.58846908884433,48.411530911155666,13.623046875,11.92102723394972,-10.572566442232098,0.0,436.3534798534798,286.5567765567766,2.5312715884786323,2.5892428349997063,-0.08731654172208506
3200,3.585163294603214,2.414836705396786,71.70326589206428,48.29673410793573,12.919921875,11.92102723394972,-21.070362106613523,0.0,435.0778388278388,290.3836996336996,2.5336766878935872,2.5954851759093938,0.11479680321993829
3233,3.588008847134546,2.4119911528654545,71.76017694269092,48.23982305730909,12.568359375,11.92102723394972,-10.547748143008125,0.0,430.3397435897436,290.3836996336996,2.540446559063893,2.5939698701382756,0.056911050626633805
3266,3.5853113698421955,2.4146886301578045,71.7062273968439,48.29377260315609,12.568359375,11.92102723394972,0.0,0.0,429.61080586080584,291.8415750915751,2.542304140248403,2.5939698701382756,-0.053949545847012476
3300,3.5823438871661724,2.417656112833828,71.64687774332344,48.35312225667656,12.568359375,11.92102723394972,0.0,0.0,429.61080586080584,292.0238095238096,2.542304140248403,2.5989083798101187,-0.05934965352046136
3333,3.581116988000983,2.418883011999017,71.62233976001966,48.37766023998034,12.48046875,11.92102723394972,-2.6301697325457125,0.0,430.3397435897436,291.8415750915751,2.5416862364269703,2.598291523988463,-0.02453798330378202
3366,3.57834211740349,2.42165788259651,71.5668423480698,48.433157651930195,12.48046875,11.92102723394972,0.0,0.0,428.5173992673993,292.3882783882784,2.541494652046015,2.5984029379152385,-0.05549741194985253
3400,3.5753344767925603,2.424665523207439,71.50668953585121,48.493310464148784,12.48046875,11.92102723394972,0.0,0.0,429.42857142857144,292.3882783882784,2.541548955059164,2.5984029379152385,-0.06015281221858472
3433,3.57209375717469,2.42790624282531,71.44187514349379,48.55812485650621,12.48046875,11.92102723394972,0.0,0.0,428.88186813186815,291.4771062271063,2.5412100720761925,2.598900256234295,-0.06481439235741529
3466,3.5686202250678463,2.4313797749321537,71.37240450135693,48.627595498643075,12.48046875,11.92102723394972,0.0,0.0,427.78846153846155,290.930402930403,2.5412100720761925,2.5983593403078697,-0.06947064213686502
3500,3.5742104840078612,2.425789515992139,71.48420968015722,48.515790319842786,12.392578125,12.841091989499585,-2.634121269158931,0.0,428.3351648351648,292.3882783882784,2.5404227306524767,2.598375582425506,0.11180517880028791
3533,3.5786707852652695,2.42132921473473,71.5734157053054,48.4265842946946,12.392578125,12.841091989499585,0.0,0.0,428.6996336996337,291.8415750915751,2.540787493567301,2.598375582425506,0.08920602514817766
3566,3.583317745636512,2.416682254363488,71.66635491273024,48.33364508726976,12.392578125,12.841091989499585,0.0,0.0,428.1529304029304,292.3882783882784,2.5408734612205603,2.598315886268222,0.0929392074248471
3600,3.5881516273788834,2.4118483726211166,71.76303254757767,48.236967452422334,12.392578125,12.841091989499585,0.0,0.0,429.61080586080584,293.48168498168496,2.5408734612205603,2.5981638769423876,0.09667763484742259
3633,3.5931720533033915,2.4068279466966085,71.86344106606784,48.136558933932164,12.392578125,12.841091989499585,0.0,0.0,430.15750915750914,292.0238095238096,2.541116095389833,2.5981910866287374,0.10040851849016623
3666,3.598379921682433,2.401620078317567,71.96759843364866,48.03240156635134,12.392578125,12.841091989499585,0.0,0.0,427.6062271062271,292.5705128205128,2.541131941533122,2.5982044779402207,0.10415736758082257
3700,3.603774086417337,2.396225913582663,72.07548172834673,47.92451827165327,12.392578125,12.841091989499585,0.0,0.0,427.42399267399264,291.65934065934067,2.5412056624963375,2.5982044779402207,0.1078832946980728
3733,3.6113657513179165,2.3886342486820835,72.22731502635833,47.772684973641674,12.3046875,12.841091989499585,-2.6281859504718947,0.0,428.5173992673993,291.1126373626374,2.5412056624963375,2.598391824695434,0.15183329801159368
3766,3.617866634761821,2.382133365238179,72.35733269523642,47.64266730476358,12.3046875,12.841091989499585,0.0,0.0,427.42399267399264,292.75274725274727,2.540900740330095,2.598291523988463,0.13001766887809946
3800,3.6245914912853654,2.375408508714635,72.4918298257073,47.5081701742927,12.3046875,12.841091989499585,0.0,0.0,428.88186813186815,293.29945054945057,2.540572180277958,2.5982892444944365,0.1344971304708759
3833,3.631539601469527,2.368460398530473,72.63079202939055,47.36920797060945,12.3046875,12.841091989499585,0.0,0.0,429.06410256410254,291.65934065934067,2.5408213841404055,2.5982892444944365,0.13896220368325174
3866,3.6387111415030495,2.36128885849695,72.77422283006099,47.225777169939,12.3046875,12.841091989499585,0.0,0.0,428.3351648351648,290.7481684981685,2.5408213841404055,2.5989053869093306,0.14343080067044905
3900,3.6420748034686583,2.3579251965313417,72.84149606937316,47.158503930626836,12.48046875,12.841091989499585,5.2792271755019415,0.0,431.97985347985343,288.5613553113553,2.5415930603100274,2.5942870958345066,0.06727323931217336
3933,3.632118114016281,2.3678818859837194,72.64236228032561,47.35763771967439,13.18359375,12.841091989499585,21.087553001912756,0.0,434.16666666666663,285.64560439560444,2.5397454828383776,2.5917791630167955,-0.19913378904755719
3966,3.6245109491681626,2.3754890508318374,72.49021898336325,47.50978101663675,13.53515625,12.841091989499585,10.536087205063726,0.0,437.264652014652,284.9166666666666,2.533522084942242,2.5917791630167955,-0.15214329696236809
4000,3.621882575843847,2.378117424156153,72.43765151687694,47.56234848312305,13.53515625,12.841091989499585,0.0,0.0,436.3534798534798,284.7344322344322,2.533522084942242,2.592826663443092,-0.052567466486302776
4033,3.618965707803732,2.381034292196268,72.37931415607463,47.620685843925365,13.53515625,12.841091989499585,0.0,0.0,434.7133699633699,284.3699633699633,2.5349631708489087,2.5896266686653093,-0.058337360802304956
4066,3.615759509923621,2.384240490076379,72.31519019847242,47.68480980152758,13.53515625,12.841091989499585,0.0,0.0,434.3489010989011,284.5521978021977,2.534568091390733,2.589750851740576,-0.06412395760220191
4100,3.6122638580094315,2.387736141990568,72.24527716018864,47.754722839811365,13.53515625,12.841091989499585,0.0,0.0,434.5311355311355,284.9166666666666,2.5344449739690322,2.589750851740576,-0.0699130382837897
4134,3.6084726359668764,2.3915273640331236,72.16945271933753,47.83054728066247,13.53515625,12.841091989499585,0.0,0.0,435.6245421245421,284.9166666666666,2.5344449739690322,2.5905944272749553,-0.07582444085110307
4166,3.6043987626656975,2.395601237334303,72.08797525331394,47.91202474668606,13.53515625,12.841091989499585,0.0,0.0,434.8956043956044,284.7344322344322,2.535231048273843,2.5897185292583544,-0.08147746602358374
4200,3.600035115930683,2.399964884069317,72.00070231861366,47.99929768138634,13.53515625,12.841091989499585,0.0,0.0,435.4423076923077,284.9166666666666,2.534095435268936,2.589902123329398,-0.08727293470028064
4233,3.595382578281942,2.404617421718058,71.90765156563884,48.092348434361156,13.53515625,12.841091989499585,0.0,0.0,433.43772893772893,284.0054945054944,2.534071696158087,2.589902123329398,-0.09305075297482251
4266,3.590439878566818,2.4095601214331825,71.80879757133636,48.19120242866365,13.53515625,12.841091989499585,0.0,0.0,431.43315018315013,285.098901098901,2.533857235958954,2.5906459144644325,-0.0988539943024942
4300,3.5852064260238796,2.4147935739761204,71.7041285204776,48.295871479522404,13.53515625,12.841091989499585,0.0,0.0,432.7087912087912,283.6410256410256,2.533857235958954,2.589918427993836,-0.10466905085875676
4333,3.579686338753228,2.420313661246772,71.59372677506455,48.40627322493545,13.53515625,12.841091989499585,0.0,0.0,434.5311355311355,285.098901098901,2.533553635415685,2.5899673429109726,-0.11040174541303954
4366,3.5738765426401584,2.4261234573598416,71.47753085280317,48.52246914719683,13.53515625,12.841091989499585,0.0,0.0,434.16666666666663,286.01007326007334,2.5347350073705694,2.5899673429109726,-0.11619592226137994
4400,3.573826384559902,2.426173615440098,71.47652769119804,48.523472308801956,13.271484375,12.841091989499585,-7.9223081199818655,0.0,436.17124542124543,289.1080586080587,2.5347350073705694,2.5918900163873784,-0.001003161605127867
4433,3.575673278674224,2.424326721325777,71.51346557348447,48.48653442651554,13.0078125,12.841091989499585,-7.90043902585552,0.0,434.16666666666663,290.01923076923083,2.5400826958092697,2.596678677342241,0.036937882286417895
4466,3.5755162894568455,2.4244837105431545,71.51032578913691,48.489674210863086,12.919921875,12.841091989499585,-2.639924780237539,0.0,433.8021978021977,291.8415750915751,2.5452029658900206,2.601959835188646,-0.0031397843475506025
