ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1600,3.7750200161558785,2.2249799838441207,75.50040032311757,44.49959967688242,15.99609375,17.697949851649547,-2.6264156366996487,0.0,448.19871794871784,271.79578754578756,2.5053259332716813,2.5718988635551767,0.35092229940460606
1633,3.7919618149802767,2.208038185019723,75.83923629960553,44.16076370039446,15.99609375,17.697949851649547,0.0,0.0,450.38553113553115,272.8891941391941,2.5051597557033083,2.5718988635551767,0.3388359764879621
1666,3.8096126169911595,2.1903873830088405,76.19225233982318,43.807747660176815,15.99609375,17.697949851649547,0.0,0.0,448.7454212454212,271.61355311355305,2.5051597557033083,2.5729346143801717,0.3530160402176585
1700,3.8279716173382865,2.1720283826617135,76.55943234676573,43.44056765323427,15.99609375,17.697949851649547,0.0,0.0,450.02106227106225,271.97802197802196,2.506565097736706,2.5718963380982727,0.3671800069425493
1733,3.847040493839003,2.152959506160997,76.94080987678005,43.05919012321995,15.99609375,17.697949851649547,0.0,0.0,448.7454212454212,269.9734432234432,2.5047577337332103,2.571163551550084,0.3813775300143185
1766,3.8587448517655547,2.1412551482344453,77.17489703531109,42.8251029646889,16.34765625,17.697949851649547,10.577578113604133,0.0,452.02564102564105,265.5998168498168,2.5020805074273733,2.571163551550084,0.23408715853104614
1800,3.852151877680906,2.147848122319094,77.04303755361812,42.95696244638189,17.40234375,17.697949851649547,31.598595708770418,0.0,456.0347985347985,260.6794871794871,2.5020805074273733,2.5554043239084403,-0.1318594816929774
1833,3.8433414485541424,2.1566585514458576,76.86682897108285,43.13317102891715,18.193359375,17.697949851649547,23.755871612022474,0.0,461.68406593406587,261.043956043956,2.4943949175092515,2.5537994470591463,-0.1762085825352628
1866,3.8462019482278356,2.1537980517721644,76.92403896455671,43.075961035443285,18.193359375,17.697949851649547,0.0,0.0,461.68406593406587,257.76373626373623,2.4782058282795165,2.554651489320798,0.057209993473857274
1900,3.8528827262931378,2.1471172737068622,77.05765452586276,42.94234547413724,18.017578125,17.697949851649547,-5.270350919563029,0.0,460.4084249084249,258.1282051282051,2.4830619252395643,2.554651489320798,0.13361556130604071
1933,3.854779324147471,2.145220675852529,77.09558648294941,42.904413517050585,18.10546875,17.697949851649547,2.6405428629372314,0.0,460.7728937728937,258.1282051282051,2.4844597674755677,2.5512949473185036,0.03793195708665284
1966,3.8578266029155532,2.142173397084447,77.15653205831106,42.84346794168894,18.10546875,17.697949851649547,0.0,0.0,461.1373626373626,258.1282051282051,2.4844597674755677,2.551736234104335,0.06094557536163796
2000,3.8607037797856982,2.1392962202143018,77.21407559571396,42.785924404286035,18.10546875,17.697949851649547,0.0,0.0,462.41300366300356,258.49267399267393,2.4836465905009253,2.551617686822706,0.05754353740291206
2033,3.863410969846328,2.136589030153672,77.26821939692657,42.73178060307343,18.10546875,17.697949851649547,0.0,0.0,464.96428571428567,259.4038461538461,2.4839026462358813,2.551617686822706,0.05414380121259933
2066,3.8659489426663383,2.1340510573336617,77.31897885332677,42.68102114667323,18.10546875,17.697949851649547,0.0,0.0,463.32417582417577,257.39926739926733,2.484923934083391,2.5541991706434124,0.0507594564002016
2100,3.866306154116028,2.133693845883972,77.32612308232056,42.673876917679436,18.193359375,17.697949851649547,2.6291305537689444,0.0,463.6886446886446,256.8525641025641,2.484923934083391,2.5527802227379923,0.007144228993791999
2133,3.865755153456377,2.134244846543623,77.31510306912755,42.684896930872455,18.28125,17.697949851649547,2.6421024035964003,0.0,464.2353479853479,257.21703296703294,2.483867091668315,2.5522734746781763,-0.011020013193016591
2166,3.8642707655856965,2.135729234414303,77.28541531171393,42.71458468828606,18.369140625,17.697949851649547,2.629698663957909,0.0,462.5952380952381,255.94139194139188,2.4830727061318187,2.5522734746781763,-0.029687757413603657
2200,3.863822464084661,2.136177535915339,77.27644928169322,42.72355071830678,18.369140625,17.697949851649547,0.0,0.0,462.9597069597069,255.94139194139188,2.4828541738571333,2.553431739814869,-0.008966030020715082
2233,3.8630944678825863,2.1369055321174137,77.26188935765173,42.738110642348275,18.369140625,17.697949851649547,0.0,0.0,462.9597069597069,256.6703296703296,2.4828541738571333,2.5514581116565447,-0.014559924041487163
2266,3.8620871475355547,2.1379128524644453,77.24174295071109,42.75825704928891,18.369140625,17.697949851649547,0.0,0.0,462.41300366300356,256.8525641025641,2.484261164155608,2.5512528071610765,-0.020146406940631703
2300,3.860799030618827,2.139200969381173,77.21598061237654,42.78401938762346,18.369140625,17.697949851649547,0.0,0.0,464.2353479853479,257.21703296703294,2.4835970616687275,2.5512528071610765,-0.0257623383345488
2333,3.859232230594689,2.1407677694053104,77.18464461189379,42.815355388106205,18.369140625,17.697949851649547,0.0,0.0,464.59981684981676,257.0347985347985,2.483916628578333,2.5517864285422336,-0.031336000482744264
2366,3.8573850817689435,2.1426149182310565,77.14770163537887,42.852298364621134,18.369140625,17.697949851649547,0.0,0.0,465.3287545787545,256.6703296703296,2.483916628578333,2.5511286106650806,-0.03694297651492387
2400,3.855259027982082,2.1447409720179182,77.10518055964164,42.89481944035836,18.369140625,17.697949851649547,0.0,0.0,463.1419413919413,257.0347985347985,2.4852096397303973,2.5511046318058423,-0.04252107573722311
2433,3.8528533770601765,2.1471466229398235,77.05706754120352,42.94293245879648,18.369140625,17.697949851649547,0.0,0.0,463.32417582417577,257.0347985347985,2.483435836941506,2.5512630648664145,-0.048113018438118715
2466,3.8501679779937352,2.1498320220062648,77.00335955987471,42.99664044012529,18.369140625,17.697949851649547,0.0,0.0,462.41300366300356,257.39926739926733,2.483133266769808,2.5512630648664145,-0.05370798132881334
2500,3.8472019756353006,2.1527980243646994,76.94403951270601,43.05596048729399,18.369140625,17.697949851649547,0.0,0.0,462.23076923076917,258.1282051282051,2.483133266769808,2.5510989490043636,-0.05932004716869885
2533,3.8439565103800213,2.1560434896199787,76.87913020760043,43.120869792399574,18.369140625,17.697949851649547,0.0,0.0,462.41300366300356,255.57692307692304,2.4849456534445333,2.5511571639673396,-0.06490930510559216
2566,3.8404320310867264,2.1595679689132736,76.80864062173453,43.191359378265474,18.369140625,17.697949851649547,0.0,0.0,462.41300366300356,257.5815018315018,2.483257323169733,2.5511890444343197,-0.07048958586590504
2600,3.8366272365513727,2.1633727634486277,76.73254473102745,43.267455268972554,18.369140625,17.697949851649547,0.0,0.0,462.5952380952381,257.39926739926733,2.483189170863674,2.5511890444343197,-0.07609589070708409
2633,3.83254304795814,2.1674569520418605,76.6508609591628,43.34913904083721,18.369140625,17.697949851649547,0.0,0.0,463.32417582417577,257.94597069597063,2.483189170863674,2.551902768859125,-0.08168377186465225
2666,3.828179901572694,2.171820098427306,76.56359803145388,43.43640196854612,18.369140625,17.697949851649547,0.0,0.0,463.1419413919413,257.21703296703294,2.485048124700777,2.551247123864482,-0.08726292770891654
2700,3.823535942299151,2.176464057700849,76.47071884598301,43.52928115401698,18.369140625,17.697949851649547,0.0,0.0,462.0485347985348,257.94597069597063,2.4832494695383125,2.551106988094951,-0.0928791854708556
2733,3.818612601703615,2.181387398296385,76.3722520340723,43.627747965927696,18.369140625,17.697949851649547,0.0,0.0,462.9597069597069,257.76373626373623,2.4833969642944234,2.551106988094951,-0.09846681191070895
2766,3.813409095642291,2.186590904357709,76.26818191284582,43.73181808715418,18.369140625,17.697949851649547,0.0,0.0,462.23076923076917,257.21703296703294,2.4833969642944234,2.552408019398902,-0.10407012122648662
2800,3.807926948112522,2.1920730518874776,76.15853896225045,43.84146103774955,18.369140625,17.697949851649547,0.0,0.0,462.41300366300356,258.6749084249084,2.485298133188875,2.551194727536844,-0.10964295059537234
2833,3.80619425094533,2.19380574905467,76.12388501890659,43.87611498109341,18.193359375,17.697949851649547,-5.274908144458685,0.0,464.59981684981676,260.3150183150182,2.483828208895337,2.5536646534918472,-0.03465394334386012
2866,3.807651443889978,2.192348556110022,76.15302887779956,43.84697112220044,17.9296875,17.697949851649547,-7.893141241692942,0.0,461.5018315018314,261.95512820512823,2.4883694095097546,2.5536646534918472,0.02914385889296301
2900,3.807082051889082,2.192917948110918,76.14164103778164,43.85835896221836,17.841796875,17.697949851649547,-2.641277595096607,0.0,462.9597069597069,263.59523809523813,2.4883694095097546,2.5619183497967057,-0.011387840017916356
2933,3.8091528119237523,2.190847188076248,76.18305623847505,43.81694376152496,17.666015625,17.697949851649547,-5.258173810463659,0.0,460.2261904761904,264.5064102564103,2.4955350568557457,2.565056627093908,0.041415200693399976
2966,3.814661144857762,2.1853388551422386,76.29322289715523,43.706777102844775,17.40234375,17.697949851649547,-7.932600033825529,0.0,458.768315018315,263.7774725274725,2.494507355068324,2.5652083955371388,0.11016665868017711
3000,3.816326335431836,2.183673664568164,76.32652670863672,43.67347329136328,17.40234375,17.697949851649547,0.0,0.0,457.8571428571428,264.6886446886447,2.4944839020298404,2.5652083955371388,0.03330381148148666
3033,3.8181148972937207,2.1818851027062793,76.36229794587442,43.63770205412558,17.40234375,17.697949851649547,0.0,0.0,458.768315018315,264.6886446886447,2.4944839020298404,2.5660668534541,0.035771237237692134
3066,3.8220437642734555,2.177956235726545,76.4408752854691,43.559124714530896,17.314453125,17.697949851649547,-2.643488697861597,0.0,457.8571428571428,264.3241758241758,2.495455402687388,2.5646223586792805,0.07857733959468394
3100,3.8248107699013736,2.1751892300986264,76.49621539802747,43.50378460197253,17.314453125,17.697949851649547,0.0,0.0,458.2216117216117,264.1419413919414,2.4933989910975694,2.564814188880716,0.05534011255836645
3133,3.8277378931497,2.1722621068503005,76.554757862994,43.44524213700601,17.314453125,17.697949851649547,0.0,0.0,456.39926739926733,264.5064102564103,2.4939358652003354,2.564814188880716,0.05854246496651543
3166,3.8308244084858063,2.169175591514194,76.61648816971612,43.38351183028388,17.314453125,17.697949851649547,0.0,0.0,456.94597069597063,263.7774725274725,2.493745501524367,2.5659787651467765,0.06173030672212595
3200,3.834071233368072,2.165928766631928,76.68142466736144,43.31857533263856,17.314453125,17.697949851649547,0.0,0.0,458.0393772893773,264.5064102564103,2.493745501524367,2.5647796774170546,0.06493649764531853
3233,3.837477312389509,2.162522687610491,76.74954624779018,43.25045375220982,17.314453125,17.697949851649547,0.0,0.0,457.8571428571428,265.9642857142857,2.493489529565021,2.5647926715301135,0.0681215804287412
3266,3.841043809256587,2.158956190743413,76.82087618513174,43.17912381486826,17.314453125,17.697949851649547,0.0,0.0,456.76373626373623,264.3241758241758,2.493662718211303,2.5647926715301135,0.07132993734155972
3300,3.8447698277326334,2.1552301722673666,76.89539655465266,43.10460344534734,17.314453125,17.697949851649547,0.0,0.0,458.2216117216117,264.3241758241758,2.4936643256150304,2.5660107840226463,0.0745203695209285
3333,3.848655350502788,2.1513446494972115,76.97310701005577,43.02689298994423,17.314453125,17.697949851649547,0.0,0.0,458.95054945054943,264.87087912087907,2.4936643256150304,2.5647771624388356,0.07771045540310187
3366,3.8527010070529544,2.1472989929470456,77.05402014105908,42.945979858940916,17.314453125,17.697949851649547,0.0,0.0,456.0347985347985,263.59523809523813,2.4944510683316254,2.5648943923003755,0.08091313100331803
3400,3.8569062082027443,2.1430937917972557,77.13812416405489,42.86187583594511,17.314453125,17.697949851649547,0.0,0.0,456.21703296703294,261.95512820512823,2.4940731924330115,2.5648943923003755,0.08410402299580558
3433,3.855224369495925,2.144775630504075,77.1044873899185,42.8955126100815,17.578125,17.697949851649547,7.91874729960091,0.0,458.40384615384613,259.7683150183149,2.4888175764722296,2.5616658963235968,-0.033636774136386265
3466,3.853533966165628,2.1464660338343724,77.07067932331256,42.929320676687446,17.75390625,17.697949851649547,5.252340162208565,0.0,457.1282051282051,258.8571428571428,2.4888175764722296,2.55423666255906,-0.033808066605948366
3500,3.854446519971836,2.145553480028164,77.08893039943672,42.91106960056327,17.75390625,17.697949851649547,0.0,0.0,457.6749084249084,257.21703296703294,2.482344155661448,2.549942270595201,0.018251076124166793
3533,3.8553357291414625,2.144664270858537,77.10671458282926,42.893285417170745,17.75390625,17.697949851649547,0.0,0.0,457.492673992674,257.94597069597063,2.4802264616888348,2.549942270595201,0.017784183392532835
3566,3.852176365756504,2.147823634243496,77.04352731513008,42.95647268486992,17.9296875,17.697949851649547,5.26707850287464,0.0,458.2216117216117,257.94597069597063,2.48017849664403,2.5476381886435018,-0.0631872676991812
3600,3.8495376317683236,2.1504623682316764,76.99075263536648,43.00924736463353,18.017578125,17.697949851649547,2.6415951346934237,0.0,459.8617216117216,257.94597069597063,2.48017849664403,2.547875843730607,-0.05277467976360904
3633,3.846074338028822,2.153925661971178,76.92148676057644,43.078513239423565,18.10546875,17.697949851649547,2.6321692037819955,0.0,461.5018315018314,258.31043956043953,2.4826867673078246,2.5490471749130834,-0.06926587479004045
3666,3.8437569468139365,2.1562430531860635,76.87513893627873,43.12486106372127,18.10546875,17.697949851649547,0.0,0.0,461.319597069597,258.49267399267393,2.481778436251714,2.549355780125034,-0.046347824297716785
3700,3.8412704298617086,2.1587295701382914,76.82540859723417,43.17459140276583,18.10546875,17.697949851649547,0.0,0.0,461.68406593406587,258.31043956043953,2.481707153100418,2.549355780125034,-0.04973033904456336
3733,3.8386141317442055,2.1613858682557945,76.7722826348841,43.22771736511589,18.10546875,17.697949851649547,0.0,0.0,460.9551282051281,257.5815018315018,2.481707153100418,2.5502829018593913,-0.05312596235006214
3766,3.835787773239659,2.164212226760341,76.71575546479318,43.284244535206824,18.10546875,17.697949851649547,0.0,0.0,461.319597069597,258.49267399267393,2.483789460190861,2.5498626289650925,-0.056527170090935976
3800,3.8327914313182156,2.1672085686817844,76.65582862636431,43.34417137363569,18.10546875,17.697949851649547,0.0,0.0,461.8663003663003,258.49267399267393,2.4818977360081433,2.549892130559949,-0.05992683842886511
3833,3.8296256853749635,2.1703743146250365,76.59251370749926,43.407486292500735,18.10546875,17.697949851649547,0.0,0.0,463.87087912087907,258.8571428571428,2.481690130712594,2.549892130559949,-0.06331491886504502
3866,3.8262898499885627,2.1737101500114377,76.52579699977125,43.474203000228755,18.10546875,17.697949851649547,0.0,0.0,461.319597069597,257.76373626373623,2.481690130712594,2.5513817260629175,-0.06671670772802313
3900,3.8227839796850573,2.1772160203149427,76.45567959370115,43.54432040629885,18.10546875,17.697949851649547,0.0,0.0,460.043956043956,258.6749084249084,2.4836141036803596,2.549994766857716,-0.07011740607010157
3933,3.8191087918658067,2.1808912081341933,76.38217583731613,43.617824162683874,18.10546875,17.697949851649547,0.0,0.0,461.5018315018314,259.95054945054943,2.4816591450968217,2.549954875090817,-0.07350375638502674
3966,3.815263214435202,2.184736785564798,76.30526428870404,43.69473571129596,18.10546875,17.697949851649547,0.0,0.0,461.319597069597,259.0393772893773,2.4819488101052913,2.549954875090817,-0.07691154861208341
4000,3.8112482498693483,2.1887517501306517,76.22496499738696,43.77503500261304,18.10546875,17.697949851649547,0.0,0.0,460.9551282051281,258.8571428571428,2.4819488101052913,2.5515060796810656,-0.08029929131707324
4033,3.807063358108934,2.192936641891066,76.14126716217868,43.85873283782132,18.10546875,17.697949851649547,0.0,0.0,460.9551282051281,259.95054945054943,2.483423323044541,2.550066380468393,-0.08369783520828157
4066,3.802708964410091,2.1972910355899087,76.05417928820182,43.94582071179818,18.10546875,17.697949851649547,0.0,0.0,461.319597069597,259.0393772893773,2.4819565245590938,2.551866298988314,-0.08708787397685097
4100,3.802204039699126,2.197795960300874,76.04408079398252,43.955919206017484,17.9296875,17.697949851649547,-5.255975519646629,0.0,462.41300366300356,261.95512820512823,2.484833861735294,2.551866298988314,-0.010098494219311839
4133,3.803003040647211,2.1969969593527896,76.06006081294422,43.93993918705579,17.75390625,17.697949851649547,-5.273735782295994,0.0,462.0485347985348,262.684065934066,2.484833861735294,2.5600790839121865,0.015980018961692773
4166,3.8031579420312602,2.1968420579687398,76.0631588406252,43.936841159374794,17.666015625,17.697949851649547,-2.6406045848970643,0.0,461.5018315018314,264.1419413919414,2.4941199532695566,2.5641030022632116,0.0030980276809926544
4200,3.80200582982837,2.1979941701716297,76.0401165965674,43.95988340343259,17.666015625,17.697949851649547,0.0,0.0,460.5906593406593,264.87087912087907,2.4955818588107754,2.5676431421583117,-0.023042244057797544
4233,3.804899909737208,2.195100090262792,76.09799819474416,43.902001805255836,17.490234375,17.697949851649547,-5.282878584911898,0.0,459.6794871794871,264.87087912087907,2.4967088557210353,2.5676431421583117,0.057881598176766025
4266,3.8072512093157944,2.1927487906842056,76.1450241863159,43.854975813684106,17.40234375,17.697949851649547,-2.63219695152754,0.0,457.8571428571428,265.0531135531136,2.4967072453726753,2.568964268732781,0.04702599157172625
4300,3.810423807263484,2.1895761927365154,76.20847614526969,43.79152385473031,17.314453125,17.697949851649547,-2.6368723215850207,0.0,457.31043956043953,265.0531135531136,2.4967072453726753,2.56721325386731,0.06345195895379839
4333,3.8124376905714463,2.1875623094285537,76.24875381142893,43.75124618857107,17.314453125,17.697949851649547,0.0,0.0,457.31043956043953,266.510989010989,2.4954866470496886,2.56690923466359,0.04027766615923797
4366,3.81461133294955,2.18538866705045,76.292226658991,43.707773341009,17.314453125,17.697949851649547,0.0,0.0,456.94597069597063,264.1419413919414,2.4953524211327034,2.56690923466359,0.04347284756207014
4400,3.8169451748006735,2.1830548251993265,76.33890349601347,43.66109650398653,17.314453125,17.697949851649547,0.0,0.0,456.58150183150184,265.23534798534797,2.495341291997421,2.5678885011526797,0.046676837022477526
4433,3.8194385859294107,2.1805614140705893,76.38877171858822,43.61122828141178,17.314453125,17.697949851649547,0.0,0.0,459.3150183150183,264.5064102564103,2.495341291997421,2.566624012186902,0.049868222574741314
4466,3.767053688146325,2.232946311853675,75.3410737629265,44.6589262370735,17.314453125,10.746646941364345,0.0,0.0,456.76373626373623,264.6886446886447,2.4958475418478625,2.5668320142729635,-1.047697955661718
