ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,2.846504366820275,3.153495633179725,56.93008733640549,63.06991266359451,-3.33984375,-3.1111675265862604,-7.919506732059192,0.0,342.68498168498166,378.76739926739936,2.5708026038199088,2.6358556006217086,-0.012675330009582653
466,2.8440183014414795,3.1559816985585205,56.88036602882959,63.11963397117041,-3.427734375,-3.1111675265862604,-2.6323011693877856,0.0,341.04487179487177,381.68315018315025,2.5714603316381046,2.6358836956937184,-0.049721307575901985
500,2.8423609548749447,3.1576390451250553,56.8472190974989,63.1527809025011,-3.515625,-3.1111675265862604,-2.633981227176478,0.0,342.3205128205128,380.2252747252748,2.571374770670488,2.6357499205911825,-0.033146931330691326
533,2.841572084494169,3.158427915505831,56.83144168988339,63.16855831011661,-3.603515625,-3.1111675265862604,-2.6433067157993193,0.0,342.5027472527472,380.9542124542125,2.5717840993256305,2.635875398138664,-0.015777407615507916
566,2.8396663916763587,3.1603336083236413,56.79332783352718,63.20667216647282,-3.603515625,-3.1111675265862604,0.0,0.0,342.3205128205128,382.5943223443224,2.5717840993256305,2.6357334723426065,-0.0381138563562127
600,2.8379662061795115,3.1620337938204885,56.759324123590225,63.240675876409775,-3.603515625,-3.1111675265862604,0.0,0.0,342.13827838827837,380.9542124542125,2.5712464372257355,2.6357334723426065,-0.034003709936953744
633,2.836470797808339,3.163529202191661,56.72941595616678,63.27058404383322,-3.603515625,-3.1111675265862604,0.0,0.0,341.95604395604397,380.9542124542125,2.5708157839460557,2.6359082974468966,-0.02990816742344385
666,2.8351815151596984,3.1648184848403016,56.70363030319397,63.29636969680603,-3.603515625,-3.1111675265862604,0.0,0.0,340.4981684981685,379.6785714285715,2.5709227710609452,2.635672338609018,-0.02578565297281396
700,2.8340968292219237,3.1659031707780763,56.68193658443847,63.31806341556153,-3.603515625,-3.1111675265862604,0.0,0.0,341.59157509157507,381.5009157509158,2.5709227710609452,2.6356525433797207,-0.021693718755501037
733,2.833216839830913,3.166783160169087,56.66433679661826,63.33566320338174,-3.603515625,-3.1111675265862604,0.0,0.0,342.8672161172161,380.9542124542125,2.5707010922024414,2.6356525433797207,-0.01759978782020921
766,2.832542769991665,3.167457230008335,56.650855399833304,63.349144600166696,-3.603515625,-3.1111675265862604,0.0,0.0,341.04487179487177,380.2252747252748,2.5703964532419907,2.6361525867973117,-0.013481396784956093
800,2.83408876993222,3.16591123006778,56.6817753986444,63.3182246013556,-3.69140625,-3.1111675265862604,-2.638591015099247,0.0,341.77380952380946,380.9542124542125,2.5706821645963096,2.635708727479932,0.03091999881109295
833,2.8345569585450416,3.1654430414549584,56.691139170900826,63.308860829099174,-3.69140625,-3.1111675265862604,0.0,0.0,342.13827838827837,381.68315018315025,2.5706821645963096,2.6357416236677897,0.009363772256430966
866,2.835267083713602,3.164732916286398,56.705341674272034,63.294658325727966,-3.69140625,-3.1111675265862604,0.0,0.0,341.40934065934067,381.13644688644695,2.570842845586588,2.6357416236677897,0.014202503371206238
900,2.83621882428299,3.16378117571701,56.724376485659796,63.275623514340204,-3.69140625,-3.1111675265862604,0.0,0.0,341.95604395604397,381.13644688644695,2.570834713027942,2.636649422926457,0.01903481138776167
933,2.8374128268494663,3.1625871731505337,56.748256536989324,63.251743463010676,-3.69140625,-3.1111675265862604,0.0,0.0,342.3205128205128,382.2298534798535,2.570856026022206,2.6359001453485167,0.02388005132952785
966,2.8388486653655254,3.1611513346344746,56.7769733073105,63.2230266926895,-3.69140625,-3.1111675265862604,0.0,0.0,339.95146520146517,380.2252747252748,2.570856026022206,2.636047034490759,0.028716770321178295
1000,2.8405256023114305,3.1594743976885695,56.81051204622861,63.18948795377139,-3.69140625,-3.1111675265862604,0.0,0.0,341.04487179487177,381.31868131868134,2.5708080721578157,2.636047034490759,0.03353873891810861
1033,2.8424444222207454,3.1575555777792546,56.84888844441491,63.15111155558509,-3.69140625,-3.1111675265862604,0.0,0.0,342.13827838827837,380.58974358974365,2.5704230877140466,2.6367435056042456,0.038376398186297504
1066,2.8446049851326625,3.1553950148673375,56.89209970265325,63.10790029734675,-3.69140625,-3.1111675265862604,0.0,0.0,341.04487179487177,380.4075091575092,2.5705432283461236,2.6358109114585857,0.04321125823833702
1100,2.8470079180240866,3.1529920819759134,56.94015836048173,63.05984163951827,-3.69140625,-3.1111675265862604,0.0,0.0,340.1336996336996,380.58974358974365,2.5705432283461236,2.635936538937299,0.04805865782848473
1133,2.849651626725379,3.150348373274621,56.99303253450758,63.00696746549242,-3.69140625,-3.1111675265862604,0.0,0.0,341.95604395604397,380.58974358974365,2.5702039964400307,2.635936538937299,0.05287417402584535
1166,2.8525371571386287,3.1474628428613713,57.05074314277257,62.94925685722743,-3.69140625,-3.1111675265862604,0.0,0.0,340.6804029304029,380.0430402930403,2.570011561252383,2.6367716148735,0.0577106082649894
1200,2.8556649997831762,3.1443350002168238,57.113299995663525,62.886700004336475,-3.69140625,-3.1111675265862604,0.0,0.0,340.1336996336996,379.6785714285715,2.570019549755893,2.6358308540391646,0.06255685289095825
1233,2.8590350387417978,3.1409649612582022,57.18070077483595,62.81929922516405,-3.69140625,-3.1111675265862604,0.0,0.0,341.40934065934067,381.5009157509158,2.570019549755893,2.6358473031993137,0.06740077917242626
1266,2.862646047186753,3.137353952813247,57.252920943735056,62.747079056264944,-3.69140625,-3.1111675265862604,0.0,0.0,340.315934065934,379.49633699633705,2.570054307187194,2.6358473031993137,0.07222016889910483
1300,2.86649870676795,3.13350129323205,57.329974135359,62.670025864641,-3.69140625,-3.1111675265862604,0.0,0.0,341.04487179487177,379.49633699633705,2.5700702846300727,2.6364909792719797,0.07705319162394395
1333,2.8705937700405637,3.1294062299594363,57.411875400811276,62.588124599188724,-3.69140625,-3.1111675265862604,0.0,0.0,343.23168498168496,380.0430402930403,2.5700035727861197,2.6356442469161148,0.08190126545227379
1366,2.8749304167573593,3.1250695832426407,57.49860833514718,62.50139166485282,-3.69140625,-3.1111675265862604,0.0,0.0,339.40476190476187,379.3141025641026,2.5700035727861197,2.635505687209283,0.086732934335906
1400,2.9879637259838643,3.0120362740161357,59.759274519677284,60.240725480322716,-3.69140625,10.590217870436888,0.0,0.0,341.40934065934067,380.0430402930403,2.569642869281825,2.635505687209283,2.2606661845301037
1433,3.1049490383640443,2.8950509616359557,62.098980767280885,57.901019232719115,-3.603515625,10.590217870436888,2.631082681068801,0.0,349.9743589743589,378.22069597069594,2.569835263060268,2.636091584070391,2.339706247603604
1466,3.1868211846495065,2.8131788153504935,63.73642369299013,56.26357630700987,-1.7578125,10.590217870436888,55.44768030875309,0.0,364.735347985348,362.54853479853483,2.60687737860253,2.634532584095986,1.637442925709247
1500,3.221176475699916,2.778823524300084,64.42352951399832,55.57647048600168,1.7578125,10.590217870436888,105.13099984987151,0.0,378.76739926739936,350.88553113553104,2.60687737860253,2.6416775125338643,0.6871058210081862
1533,3.269381430145013,2.730618569854987,65.38762860290026,54.61237139709974,3.603515625,10.590217870436888,55.54966202111698,0.0,388.4258241758242,338.1291208791209,2.5848224347605178,2.6416775125338643,0.9640990889019411
1566,3.322100071285485,2.677899928714515,66.4420014257097,53.557998574290295,4.74609375,10.590217870436888,34.256660610743296,0.0,393.71062271062266,327.92399267399264,2.5843210962964767,2.6452259043269932,1.054372822809443
1600,3.356092854310816,2.6439071456891843,67.12185708621632,52.878142913783684,6.416015625,10.590217870436888,50.13542978003247,0.0,399.90659340659334,320.0879120879121,2.5770320936873468,2.6215699841500264,0.679855660506614
1633,3.392718560073364,2.607281439926636,67.85437120146727,52.14562879853272,7.470703125,10.590217870436888,31.64824178213507,0.0,404.09798534798534,315.3498168498168,2.5770320936873468,2.622409942738395,0.7325141152509564
1666,3.436397027301984,2.563602972698016,68.72794054603968,51.272059453960324,7.91015625,10.590217870436888,13.184203387064974,0.0,407.742673992674,311.70512820512823,2.568355382200421,2.622409942738395,0.8735693445724003
1700,3.473702911018056,2.526297088981944,69.47405822036112,50.525941779638885,8.525390625,10.590217870436888,18.424575255866223,0.0,414.66758241758237,308.4249084249084,2.5710299050866987,2.613202750290292,0.7461176743214384
1733,3.5029378559957562,2.4970621440042438,70.05875711991513,49.94124288008488,9.31640625,10.590217870436888,23.761348524499198,0.0,417.2188644688644,303.8690476190476,2.568264935928798,2.6129340582998073,0.5846988995540066
1766,3.528488653792406,2.471511346207594,70.56977307584812,49.43022692415188,10.01953125,10.590217870436888,21.059122063179146,0.0,421.22802197802196,298.94871794871796,2.5644119709852866,2.608376353386899,0.5110159559329898
1800,3.5487148869508474,2.451285113049152,70.97429773901695,49.025702260983046,10.72265625,10.590217870436888,21.05078576990255,0.0,425.4194139194139,296.03296703296706,2.5644119709852866,2.603397699314101,0.40452466316883573
1833,3.5693356999417007,2.4306643000582993,71.38671399883401,48.61328600116598,11.162109375,10.590217870436888,13.193614959752173,0.0,428.88186813186815,294.39285714285717,2.559507618487579,2.603397699314101,0.4124162598170721
1866,3.5922839642951283,2.4077160357048717,71.84567928590256,48.15432071409744,11.337890625,10.590217870436888,5.2796681421303315,0.0,429.42857142857144,290.56593406593413,2.556862036800507,2.601820782503812,0.4589652870685489
1900,3.6094992689838143,2.390500731016185,72.18998537967629,47.810014620323706,11.689453125,10.590217870436888,10.556999055757117,0.0,433.98443223443223,289.1080586080587,2.557647015594436,2.59528178792699,0.34430609377372906
1933,3.6214704320081377,2.3785295679918623,72.42940864016275,47.57059135983725,12.12890625,10.590217870436888,13.169913240535733,0.0,434.3489010989011,288.01465201465203,2.557647015594436,2.5930516365525853,0.23942326048646126
1966,3.6333345036326987,2.3666654963673013,72.66669007265398,47.33330992734602,12.392578125,10.590217870436888,7.930998039894344,0.0,435.6245421245421,285.82783882783883,2.5540507385330677,2.5930516365525853,0.23728143249122902
2000,3.6403575094134766,2.3596424905865234,72.80715018826953,47.19284981173047,12.744140625,10.590217870436888,10.544322008863745,0.0,437.81135531135527,285.2811355311356,2.5529707257866248,2.593373950185121,0.14046011561554933
2033,3.645718859682922,2.3542811403170774,72.91437719365845,47.08562280634155,13.0078125,10.590217870436888,7.893690170188183,0.0,439.2692307692307,283.0943223443222,2.552082910981341,2.5894939897705322,0.10722700538892482
2066,3.6520060968301253,2.3479939031698747,73.0401219366025,46.95987806339749,13.095703125,10.590217870436888,2.6315583429708926,0.0,439.45146520146517,284.0054945054944,2.552082910981341,2.5886780120230886,0.12574474294405671
2100,3.6585668748782503,2.3414331251217497,73.171337497565,46.828662502434995,13.095703125,10.590217870436888,0.0,0.0,440.5448717948717,281.6364468864468,2.5513817260629175,2.5886780120230886,0.13121556096250397
2133,3.6620692895561295,2.3379307104438705,73.2413857911226,46.758614208877404,13.18359375,10.590217870436888,2.639489052398586,0.0,440.3626373626373,282.547619047619,2.5503228013240955,2.5872228790227676,0.07004829355759395
2166,3.663796715964512,2.336203284035488,73.27593431929024,46.72406568070976,13.271484375,10.590217870436888,2.6367103126545985,0.0,439.45146520146517,281.27197802197793,2.5507422179683017,2.586348548733981,0.03454852816764904
2200,3.663711237427523,2.336288762572477,73.27422474855047,46.725775251449534,13.359375,10.590217870436888,2.635199399147089,0.0,440.7271062271062,281.08974358974353,2.5507422179683017,2.586421274750913,-0.0017095707397732016
2233,3.6617756510871287,2.3382243489128713,73.23551302174258,46.76448697825743,13.447265625,10.590217870436888,2.6310797675242696,0.0,440.9093406593406,282.3653846153845,2.5508185748442487,2.586421274750913,-0.038711726807894586
2266,3.6579510006366163,2.3420489993633833,73.15902001273233,46.840979987267666,13.53515625,10.590217870436888,2.636928570492159,0.0,439.63369963369956,280.72527472527463,2.549469600229269,2.5871714938445507,-0.0764930090102437
2300,3.6542197522788773,2.3457802477211227,73.08439504557755,46.91560495442245,13.53515625,10.590217870436888,0.0,0.0,440.7271062271062,281.8186813186813,2.5494513220345576,2.586380949635019,-0.07462496715477179
2333,3.6492647124327027,2.3507352875672978,72.98529424865406,47.01470575134595,13.53515625,10.590217870436888,0.0,0.0,440.5448717948717,282.1831501831501,2.5494513220345576,2.586416039507159,-0.09910079692349877
2366,3.643079357213085,2.356920642786915,72.8615871442617,47.138412855738295,13.53515625,10.590217870436888,0.0,0.0,439.08699633699626,281.4542124542124,2.54932725705978,2.586416039507159,-0.12370710439234789
2400,3.635669142964775,2.364330857035225,72.7133828592955,47.28661714070449,13.53515625,10.590217870436888,0.0,0.0,440.5448717948717,282.72985347985343,2.5485985581910824,2.5874818100019406,-0.14820428496619792
2433,3.6270314826332366,2.3729685173667634,72.54062965266473,47.459370347335266,13.53515625,10.590217870436888,0.0,0.0,440.9093406593406,282.72985347985343,2.5484688814422563,2.5866454146880433,-0.17275320663077165
2466,3.617168039556448,2.382831960443552,72.34336079112896,47.65663920887104,13.53515625,10.590217870436888,0.0,0.0,439.2692307692307,281.6364468864468,2.5484688814422563,2.5866345183229242,-0.19726886153577858
2500,3.608085392469294,2.3919146075307056,72.16170784938588,47.838292150614116,13.447265625,10.590217870436888,-2.6300985813290545,0.0,439.63369963369956,282.1831501831501,2.5486281762542453,2.5866345183229242,-0.18165294174307614
2533,3.596497852233634,2.403502147766366,71.92995704467269,48.07004295532731,13.447265625,10.590217870436888,0.0,0.0,438.90476190476187,282.547619047619,2.548804649715858,2.5871174207371244,-0.23175080471318713
2566,3.583722284865229,2.416277715134771,71.67444569730458,48.32555430269542,13.447265625,10.590217870436888,0.0,0.0,438.90476190476187,282.9120879120878,2.5488364860956714,2.58634048397552,-0.2555113473681154
2600,3.5697545635372308,2.4302454364627697,71.39509127074462,48.60490872925539,13.447265625,10.590217870436888,0.0,0.0,437.81135531135527,283.0943223443222,2.5488364860956714,2.5863566135301643,-0.27935442655996817
2633,3.5566032654472277,2.4433967345527723,71.13206530894455,48.86793469105545,13.359375,10.590217870436888,-2.628943229902952,0.0,442.91391941391936,285.64560439560444,2.548738625733767,2.5863566135301643,-0.26302596180006665
2666,3.5551040854699916,2.4448959145300084,71.10208170939983,48.897918290600174,12.744140625,10.590217870436888,-18.495833845741704,0.0,432.8910256410256,290.2014652014652,2.5501483866057715,2.592369280004893,-0.029983599544724793
2700,3.5636330821550986,2.4363669178449014,71.27266164310197,48.72733835689803,11.865234375,10.590217870436888,-26.42863672349236,0.0,430.70421245421244,291.8415750915751,2.5568276857149264,2.5972081052695324,0.17057993370214458
2733,3.5684720384056794,2.4315279615943206,71.36944076811359,48.63055923188641,11.42578125,10.590217870436888,-13.154596676979288,0.0,429.42857142857144,294.5750915750916,2.5568276857149264,2.5965379129212294,0.09677912501162626
2766,3.56437066916037,2.4356293308396304,71.2874133832074,48.712586616792606,11.513671875,10.590217870436888,2.638739153570815,0.0,428.1529304029304,294.02838827838826,2.5629212793542515,2.5965379129212294,-0.08202738490619443
2800,3.561203219836478,2.4387967801635217,71.22406439672956,48.77593560327043,11.513671875,10.590217870436888,0.0,0.0,429.06410256410254,295.48626373626377,2.5606395900743193,2.5991555257426935,-0.06334898647782859
2833,3.5576522158656667,2.4423477841343333,71.15304431731333,48.84695568268667,11.513671875,10.590217870436888,0.0,0.0,428.88186813186815,294.9395604395604,2.5607405063078894,2.5996613298356155,-0.0710200794162326
2866,3.553716184846709,2.4462838151532904,71.07432369693419,48.925676303065806,11.513671875,10.590217870436888,0.0,0.0,426.87728937728934,294.757326007326,2.5601455490415157,2.5995114835270883,-0.07872062037913771
2900,3.549394383745465,2.450605616254535,70.9878876749093,49.0121123250907,11.513671875,10.590217870436888,0.0,0.0,429.06410256410254,294.757326007326,2.5601455490415157,2.5995468409552998,-0.08643602202488058
2933,3.5446888556923484,2.4553111443076516,70.89377711384697,49.10622288615303,11.513671875,10.590217870436888,0.0,0.0,427.78846153846155,295.1217948717949,2.559869394337532,2.5995468409552998,-0.09411056106233195
2966,3.5416099638150538,2.458390036184947,70.83219927630107,49.16780072369894,11.42578125,10.590217870436888,-2.6323669208126823,0.0,426.14835164835165,295.3040293040293,2.55898187774902,2.599886480092372,-0.06157783754590288
3000,3.538880291789336,2.461119708210664,70.77760583578672,49.22239416421328,11.337890625,10.590217870436888,-2.6357393883910456,0.0,425.7838827838828,295.3040293040293,2.5587114803134763,2.5994383472653633,-0.05459344051434492
3033,3.536538290443295,2.463461709556705,70.7307658088659,49.269234191134096,11.25,10.590217870436888,-2.6415369397257282,0.0,426.3305860805861,296.03296703296706,2.5587114803134763,2.5996014467879376,-0.046840026920813745
3066,3.5346143152515435,2.465385684748456,70.69228630503088,49.307713694969124,11.162109375,10.590217870436888,-2.6359458640743685,0.0,426.14835164835165,297.6730769230769,2.5596035923607636,2.5996014467879376,-0.038479503835018844
3100,3.5331499239159854,2.4668500760840146,70.66299847831971,49.33700152168029,11.07421875,10.590217870436888,-2.6396416518746966,0.0,425.9661172161172,297.85531135531136,2.560206442847004,2.600947175694557,-0.029287826711168426
3133,3.532173504404631,2.4678264955953693,70.64347008809263,49.35652991190738,10.986328125,10.590217870436888,-2.628366720538297,0.0,426.14835164835165,297.4908424908425,2.5624074625253823,2.601445367382478,-0.019528390227085083
3166,3.5317328764450537,2.4682671235549463,70.63465752890107,49.36534247109892,10.8984375,10.590217870436888,-2.638287422725504,0.0,423.59706959706955,297.85531135531136,2.5624074625253823,2.602226693378073,-0.008812559191549135
3200,3.409142336074574,2.590857663925426,68.18284672149147,51.81715327850853,10.8984375,-4.6576062590411915,0.0,0.0,424.5082417582417,297.85531135531136,2.5622052994112186,2.602226693378073,-2.4518108074096023
3233,3.28612739092699,2.71387260907301,65.7225478185398,54.277452181460205,10.634765625,-4.6576062590411915,-7.9215024553682944,0.0,415.9432234432234,306.0558608058608,2.559845292137027,2.603749098064364,-2.460298902951676
3266,3.2091025429467503,2.7908974570532497,64.18205085893501,55.817949141064986,8.173828125,-4.6576062590411915,-73.69920151392712,0.0,400.81776556776555,318.81227106227107,2.5492850271868597,2.621573305062116,-1.5404969596047795
3300,3.1642922764712114,2.8357077235287886,63.28584552942422,56.71415447057578,4.921875,-4.6576062590411915,-97.3491441484145,0.0,389.8836996336996,331.38644688644683,2.5492850271868597,2.609084536563409,-0.8962053295107896
3333,3.0950695415609073,2.9049304584390927,61.901390831218144,58.098609168781856,3.69140625,-4.6576062590411915,-37.007179965495105,0.0,379.8608058608059,340.8626373626373,2.5885728897660183,2.609084536563409,-1.38445469820608
3366,3.0279824849567554,2.9720175150432446,60.5596496991351,59.4403503008649,2.63671875,-4.6576062590411915,-31.553594196403157,0.0,371.478021978022,348.51648351648345,2.58016872614804,2.627247547900115,-1.3417411320830444
3400,2.9803862397172862,3.0196137602827138,59.60772479434573,60.39227520565427,0.966796875,-4.6576062590411915,-50.16692020884473,0.0,365.0998168498169,356.8992673992675,2.584364199736096,2.634121999719098,-0.9519249047893702
3433,2.933520651975523,3.066479348024477,58.670413039510464,61.329586960489536,-0.263671875,-4.6576062590411915,-36.84016113479743,0.0,358.17490842490844,364.5531135531136,2.584364199736096,2.632752479680544,-0.9373117548352607
3466,2.8885844810058416,3.1114155189941584,57.77168962011683,62.22831037988317,-1.23046875,-4.6576062590411915,-29.048595773461457,0.0,350.52106227106225,368.56227106227107,2.5870070149446347,2.632752479680544,-0.8987234193936353
3500,2.8498330266666274,3.1501669733333726,56.996660533332545,63.003339466667455,-2.197265625,-4.6576062590411915,-28.968841496126032,0.0,345.96520146520146,374.94047619047615,2.5861571270144057,2.6355949055997394,-0.7750290867842828
3533,2.8137514261389667,3.1862485738610333,56.27502852277934,63.72497147722066,-2.98828125,-4.6576062590411915,-23.828685107116325,0.0,341.77380952380946,380.2252747252748,2.585757940337982,2.6363688068318045,-0.7216320105532101
3566,2.7811375030357617,3.2188624969642383,55.622750060715234,64.37724993928477,-3.69140625,-4.6576062590411915,-21.02496577325988,0.0,336.3067765567765,383.8699633699634,2.585757940337982,2.636580102070213,-0.6522784620641009
3600,2.7557420747818697,3.2442579252181303,55.11484149563739,64.88515850436261,-4.482421875,-4.6576062590411915,-23.742633287160757,0.0,333.75549450549454,387.51465201465203,2.5821293310442317,2.636580102070213,-0.5079085650778374
3633,2.7304811700111897,3.269518829988811,54.60962340022379,65.39037659977622,-5.009765625,-4.6576062590411915,-15.807826059374591,0.0,330.83974358974353,391.70604395604397,2.5826568566794568,2.63743209357035,-0.5052180954136047
3666,2.7055292496986403,3.2944707503013597,54.11058499397281,65.88941500602719,-5.361328125,-4.6576062590411915,-10.5670417747661,0.0,327.55952380952374,393.52838827838826,2.58128452578672,2.6364052101271898,-0.49903840625098134
3700,2.6856434991016873,3.3143565008983127,53.71286998203375,66.28713001796625,-5.80078125,-4.6576062590411915,-13.152700949746157,0.0,325.55494505494505,395.89743589743586,2.58128452578672,2.636624810796842,-0.3977150119390581
3733,2.669737783059262,3.330262216940738,53.39475566118524,66.60524433881476,-6.240234375,-4.6576062590411915,-13.204171792968154,0.0,324.279304029304,398.8131868131868,2.5779069130260774,2.636624810796842,-0.3181143208485113
3766,2.6599585682558207,3.3400414317441793,53.19917136511641,66.80082863488359,-6.767578125,-4.6576062590411915,-15.78474630869422,0.0,319.35897435897436,400.45329670329664,2.5782800607627605,2.6365107839477324,-0.19558429606882932
3800,2.6492090412437035,3.3507909587562974,52.984180824874066,67.01581917512594,-7.03125,-4.6576062590411915,-7.911291044926323,0.0,319.1767399267399,403.0045787545788,2.57712061106121,2.6340575773732513,-0.21499054024235015
3833,2.6395255465945957,3.3604744534054043,52.790510931891916,67.20948906810808,-7.20703125,-4.6576062590411915,-5.2879447117307645,0.0,317.9010989010989,403.1868131868132,2.57712061106121,2.632999673089742,-0.1936698929821532
3866,2.6302740484101164,3.3697259515898836,52.60548096820232,67.39451903179767,-7.294921875,-4.6576062590411915,-2.631234389720138,0.0,316.62545787545787,404.2802197802198,2.5756722578274607,2.632999673089742,-0.18502996368959435
3900,2.626852279642673,3.373147720357326,52.53704559285347,67.46295440714653,-7.55859375,-4.6576062590411915,-7.92162573335351,0.0,316.80769230769226,405.73809523809524,2.574214588229801,2.6333011188607856,-0.06843537534885413
3933,2.624705407435184,3.375294592564816,52.494108148703674,67.50589185129633,-7.734375,-4.6576062590411915,-5.268155383954398,0.0,317.53663003663,406.83150183150184,2.5737966730426054,2.633321032964406,-0.04293744414979472
3966,2.623220610463303,3.376779389536697,52.46441220926606,67.53558779073394,-7.822265625,-4.6576062590411915,-2.642507612146808,0.0,314.6208791208791,405.9203296703297,2.5726669153034893,2.63305242962985,-0.02969593943761858
4000,2.6237474089244244,3.3762525910755756,52.47494817848849,67.52505182151151,-7.91015625,-4.6576062590411915,-2.6313306534261782,0.0,316.07875457875457,406.64926739926744,2.5726669153034893,2.632910731769098,0.010535969222432495
4033,2.6243140993092764,3.3756859006907236,52.48628198618553,67.51371801381447,-7.91015625,-4.6576062590411915,0.0,0.0,315.8965201465201,407.5604395604396,2.573245040395338,2.632910731769098,0.011333807697039733
4066,2.6262351332959635,3.3737648667040365,52.524702665919264,67.47529733408074,-7.91015625,-4.6576062590411915,0.0,0.0,315.7142857142857,406.64926739926744,2.573408489419612,2.6332963220666663,0.0384206797337312
4100,2.629512460869788,3.3704875391302123,52.59024921739576,67.40975078260425,-7.91015625,-4.6576062590411915,0.0,0.0,315.7142857142857,406.46703296703294,2.573627990569784,2.6330160957545745,0.0655465514764943
4133,2.6341431788856204,3.3658568211143796,52.68286357771241,67.31713642228759,-7.91015625,-4.6576062590411915,0.0,0.0,316.80769230769226,406.10256410256414,2.573627990569784,2.6329634856360844,0.09261436031665454
4166,2.6401316518999054,3.3598683481000946,52.802633037998106,67.1973669620019,-7.91015625,-4.6576062590411915,0.0,0.0,316.4432234432235,405.9203296703297,2.5734728061056904,2.6329634856360844,0.11976946028569385
4200,2.6474724665309988,3.3525275334690012,52.94944933061997,67.05055066938003,-7.91015625,-4.6576062590411915,0.0,0.0,316.260989010989,405.5558608058608,2.573785998223093,2.633439504746441,0.14681629262186413
4233,2.654154831793212,3.345845168206788,53.083096635864244,66.91690336413576,-7.822265625,-4.6576062590411915,2.6362372149341278,0.0,318.6300366300366,406.83150183150184,2.573951886802592,2.632597729040428,0.13364730524427298
4266,2.6634741235671395,3.336525876432861,53.26948247134279,66.73051752865722,-7.822265625,-4.6576062590411915,0.0,0.0,316.9899267399268,404.64468864468864,2.573951886802592,2.6322040119430548,0.18638583547854487
4300,2.6741089838602727,3.3258910161397273,53.48217967720546,66.51782032279455,-7.822265625,-4.6576062590411915,0.0,0.0,316.9899267399268,404.64468864468864,2.5739627031263344,2.6322040119430548,0.21269720586266722
4333,2.6860676810969233,3.3139323189030767,53.72135362193846,66.27864637806154,-7.822265625,-4.6576062590411915,0.0,0.0,318.26556776556777,405.5558608058608,2.573775323469991,2.632886026646477,0.23917394473300474
4366,2.6993409351905258,3.3006590648094742,53.98681870381051,66.01318129618949,-7.822265625,-4.6576062590411915,0.0,0.0,317.3543956043956,403.7335164835165,2.5738260291386976,2.632126586465148,0.26546508187205353
