ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31000,3.5021085855919782,2.4978914144080218,70.04217171183957,49.95782828816043,14.501953125,8.410713888917211,-36.88229393198182,0.0,427.24175824175825,295.1217948717949,2.5606476743041604,2.5843239227184966,-1.038228468587586
31033,3.4453338714066515,2.5546661285933485,68.90667742813302,51.09332257186697,13.798828125,8.410713888917211,-21.098023193059333,0.0,420.68131868131866,300.9532967032967,2.571612668782825,2.5843239227184966,-1.1354942837065438
31066,3.4060394481685172,2.5939605518314823,68.12078896337034,51.87921103662965,12.48046875,8.410713888917211,-39.66491784572852,0.0,413.0274725274725,307.51373626373623,2.5772655698690548,2.6102161353113096,-0.7858884647626734
31100,3.3713570119979557,2.6286429880020443,67.42714023995912,52.572859760040885,11.337890625,8.410713888917211,-34.195380844037736,0.0,407.742673992674,312.434065934066,2.5924884067222385,2.61012031310714,-0.6936487234112273
31133,3.3344832046542194,2.66551679534578,66.68966409308439,53.310335906915604,10.634765625,8.410713888917211,-21.117091352058026,0.0,404.8269230769231,318.99450549450546,2.5924884067222385,2.616581457127091,-0.7374761468747194
31166,3.302222137981588,2.697777862018412,66.04444275963176,53.95555724036824,9.931640625,8.410713888917211,-21.06487405904224,0.0,398.8131868131868,320.99908424908426,2.5962283853216084,2.616581457127091,-0.6452213334526306
31200,3.272885784822768,2.727114215177232,65.45771569645537,54.54228430354463,9.31640625,8.410713888917211,-18.44117792621257,0.0,395.532967032967,325.55494505494505,2.6009339058592964,2.621992223745474,-0.5867270631763944
31233,3.2460727103836864,2.7539272896163136,64.92145420767373,55.078545792326274,8.7890625,8.410713888917211,-15.891458078817472,0.0,392.7994505494505,329.0173992673992,2.601731417771302,2.6242596781125846,-0.5362614887816386
31266,3.2252251358755535,2.7747748641244465,64.50450271751107,55.49549728248893,8.173828125,8.410713888917211,-18.395881317172385,0.0,390.6126373626374,331.5686813186813,2.601731417771302,2.6275103375771183,-0.4169514901626637
31300,3.207359505177405,2.792640494822595,64.1471901035481,55.8528098964519,7.646484375,8.410713888917211,-15.812437590936383,0.0,386.6034798534799,334.30219780219784,2.6061049768141054,2.6275103375771183,-0.35731261396297115
31333,3.1919762073597027,2.8080237926402973,63.83952414719405,56.16047585280595,7.20703125,8.410713888917211,-13.182125919268843,0.0,384.4166666666667,337.5824175824176,2.60963898677869,2.6298605365220586,-0.3076659563540525
31366,3.178580249068205,2.821419750931795,63.5716049813641,56.4283950186359,6.85546875,8.410713888917211,-10.59296946002193,0.0,381.86538461538464,338.3113553113553,2.6108424088205564,2.6306205926102217,-0.26791916582994324
31400,3.1665760116461144,2.8334239883538856,63.33152023292229,56.66847976707771,6.591796875,8.410713888917211,-7.904480516128733,0.0,381.68315018315025,341.40934065934067,2.6108424088205564,2.6334297650467997,-0.24008474844181932
31433,3.157421445600432,2.842578554399568,63.14842891200863,56.85157108799137,6.328125,8.410713888917211,-7.914124630524669,0.0,378.94963369963375,341.2271062271062,2.612772719335424,2.6337890067384615,-0.18309132091365535
31466,3.149199293352994,2.850800706647006,62.98398586705988,57.01601413294012,6.15234375,8.410713888917211,-5.252900497053502,0.0,378.03846153846155,341.40934065934067,2.61174555761102,2.6337890067384615,-0.16444304494875356
31500,3.1433022170494427,2.8566977829505573,62.86604434098885,57.13395565901115,5.9765625,8.410713888917211,-5.215237225872853,0.0,376.7628205128205,342.3205128205128,2.61174555761102,2.634276884781273,-0.1179415260710267
31533,3.139862738623433,2.860137261376567,62.797254772468655,57.202745227531345,5.80078125,8.410713888917211,-5.349825518688305,0.0,376.0338827838828,343.23168498168496,2.61174555761102,2.6343907667381616,-0.06878956852019691
31566,3.1368492905816443,2.8631507094183557,62.736985811632884,57.263014188367116,5.712890625,8.410713888917211,-2.6271669491456504,0.0,375.12271062271066,344.50732600732596,2.61383009904678,2.6352203061109387,-0.060268960835770026
31600,3.1356611463151567,2.8643388536848433,62.71322292630313,57.28677707369687,5.625,8.410713888917211,-2.647028289391461,0.0,376.7628205128205,346.14743589743586,2.615406725499483,2.6352203061109387,-0.023762885329755186
31633,3.1343115635650367,2.8656884364349633,62.686231271300734,57.313768728699266,5.625,8.410713888917211,0.0,0.0,379.6785714285715,345.96520146520146,2.614964786865093,2.636710590658219,-0.026991655002395476
31666,3.13613664646242,2.86386335353758,62.722732929248394,57.277267070751606,5.537109375,8.410713888917211,-2.6320929782103697,0.0,374.75824175824175,343.77838827838826,2.614964786865093,2.636266590409377,0.036501657947657404
31700,3.137843913057186,2.862156086942814,62.756878261143726,57.243121738856274,5.537109375,8.410713888917211,0.0,0.0,377.12728937728934,344.32509157509156,2.614509873980578,2.635944691204512,0.03414533189533281
31733,3.1407444016482704,2.8592555983517296,62.8148880329654,57.1851119670346,5.537109375,8.410713888917211,0.0,0.0,374.94047619047615,343.5961538461538,2.6139262693710696,2.635944691204512,0.058009771821671996
31766,3.1448460259273485,2.8551539740726515,62.89692051854697,57.10307948145303,5.537109375,8.410713888917211,0.0,0.0,376.94505494505495,345.2362637362637,2.6137780629078238,2.6368080265122655,0.08203248558157378
31800,3.1501474728364838,2.8498525271635162,63.002949456729674,56.997050543270326,5.537109375,8.410713888917211,0.0,0.0,376.5805860805861,343.5961538461538,2.614082683266547,2.6362218907938084,0.10602893818270509
31833,3.1566395947587234,2.8433604052412766,63.13279189517447,56.86720810482553,5.537109375,8.410713888917211,0.0,0.0,376.3983516483516,344.14285714285717,2.614082683266547,2.6359330451200704,0.12984243844479476
31866,3.1643332302116782,2.8356667697883218,63.28666460423357,56.71333539576643,5.537109375,8.410713888917211,0.0,0.0,376.3983516483516,343.96062271062266,2.6139507081168305,2.6359330451200704,0.15387270905910228
31900,3.173225147719462,2.826774852280538,63.464502954389246,56.535497045610754,5.537109375,8.410713888917211,0.0,0.0,376.3983516483516,343.96062271062266,2.6134112665895377,2.6364333139869527,0.17783835015567412
31933,3.1833147678916482,2.8166852321083518,63.66629535783296,56.33370464216704,5.537109375,8.410713888917211,0.0,0.0,376.7628205128205,343.77838827838826,2.613632887420781,2.6357567619434508,0.20179240344371363
31966,3.1945984083118617,2.8054015916881383,63.891968166237234,56.108031833762766,5.537109375,8.410713888917211,0.0,0.0,377.49175824175825,342.5027472527472,2.613632887420781,2.6355090346364243,0.22567280840427412
32000,3.205068541156467,2.7949314588435334,64.10137082312934,55.898629176870664,5.625,8.410713888917211,2.6331926416300266,0.0,377.49175824175825,342.68498168498166,2.613611471466772,2.6355090346364243,0.20940265689210238
32034,3.218041056064493,2.781958943935507,64.36082112128986,55.63917887871014,5.625,8.410713888917211,0.0,0.0,376.3983516483516,342.68498168498166,2.6131833513521987,2.6360668341645055,0.25945029816051696
32066,3.232148462802038,2.7678515371979624,64.64296925604076,55.35703074395925,5.625,8.410713888917211,0.0,0.0,375.85164835164835,341.95604395604397,2.6140355275992513,2.6350701394669476,0.282148134750892
32100,3.243398316817637,2.756601683182363,64.86796633635274,55.13203366364726,5.80078125,8.410713888917211,5.2592130648232045,0.0,382.7765567765568,340.8626373626373,2.6140355275992513,2.6352252536800322,0.22499708031198018
32133,3.2422291191651795,2.7577708808348205,64.84458238330359,55.15541761669641,6.50390625,8.410713888917211,21.136252465703834,0.0,385.87454212454213,339.2225274725275,2.6199142128871684,2.6352252536800322,-0.02338395304914684
32166,3.234246554032498,2.7657534459675013,64.68493108064996,55.31506891935003,7.294921875,8.410713888917211,23.823931944819204,0.0,390.6126373626374,337.4001831501832,2.617671979718801,2.636047034490759,-0.1596513026536231
32200,3.369809900556762,2.630190099443238,67.39619801113524,52.60380198886476,7.55859375,25.736639555631335,7.8773583169747,0.0,390.9771062271062,334.6666666666667,2.6127125263456907,2.63547279543833,2.7112669304852774
32233,3.5128619501105054,2.4871380498894946,70.25723900221011,49.74276099778989,7.734375,25.736639555631335,5.271275012072786,0.0,397.3553113553113,323.36813186813185,2.6127125263456907,2.6211853785867505,2.861040991074871
32266,3.609569066051136,2.390430933948864,72.19138132102272,47.80861867897728,10.1953125,25.736639555631335,73.9728476877766,0.0,410.65842490842493,310.79395604395603,2.623823734457237,2.6211853785867505,1.9341423188126012
32300,3.681172060631641,2.318827939368359,73.62344121263283,46.37655878736717,13.18359375,25.736639555631335,89.8000784110462,0.0,425.9661172161172,300.58882783882785,2.593184162825645,2.6080075415828072,1.4320598916101077
32333,3.7787775604545466,2.2212224395454534,75.57555120909093,44.42444879090907,14.23828125,25.736639555631335,31.57625428270774,0.0,434.7133699633699,288.1968864468865,2.5909405414837665,2.6173716291440905,1.9521099964581095
32366,3.8505908224814243,2.1494091775185757,77.01181644962848,42.98818355037152,16.259765625,25.736639555631335,60.725348786983886,0.0,447.834249084249,276.71611721611714,2.5909405414837665,2.5782130290114758,1.4362652405375562
32400,3.896422544180807,2.103577455819193,77.92845088361614,42.07154911638386,18.896484375,25.736639555631335,78.85555997386331,0.0,459.6794871794871,267.42216117216117,2.5823795926555304,2.5782130290114758,0.9166344339876518
32433,3.958323855102975,2.041676144897025,79.1664771020595,40.8335228979405,20.0390625,25.736639555631335,34.31981485976435,0.0,469.337912087912,254.84798534798531,2.553682977016336,2.5822477526189584,1.2380262184433652
32466,4.00549597657538,1.9945040234246199,80.1099195315076,39.8900804684924,21.533203125,25.736639555631335,44.86570876786319,0.0,476.80952380952385,245.007326007326,2.5449848813913096,2.542430037169985,0.9434424294481029
32500,4.032569210652614,1.9674307893473861,80.65138421305228,39.34861578694772,23.466796875,25.736639555631335,57.952905011067614,0.0,483.18772893772893,234.4377289377289,2.5449848813913096,2.5243765176786366,0.5414646815446814
32533,4.073432366485614,1.9265676335143869,81.46864732971227,38.53135267028774,24.169921875,25.736639555631335,21.129571173273384,0.0,487.1968864468864,233.8910256410256,2.4845544820728627,2.5054173919417595,0.8172631166599786
32566,4.121483731114666,1.8785162688853334,82.42967462229333,37.570325377706666,24.345703125,25.736639555631335,5.275168229781592,0.0,490.29487179487177,230.79304029304026,2.4762369705260445,2.5054173919417595,0.9610272925810696
32600,4.160662096728825,1.8393379032711752,83.2132419345765,36.786758065423506,24.873046875,25.736639555631335,15.830220162679476,0.0,493.9395604395604,227.69505494505492,2.477003412046095,2.4812793857261237,0.7835673122831599
32633,4.187970765471888,1.8120292345281122,83.75941530943776,36.240584690562244,25.751953125,25.736639555631335,26.373261786245923,0.0,499.0421245421246,223.503663003663,2.477003412046095,2.4760905107842492,0.546173374861251
32666,4.2103479993449175,1.789652000655083,84.20695998689834,35.79304001310166,26.54296875,25.736639555631335,23.69803656441791,0.0,504.691391941392,218.94780219780216,2.4649387633633157,2.455664080551067,0.4475446774605858
32700,4.228152185955312,1.7718478140446883,84.56304371910623,35.43695628089377,27.24609375,25.736639555631335,21.0359195228924,0.0,507.06043956043953,215.30311355311352,2.4415201817003105,2.455664080551067,0.35608373220788836
32733,4.241745643354435,1.7582543566455648,84.8349128670887,35.165087132911296,27.861328125,25.736639555631335,18.458421907673788,0.0,509.61172161172163,213.66300366300365,2.4250566925981443,2.4415375710981198,0.2718691479824694
32766,4.259655049784346,1.7403449502156543,85.19310099568692,34.80689900431308,28.037109375,25.736639555631335,5.272352344340886,0.0,510.70512820512823,210.20054945054943,2.4250566925981443,2.430996421525765,0.35818812859821225
32800,4.277227148736799,1.7227728512632012,85.54454297473598,34.455457025264025,28.125,25.736639555631335,2.643151228503279,0.0,511.4340659340659,209.4716117216117,2.4175480558243496,2.4173312124028463,0.35144197904905305
32833,4.287061615944569,1.7129383840554309,85.74123231889138,34.258767681108615,28.4765625,25.736639555631335,10.565797181638288,0.0,512.3452380952382,207.8315018315018,2.4167211132754303,2.4173312124028463,0.19668934415540762
32866,4.292994729979904,1.7070052700200955,85.85989459959809,34.14010540040191,28.828125,25.736639555631335,10.509720511499367,0.0,515.2609890109891,208.3782051282051,2.4096447530177243,2.412994215790832,0.11866228070671307
32900,4.2968510677239955,1.7031489322760047,85.93702135447991,34.06297864552009,29.091796875,25.736639555631335,7.913363852132268,0.0,515.9899267399268,205.46245421245422,2.4096447530177243,2.408973077381385,0.07712675488181778
32933,4.299238937712563,1.7007610622874376,85.98477875425125,34.01522124574875,29.267578125,25.736639555631335,5.268214749840092,0.0,515.8076923076923,204.1868131868132,2.4020527688065982,2.3998394176982765,0.047757399771344106
32966,4.300776397991708,1.6992236020082918,86.01552795983416,33.98447204016584,29.35546875,25.736639555631335,2.6492623717512855,0.0,515.8076923076923,205.2802197802198,2.3983008617968338,2.3998394176982765,0.030749205582907023
33000,4.3001163476117945,1.6998836523882057,86.00232695223589,33.99767304776411,29.443359375,25.736639555631335,2.635137061586473,0.0,516.5366300366301,204.73351648351647,2.3946404259390333,2.3990884094286056,-0.013201007598274417
33033,4.299226113364957,1.7007738866350421,85.98452226729916,34.015477732700845,29.443359375,25.736639555631335,0.0,0.0,516.901098901099,204.00457875457874,2.3946404259390333,2.395592901683738,-0.01780468493673959
33066,4.296789110900577,1.703210889099423,85.93578221801154,34.06421778198846,29.443359375,25.736639555631335,0.0,0.0,514.7142857142857,204.55128205128207,2.3939233549901466,2.39505695384421,-0.04874004928761477
33100,4.292806528639793,1.707193471360207,85.85613057279586,34.14386942720414,29.443359375,25.736639555631335,0.0,0.0,516.1721611721612,204.91575091575092,2.3931612689993327,2.39505695384421,-0.07965164521568169
33133,4.287282342688169,1.712717657311831,85.74564685376338,34.254353146236625,29.443359375,25.736639555631335,0.0,0.0,517.4478021978022,206.5558608058608,2.3919845928507106,2.3959483658197462,-0.11048371903248555
33166,4.280211673380524,1.7197883266194751,85.6042334676105,34.3957665323895,29.443359375,25.736639555631335,0.0,0.0,515.9899267399268,204.91575091575092,2.3912238097274177,2.395404227529337,-0.14141338615288085
33200,4.271598462535545,1.7284015374644557,85.43196925071089,34.568030749289115,29.443359375,25.736639555631335,0.0,0.0,515.2609890109891,205.64468864468864,2.3912238097274177,2.395955808959132,-0.1722642168996133
33233,4.261441641922934,1.7385583580770663,85.22883283845867,34.77116716154133,29.443359375,25.736639555631335,0.0,0.0,513.6208791208792,205.46245421245422,2.389980063041778,2.395955808959132,-0.20313641225221718
33266,4.249741924530042,1.750258075469958,84.99483849060084,35.00516150939916,29.443359375,25.736639555631335,0.0,0.0,515.6254578754579,206.5558608058608,2.3897471884834385,2.398535240521187,-0.23399434785782947
33300,4.236499329261448,1.7635006707385532,84.72998658522894,35.270013414771064,29.443359375,25.736639555631335,0.0,0.0,515.4432234432235,206.3736263736264,2.388654778926468,2.3992924363870416,-0.2648519053719049
33333,4.221708389585481,1.7782916104145192,84.43416779170961,35.56583220829039,29.443359375,25.736639555631335,0.0,0.0,513.4386446886448,206.5558608058608,2.388654778926468,2.400551684016162,-0.29581879351933166
33366,4.2053733244446745,1.794626675555325,84.1074664888935,35.8925335111065,29.443359375,25.736639555631335,0.0,0.0,513.8031135531136,206.00915750915752,2.3872865558715644,2.400551684016162,-0.3267013028161101
33400,4.187497743581607,1.8125022564183921,83.74995487163216,36.250045128367844,29.443359375,25.736639555631335,0.0,0.0,514.3498168498169,208.3782051282051,2.3866846592763347,2.4030854468377845,-0.3575116172613425
33433,4.176129701061485,1.8238702989385154,83.5225940212297,36.47740597877031,29.091796875,25.736639555631335,-10.539547485007434,0.0,514.8965201465202,212.93406593406593,2.389905283097362,2.423911230405931,-0.22736085040246062
33466,4.178247846614789,1.8217521533852112,83.56495693229577,36.43504306770423,28.212890625,25.736639555631335,-26.390082213503916,0.0,509.42948717948724,215.6675824175824,2.389905283097362,2.455546536371635,0.04236291106607781
33500,4.178182074053703,1.8218179259462965,83.56364148107407,36.43635851892593,27.685546875,25.736639555631335,-15.74404645145541,0.0,506.5137362637363,219.13003663003659,2.410383284246361,2.456482542374713,-0.0013154512217048442
33534,4.171397908760346,1.8286020912396537,83.42795817520692,36.572041824793075,27.59765625,25.736639555631335,-2.5761879674621997,0.0,503.96245421245425,220.4056776556776,2.4149968805496225,2.456482542374713,-0.1356833058671469
33567,4.164597421305758,1.8354025786942412,83.29194842611517,36.70805157388482,27.509765625,25.736639555631335,-2.6793040367620504,0.0,501.41117216117215,218.94780219780216,2.414806037099295,2.4655924984225397,-0.13600974909174682
33600,4.159782091017527,1.8402179089824733,83.19564182035053,36.80435817964947,27.333984375,25.736639555631335,-5.329915254830055,0.0,501.9578754578755,219.8589743589743,2.414806037099295,2.4693298967980013,-0.09630660576464097
33633,4.1556617317507225,1.8443382682492773,83.11323463501445,36.88676536498555,27.158203125,25.736639555631335,-5.2688143264155105,0.0,501.41117216117215,221.6813186813187,2.4192553098504623,2.471261051379746,-0.08240718533607816
33666,4.150329080719751,1.849670919280249,83.00658161439502,36.99341838560498,27.0703125,25.736639555631335,-2.6371034243121363,0.0,498.49542124542137,222.22802197802199,2.420960785199392,2.471261051379746,-0.10665302061943063
33700,4.147145770647547,1.8528542293524533,82.94291541295094,37.05708458704906,26.89453125,25.736639555631335,-5.265441610573491,0.0,498.67765567765576,222.95695970695974,2.4219428560749265,2.4748046089633373,-0.06366620144407696
33733,4.142866975574275,1.8571330244257245,82.8573395114855,37.142660488514494,26.806640625,25.736639555631335,-2.6449910653074746,0.0,498.85989010989016,223.86813186813188,2.4219428560749265,2.475633189393444,-0.08557590146543678
33766,4.1388351218899775,1.8611648781100223,82.77670243779956,37.22329756220044,26.71875,25.736639555631335,-2.6384139838607044,0.0,496.8553113553114,223.68589743589746,2.424804030433465,2.477885903288404,-0.08063707368595303
33800,4.13709328512609,1.8629067148739102,82.74186570252179,37.25813429747821,26.54296875,25.736639555631335,-5.2559107715293845,0.0,497.7664835164836,223.86813186813188,2.4241181753679935,2.477885903288404,-0.03483673527776347
33833,4.134407834176624,1.8655921658233765,82.68815668353247,37.31184331646753,26.455078125,25.736639555631335,-2.646752243802707,0.0,496.1263736263737,224.96153846153845,2.4253875123679816,2.479509788314963,-0.0537090189893259
33866,4.130099319696933,1.8699006803030673,82.60198639393866,37.39801360606135,26.455078125,25.736639555631335,0.0,0.0,494.85073260073256,224.5970695970696,2.4253875123679816,2.480147406471811,-0.08617028959381681
33900,3.9554999197783345,2.0445000802216655,79.10999839556669,40.890001604433316,26.3671875,4.008873169691785,-2.638154460406119,0.0,495.7619047619049,225.32600732600733,2.427969716669826,2.481685343197574,-3.491987998371974
33933,3.780298434846675,2.2197015651533247,75.6059686969335,44.39403130306649,25.927734375,4.008873169691785,-13.151909353580539,0.0,481.9120879120879,236.07783882783878,2.427506748759434,2.481685343197574,-3.5040296986331825
33966,3.6417201553058924,2.358279844694108,72.83440310611785,47.16559689388216,23.642578125,4.008873169691785,-68.49633547502972,0.0,464.41758241758237,254.84798534798531,2.4234182381849103,2.5257307465246095,-2.7715655908156602
34000,3.535348842334023,2.464651157665977,70.70697684668046,49.29302315331954,20.390625,4.008873169691785,-97.7550030856159,0.0,447.834249084249,269.42673992673986,2.4234182381849103,2.5307624661957204,-2.127426259437381
34033,3.419603563337051,2.5803964366629493,68.39207126674103,51.60792873325898,18.369140625,4.008873169691785,-60.65051442291244,0.0,431.25091575091574,286.19230769230774,2.5227157250158507,2.5665652670173786,-2.314905579939442
34066,3.3239236652506507,2.6760763347493493,66.47847330501301,53.52152669498699,15.908203125,4.008873169691785,-73.78862963697783,0.0,416.30769230769226,302.95787545787545,2.5305922451541405,2.5665652670173786,-1.9135979617280128
34100,3.252911995061725,2.747088004938275,65.0582399012345,54.9417600987655,13.0078125,4.008873169691785,-87.10989073579135,0.0,403.55128205128204,315.1675824175824,2.5824683856930792,2.6042695389700525,-1.4202334037785116
34133,3.1809332415128218,2.8190667584871782,63.618664830256435,56.381335169743565,10.986328125,4.008873169691785,-60.66595118682946,0.0,388.4258241758242,326.28388278388275,2.5824683856930792,2.6017963709137386,-1.439575070978067
34166,3.1139631169886584,2.8860368830113416,62.27926233977317,57.72073766022683,9.31640625,4.008873169691785,-50.06059938568885,0.0,378.58516483516485,336.67124542124543,2.5994545995012337,2.625053331020911,-1.3394024904832667
34200,3.0660785874693035,2.9339214125306965,61.32157174938607,58.67842825061393,7.294921875,4.008873169691785,-60.647752256173675,0.0,370.20238095238096,344.8717948717948,2.5999736106816282,2.625053331020911,-0.9576905903871012
34233,3.0106199348484513,2.9893800651515487,60.212398696969025,59.787601303030975,6.240234375,4.008873169691785,-31.544337174823017,0.0,366.1932234432235,356.5347985347986,2.6190559886238143,2.6264119244119235,-1.1091730524170413
34266,2.95459793110603,3.04540206889397,59.0919586221206,60.9080413778794,5.537109375,4.008873169691785,-21.141418610791394,0.0,359.4505494505495,360.17948717948724,2.6145242544865814,2.6368244848204863,-1.1204400748484262
34300,2.913574991260848,3.086425008739152,58.27149982521696,61.72850017478304,4.39453125,4.008873169691785,-34.321839614916904,0.0,354.8946886446886,366.37545787545787,2.6145242544865814,2.640513864984166,-0.8204587969036408
34333,2.8813598192915526,3.1186401807084474,57.62719638583105,62.37280361416895,3.251953125,4.008873169691785,-34.16587893664023,0.0,349.06318681318675,372.2069597069597,2.617072770418637,2.640513864984166,-0.6443034393859075
34366,2.8484889899135903,3.1515110100864097,56.9697797982718,63.0302202017282,2.548828125,4.008873169691785,-21.090815635372564,0.0,345.96520146520146,377.8562271062271,2.616565044007122,2.640967260270462,-0.6574165875592456
34400,2.8197994442020407,3.1802005557979593,56.39598888404081,63.60401111595919,1.93359375,4.008873169691785,-18.499431575759097,0.0,341.40934065934067,379.3141025641026,2.6154557887469165,2.640493869232907,-0.5737909142309872
34433,2.7928000689461827,3.2071999310538173,55.85600137892365,64.14399862107635,1.494140625,4.008873169691785,-13.194021382253663,0.0,337.76465201465203,382.95879120879124,2.6154557887469165,2.6404905123042313,-0.5399875051171634
34466,2.7703074175386417,3.2296925824613583,55.40614835077284,64.59385164922716,1.0546875,4.008873169691785,-13.146998160303761,0.0,335.03113553113553,386.6034798534799,2.6144526407424564,2.6404905123042313,-0.4498530281508085
34500,2.7525526740831596,3.2474473259168404,55.05105348166319,64.94894651833681,0.615234375,4.008873169691785,-13.208267851180228,0.0,332.6620879120879,388.9725274725275,2.613238531120535,2.6411509288070416,-0.35509486910964544
34533,2.7417021242834334,3.2582978757165666,54.83404248566867,65.16595751433132,0.087890625,4.008873169691785,-15.843872176326132,0.0,330.29304029304024,390.2481684981685,2.61279728556855,2.6405021886054745,-0.2170109959945196
34566,2.7326076805076913,3.2673923194923087,54.65215361015382,65.34784638984618,-0.263671875,4.008873169691785,-10.509546143118277,0.0,330.65750915750914,393.89285714285717,2.61279728556855,2.6403137717534206,-0.18188887551484811
34600,2.724068620145301,3.275931379854699,54.48137240290602,65.51862759709398,-0.439453125,4.008873169691785,-5.284218944787595,0.0,328.65293040293034,394.8040293040293,2.6128606421897964,2.6403137717534206,-0.17078120724780305
34633,2.716756145300757,3.283243854699243,54.33512290601513,65.66487709398487,-0.52734375,4.008873169691785,-2.6318346181598726,0.0,327.7417582417582,393.89285714285717,2.6095870757439465,2.640799960457278,-0.1462494968908909
34666,2.714047708178699,3.285952291821301,54.28095416357399,65.71904583642602,-0.703125,4.008873169691785,-5.285451913309209,0.0,327.1950549450549,393.89285714285717,2.609530004073476,2.640126688375343,-0.05416874244114483
34700,2.7126755774682945,3.287324422531705,54.25351154936589,65.7464884506341,-0.791015625,4.008873169691785,-2.630801761162706,0.0,325.91941391941384,397.1730769230769,2.609530004073476,2.640101881620281,-0.027442614208096332
34733,2.7139998834123658,3.286000116587634,54.27999766824731,65.72000233175268,-0.87890625,4.008873169691785,-2.6451517053105422,0.0,325.91941391941384,395.71520146520146,2.609699216992169,2.6403267603392067,0.026486118881424693
34766,2.716043014313186,3.283956985686814,54.32086028626372,65.67913971373628,-0.87890625,4.008873169691785,0.0,0.0,325.91941391941384,395.16849816849816,2.6092944240037945,2.6403267603392067,0.040862618016408336
34800,2.7201172658619424,3.279882734138057,54.40234531723885,65.59765468276115,-0.87890625,4.008873169691785,0.0,0.0,326.10164835164835,395.532967032967,2.609442249278243,2.640020751380657,0.08148503097512627
34833,2.7262334782372313,3.2737665217627687,54.52466956474463,65.47533043525537,-0.87890625,4.008873169691785,0.0,0.0,327.37728937728934,394.8040293040293,2.609442249278243,2.639947795725705,0.12232424750577675
34866,2.7343844284003573,3.2656155715996427,54.68768856800715,65.31231143199285,-0.87890625,4.008873169691785,0.0,0.0,327.55952380952374,394.4395604395604,2.6101804165375064,2.6397312811485993,0.1630190032625186
34900,2.7445754544177015,3.2554245455822985,54.89150908835403,65.10849091164597,-0.87890625,4.008873169691785,0.0,0.0,327.0128205128205,394.4395604395604,2.609863283196504,2.6397312811485993,0.20382052034688214
34933,2.7568026914000234,3.2431973085999766,55.13605382800047,64.86394617199953,-0.87890625,4.008873169691785,0.0,0.0,327.7417582417582,394.07509157509156,2.609991793405804,2.6395757689217416,0.24454473964644674
34966,2.7710653484431846,3.2289346515568154,55.42130696886369,64.57869303113631,-0.87890625,4.008873169691785,0.0,0.0,328.2884615384615,392.6172161172161,2.609991793405804,2.6388135785022278,0.28525314086322023
35000,2.787362175314886,3.212637824685114,55.74724350629772,64.25275649370228,-0.87890625,4.008873169691785,0.0,0.0,327.92399267399264,393.52838827838826,2.610511955101791,2.638377210535736,0.325936537434029
35033,2.8036807907417773,3.1963192092582227,56.07361581483554,63.92638418516446,-0.791015625,4.008873169691785,2.637216260913389,0.0,327.92399267399264,393.52838827838826,2.6100438599534597,2.638377210535736,0.32637230853781984
35066,2.8233143473874422,3.1766856526125578,56.46628694774885,63.53371305225115,-0.791015625,4.008873169691785,0.0,0.0,327.7417582417582,392.7994505494505,2.6102079586598266,2.6390747512354586,0.3926711329133084
35100,2.8429400889535663,3.1570599110464337,56.85880177907132,63.14119822092868,-0.703125,4.008873169691785,2.6315894666258544,0.0,328.65293040293034,391.15934065934067,2.6102079586598266,2.6382549069644377,0.3925148313224692
35133,2.8577935471012537,3.1422064528987463,57.15587094202507,62.84412905797493,-0.3515625,4.008873169691785,10.539096935560101,0.0,335.3956043956044,387.87912087912093,2.6108975144583804,2.6311405457746626,0.29706916295374497
35166,2.8534992531117416,3.1465007468882584,57.06998506223483,62.93001493776517,0.791015625,4.008873169691785,34.37023032532845,0.0,338.6758241758242,382.0476190476191,2.6161894561259955,2.6311405457746626,-0.08588587979023704
35200,2.847648021950263,3.152351978049737,56.95296043900525,63.04703956099475,1.669921875,4.008873169691785,26.257759863956426,0.0,341.40934065934067,379.49633699633705,2.606986338358662,2.6359082974468966,-0.1170246232295776
35233,2.855899481426765,3.144100518573235,57.117989628535305,62.882010371464695,1.669921875,4.008873169691785,0.0,0.0,341.95604395604397,377.49175824175825,2.606986338358662,2.6400372397776453,0.16502918953005555
35266,2.8651231517082,3.1348768482918,57.30246303416399,62.69753696583601,1.669921875,4.008873169691785,0.0,0.0,342.3205128205128,376.7628205128205,2.612539860146592,2.6372192390860016,0.18447340562868983
35300,2.8733125378958038,3.1266874621041962,57.46625075791607,62.53374924208393,1.7578125,4.008873169691785,2.6305160195291477,0.0,344.14285714285717,376.7628205128205,2.612772719335424,2.6372192390860016,0.16378772375208162
35333,2.8817443020516356,3.1182556979483644,57.634886041032715,62.365113958967285,1.845703125,4.008873169691785,2.6327558204817416,0.0,344.14285714285717,375.30494505494505,2.6150854744808414,2.6379279798154385,0.16863528311664458
35366,2.884323542262667,3.115676457737333,57.68647084525334,62.31352915474666,2.197265625,4.008873169691785,10.5706444681207,0.0,345.0540293040293,375.48717948717945,2.6150854744808414,2.6372968893790647,0.05158480422062345
35400,2.8909281998046885,3.1090718001953115,57.81856399609377,62.18143600390623,2.28515625,4.008873169691785,2.6374713262796448,0.0,346.14743589743586,374.75824175824175,2.6148554703722966,2.637182818929293,0.13209315084043194
