ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.593548869842394,2.4064511301576057,71.87097739684788,48.129022603152116,11.865234375,11.442411970792852,10.528156254644761,0.0,431.25091575091574,291.4771062271063,2.5457961759745102,2.5981992068797277,0.3028787749985827
500,3.607734059575888,2.3922659404241116,72.15468119151777,47.84531880848223,12.12890625,11.442411970792852,7.919147094403785,0.0,431.79761904761904,288.37912087912093,2.5457961759745102,2.5941215115426837,0.28370379466989004
533,3.617547624746931,2.382452375253069,72.35095249493862,47.649047505061375,12.48046875,11.442411970792852,10.521854346798886,0.0,434.3489010989011,287.28571428571433,2.5449611272047217,2.589999670051515,0.1962713034208603
566,3.6261488380583984,2.3738511619416016,72.52297676116797,47.47702323883203,12.744140625,11.442411970792852,7.906157394667263,0.0,436.5357142857142,287.1034798534799,2.542288283139366,2.589999670051515,0.1720242662293387
600,3.6321079606101563,2.3678920393898437,72.64215921220313,47.357840787796874,13.0078125,11.442411970792852,7.934814161543195,0.0,435.8067765567765,285.098901098901,2.5399491244528645,2.590683502500424,0.11918245103515977
633,3.6373605214463156,2.3626394785536844,72.74721042892631,47.25278957107369,13.18359375,11.442411970792852,5.255198021076917,0.0,438.1758241758241,285.2811355311356,2.5399491244528645,2.5878571802801416,0.10505121672318068
666,3.642500207079678,2.3574997929203216,72.85000414159356,47.149995858406434,13.271484375,11.442411970792852,2.6406056949247745,0.0,438.90476190476187,284.3699633699633,2.5404227306524767,2.5872956419212594,0.10279371266725629
700,3.646184044912043,2.3538159550879567,72.92368089824086,47.07631910175913,13.359375,11.442411970792852,2.636094338466561,0.0,437.4468864468864,284.0054945054944,2.538023976205302,2.5872956419212594,0.07367675664730916
733,3.648371779503873,2.3516282204961274,72.96743559007746,47.03256440992255,13.447265625,11.442411970792852,2.643542923988066,0.0,438.540293040293,283.0943223443222,2.53739732031801,2.5868961916225413,0.04375469183659083
766,3.64903195779751,2.35096804220249,72.9806391559502,47.0193608440498,13.53515625,11.442411970792852,2.6356068403336823,0.0,439.45146520146517,283.0943223443222,2.53739732031801,2.5853157177534127,0.013203565872746733
800,3.650138202800955,2.349861797199045,73.0027640560191,46.997235943980904,13.53515625,11.442411970792852,0.0,0.0,438.1758241758241,281.8186813186813,2.5379763878693513,2.585485550616184,0.02212490006889689
833,3.6503720324431868,2.3496279675568137,73.00744064886374,46.99255935113627,13.53515625,11.442411970792852,0.0,0.0,439.08699633699626,283.0943223443222,2.5370989943226836,2.585485550616184,0.004676592844625571
866,3.649732041865076,2.350267958134924,72.99464083730152,47.00535916269848,13.53515625,11.442411970792852,0.0,0.0,439.63369963369956,283.4587912087911,2.537097482205121,2.5858819866811484,-0.0127998115622171
900,3.646205780222888,2.3537942197771113,72.92411560445777,47.075884395542225,13.623046875,11.442411970792852,2.637581186353766,0.0,437.9935897435897,283.0943223443222,2.537057205389433,2.585091892007378,-0.07052523284374368
933,3.643088047890527,2.356911952109473,72.86176095781055,47.138239042189454,13.623046875,11.442411970792852,0.0,0.0,439.45146520146517,283.82326007326,2.537057205389433,2.5849813330976223,-0.062354646647225676
966,3.6390651868081805,2.3609348131918195,72.78130373616361,47.21869626383639,13.623046875,11.442411970792852,0.0,0.0,439.08699633699626,284.0054945054944,2.536448908436548,2.5849813330976223,-0.08045722164694144
1000,3.6341337039256296,2.36586629607437,72.68267407851259,47.3173259214874,13.623046875,11.442411970792852,0.0,0.0,437.9935897435897,282.3653846153845,2.536647755961759,2.5852051444846684,-0.09862965765101203
1033,3.6282914155823405,2.3717085844176595,72.56582831164681,47.43417168835319,13.623046875,11.442411970792852,0.0,0.0,438.7225274725274,283.4587912087911,2.536121211467749,2.5849059817926827,-0.11684576686577902
1066,3.621539188989695,2.378460811010305,72.4307837797939,47.56921622020611,13.623046875,11.442411970792852,0.0,0.0,438.90476190476187,282.72985347985343,2.536121211467749,2.585008335961886,-0.1350445318529188
1100,3.613880396554048,2.3861196034459526,72.27760793108095,47.722392068919056,13.623046875,11.442411970792852,0.0,0.0,436.7179487179487,282.72985347985343,2.5358827264797537,2.5849813330976223,-0.1531758487129531
1133,3.6053151044031715,2.394684895596829,72.10630208806343,47.89369791193658,13.623046875,11.442411970792852,0.0,0.0,438.7225274725274,283.27655677655673,2.535932453868287,2.5849813330976223,-0.17130584301752577
1166,3.597850735227336,2.402149264772664,71.95701470454672,48.04298529545328,13.53515625,11.442411970792852,-2.631138683239009,0.0,437.6291208791209,285.46336996337004,2.5355767017155926,2.58528065027089,-0.14928738351671017
1200,3.5882001214133488,2.4117998785866512,71.76400242826698,48.23599757173302,13.53515625,11.442411970792852,0.0,0.0,437.264652014652,283.6410256410256,2.5355767017155926,2.5851539607954748,-0.19301227627974268
1233,3.5776783289716523,2.4223216710283477,71.55356657943305,48.44643342056695,13.53515625,11.442411970792852,0.0,0.0,436.5357142857142,284.3699633699633,2.535630677822789,2.585040711681508,-0.21043584883392052
1266,3.566280640045646,2.433719359954354,71.32561280091292,48.67438719908707,13.53515625,11.442411970792852,0.0,0.0,438.540293040293,285.2811355311356,2.53550322556109,2.585040711681508,-0.22795377852012425
1300,3.558046611882375,2.441953388117625,71.1609322376475,48.8390677623525,13.359375,11.442411970792852,-5.284675044161703,0.0,436.3534798534798,287.6501831501832,2.5357177574150254,2.5861677374181067,-0.16468056326542463
1333,3.5584498774999327,2.4415501225000673,71.16899754999865,48.83100245000135,12.83203125,11.442411970792852,-15.8080227099028,0.0,436.9001831501831,290.3836996336996,2.5357177574150254,2.5960140965704492,0.00806531235114813
1366,3.562443544214898,2.437556455785102,71.24887088429796,48.751129115702035,12.3046875,11.442411970792852,-15.798235729927551,0.0,432.7087912087912,292.9349816849817,2.546365543177978,2.5996908443846087,0.07987333429931386
1400,3.5642293852957714,2.435770614704229,71.28458770591543,48.71541229408458,12.041015625,11.442411970792852,-7.925384241097697,0.0,429.06410256410254,294.02838827838826,2.547219537324758,2.5996908443846087,0.0357168216174648
1433,3.561802771131495,2.438197228868505,71.2360554226299,48.763944577370104,12.041015625,11.442411970792852,0.0,0.0,429.246336996337,294.9395604395604,2.5476278144699505,2.6000607456509996,-0.048532283285531504
1466,3.5611405209872817,2.4388594790127183,71.22281041974563,48.777189580254365,11.953125,11.442411970792852,-2.6360679310968633,0.0,429.9752747252747,296.3974358974359,2.5476278144699505,2.5995742149435386,-0.013245002884268543
1500,3.558948183816426,2.441051816183574,71.17896367632852,48.82103632367148,11.953125,11.442411970792852,0.0,0.0,427.970695970696,294.2106227106227,2.5477200776775635,2.599478978140823,-0.0438467434171083
1533,3.556543054467821,2.443456945532179,71.13086108935642,48.869138910643585,11.953125,11.442411970792852,0.0,0.0,428.6996336996337,294.2106227106227,2.5468079019345096,2.599478978140823,-0.04810258697210924
1566,3.553924620574955,2.446075379425045,71.0784924114991,48.92150758850091,11.953125,11.442411970792852,0.0,0.0,428.6996336996337,294.5750915750916,2.546098386675731,2.600539424349814,-0.05236867785732288
1600,3.5531088182223356,2.4468911817776644,71.06217636444671,48.93782363555329,11.865234375,11.442411970792852,-2.638956875738364,0.0,427.78846153846155,294.02838827838826,2.546098386675731,2.5995742149435386,-0.01631604705239186
1633,3.5507974822692314,2.4492025177307686,71.01594964538462,48.98405035461538,11.865234375,11.442411970792852,0.0,0.0,428.5173992673993,295.1217948717949,2.5466520955612455,2.599323873114771,-0.046226719062088875
1666,3.548309823073521,2.451690176926479,70.96619646147042,49.03380353852958,11.865234375,11.442411970792852,0.0,0.0,428.3351648351648,294.757326007326,2.545766607264259,2.599323873114771,-0.04975318391420798
1700,3.5456461868210307,2.4543538131789693,70.91292373642061,49.08707626357939,11.865234375,11.442411970792852,0.0,0.0,427.05952380952385,295.66849816849816,2.5454768887927934,2.6001125153093567,-0.05327272504980615
1733,3.544822602405468,2.4551773975945324,70.89645204810935,49.10354795189065,11.77734375,11.442411970792852,-2.6404587753138635,0.0,427.42399267399264,294.9395604395604,2.5454768887927934,2.5991039271981293,-0.016471688311252897
1766,3.5425391072128254,2.457460892787175,70.8507821442565,49.1492178557435,11.77734375,11.442411970792852,0.0,0.0,427.78846153846155,296.03296703296706,2.5456722395459406,2.599446473364246,-0.04566990385285413
1800,3.542124973063588,2.457875026936412,70.84249946127177,49.157500538728236,11.689453125,11.442411970792852,-2.6269925466729136,0.0,426.69505494505495,295.8507326007326,2.545390549268151,2.599446473364246,-0.00828268298473343
1833,3.542311532517413,2.457688467482587,70.84623065034826,49.15376934965174,11.6015625,11.442411970792852,-2.6423625454616966,0.0,427.24175824175825,295.8507326007326,2.5457085767137446,2.6001125153093567,0.0037311890764884365
1866,3.541110762122547,2.458889237877453,70.82221524245094,49.17778475754906,11.6015625,11.442411970792852,0.0,0.0,425.9661172161172,296.57967032967036,2.5457085767137446,2.5994737032014283,-0.024015407897325643
1900,3.5418553420362557,2.4581446579637443,70.83710684072511,49.16289315927488,11.513671875,11.442411970792852,-2.631834696716961,0.0,424.8727106227106,296.57967032967036,2.5456643642927617,2.5998894746880614,0.014891598274180906
1933,3.5412543315258826,2.4587456684741174,70.82508663051765,49.174913369482354,11.513671875,11.442411970792852,0.0,0.0,425.60164835164835,296.9441391941392,2.546028045681458,2.5998894746880614,-0.012020210207469413
1966,3.540623526319618,2.459376473680382,70.81247052639236,49.18752947360764,11.513671875,11.442411970792852,0.0,0.0,426.3305860805861,297.6730769230769,2.5465156557604907,2.6003303070863812,-0.012616104125284727
2000,3.5399631396858866,2.4600368603141134,70.79926279371773,49.20073720628227,11.513671875,11.442411970792852,0.0,0.0,425.60164835164835,296.9441391941392,2.546333753081967,2.599598595265849,-0.01320773267462753
2033,3.5392730307545435,2.460726969245456,70.78546061509087,49.21453938490912,11.513671875,11.442411970792852,0.0,0.0,426.3305860805861,297.85531135531136,2.546333753081967,2.5997180780616596,-0.013802178626853047
2066,3.540569013152029,2.459430986847971,70.81138026304058,49.188619736959424,11.42578125,11.442411970792852,-2.639981476780205,0.0,427.05952380952385,298.58424908424905,2.546048498165081,2.5997180780616596,0.025919647949706272
2100,3.5405519349725925,2.4594480650274075,70.81103869945186,49.18896130054815,11.42578125,11.442411970792852,0.0,0.0,424.6904761904761,296.76190476190476,2.5463678929043536,2.6001043860871182,-0.0003415635887255588
2133,3.540541800155259,2.459458199844741,70.81083600310518,49.18916399689482,11.42578125,11.442411970792852,0.0,0.0,425.9661172161172,296.57967032967036,2.5460939643662526,2.5997210723663997,-0.00020269634667925565
2166,3.540538595649486,2.459461404350514,70.81077191298972,49.18922808701028,11.42578125,11.442411970792852,0.0,0.0,425.2371794871795,296.9441391941392,2.5460939643662526,2.5997291997910588,-6.409011546164778e-05
2200,3.540542305120995,2.459457694879005,70.8108461024199,49.189153897580105,11.42578125,11.442411970792852,0.0,0.0,424.5082417582417,296.21520146520146,2.5464099120898402,2.5997942205604128,7.418943017180064e-05
2233,3.5405529519567374,2.4594470480432626,70.81105903913475,49.18894096086525,11.42578125,11.442411970792852,0.0,0.0,425.4194139194139,297.6730769230769,2.5463916667894373,2.5997942205604128,0.0002129367148497644
2266,3.540570515052536,2.459429484947464,70.81141030105071,49.188589698949286,11.42578125,11.442411970792852,0.0,0.0,425.60164835164835,297.1263736263736,2.546299613946157,2.599905731154936,0.0003512619159649899
2300,3.5405950307111755,2.459404969288825,70.8119006142235,49.188099385776496,11.42578125,11.442411970792852,0.0,0.0,424.5082417582417,296.57967032967036,2.546299613946157,2.599786092830845,0.0004903131727900245
2333,3.540626477478196,2.4593735225218043,70.81252954956392,49.18747045043609,11.42578125,11.442411970792852,0.0,0.0,425.2371794871795,296.76190476190476,2.5466497454414756,2.5999167114863786,0.0006289353404106957
2366,3.5406648591071503,2.4593351408928497,70.813297182143,49.186702817857,11.42578125,11.442411970792852,0.0,0.0,425.4194139194139,296.76190476190476,2.5465497992412294,2.5999167114863786,0.0007676325790825222
2400,3.5407101511255155,2.4592898488744845,70.81420302251031,49.18579697748969,11.42578125,11.442411970792852,0.0,0.0,424.8727106227106,295.66849816849816,2.5455530093613232,2.6004795109594645,0.0009058403673103434
2433,3.540762376446685,2.459237623553315,70.8152475289337,49.184752471066304,11.42578125,11.442411970792852,0.0,0.0,425.60164835164835,297.4908424908425,2.5455530093613232,2.5998133280046103,0.0010445064233852526
2466,3.540821545949851,2.459178454050149,70.81643091899701,49.183569081002986,11.42578125,11.442411970792852,0.0,0.0,419.9523809523809,297.6730769230769,2.5465497992412294,2.5997454547547165,0.0011833900633152245
2500,3.540887637653359,2.459112362346641,70.81775275306718,49.18224724693282,11.42578125,11.442411970792852,0.0,0.0,423.59706959706955,296.3974358974359,2.5459665515226026,2.5997454547547165,0.0013218340701694772
2533,3.5409606551294894,2.4590393448705106,70.81921310258979,49.180786897410215,11.42578125,11.442411970792852,0.0,0.0,424.6904761904761,297.30860805860806,2.5459904579758326,2.6006073286953075,0.0014603495226009683
2566,3.5410405908023233,2.4589594091976763,70.82081181604647,49.17918818395353,11.42578125,11.442411970792852,0.0,0.0,426.5128205128205,296.76190476190476,2.5459904579758326,2.59977796513939,0.0015987134566863822
2600,3.541127456844509,2.4588725431554908,70.82254913689017,49.17745086310982,11.42578125,11.442411970792852,0.0,0.0,423.05036630036625,296.21520146520146,2.5465497992412294,2.599865090273629,0.0017373208437079547
2633,3.5412212439126995,2.4587787560873005,70.82442487825399,49.17557512174601,11.42578125,11.442411970792852,0.0,0.0,424.8727106227106,297.30860805860806,2.5463098417933536,2.599865090273629,0.0018757413638161244
2666,3.541321985880348,2.4586780141196516,70.82643971760696,49.173560282393034,11.42578125,11.442411970792852,0.0,0.0,424.5082417582417,297.6730769230769,2.546135976771497,2.600803210542142,0.002014839352971517
2700,3.54142963342531,2.45857036657469,70.8285926685062,49.171407331493796,11.42578125,11.442411970792852,0.0,0.0,425.60164835164835,296.3974358974359,2.546135976771497,2.5998732183736553,0.0021529508992451834
2733,3.5415442180149883,2.4584557819850117,70.83088436029976,49.16911563970024,11.42578125,11.442411970792852,0.0,0.0,424.8727106227106,297.30860805860806,2.5465497992412294,2.5999603482962432,0.002291691793558745
2766,3.541665745985893,2.458334254014107,70.83331491971786,49.166685080282136,11.42578125,11.442411970792852,0.0,0.0,425.2371794871795,297.85531135531136,2.54575403380993,2.5999603482962432,0.0024305594181000187
2800,3.5438096145687257,2.4561903854312748,70.87619229137451,49.1238077086255,11.337890625,11.442411970792852,-2.639306114322889,0.0,423.9615384615384,295.66849816849816,2.5460086989643105,2.600539424349814,0.04287737165663666
2833,3.5446773681317443,2.4553226318682557,70.89354736263489,49.10645263736511,11.337890625,11.442411970792852,0.0,0.0,425.7838827838828,297.85531135531136,2.5460086989643105,2.5996908443846087,0.017355071260385168
2866,3.5455885838809706,2.454411416119029,70.91177167761941,49.08822832238058,11.337890625,11.442411970792852,0.0,0.0,423.59706959706955,295.8507326007326,2.5464258077765467,2.5997262054722765,0.01822431498452744
2900,3.5465434390192785,2.4534565609807215,70.93086878038557,49.069131219614434,11.337890625,11.442411970792852,0.0,0.0,423.41483516483515,296.9441391941392,2.545738144412974,2.5997262054722765,0.01909710276615286
2933,3.547541955757461,2.452458044242539,70.95083911514922,49.049160884850785,11.337890625,11.442411970792852,0.0,0.0,424.5082417582417,297.4908424908425,2.5460359226223224,2.600555686913041,0.01997033476364829
2966,3.5485838913982555,2.4514161086017445,70.97167782796511,49.02832217203489,11.337890625,11.442411970792852,0.0,0.0,423.59706959706955,296.9441391941392,2.5460359226223224,2.599664181460926,0.0208387128158914
3000,3.5496694076100526,2.4503305923899474,70.99338815220105,49.00661184779894,11.337890625,11.442411970792852,0.0,0.0,424.3260073260073,296.76190476190476,2.546362225922748,2.599832578254687,0.021710324235947095
3033,3.550798600470177,2.449201399529823,71.01597200940354,48.98402799059646,11.337890625,11.442411970792852,0.0,0.0,423.41483516483515,297.30860805860806,2.5462302320691506,2.599832578254687,0.02258385720249307
3066,3.5519711601420885,2.4480288398579115,71.03942320284177,48.960576797158225,11.337890625,11.442411970792852,0.0,0.0,423.77930402930394,297.85531135531136,2.5461279611665417,2.600147885000779,0.023451193438236234
3100,3.5189139988757034,2.481086001124296,70.37827997751407,49.621720022485924,11.337890625,7.113722235254602,0.0,0.0,424.3260073260073,296.57967032967036,2.5460598300526462,2.599696690321098,-0.6611432253276994
3133,3.4841007261969623,2.5158992738030377,69.68201452393924,50.317985476060755,11.337890625,7.113722235254602,0.0,0.0,423.59706959706955,294.9395604395604,2.5460598300526462,2.59977796513939,-0.6962654535748206
3166,3.4475238569847626,2.5524761430152374,68.95047713969525,51.04952286030475,11.337890625,7.113722235254602,0.0,0.0,424.14377289377285,298.7664835164835,2.5456302386179392,2.59977796513939,-0.7315373842439962
3200,3.41321743795063,2.58678256204937,68.2643487590126,51.735651240987394,11.162109375,7.113722235254602,-5.2761214106133645,0.0,422.8681318681318,303.8690476190476,2.5461677631638153,2.60000384359538,-0.6861283806826491
3233,3.39876195737464,2.60123804262536,67.9752391474928,52.0247608525072,10.107421875,7.113722235254602,-31.65157264289963,0.0,420.3168498168498,310.79395604395603,2.561306249452882,2.62174672319622,-0.289109611519804
3266,3.3953995343703025,2.604600465629697,67.90799068740606,52.09200931259394,8.876953125,7.113722235254602,-36.85247133600921,0.0,413.5741758241758,314.4386446886447,2.561306249452882,2.6212099192063003,-0.06724846008673985
3300,3.378922319091721,2.6210776809082783,67.57844638183442,52.42155361816557,8.61328125,7.113722235254602,-7.916448004513617,0.0,407.5604395604396,315.8965201465201,2.5751522122503903,2.618031315895043,-0.3295443055716248
3333,3.357861571199562,2.6421384288004375,67.15723142399125,52.842768576008744,8.61328125,7.113722235254602,0.0,0.0,407.1959706959707,317.71886446886447,2.567779183988278,2.618031315895043,-0.4212149578431691
3366,3.3462690942302356,2.653730905769764,66.92538188460472,53.074618115395275,8.173828125,7.113722235254602,-13.225375622271557,0.0,405.191391941392,317.17216117216117,2.5643428253046032,2.621484942072925,-0.23184953938652325
3400,3.3356804085632916,2.6643195914367084,66.71360817126583,53.28639182873417,7.822265625,7.113722235254602,-10.54980932331129,0.0,401.5467032967033,319.1767399267399,2.5643428253046032,2.6207861366879714,-0.2117737133388833
3433,3.3255625882437725,2.674437411756228,66.51125176487545,53.488748235124554,7.55859375,7.113722235254602,-7.907321079380738,0.0,401.5467032967033,321.54578754578756,2.5652165014130013,2.621339124033994,-0.20235640639038358
3466,3.3193575891835074,2.6806424108164926,66.38715178367015,53.61284821632985,7.20703125,7.113722235254602,-10.537353868752959,0.0,399.5421245421245,322.6391941391941,2.566239827344007,2.621339124033994,-0.1240999812053019
3500,3.3138867503544884,2.6861132496455116,66.27773500708977,53.722264992910226,6.943359375,7.113722235254602,-7.908599205170296,0.0,398.63095238095235,323.36813186813185,2.5676190700385058,2.6219890464593076,-0.10941677658037342
3533,3.306547367462293,2.693452632537706,66.13094734924587,53.86905265075412,6.85546875,7.113722235254602,-2.6380489863877963,0.0,397.90201465201466,325.3727106227106,2.5676190700385058,2.623572917281964,-0.14678765784389497
3566,3.3020215612275825,2.6979784387724175,66.04043122455165,53.95956877544835,6.6796875,7.113722235254602,-5.266297558955212,0.0,397.7197802197802,325.73717948717945,2.5687855574150555,2.6241186894230495,-0.09051612469422475
3600,3.297056322843037,2.702943677156963,65.94112645686074,54.058873543139256,6.591796875,7.113722235254602,-2.633625188782389,0.0,396.6263736263736,325.3727106227106,2.56936209441797,2.6241186894230495,-0.09930476769090761
3633,3.2930057529060175,2.7069942470939834,65.86011505812034,54.139884941879664,6.50390625,7.113722235254602,-2.6363520332485644,0.0,396.26190476190476,326.28388278388275,2.5689964835716106,2.6248745215877913,-0.08101139874040733
3666,3.2899049880621374,2.7100950119378626,65.79809976124275,54.20190023875725,6.416015625,7.113722235254602,-2.6360284007048214,0.0,397.1730769230769,326.83058608058604,2.5689964835716106,2.6241794216193393,-0.06201529687759135
3700,3.2877940766726335,2.7122059233273665,65.75588153345267,54.244118466547334,6.328125,7.113722235254602,-2.644683054143302,0.0,393.71062271062266,326.28388278388275,2.5697493628039663,2.6245302636179533,-0.0422182277900909
3733,3.2867011872949723,2.7132988127050273,65.73402374589945,54.26597625410054,6.240234375,7.113722235254602,-2.633598830859241,0.0,396.44413919413915,327.55952380952374,2.569968816384008,2.6245302636179533,-0.021857787553210852
3766,3.2866720099853763,2.7133279900146237,65.73344019970753,54.26655980029247,6.15234375,7.113722235254602,-2.6436003326123863,0.0,394.8040293040293,328.2884615384615,2.5700302011518454,2.6250812535606003,-0.0005835461919202478
3800,3.285721716675767,2.7142782833242323,65.71443433351534,54.28556566648465,6.15234375,7.113722235254602,0.0,0.0,394.4395604395604,327.0128205128205,2.5700302011518454,2.6244991680191085,-0.019005866192182613
3833,3.285172016513998,2.7148279834860016,65.70344033027996,54.29655966972003,6.15234375,7.113722235254602,0.0,0.0,396.26190476190476,328.2884615384615,2.569928735279536,2.624599109793686,-0.010994003235374944
3866,3.2850237869742034,2.7149762130257966,65.70047573948406,54.29952426051593,6.15234375,7.113722235254602,0.0,0.0,394.62179487179486,328.8351648351648,2.569866933735752,2.624599109793686,-0.002964590795890648
3900,3.285276469483378,2.714723530516622,65.70552938966756,54.29447061033244,6.15234375,7.113722235254602,0.0,0.0,394.9862637362637,327.1950549450549,2.5702039964400307,2.6254175164322002,0.005053650183495212
3933,3.285928417909306,2.714071582090694,65.71856835818612,54.28143164181388,6.15234375,7.113722235254602,0.0,0.0,395.532967032967,327.92399267399264,2.5702039964400307,2.6246958750695177,0.013038968518556987
3966,3.2869816613734053,2.7130183386265947,65.7396332274681,54.26036677253189,6.15234375,7.113722235254602,0.0,0.0,395.35073260073256,327.1950549450549,2.5703884629810996,2.6248860944608876,0.021064869281990903
4000,3.2884360389890492,2.7115639610109508,65.76872077978098,54.23127922021902,6.15234375,7.113722235254602,0.0,0.0,395.71520146520146,327.7417582417582,2.570056829931428,2.6248860944608876,0.02908755231287466
4033,3.2902907927693867,2.7097092072306133,65.80581585538773,54.19418414461227,6.15234375,7.113722235254602,0.0,0.0,396.0796703296703,326.6483516483516,2.570097054188478,2.6254454447828337,0.037095075606752015
4066,3.2925453225257506,2.7074546774742494,65.85090645051501,54.14909354948499,6.15234375,7.113722235254602,0.0,0.0,394.62179487179486,325.91941391941384,2.570097054188478,2.624794236887907,0.04509059512727498
4100,3.295201689441608,2.704798310558392,65.90403378883215,54.09596621116784,6.15234375,7.113722235254602,0.0,0.0,394.9862637362637,325.55494505494505,2.570390986217356,2.6248056645753044,0.053127338317144876
4133,3.298256992689616,2.7017430073103843,65.96513985379232,54.034860146207684,6.15234375,7.113722235254602,0.0,0.0,396.6263736263736,327.1950549450549,2.5704710308069862,2.6248056645753044,0.0611060649601642
4166,3.3017137641081313,2.6982862358918687,66.03427528216262,53.965724717837375,6.15234375,7.113722235254602,0.0,0.0,396.26190476190476,326.6483516483516,2.570743855341501,2.625360069360759,0.06913542837030144
4200,3.3055709802375577,2.6944290197624428,66.11141960475115,53.88858039524886,6.15234375,7.113722235254602,0.0,0.0,395.35073260073256,325.55494505494505,2.5704899560813343,2.624830256054443,0.07714432258851621
4233,3.309829453574896,2.690170546425104,66.19658907149793,53.803410928502075,6.15234375,7.113722235254602,0.0,0.0,396.0796703296703,327.7417582417582,2.5704899560813343,2.624794236887907,0.08516946674677713
4266,3.293283310449641,2.7067166895503596,65.86566620899282,54.13433379100719,6.15234375,4.435197540915257,0.0,0.0,394.257326007326,327.55952380952374,2.570401639922512,2.624794236887907,-0.3309228625051107
4300,3.276022883225449,2.723977116774551,65.52045766450898,54.47954233549102,6.15234375,4.435197540915257,0.0,0.0,394.4395604395604,325.55494505494505,2.570767971418331,2.624943525975955,-0.3452085444838355
4333,3.258046808938999,2.7419531910610018,65.16093617877998,54.83906382122003,6.15234375,4.435197540915257,0.0,0.0,396.26190476190476,324.8260073260073,2.5705004702129517,2.6247090378747617,-0.3595214857290102
4366,3.239354446429356,2.760645553570644,64.78708892858712,55.212911071412876,6.15234375,4.435197540915257,0.0,0.0,396.44413919413915,328.65293040293034,2.5705004702129517,2.624672876559537,-0.3738472501928529
4400,3.2199481854059027,2.7800518145940973,64.39896370811805,55.601036291881954,6.15234375,4.435197540915257,0.0,0.0,393.52838827838826,328.10622710622704,2.570674453409298,2.6255094067259432,-0.3881252204690777
4433,3.213915011669678,2.786084988330322,64.27830023339357,55.721699766606434,5.537109375,4.435197540915257,-18.436920439951294,0.0,390.9771062271062,332.6620879120879,2.567317637387123,2.6255094067259432,-0.12066347472448136
4466,3.2223481786667714,2.7776518213332286,64.44696357333542,55.553036426664576,4.482421875,4.435197540915257,-31.588707697554764,0.0,388.4258241758242,333.75549450549454,2.581615371381299,2.6339637838265144,0.16866333994185756
