ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20633,2.5327262164890123,3.4672737835109877,50.654524329780244,69.34547567021976,-7.03125,-5.120113982009071,21.189363612183165,0.0,304.9624542124542,420.1346153846153,2.5765383658138847,2.6252797623834887,-0.07664940434336043
20666,2.540286414393791,3.459713585606209,50.805728287875816,69.19427171212418,-7.03125,-5.120113982009071,0.0,0.0,304.9624542124542,416.67216117216117,2.58152930308035,2.6265661299391048,0.15120395809557252
20700,2.548644448661969,3.451355551338031,50.97288897323938,69.02711102676062,-7.03125,-5.120113982009071,0.0,0.0,306.2380952380952,417.5833333333333,2.58152930308035,2.6265661299391048,0.16716068536355855
20733,2.557797398623644,3.442202601376356,51.15594797247289,68.84405202752711,-7.03125,-5.120113982009071,0.0,0.0,307.69597069597063,417.03663003663,2.585609577358639,2.6264251001282313,0.1830589992335059
20766,2.565737032542663,3.4342629674573373,51.31474065085326,68.68525934914675,-6.943359375,-5.120113982009071,2.6309660371636023,0.0,306.96703296703294,416.12545787545787,2.5881731436524653,2.6244220822432656,0.1587926783803721
20800,2.56970848407853,3.43029151592147,51.3941696815706,68.6058303184294,-6.6796875,-5.120113982009071,7.911651631010224,0.0,308.06043956043953,414.48534798534797,2.58882961469362,2.624135173667862,0.07942903071734288
20833,2.5742464328576267,3.4257535671423733,51.48492865715254,68.51507134284746,-6.50390625,-5.120113982009071,5.291222569489677,0.0,310.4294871794872,413.7564102564102,2.58882961469362,2.624135173667862,0.09075897558193825
20866,2.579990102176412,3.4200098978235878,51.599802043528236,68.40019795647176,-6.416015625,-5.120113982009071,2.6399985256250984,0.0,309.7005494505495,412.4807692307692,2.588926675731746,2.625368317313026,0.11487338637570141
20900,2.5835766415812214,3.4164233584187786,51.671532831624425,68.32846716837557,-6.240234375,-5.120113982009071,5.254362011345617,0.0,310.61172161172163,410.84065934065933,2.5903727520323803,2.624369584869114,0.0717307880961903
20933,2.586217591533824,3.413782408466176,51.72435183067648,68.27564816932352,-6.064453125,-5.120113982009071,5.2928806326823965,0.0,311.5228937728938,411.0228937728937,2.590875852574743,2.6243974965000327,0.05281899905206093
20966,2.589885541500394,3.4101144584996064,51.79771083000788,68.20228916999213,-5.9765625,-5.120113982009071,2.6347591477620202,0.0,311.8873626373627,410.84065934065933,2.5913138267851425,2.6243974965000327,0.07335899933139625
21000,2.593212914983853,3.4067870850161466,51.864258299677054,68.13574170032294,-5.888671875,-5.120113982009071,2.63776388480366,0.0,313.89194139194143,409.9294871794872,2.5913138267851425,2.6253469016578728,0.06654746966917466
21033,2.5961683648378204,3.4038316351621796,51.92336729675641,68.07663270324359,-5.80078125,-5.120113982009071,2.6315817448362364,0.0,312.434065934066,411.20512820512823,2.5919957666274613,2.6242400113160254,0.05910899707935928
21066,2.5987087756528835,3.4012912243471165,51.97417551305767,68.02582448694233,-5.712890625,-5.120113982009071,2.6371922843140094,0.0,312.6163003663004,408.8360805860806,2.5925699117338628,2.6243170890701366,0.05080821630126285
21100,2.6008043347764556,3.3991956652235444,52.01608669552911,67.98391330447089,-5.625,-5.120113982009071,2.630301183297853,0.0,313.709706959707,409.01831501831504,2.5924936604137163,2.6243170890701366,0.04191118247143888
21133,2.6044245608292,3.3955754391708,52.088491216584,67.911508783416,-5.625,-5.120113982009071,0.0,0.0,314.8031135531136,408.8360805860806,2.5924936604137163,2.6250009593759116,0.07240452105489247
21166,2.6062450741959116,3.3937549258040884,52.12490148391823,67.87509851608176,-5.537109375,-5.120113982009071,2.629514248766271,0.0,313.89194139194143,408.2893772893773,2.5929458216892898,2.624361341622876,0.03641026733422781
21200,2.6095537796125736,3.3904462203874264,52.19107559225147,67.80892440774853,-5.537109375,-5.120113982009071,0.0,0.0,314.4386446886447,407.37820512820514,2.5937395200268862,2.6243088460712345,0.06617410833324
21233,2.6776181690393606,3.3223818309606394,53.55236338078721,66.44763661921279,-5.44921875,3.289840501996581,2.627550386099537,0.0,315.1675824175824,408.10714285714283,2.593563616300514,2.6244712547661964,1.3612877885357435
21266,2.7466048977845623,3.2533951022154377,54.93209795569124,65.06790204430875,-5.2734375,3.289840501996581,5.27717030596521,0.0,318.0833333333333,401.91117216117215,2.593563616300514,2.6244712547661964,1.3797345749040304
21300,2.79555221726033,3.20444778273967,55.91104434520659,64.08895565479341,-4.130859375,3.289840501996581,34.38234778990449,0.0,326.10164835164835,395.71520146520146,2.6135808571708186,2.6161474252586947,0.9789463895153478
21333,2.824519095367738,3.175480904632262,56.49038190735477,63.50961809264523,-2.373046875,3.289840501996581,52.69834250694451,0.0,332.11538461538464,389.5192307692308,2.5996989716675163,2.6261821616516734,0.5793375621481762
21366,2.8580459536420335,3.1419540463579665,57.16091907284067,62.83908092715933,-1.318359375,3.289840501996581,31.602828961699732,0.0,338.1291208791209,382.41208791208794,2.598087806055878,2.6323094787841077,0.6705371654859007
21400,2.893180560078904,3.106819439921096,57.86361120157808,62.13638879842192,-0.615234375,3.289840501996581,21.094561510154133,0.0,342.13827838827837,377.12728937728934,2.598087806055878,2.6323094787841077,0.7026921287374133
21433,2.924394458628273,3.075605541371727,58.48788917256546,61.51211082743454,0.087890625,3.289840501996581,21.061481912372432,0.0,348.1520146520146,373.8470695970696,2.6069944998768935,2.631423667160783,0.62427797098738
21466,2.951331545956665,3.048668454043335,59.0266309191333,60.9733690808667,0.791015625,3.289840501996581,21.145488356373416,0.0,350.88553113553104,370.74908424908426,2.6092455340246565,2.630742220549342,0.5387417465678395
21500,2.971752036463454,3.028247963536546,59.435040729269076,60.564959270730924,1.58203125,3.289840501996581,23.736273935205137,0.0,355.07692307692304,365.4642857142857,2.612520468589398,2.6300809159704897,0.4084098101357762
21533,2.988632690319277,3.011367309680723,59.77265380638554,60.22734619361446,2.28515625,3.289840501996581,21.10582992129173,0.0,357.99267399267404,363.2774725274726,2.612520468589398,2.6300809159704897,0.3376130771164688
21566,3.008432927666388,2.991567072333612,60.16865855332776,59.83134144667224,2.63671875,3.289840501996581,10.537954304720685,0.0,357.44597069597074,360.90842490842493,2.6111710594102373,2.6318549706225536,0.39600474694221444
21600,3.0257168610510594,2.9742831389489406,60.51433722102119,59.48566277897881,2.98828125,3.289840501996581,10.548388059901765,0.0,362.91300366300374,359.63278388278394,2.6231764537570172,2.628325178211304,0.34567866769342603
21633,3.0383257172687173,2.9616742827312827,60.76651434537434,59.23348565462566,3.427734375,3.289840501996581,13.191906367326887,0.0,364.9175824175824,357.99267399267404,2.626850251172552,2.628211834273666,0.25217712435315043
21666,3.049425963979475,2.950574036020525,60.988519279589504,59.011480720410496,3.779296875,3.289840501996581,10.527039005491408,0.0,366.0109890109891,354.71245421245413,2.626850251172552,2.628211834273666,0.22200493421516418
21700,3.0596223655745622,2.9403776344254378,61.192447311491236,58.807552688508764,4.04296875,3.289840501996581,7.738088477031282,0.0,368.1978021978022,353.61904761904754,2.62412693152604,2.630072645800371,0.2039280319017351
21733,3.0672478078957335,2.9327521921042665,61.344956157914666,58.655043842085334,4.306640625,3.289840501996581,8.09716513823848,0.0,368.92673992673997,353.07234432234424,2.6267401885479913,2.6282035729178377,0.15250884642342982
21766,3.07447170985896,2.92552829014104,61.4894341971792,58.5105658028208,4.482421875,3.289840501996581,5.268842594637395,0.0,369.10897435897436,351.6144688644688,2.6269881288517323,2.628211834273666,0.14447803926453212
21800,3.0798060013355553,2.9201939986644447,61.596120026711105,58.403879973288895,4.658203125,3.289840501996581,5.27038141638495,0.0,372.0247252747253,351.9789377289377,2.6269881288517323,2.628211834273666,0.1066858295319057
21833,3.0831727730261638,2.9168272269738362,61.66345546052328,58.33654453947672,4.833984375,3.289840501996581,5.284644540065935,0.0,371.1135531135531,351.24999999999994,2.6259918013610037,2.6299591888084337,0.06733543381217377
21866,3.086525153084186,2.913474846915814,61.73050306168372,58.26949693831628,4.921875,3.289840501996581,2.6332461304533386,0.0,372.38919413919416,350.52106227106225,2.6264857676177344,2.628032702029736,0.06704760116043788
21900,3.090513205766225,2.909486794233775,61.81026411532451,58.18973588467549,4.921875,3.289840501996581,0.0,0.0,372.2069597069597,348.33424908424905,2.6267451122544396,2.628134584870694,0.07976105364078984
21933,3.0918073926996694,2.9081926073003306,61.83614785399338,58.16385214600662,5.009765625,3.289840501996581,2.6353648578488467,0.0,373.48260073260076,352.1611721611721,2.6267451122544396,2.628134584870694,0.025883738668872135
21966,3.0937048215697054,2.9062951784302946,61.87409643139411,58.12590356860589,5.009765625,3.289840501996581,0.0,0.0,372.0247252747253,350.3388278388278,2.62533214237239,2.6299510642927504,0.037948577400727435
22000,3.0928726092304633,2.9071273907695367,61.85745218460927,58.14254781539073,5.09765625,3.289840501996581,2.631317576165756,0.0,372.93589743589746,350.52106227106225,2.6270653277127543,2.6282199507313613,-0.016644246784839025
22033,3.0926031260460354,2.9073968739539646,61.852062520920704,58.147937479079296,5.09765625,3.289840501996581,0.0,0.0,373.66483516483515,350.70329670329664,2.6273690868468527,2.6285995820662666,-0.005389663688568858
22066,3.091582700560136,2.908417299439864,61.831654011202716,58.168345988797284,5.09765625,3.289840501996581,0.0,0.0,372.93589743589746,349.9743589743589,2.6254157799691558,2.6285995820662666,-0.020408509717986523
22100,3.089806620339554,2.910193379660446,61.79613240679108,58.20386759320892,5.09765625,3.289840501996581,0.0,0.0,373.11813186813185,349.9743589743589,2.6254157799691558,2.6297717542101875,-0.03552160441163349
22133,3.087277628880342,2.912722371119658,61.74555257760684,58.25444742239316,5.09765625,3.289840501996581,0.0,0.0,373.48260073260076,350.70329670329664,2.6268091216980896,2.6280655995398288,-0.050579829184240976
22166,3.0839948741813483,2.9160051258186517,61.67989748362696,58.32010251637304,5.09765625,3.289840501996581,0.0,0.0,371.478021978022,350.15659340659334,2.627004495305381,2.62826763567963,-0.06565509397987493
22200,3.079961271345631,2.920038728654369,61.59922542691262,58.40077457308738,5.09765625,3.289840501996581,0.0,0.0,373.11813186813185,350.70329670329664,2.6260688115483224,2.62826763567963,-0.08067205671434044
22233,3.0751736403799974,2.9248263596200026,61.50347280759995,58.49652719240005,5.09765625,3.289840501996581,0.0,0.0,374.21153846153845,350.88553113553104,2.6260688115483224,2.628847785687481,-0.09575261931266713
22266,3.069633001932061,2.930366998067939,61.39266003864122,58.60733996135878,5.09765625,3.289840501996581,0.0,0.0,366.5576923076923,349.9743589743589,2.6261575511715582,2.6279243040328137,-0.11081276895872719
22300,3.063339660257201,2.936660339742799,61.26679320514401,58.73320679485599,5.09765625,3.289840501996581,0.0,0.0,372.0247252747253,351.24999999999994,2.626105001716132,2.6279521274777737,-0.12586683349720815
22333,3.1255410365708833,2.8744589634291167,62.51082073141767,57.48917926858233,5.09765625,12.035751942668403,0.0,0.0,372.2069597069597,351.6144688644688,2.6254175164322002,2.6280655995398288,1.244027526273656
22366,3.190622685865057,2.809377314134943,63.81245371730114,56.18754628269886,5.09765625,12.035751942668403,0.0,0.0,373.11813186813185,350.3388278388278,2.6254175164322002,2.6280655995398288,1.3016329858834685
22400,3.2565897002127984,2.743410299787202,65.13179400425597,54.86820599574404,5.185546875,12.035751942668403,2.6312592026716093,0.0,376.2161172161172,342.8672161172161,2.62324524666995,2.628272563681401,1.3193402869548216
22433,3.2864191070554263,2.7135808929445733,65.72838214110853,54.27161785889147,6.943359375,12.035751942668403,52.779332435919045,0.0,386.23901098901104,335.21336996337,2.621011871803574,2.618729019679743,0.5965881368525653
22466,3.2905036286168667,2.7094963713831333,65.81007257233733,54.18992742766267,9.31640625,12.035751942668403,70.94731769284165,0.0,391.34157509157507,328.47069597069594,2.5961989297172767,2.6326305670029004,0.08169043122880537
22500,3.323117764541359,2.676882235458641,66.46235529082718,53.537644709172824,9.66796875,12.035751942668403,10.58137143292798,0.0,396.26190476190476,324.6437728937729,2.5961989297172767,2.6326305670029004,0.6522827184898422
22533,3.3599965930212994,2.6400034069787,67.19993186042599,52.800068139574,9.755859375,12.035751942668403,2.634870283205404,0.0,400.0888278388278,321.9102564102564,2.6135041082019335,2.619289719562049,0.7375765695988216
22566,3.3830323169373377,2.6169676830626623,67.66064633874676,52.33935366125324,10.458984375,12.035751942668403,21.088504234828775,0.0,402.82234432234435,318.4478021978022,2.61125574363327,2.611989511106719,0.4607144783207682
22600,3.401160068575449,2.598839931424551,68.02320137150897,51.97679862849102,11.162109375,12.035751942668403,21.08588095932478,0.0,406.46703296703294,314.6208791208791,2.6129504372670507,2.613215970431128,0.36255503276222256
22633,3.4201051393559805,2.579894860644019,68.40210278711962,51.597897212880376,11.6015625,12.035751942668403,13.220266637397359,0.0,410.29395604395603,311.70512820512823,2.6129504372670507,2.613215970431128,0.37890141561064705
22666,3.435792437140515,2.564207562859485,68.71584874281031,51.2841512571897,12.041015625,12.035751942668403,13.139614670899729,0.0,411.9340659340659,309.7005494505495,2.6125787875538595,2.6136442422951207,0.3137459556906871
22700,3.44796518744445,2.55203481255555,68.959303748889,51.040696251111,12.48046875,12.035751942668403,13.206971412062487,0.0,413.7564102564102,308.06043956043953,2.602822810630237,2.604381337625153,0.24345500607868673
22733,3.4605164190019115,2.539483580998089,69.21032838003823,50.78967161996177,12.744140625,12.035751942668403,7.9041589698386625,0.0,418.67673992673986,306.0558608058608,2.6104079390166164,2.6101642070547086,0.25102463114923035
22766,3.472692541840234,2.527307458159766,69.45385083680468,50.546149163195324,12.919921875,12.035751942668403,5.282050886982983,0.0,416.4899267399267,304.4157509157509,2.6104079390166164,2.6101642070547086,0.2435224567664422
22800,3.481105671805774,2.5188943281942255,69.62211343611548,50.37788656388451,13.18359375,12.035751942668403,7.894530370108695,0.0,418.85897435897436,303.8690476190476,2.6028745199583003,2.6035663161069973,0.16826259931081555
22833,3.4869409292645868,2.513059070735413,69.73881858529174,50.261181414708254,13.447265625,12.035751942668403,7.920467113648848,0.0,419.04120879120876,303.50457875457874,2.6006591146790803,2.601905012265207,0.11670514917626156
22866,3.49211858938778,2.50788141061222,69.8423717877556,50.157628212244404,13.623046875,12.035751942668403,5.277120402189383,0.0,420.1346153846153,302.0467032967033,2.5996502085417377,2.6008355980923263,0.10355320246385433
22900,3.4952467490626367,2.5047532509373633,69.90493498125274,50.09506501874726,13.798828125,12.035751942668403,5.268909872639783,0.0,420.1346153846153,300.77106227106225,2.5996502085417377,2.6008355980923263,0.06256319349713739
22933,3.498261184683534,2.501738815316466,69.96522369367068,50.03477630632932,13.88671875,12.035751942668403,2.6338408836532903,0.0,422.50366300366295,302.41117216117215,2.6051854420360887,2.605073591600688,0.0602887124179394
22966,3.501820943923477,2.498179056076523,70.03641887846955,49.96358112153045,13.88671875,12.035751942668403,0.0,0.0,421.41025641025635,300.58882783882785,2.6036587765054695,2.6038417111249874,0.07119518479886489
23000,3.5046100579224606,2.4953899420775394,70.09220115844921,49.907798841550786,13.88671875,12.035751942668403,0.0,0.0,421.95695970695965,299.4954212454212,2.599630960317133,2.6003517026465954,0.05578227997966623
23033,3.5046138838085024,2.4953861161914976,70.09227767617004,49.90772232382995,13.974609375,12.035751942668403,2.6361596472771516,0.0,421.95695970695965,300.77106227106225,2.599630960317133,2.6003517026465954,7.651772083362707e-05
23066,3.5031125339474674,2.4968874660525326,70.06225067894935,49.937749321050646,14.0625,12.035751942668403,2.643576239211235,0.0,421.7747252747252,300.4065934065934,2.6047552434767423,2.6046923244296534,-0.030026997220687225
23100,3.5020872685361804,2.4979127314638196,70.0417453707236,49.9582546292764,14.0625,12.035751942668403,0.0,0.0,422.8681318681318,300.4065934065934,2.60410071091206,2.6040022235480627,-0.02050530822574742
23133,3.500214709470947,2.499785290529053,70.00429418941894,49.99570581058106,14.0625,12.035751942668403,0.0,0.0,420.68131868131866,300.9532967032967,2.5980037615828486,2.599079553834334,-0.03745118130465874
23166,3.497498775621336,2.502501224378664,69.94997551242672,50.05002448757328,14.0625,12.035751942668403,0.0,0.0,422.1391941391941,301.5,2.603021799997137,2.599079553834334,-0.05431867699222495
23200,3.4939408026396386,2.506059197360362,69.87881605279277,50.121183947207236,14.0625,12.035751942668403,0.0,0.0,421.0457875457875,300.9532967032967,2.603021799997137,2.603601899201307,-0.07115945963395182
23233,3.489536572381668,2.510463427618332,69.79073144763336,50.20926855236664,14.0625,12.035751942668403,0.0,0.0,421.41025641025635,300.9532967032967,2.5967169661062415,2.598367461347651,-0.08808460515940664
23266,3.4842875594080023,2.5157124405919977,69.68575118816004,50.31424881183996,14.0625,12.035751942668403,0.0,0.0,419.4056776556776,300.77106227106225,2.5962527185902466,2.597884254515948,-0.10498025947331843
23300,3.478195476574158,2.521804523425842,69.56390953148316,50.43609046851684,14.0625,12.035751942668403,0.0,0.0,420.4990842490842,302.2289377289377,2.5959028362492753,2.597884254515948,-0.12184165667687963
23333,3.4712590853343164,2.5287409146656836,69.42518170668633,50.57481829331367,14.0625,12.035751942668403,0.0,0.0,421.0457875457875,301.5,2.5959028362492753,2.5978569072166846,-0.13872782479682946
23366,3.4634771086346685,2.5365228913653315,69.26954217269336,50.73045782730664,14.0625,12.035751942668403,0.0,0.0,420.1346153846153,302.2289377289377,2.6043731883750785,2.6043101402066915,-0.15563953399297156
23400,3.4548529103193806,2.54514708968062,69.09705820638762,50.90294179361239,14.0625,12.035751942668403,0.0,0.0,420.86355311355305,301.13553113553115,2.594051018664243,2.5957915830805622,-0.17248396630575352
23433,3.445380246889993,2.554619753110007,68.90760493779986,51.09239506220014,14.0625,12.035751942668403,0.0,0.0,421.41025641025635,302.2289377289377,2.5959271649412097,2.5957915830805622,-0.18945326858775213
23466,3.435063807988042,2.564936192011958,68.70127615976084,51.29872384023916,14.0625,12.035751942668403,0.0,0.0,419.7701465201465,301.6822344322344,2.5959271649412097,2.598419180441664,-0.20632877803902416
23500,3.423905101970024,2.576094898029976,68.47810203940048,51.52189796059952,14.0625,12.035751942668403,0.0,0.0,419.9523809523809,302.41117216117215,2.6047603914996738,2.6045530526476903,-0.22317412036035508
23533,3.4119019810404656,2.5880980189595353,68.2380396208093,51.761960379190704,14.0625,12.035751942668403,0.0,0.0,419.7701465201465,302.0467032967033,2.6038660085794607,2.6047492374692798,-0.24006241859118452
23566,3.3990531831687694,2.6009468168312306,67.9810636633754,52.018936336624606,14.0625,12.035751942668403,0.0,0.0,420.86355311355305,305.87362637362634,2.603517444130327,2.6082999768434627,-0.25697595743391055
23600,3.3954234300048034,2.6045765699951966,67.90846860009607,52.09153139990393,13.623046875,12.035751942668403,-13.170366750956806,0.0,415.3965201465201,309.7005494505495,2.603517444130327,2.6082999768434627,-0.0725950632793243
23633,3.406753114043405,2.593246885956595,68.1350622808681,51.8649377191319,12.65625,12.035751942668403,-29.10261591816107,0.0,411.5695970695971,311.70512820512823,2.586553717555925,2.619152447508127,0.22659368077202585
23666,3.4072924128970015,2.5927075871029985,68.14584825794003,51.85415174205997,12.48046875,12.035751942668403,-5.256890648299902,0.0,408.65384615384613,312.79853479853483,2.6121978822072283,2.6126491751116023,0.010785977071934245
23700,3.4050180724726986,2.5949819275273014,68.10036144945397,51.89963855054603,12.48046875,12.035751942668403,0.0,0.0,410.29395604395603,313.5274725274725,2.6124796752035397,2.613147571655239,-0.04548680848606318
23733,3.402558240590256,2.597441759409744,68.05116481180512,51.94883518819488,12.48046875,12.035751942668403,0.0,0.0,410.84065934065933,314.6208791208791,2.6124796752035397,2.613147571655239,-0.0491966376488476
23766,3.399913783313372,2.6000862166866274,67.99827566626745,52.00172433373255,12.48046875,12.035751942668403,0.0,0.0,409.7472527472528,314.0741758241758,2.6113077044670154,2.614147955716335,-0.05288914553767003
23800,3.397083329947043,2.602916670052957,67.94166659894086,52.058333401059144,12.48046875,12.035751942668403,0.0,0.0,409.3827838827839,313.709706959707,2.6123755414914003,2.6132906948523074,-0.05660906732658991
23833,3.3940680252256863,2.605931974774314,67.88136050451372,52.118639495486285,12.48046875,12.035751942668403,0.0,0.0,408.8360805860806,314.6208791208791,2.6119537559259594,2.612821708482935,-0.060306094427138676
23866,3.3908675032863727,2.6091324967136273,67.81735006572745,52.18264993427255,12.48046875,12.035751942668403,0.0,0.0,409.20054945054943,314.6208791208791,2.6119537559259594,2.612821708482935,-0.06401043878627141
23900,3.38748185111568,2.61251814888432,67.74963702231359,52.2503629776864,12.48046875,12.035751942668403,0.0,0.0,408.8360805860806,313.34523809523813,2.6075432709073207,2.6142163937736105,-0.06771304341385566
23933,3.3839102975635256,2.6160897024364744,67.67820595127051,52.32179404872949,12.48046875,12.035751942668403,0.0,0.0,408.2893772893773,314.2564102564103,2.6092782227734386,2.6120580080214557,-0.07143107104307816
23966,3.382169384353531,2.617830615646469,67.64338768707061,52.356612312929386,12.392578125,12.035751942668403,-2.639916295783943,0.0,407.742673992674,314.0741758241758,2.604277687733643,2.612528656109434,-0.034818264199896753
24000,3.3789595523777223,2.6210404476222773,67.57919104755445,52.42080895244555,12.392578125,12.035751942668403,0.0,0.0,407.5604395604396,314.6208791208791,2.604277687733643,2.612528656109434,-0.06419663951616456
24033,3.379633658253328,2.620366341746672,67.59267316506656,52.40732683493344,12.216796875,12.035751942668403,-5.281789169902286,0.0,407.5604395604396,315.1675824175824,2.6015133072147796,2.6144056188601676,0.013482117512107865
24066,3.3796080855637136,2.6203919144362864,67.59216171127427,52.40783828872572,12.12890625,12.035751942668403,-2.6415590111462097,0.0,405.9203296703297,315.5320512820513,2.6054854141226675,2.6131343520334394,-0.0005114537922795842
24100,3.378222771995182,2.6217772280048184,67.56445543990364,52.43554456009637,12.12890625,12.035751942668403,0.0,0.0,406.83150183150184,316.260989010989,2.605149969506765,2.614715382678085,-0.027706271370638923
24133,3.3788143895150413,2.6211856104849587,67.57628779030082,52.423712209699175,12.041015625,12.035751942668403,-2.639883944473184,0.0,407.5604395604396,317.71886446886447,2.605149969506765,2.614715382678085,0.011832350397183973
24166,3.378083877788489,2.621916122211511,67.56167755576978,52.43832244423022,12.041015625,12.035751942668403,0.0,0.0,406.83150183150184,316.62545787545787,2.6008955237891986,2.6173912187806527,-0.01461023453104299
24200,3.3773511663754725,2.6226488336245275,67.54702332750945,52.45297667249055,12.041015625,12.035751942668403,0.0,0.0,406.83150183150184,317.3543956043956,2.6043049935185114,2.6152419924373658,-0.014654228260327163
24233,3.376616269464774,2.6233837305352257,67.53232538929548,52.46767461070451,12.041015625,12.035751942668403,0.0,0.0,406.64926739926744,317.53663003663,2.6031712355854935,2.615944914010555,-0.014697938213964095
24266,3.3758791783018376,2.624120821698163,67.51758356603675,52.48241643396326,12.041015625,12.035751942668403,0.0,0.0,405.9203296703297,316.260989010989,2.6031712355854935,2.615944914010555,-0.014741823258735917
24300,3.3751398931133294,2.6248601068866706,67.50279786226659,52.49720213773342,12.041015625,12.035751942668403,0.0,0.0,408.10714285714283,316.07875457875457,2.602139449506916,2.617190435431263,-0.014785703770163194
24333,3.374398413829835,2.625601586170165,67.4879682765967,52.5120317234033,12.041015625,12.035751942668403,0.0,0.0,407.37820512820514,318.0833333333333,2.6041769030833164,2.6151897702703875,-0.014829585669885768
24366,3.3756644792510713,2.6243355207489283,67.51328958502143,52.48671041497857,11.953125,12.035751942668403,-2.627636246824925,0.0,405.5558608058608,316.4432234432235,2.602060348381933,2.616263156530236,0.02532130842472862
24400,3.375651060621534,2.624348939378466,67.51302121243069,52.48697878756931,11.953125,12.035751942668403,0.0,0.0,405.73809523809524,316.260989010989,2.59948710443023,2.616263156530236,-0.00026837259073955386
24433,3.375672031283191,2.624327968716809,67.51344062566382,52.48655937433618,11.953125,12.035751942668403,0.0,0.0,406.46703296703294,316.80769230769226,2.59948710443023,2.6176933015328507,0.0004194132331351366
24466,3.3757275600273933,2.6242724399726067,67.51455120054786,52.48544879945214,11.953125,12.035751942668403,0.0,0.0,405.73809523809524,316.4432234432235,2.599427227402325,2.616855607856277,0.0011105748840405574
24500,3.3758173830614235,2.6241826169385765,67.51634766122848,52.48365233877153,11.953125,12.035751942668403,0.0,0.0,407.0137362637363,316.9899267399268,2.601338895604242,2.616542440226275,0.001796460680618563
24533,3.375941603151515,2.624058396848485,67.5188320630303,52.4811679369697,11.953125,12.035751942668403,0.0,0.0,406.46703296703294,317.9010989010989,2.6028908044303796,2.616542440226275,0.002484401801824153
24566,3.3761002581501005,2.6238997418498995,67.522005163002,52.47799483699799,11.953125,12.035751942668403,0.0,0.0,403.1868131868132,316.07875457875457,2.6028908044303796,2.616098342548486,0.0031730999717042765
24600,3.3762935042437907,2.6237064957562093,67.52587008487582,52.47412991512418,11.953125,12.035751942668403,0.0,0.0,407.37820512820514,316.80769230769226,2.602076625213996,2.6157034281398515,0.00386492187381127
24633,3.376521179238996,2.6234788207610036,67.53042358477992,52.46957641522007,11.953125,12.035751942668403,0.0,0.0,405.9203296703297,318.0833333333333,2.603261531775985,2.615563272298574,0.004553499904109748
24666,3.376783141753796,2.623216858246204,67.53566283507591,52.46433716492409,11.953125,12.035751942668403,0.0,0.0,406.10256410256414,316.4432234432235,2.601426099217005,2.6163561501558124,0.0052392502959868565
24700,3.377079560425636,2.622920439574364,67.54159120851271,52.45840879148729,11.953125,12.035751942668403,0.0,0.0,405.73809523809524,316.9899267399268,2.601426099217005,2.6163561501558124,0.0059283734368012165
24733,3.3774104572116026,2.6225895427883965,67.54820914423206,52.45179085576793,11.953125,12.035751942668403,0.0,0.0,406.10256410256414,317.3543956043956,2.5988403994814697,2.6171577419082768,0.006617935719352727
24766,3.3777757585323993,2.6222242414676016,67.55551517064798,52.44448482935203,11.953125,12.035751942668403,0.0,0.0,404.8269230769231,316.80769230769226,2.602074340737124,2.616021626592299,0.007306026415911831
24800,3.3781754605252186,2.6218245394747814,67.56350921050436,52.436490789495636,11.953125,12.035751942668403,0.0,0.0,408.65384615384613,318.0833333333333,2.6015893858579555,2.616271217700891,0.007994039856382643
24833,3.3786095296032363,2.6213904703967637,67.57219059206473,52.42780940793527,11.953125,12.035751942668403,0.0,0.0,407.0137362637363,318.0833333333333,2.6015893858579555,2.616271217700891,0.008681381560365289
24866,3.379078081595998,2.620921918404002,67.58156163191997,52.41843836808003,11.953125,12.035751942668403,0.0,0.0,405.9203296703297,316.62545787545787,2.5994627256763247,2.6175806446257095,0.009371039855235446
24900,3.379581033093678,2.620418966906322,67.59162066187356,52.40837933812644,11.953125,12.035751942668403,0.0,0.0,405.9203296703297,315.7142857142857,2.6017963709137386,2.6164328808276474,0.010059029953597571
24933,3.3801184849889356,2.6198815150110644,67.60236969977872,52.39763030022128,11.953125,12.035751942668403,0.0,0.0,406.28479853479854,316.80769230769226,2.601760967580683,2.616070707143519,0.0107490379051578
24966,3.3806903468693066,2.6193096531306934,67.61380693738613,52.38619306261387,11.953125,12.035751942668403,0.0,0.0,406.28479853479854,316.9899267399268,2.601760967580683,2.616070707143519,0.01143723760740759
25000,3.3812966380539966,2.6187033619460034,67.62593276107994,52.37406723892006,11.953125,12.035751942668403,0.0,0.0,405.73809523809524,317.53663003663,2.599630960317133,2.6181490455593996,0.012125823693804143
25033,3.3819373108218196,2.6180626891781804,67.63874621643639,52.36125378356361,11.953125,12.035751942668403,0.0,0.0,406.64926739926744,316.80769230769226,2.6024197592429172,2.6162517845849838,0.012813455356446988
25066,3.382612508755675,2.617387491244325,67.6522501751135,52.347749824886506,11.953125,12.035751942668403,0.0,0.0,404.8269230769231,316.80769230769226,2.601641201178249,2.6161310162223996,0.013503958677103607
25100,3.383322121150954,2.616677878849046,67.66644242301908,52.33355757698092,11.953125,12.035751942668403,0.0,0.0,405.3736263736264,317.3543956043956,2.601641201178249,2.6161310162223996,0.014192247905582
25133,3.3840660507495524,2.6159339492504476,67.68132101499104,52.31867898500896,11.953125,12.035751942668403,0.0,0.0,406.10256410256414,316.9899267399268,2.599391872414443,2.6181081202713554,0.014878591971963607
