ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.8535105509861616,2.1464894490138384,77.07021101972323,42.92978898027677,18.720703125,15.729348038584103,0.0,0.0,465.5109890109889,253.57234432234426,2.4743279167296484,2.541999158219066,-0.2052706229099944
1133,3.8420033399952103,2.1579966600047897,76.8400667999042,43.15993320009579,18.720703125,15.729348038584103,0.0,0.0,465.8754578754578,253.75457875457874,2.473282324728707,2.5410820611309552,-0.23014421981902283
1166,3.829251503254994,2.170748496745006,76.58503006509987,43.41496993490013,18.720703125,15.729348038584103,0.0,0.0,466.23992673992666,254.48351648351647,2.473282324728707,2.5416645959548365,-0.25503673480433575
1200,3.8152526276019,2.1847473723980997,76.305052552038,43.694947447961994,18.720703125,15.729348038584103,0.0,0.0,464.96428571428567,253.75457875457874,2.4729879579917284,2.5416645959548365,-0.27997751306186514
1233,3.8000056141243577,2.1999943858756423,76.00011228248715,43.99988771751285,18.720703125,15.729348038584103,0.0,0.0,465.3287545787545,254.6657509157509,2.471997155263513,2.543461282151182,-0.3049402695508572
1266,3.7875336661592214,2.2124663338407786,75.75067332318443,44.24932667681557,18.544921875,15.729348038584103,-5.2639518586035905,0.0,466.0576923076922,259.0393772893773,2.472146821915496,2.5461757789567265,-0.24943895930272006
1300,3.7833589918725195,2.21664100812748,75.66717983745039,44.3328201625496,18.017578125,15.729348038584103,-15.851455061424158,0.0,465.5109890109889,263.0485347985348,2.472146821915496,2.5616843060336465,-0.08349348573403359
1333,3.784381432399715,2.215618567600285,75.6876286479943,44.3123713520057,17.40234375,15.729348038584103,-18.414548519138094,0.0,459.49725274725273,265.5998168498168,2.487549774889172,2.5616843060336465,0.02044881054390854
1366,3.787601511015243,2.212398488984757,75.75203022030486,44.24796977969514,16.875,15.729348038584103,-15.852443340723989,0.0,456.21703296703294,267.42216117216117,2.491265666730409,2.5661120179484245,0.06440157231055849
1400,3.7864498326395313,2.2135501673604683,75.72899665279063,44.271003347209366,16.69921875,15.729348038584103,-5.279507032600576,0.0,454.39468864468864,267.42216117216117,2.493807792657343,2.5649393861097787,-0.023033567514228248
1433,3.7822537894052517,2.2177462105947483,75.64507578810503,44.35492421189497,16.69921875,15.729348038584103,0.0,0.0,455.4880952380952,266.6932234432234,2.493807792657343,2.566456034337971,-0.08392086468559856
1466,3.7776541361232217,2.222345863876778,75.55308272246444,44.44691727753556,16.69921875,15.729348038584103,0.0,0.0,454.94139194139194,267.42216117216117,2.4948742036340184,2.566456034337971,-0.09199306564059348
1500,3.7726498059355635,2.2273501940644365,75.45299611871127,44.54700388128873,16.69921875,15.729348038584103,0.0,0.0,453.1190476190476,267.78663003663,2.4931492322834465,2.56756294972495,-0.10008660375317038
1533,3.7692575727741477,2.2307424272258523,75.38515145548295,44.614848544517045,16.611328125,15.729348038584103,-2.639925335254016,0.0,454.03021978021974,268.3333333333333,2.4935191297489956,2.566770464283405,-0.06784466322831458
1566,3.8356682591843083,2.1643317408156917,76.71336518368616,43.286634816313835,16.611328125,24.760082367328895,0.0,0.0,453.1190476190476,268.3333333333333,2.4935191297489956,2.5664479225861676,1.3282137282032107
1600,3.907492014105714,2.092507985894286,78.14984028211428,41.85015971788572,16.5234375,24.760082367328895,-2.6322474034728276,0.0,452.75457875457874,267.9688644688644,2.495108535821129,2.5664479225861676,1.436475098428116
1633,3.9814377746088714,2.018562225391129,79.62875549217742,40.37124450782258,16.5234375,24.760082367328895,0.0,0.0,452.39010989010984,267.42216117216117,2.4933021632530945,2.5674108323427993,1.47891521006314
1666,4.052745200876522,1.9472547991234777,81.05490401753045,38.94509598246955,16.787109375,24.760082367328895,7.940415267211086,0.0,462.5952380952381,256.3058608058608,2.495317827197131,2.561282824133912,1.4261485253530282
1700,4.075054644185078,1.9249453558149217,81.50109288370157,38.49890711629843,19.248046875,24.760082367328895,73.62815680272293,0.0,474.9871794871795,245.91849816849816,2.495317827197131,2.5264496591382093,0.44618886617112097
1733,4.08005396427318,1.9199460357268203,81.6010792854636,38.3989207145364,21.708984375,24.760082367328895,73.87529881289063,0.0,484.6456043956044,235.89560439560435,2.4764966537202433,2.5264496591382093,0.0999864017620189
1766,4.101105751198125,1.898894248801875,82.0221150239625,37.9778849760375,22.67578125,24.760082367328895,29.005249192711407,0.0,490.6593406593406,229.51739926739924,2.427461205431024,2.534534325853881,0.42103573849889947
1800,4.121428928496786,1.8785710715032138,82.42857856993572,37.57142143006428,23.37890625,24.760082367328895,21.0679813298742,0.0,493.9395604395604,226.23717948717947,2.420692107971275,2.4871984171974986,0.4064635459732222
1833,4.142765555600064,1.8572344443999358,82.85531111200129,37.14468888799872,23.818359375,24.760082367328895,13.23122868779673,0.0,496.1263736263737,224.96153846153845,2.420692107971275,2.4757892819588454,0.42673254206555816
1866,4.16909571790907,1.8309042820909296,83.3819143581814,36.61808564181859,23.90625,24.760082367328895,2.637196874171975,0.0,499.0421245421246,224.23260073260073,2.4007098397748097,2.4710147434886975,0.5266032461801231
1900,4.189060573468793,1.8109394265312075,83.78121146937585,36.21878853062415,24.2578125,24.760082367328895,10.514230626725752,0.0,499.4065934065935,220.58791208791203,2.4023483669454557,2.4710147434886975,0.3992971111944382
1933,4.198388226777203,1.8016117732227968,83.96776453554406,36.03223546445594,24.9609375,24.760082367328895,21.074225783590894,0.0,503.41575091575095,218.40109890109886,2.396833206959709,2.4622275865451537,0.18655306616821915
1966,4.208096181343578,1.7919038186564222,84.16192362687156,35.838076373128445,25.400390625,24.760082367328895,13.1884319254764,0.0,504.5091575091576,217.30769230769226,2.396833206959709,2.454991129952355,0.19415909132749387
2000,4.218077954365055,1.7819220456349456,84.36155908730109,35.63844091269891,25.6640625,24.760082367328895,7.934733451436891,0.0,505.23809523809524,215.6675824175824,2.3809754775875027,2.44319534779417,0.19963546042953356
2033,4.225621112503887,1.7743788874961126,84.51242225007775,35.48757774992225,25.927734375,24.760082367328895,7.8801346710008895,0.0,506.3315018315019,213.4807692307692,2.3778258891461768,2.44319534779417,0.15086316277666378
2066,4.232583806998653,1.7674161930013474,84.65167613997305,35.34832386002695,26.103515625,24.760082367328895,5.287871379699521,0.0,508.3360805860806,213.4807692307692,2.3722604254302424,2.4402153391446224,0.1392538898952993
2100,4.2416316197634725,1.7583683802365275,84.83263239526946,35.16736760473055,26.103515625,24.760082367328895,0.0,0.0,506.5137362637363,213.29853479853477,2.371173648604685,2.4359025078649874,0.18095625529640225
2133,4.24609682501677,1.75390317498323,84.9219365003354,35.078063499664594,26.279296875,24.760082367328895,5.259011347377599,0.0,509.61172161172163,212.02289377289378,2.371173648604685,2.4321382657227906,0.08930410506594397
2166,4.248531349381187,1.7514686506188126,84.97062698762375,35.029373012376254,26.455078125,24.760082367328895,5.270323266350295,0.0,510.34065934065944,211.6584249084249,2.3697752451698677,2.4321382657227906,0.04869048728833504
2200,4.250880362833366,1.7491196371666342,85.01760725666732,34.98239274333268,26.54296875,24.760082367328895,2.6379283194386134,0.0,509.2472527472528,210.92948717948718,2.365734983213216,2.43129815237077,0.046980269043571346
2233,4.251791198837358,1.7482088011626413,85.03582397674717,34.964176023252826,26.630859375,24.760082367328895,2.6372672221350335,0.0,509.9761904761905,210.5650183150183,2.3642819050182977,2.4267692074877245,0.018216720079854563
2266,4.251225707805853,1.7487742921941472,85.02451415611705,34.97548584388294,26.71875,24.760082367328895,2.643567572752436,0.0,511.4340659340659,210.5650183150183,2.3642819050182977,2.423848972374361,-0.01130982063010982
2300,4.251162761259007,1.748837238740993,85.02325522518014,34.97674477481986,26.71875,24.760082367328895,0.0,0.0,510.8873626373627,210.38278388278385,2.362504402795574,2.423848972374361,-0.0012589309369154256
2333,4.250283084463513,1.7497169155364876,85.00566168927026,34.99433831072975,26.71875,24.760082367328895,0.0,0.0,511.4340659340659,210.92948717948718,2.3619123474869173,2.425134926968403,-0.017593535909887437
2366,4.24859065371061,1.7514093462893898,84.9718130742122,35.0281869257878,26.71875,24.760082367328895,0.0,0.0,510.34065934065944,211.47619047619045,2.361416792748277,2.424012132020992,-0.03384861505805403
2400,4.246082540963709,1.753917459036292,84.92165081927416,35.078349180725844,26.71875,24.760082367328895,0.0,0.0,508.1538461538462,210.5650183150183,2.361416792748277,2.4245027371518484,-0.05016225493805221
2433,4.242755753843728,1.7572442461562725,84.85511507687455,35.144884923125446,26.71875,24.760082367328895,0.0,0.0,510.1584249084249,212.02289377289378,2.3606994160335466,2.4245027371518484,-0.06653574239961244
2466,4.238612959199067,1.7613870408009333,84.77225918398133,35.22774081601867,26.71875,24.760082367328895,0.0,0.0,506.69597069597074,211.29395604395603,2.359243578040822,2.425572801008806,-0.0828558928932252
2500,4.23365365059168,1.766346349408319,84.67307301183362,35.32692698816638,26.71875,24.760082367328895,0.0,0.0,508.51831501831504,211.1117216117216,2.359192176625494,2.425365669752503,-0.09918617214771497
2533,4.227880769646487,1.7721192303535132,84.55761539292973,35.44238460707026,26.71875,24.760082367328895,0.0,0.0,509.2472527472528,211.29395604395603,2.359192176625494,2.4265129346603658,-0.11545761890388229
2566,4.221288780409986,1.778711219590014,84.42577560819971,35.574224391800286,26.71875,24.760082367328895,0.0,0.0,509.0650183150184,211.84065934065933,2.3570071373142123,2.4265129346603658,-0.13183978473001667
2600,4.213883612846319,1.7861163871536818,84.27767225692637,35.722327743073635,26.71875,24.760082367328895,0.0,0.0,508.51831501831504,211.6584249084249,2.3570957657403433,2.428170488776844,-0.14810335127334676
2633,4.205660375256448,1.7943396247435515,84.11320750512897,35.88679249487103,26.71875,24.760082367328895,0.0,0.0,507.06043956043953,212.20512820512818,2.357545755205993,2.428702011562669,-0.16446475179740003
2666,4.196619772687177,1.803380227312823,83.93239545374354,36.06760454625646,26.71875,24.760082367328895,0.0,0.0,508.3360805860806,212.3873626373626,2.357545755205993,2.429674368302879,-0.18081205138543388
2700,4.186766209863939,1.813233790136061,83.73532419727879,36.264675802721214,26.71875,24.760082367328895,0.0,0.0,506.3315018315019,212.20512820512818,2.3553707489681543,2.429674368302879,-0.19707125646475276
2733,4.176095581296767,1.823904418703233,83.52191162593535,36.478088374064654,26.71875,24.760082367328895,0.0,0.0,507.2426739926741,211.6584249084249,2.356188791564496,2.4309422706529755,-0.21341257134344072
2766,4.16460774055084,1.8353922594491598,83.2921548110168,36.7078451889832,26.71875,24.760082367328895,0.0,0.0,507.06043956043953,213.29853479853477,2.3556727761216414,2.4313360661159167,-0.22975681491855
2800,4.154316239952474,1.8456837600475264,83.08632479904946,36.91367520095053,26.630859375,24.760082367328895,-2.6345720483882173,0.0,507.97161172161174,216.57875457875457,2.3556727761216414,2.447331946376927,-0.20583001196732892
2833,4.154043202864967,1.8459567971350324,83.08086405729935,36.91913594270065,26.103515625,24.760082367328895,-15.876881668904195,0.0,508.3360805860806,220.22344322344318,2.3553263598082275,2.447331946376927,-0.005460741750113546
2866,4.157357734992832,1.842642265007167,83.14715469985666,36.852845300143336,25.576171875,24.760082367328895,-15.821871431514918,0.0,504.691391941392,222.22802197802199,2.372207976607803,2.466881506344218,0.06629064255731212
2900,4.160462252717562,1.8395377472824372,83.20924505435126,36.79075494564874,25.224609375,24.760082367328895,-10.516624455562953,0.0,500.1355311355312,222.77472527472528,2.3759288199161155,2.4735829637889206,0.06209035449459841
2933,4.1601324058246085,1.8398675941753913,83.20264811649217,36.79735188350783,25.13671875,24.760082367328895,-2.6426902785683177,0.0,499.7710622710623,224.23260073260073,2.3759288199161155,2.4736540295337086,-0.00659693785908615
2966,4.158324012686939,1.841675987313061,83.16648025373878,36.83351974626122,25.13671875,24.760082367328895,0.0,0.0,500.68223443223445,224.0503663003663,2.375070718440921,2.4749945297356923,-0.036167862753385405
3000,4.156358760726267,1.8436412392737325,83.12717521452535,36.87282478547465,25.13671875,24.760082367328895,0.0,0.0,499.0421245421246,223.13919413919413,2.3761755011384205,2.4749945297356923,-0.039305039213429656
3033,4.15624920271558,1.8437507972844205,83.1249840543116,36.87501594568841,25.048828125,24.760082367328895,-2.633906869957714,0.0,499.4065934065935,223.503663003663,2.3770936671778027,2.4757211718424332,-0.002191160213760465
3066,4.15470241391416,1.8452975860858403,83.0940482782832,36.905951721716804,25.048828125,24.760082367328895,0.0,0.0,499.4065934065935,223.32142857142858,2.3770936671778027,2.4754066296773387,-0.030935776028397578
3100,4.153035492931121,1.84696450706888,83.0607098586224,36.939290141377604,25.048828125,24.760082367328895,0.0,0.0,499.5888278388279,223.32142857142858,2.3758020058355243,2.475290579553843,-0.03333841966079936
3133,4.1512478650866225,1.848752134913377,83.02495730173246,36.97504269826754,25.048828125,24.760082367328895,0.0,0.0,499.0421245421246,223.86813186813188,2.3763914410303033,2.475290579553843,-0.03575255688995089
3166,4.149340199837704,1.8506598001622956,82.98680399675409,37.01319600324591,25.048828125,24.760082367328895,0.0,0.0,498.13095238095246,222.95695970695974,2.3757942827126524,2.4759420761603237,-0.03815330497836648
3200,4.147312314783643,1.852687685216357,82.94624629567286,37.05375370432714,25.048828125,24.760082367328895,0.0,0.0,497.2197802197803,223.32142857142858,2.3760712175708005,2.4752040771794466,-0.04055770108123456
3233,4.145163933075045,1.8548360669249553,82.90327866150089,37.09672133849911,25.048828125,24.760082367328895,0.0,0.0,498.31318681318686,223.68589743589746,2.3760712175708005,2.475360261639909,-0.042967634171970685
3266,4.142895443248189,1.8571045567518112,82.85790886496378,37.142091135036225,25.048828125,24.760082367328895,0.0,0.0,497.4020146520147,223.503663003663,2.3769150274284434,2.475360261639909,-0.04536979653711973
3300,4.142522837284674,1.8574771627153261,82.85045674569348,37.14954325430652,24.9609375,24.760082367328895,-2.6405450846214364,0.0,496.673076923077,224.23260073260073,2.3760634931351845,2.476252346239029,-0.007452119270300171
3333,3.9553205951192014,2.044679404880799,79.10641190238402,40.89358809761598,24.9609375,1.3431497566823083,0.0,0.0,497.58424908424917,223.86813186813188,2.3758919456198346,2.4750049932309084,-3.744044843309459
3366,3.766392339115372,2.2336076608846285,75.32784678230743,44.67215321769257,24.609375,1.3431497566823083,-10.587910991105353,0.0,483.73443223443223,238.4468864468864,2.3758919456198346,2.509883773182605,-3.7785651200765895
3400,3.6388918371743704,2.3611081628256296,72.77783674348741,47.22216325651259,21.26953125,1.3431497566823083,-99.98586510104307,0.0,463.87087912087907,257.76373626373623,2.358630814905168,2.509883773182605,-2.550010038820015
3433,3.5459029746980106,2.454097025301989,70.91805949396021,49.08194050603978,17.2265625,1.3431497566823083,-121.57018259851411,0.0,448.38095238095235,274.34706959706955,2.4551812608405847,2.538479709171996,-1.8597772495271927
3466,3.429800540585934,2.570199459414066,68.59601081171868,51.403989188281315,15.29296875,1.3431497566823083,-57.97130333516596,0.0,432.1620879120879,290.56593406593413,2.4964854347739998,2.5542549922404825,-2.3220486822415274
3500,3.333249063359895,2.666750936640105,66.6649812671979,53.3350187328021,12.919921875,1.3431497566823083,-71.13277577866063,0.0,415.5787545787545,302.95787545787545,2.4964854347739998,2.6085077632834412,-1.931029544520782
3533,3.2746628108138847,2.7253371891861153,65.49325621627769,54.506743783722314,9.4921875,1.3431497566823083,-102.46256148041648,0.0,403.36904761904765,316.9899267399268,2.511806100818769,2.6085077632834412,-1.171725050920212
3566,3.207858574093052,2.7921414259069475,64.15717148186104,55.84282851813895,7.470703125,1.3431497566823083,-60.79775314651348,0.0,391.15934065934067,328.2884615384615,2.5567270006912475,2.604253241557608,-1.3360847344166402
3600,3.142377341320705,2.857622658679295,62.8475468264141,57.1524531735859,5.9765625,1.3431497566823083,-44.88739461767323,0.0,381.5009157509158,337.2179487179487,2.5493033035932298,2.620756550807055,-1.3096246554469402
3633,3.090788023546055,2.909211976453945,61.815760470921106,58.184239529078894,4.306640625,1.3431497566823083,-50.092239271756625,0.0,375.6694139194139,344.32509157509156,2.5493033035932298,2.626513713015718,-1.0317863554929945
3666,3.0370781748631805,2.9629218251368195,60.741563497263606,59.258436502736394,3.251953125,1.3431497566823083,-31.622448729948733,0.0,369.4734432234432,351.6144688644688,2.5665813518037566,2.626513713015718,-1.0741969736575026
3700,2.984905103079462,3.015094896920538,59.698102061589246,60.301897938410754,2.4609375,1.3431497566823083,-23.76105873932039,0.0,363.459706959707,356.5347985347986,2.5677871620855157,2.6355502230662893,-1.0434614356743592
3733,2.9465818218719915,3.0534181781280085,58.93163643743983,61.06836356256017,1.318359375,1.3431497566823083,-34.301323807876926,0.0,357.99267399267404,362.7307692307692,2.5672002413546924,2.6378469497603065,-0.7664656241494211
3766,2.913258078507017,3.086741921492983,58.26516157014033,61.73483842985967,0.3515625,1.3431497566823083,-28.97119052892325,0.0,354.71245421245413,368.92673992673997,2.5672002413546924,2.637581150756418,-0.666474867299502
3800,2.8819497187449965,3.1180502812550035,57.63899437489993,62.36100562510007,-0.3515625,1.3431497566823083,-21.039158016575907,0.0,349.2454212454212,372.38919413919416,2.5692047741317676,2.637581150756418,-0.6261671952404012
3833,2.8569481157642254,3.1430518842357746,57.13896231528451,62.86103768471549,-1.0546875,1.3431497566823083,-21.109046878835912,0.0,345.782967032967,376.0338827838828,2.5671069179537693,2.6388335551699025,-0.5000320596154243
3866,2.834468621752892,3.165531378247108,56.689372435057834,63.310627564942166,-1.58203125,1.3431497566823083,-15.802748377429387,0.0,342.8672161172161,379.13186813186815,2.5664454051537735,2.6394452134523254,-0.4495898802266738
3900,2.8173910882313384,3.1826089117686616,56.34782176462677,63.65217823537323,-2.109375,1.3431497566823083,-15.81920832167076,0.0,339.7692307692308,381.5009157509158,2.5664454051537735,2.639347631388305,-0.3415506704310599
3933,2.8039265743523294,3.1960734256476706,56.07853148704658,63.92146851295342,-2.548828125,1.3431497566823083,-13.218765448068599,0.0,339.40476190476187,384.05219780219784,2.566077480286669,2.639347631388305,-0.2692902775801915
3966,2.7935294663363224,3.206470533663678,55.87058932672645,64.12941067327355,-2.900390625,1.3431497566823083,-10.54233220220714,0.0,336.489010989011,384.7811355311356,2.56557068184576,2.6397264667740923,-0.20794216032012924
4000,2.7836580156241495,3.2163419843758505,55.67316031248299,64.32683968751701,-3.076171875,1.3431497566823083,-5.275830353035224,0.0,335.03113553113553,385.69230769230774,2.5648783233696504,2.639375782310267,-0.19742901424345963
4033,2.77902973471001,3.22097026528999,55.5805946942002,64.4194053057998,-3.33984375,1.3431497566823083,-7.899169216359847,0.0,334.8489010989011,387.1501831501832,2.5648783233696504,2.6390945850313914,-0.09256561828279164
4066,2.7764318691611036,3.2235681308388964,55.528637383222076,64.47136261677792,-3.515625,1.3431497566823083,-5.277153038435006,0.0,334.6666666666667,387.6968864468864,2.5635278155235093,2.639180631293978,-0.05195731097812812
4100,2.775232639378674,3.224767360621326,55.50465278757348,64.49534721242652,-3.603515625,1.3431497566823083,-2.64184890310647,0.0,332.8443223443224,387.6968864468864,2.5644946700981337,2.639180631293978,-0.023984595648600223
4133,2.7747762896534867,3.2252237103465125,55.49552579306974,64.50447420693025,-3.603515625,1.3431497566823083,0.0,0.0,332.4798534798535,387.87912087912093,2.5635549017913926,2.6393722816529634,-0.00912699450373633
4166,2.776380179808292,3.223619820191708,55.52760359616584,64.47239640383415,-3.603515625,1.3431497566823083,0.0,0.0,333.75549450549454,388.9725274725275,2.5635549017913926,2.639061626052265,0.032077803096103086
4200,2.780047607661617,3.219952392338383,55.60095215323235,64.39904784676766,-3.603515625,1.3431497566823083,0.0,0.0,333.5732600732601,386.7857142857143,2.5640685051528154,2.6392485962318597,0.07334855706650711
4233,2.7857727448665024,3.2142272551334976,55.71545489733005,64.28454510266995,-3.603515625,1.3431497566823083,0.0,0.0,333.39102564102564,388.0613553113553,2.563908738141463,2.6392485962318597,0.11450274409769734
4266,2.793563677798671,3.206436322201329,55.871273555973424,64.12872644402657,-3.603515625,1.3431497566823083,0.0,0.0,334.11996336996333,386.7857142857143,2.5641481149195857,2.6395923990289725,0.15581865864337885
4300,2.803409768839828,3.196590231160172,56.06819537679657,63.93180462320343,-3.603515625,1.3431497566823083,0.0,0.0,334.8489010989011,386.42124542124543,2.5637621119812746,2.638927608952707,0.19692182082313892
4333,2.8153252991984257,3.1846747008015743,56.306505983968506,63.693494016031494,-3.603515625,1.3431497566823083,0.0,0.0,334.6666666666667,386.6034798534799,2.5637621119812746,2.638788790251883,0.23831060717193964
4366,2.829295583523449,3.170704416476551,56.585911670468974,63.414088329531026,-3.603515625,1.3431497566823083,0.0,0.0,335.03113553113553,386.0567765567766,2.563996300904074,2.638788790251883,0.27940568650046504
4400,2.843321008861662,3.156678991138338,56.86642017723324,63.13357982276676,-3.515625,1.3431497566823083,2.630267886253243,0.0,334.30219780219784,384.7811355311356,2.563514831021539,2.639415602777281,0.2805085067642613
4433,2.8606803245540617,3.1393196754459383,57.21360649108124,62.78639350891876,-3.515625,1.3431497566823083,0.0,0.0,335.7600732600732,383.68772893772893,2.563246087945452,2.6386945980859435,0.3471863138479986
