ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,2.9819591056262325,3.0180408943737675,59.639182112524644,60.360817887475356,-0.263671875,-0.23317961189368241,0.0,0.0,359.63278388278394,363.09523809523813,2.5556454291181696,2.632955201866087,-0.007955050668030119
600,2.9815740187907,3.0184259812093,59.631480375814,60.368519624186,-0.263671875,-0.23317961189368241,0.0,0.0,359.08608058608064,362.7307692307692,2.5562573085582883,2.6328496962154637,-0.007701736710644285
633,2.981201676311642,3.018798323688358,59.624033526232836,60.375966473767164,-0.263671875,-0.23317961189368241,0.0,0.0,358.17490842490844,362.36630036630044,2.555868221205509,2.6329599977281632,-0.007446849581164599
666,2.980842032253225,3.019157967746775,59.6168406450645,60.3831593549355,-0.263671875,-0.23317961189368241,0.0,0.0,358.9038461538462,363.2774725274726,2.555995266042379,2.6329599977281632,-0.007192881168337571
700,2.982512487194821,3.017487512805179,59.650249743896424,60.349750256103576,-0.3515625,-0.23317961189368241,-2.643436939423112,0.0,358.53937728937734,362.00183150183153,2.555995266042379,2.6333572277895336,0.033409098831922654
733,2.982910635239931,3.017089364760069,59.65821270479862,60.34178729520138,-0.3515625,-0.23317961189368241,0.0,0.0,358.35714285714295,362.00183150183153,2.555979280667789,2.632886026646477,0.007962960902195938
766,2.98335821308331,3.01664178691669,59.6671642616662,60.3328357383338,-0.3515625,-0.23317961189368241,0.0,0.0,358.53937728937734,363.09523809523813,2.555860298591821,2.6329799079623544,0.008951556867580314
800,2.9838551449525066,3.0161448550474934,59.67710289905013,60.32289710094987,-0.3515625,-0.23317961189368241,0.0,0.0,358.53937728937734,362.184065934066,2.5556454291181696,2.6329799079623544,0.009938637383934884
833,2.984401324332527,3.015598675667473,59.688026486650536,60.311973513349464,-0.3515625,-0.23317961189368241,0.0,0.0,361.0906593406594,363.64194139194143,2.5556454291181696,2.6335861882499834,0.010923587600405522
866,2.984996821073704,3.015003178926296,59.69993642147408,60.30006357852592,-0.3515625,-0.23317961189368241,0.0,0.0,358.53937728937734,363.09523809523813,2.5556111025470236,2.6327641046927517,0.01190993482354471
900,2.985641638711262,3.014358361288738,59.712832774225234,60.287167225774766,-0.3515625,-0.23317961189368241,0.0,0.0,358.35714285714295,363.2774725274726,2.555245504940004,2.632772387560925,0.012896352751152406
933,2.9863358389019523,3.0136641610980477,59.72671677803904,60.27328322196096,-0.3515625,-0.23317961189368241,0.0,0.0,357.0815018315019,362.54853479853483,2.555343601347187,2.632772387560925,0.013884003813804974
966,2.9870792495274245,3.0129207504725755,59.741584990548496,60.258415009451504,-0.3515625,-0.23317961189368241,0.0,0.0,358.7216117216118,362.36630036630044,2.555343601347187,2.63350870178008,0.014868212509455764
1000,2.9878720638610603,3.0121279361389397,59.757441277221204,60.242558722778796,-0.3515625,-0.23317961189368241,0.0,0.0,357.81043956043965,361.2728937728938,2.5555448139196515,2.632829932776794,0.015856286672705715
1033,2.9887142139984304,3.0112857860015696,59.774284279968604,60.225715720031396,-0.3515625,-0.23317961189368241,0.0,0.0,357.2637362637363,363.2774725274726,2.5551049006780215,2.6327771829235203,0.01684300274739805
1066,2.989605528285829,3.010394471714171,59.79211056571657,60.20788943428343,-0.3515625,-0.23317961189368241,0.0,0.0,357.0815018315019,360.90842490842493,2.5550594707540104,2.6327771829235203,0.017826285747966294
1100,2.99054632087445,3.00945367912555,59.81092641748899,60.18907358251101,-0.3515625,-0.23317961189368241,0.0,0.0,356.717032967033,360.72619047619054,2.5550594707540104,2.6335039044187525,0.01881585177242242
1133,2.991536517499741,3.008463482500259,59.830730349994816,60.169269650005184,-0.3515625,-0.23317961189368241,0.0,0.0,358.53937728937734,361.2728937728938,2.5555002060436167,2.632650473500508,0.019803932505826263
1166,2.9925759776663763,3.0074240223336237,59.85151955332753,60.14848044667247,-0.3515625,-0.23317961189368241,0.0,0.0,358.35714285714295,361.4551282051283,2.5559496733700806,2.6327888080993467,0.020789203332714213
1200,2.993664625769114,3.006335374230886,59.87329251538229,60.12670748461771,-0.3515625,-0.23317961189368241,0.0,0.0,360.17948717948724,361.2728937728938,2.5575142824670127,2.6327888080993467,0.02177296205475937
1233,2.9948027620920783,3.0051972379079217,59.896055241841566,60.103944758158434,-0.3515625,-0.23317961189368241,0.0,0.0,361.8195970695971,362.00183150183153,2.5575142824670127,2.633667022058173,0.022762726459274536
1266,2.995990166314359,3.004009833685641,59.91980332628719,60.08019667371281,-0.3515625,-0.23317961189368241,0.0,0.0,359.9972527472528,361.8195970695971,2.5579627504727167,2.6329354372394453,0.02374808444562459
1300,2.995209215835999,3.004790784164001,59.90418431671998,60.09581568328002,-0.263671875,-0.23317961189368241,2.643693209565853,0.0,360.36172161172163,361.0906593406594,2.5590139050008567,2.6328216496370604,-0.015619009567211819
1333,2.995762857779857,3.004237142220143,59.91525715559714,60.08474284440286,-0.263671875,-0.23317961189368241,0.0,0.0,361.0906593406594,362.7307692307692,2.5594732140738574,2.6328216496370604,0.01107283887716477
1366,2.995320630872113,3.004679369127887,59.90641261744227,60.09358738255773,-0.263671875,-0.36058048980503465,0.0,0.0,360.72619047619054,362.54853479853483,2.5594732140738574,2.633447790802107,-0.00884453815487154
1400,2.994837986851682,3.005162013148318,59.89675973703364,60.10324026296636,-0.263671875,-0.36058048980503465,0.0,0.0,359.9972527472528,360.72619047619054,2.559555674396646,2.632846353853584,-0.009652880408629598
1433,2.9943150407284818,3.0056849592715182,59.88630081456963,60.11369918543037,-0.263671875,-0.36058048980503465,0.0,0.0,361.6373626373627,362.36630036630044,2.5597228359258426,2.632846353853584,-0.010458922464008698
1466,2.993751688237331,3.006248311762669,59.875033764746625,60.124966235253375,-0.263671875,-0.36058048980503465,0.0,0.0,359.8150183150184,361.6373626373627,2.5594867250362037,2.632846353853584,-0.011267049823004614
1500,2.9931480439847786,3.0068519560152214,59.86296087969557,60.13703912030443,-0.263671875,-0.36058048980503465,0.0,0.0,361.0906593406594,361.2728937728938,2.5594867250362037,2.6331463198461416,-0.012072885051057245
1533,2.9925038672255933,3.0074961327744067,59.85007734451187,60.14992265548813,-0.263671875,-0.36058048980503465,0.0,0.0,362.184065934066,362.184065934066,2.559239505285844,2.632792150351647,-0.012883535183704678
1566,2.991819348187762,3.008180651812238,59.83638696375524,60.16361303624476,-0.263671875,-0.36058048980503465,0.0,0.0,362.00183150183153,361.4551282051283,2.5593347676968823,2.632846353853584,-0.013690380756628838
1600,2.991094476979333,3.008905523020667,59.82188953958666,60.17811046041334,-0.263671875,-0.36058048980503465,0.0,0.0,359.9972527472528,361.2728937728938,2.5591867232866803,2.6329880465172666,-0.014497424168579309
1633,2.990329293214119,3.009670706785881,59.80658586428239,60.19341413571761,-0.263671875,-0.36058048980503465,0.0,0.0,359.08608058608064,361.2728937728938,2.5591867232866803,2.6329880465172666,-0.015303675304265154
1666,2.9895236115120007,3.0104763884879993,59.79047223024001,60.20952776975999,-0.263671875,-0.36058048980503465,0.0,0.0,359.9972527472528,361.0906593406594,2.5588810654552763,2.6329599977281632,-0.016113634042374557
1700,2.988677646527986,3.011322353472014,59.77355293055972,60.22644706944028,-0.263671875,-0.36058048980503465,0.0,0.0,359.9972527472528,361.6373626373627,2.5592346308903102,2.632874400826737,-0.01691929968029387
1733,2.987791207608912,3.012208792391088,59.75582415217824,60.24417584782176,-0.263671875,-0.36058048980503465,0.0,0.0,359.63278388278394,360.5439560439561,2.5590034612657147,2.632907389290992,-0.017728778381478315
1766,2.9868644962883506,3.0131355037116494,59.737289925767016,60.262710074232984,-0.263671875,-0.36058048980503465,0.0,0.0,358.35714285714295,360.90842490842493,2.5590618077518448,2.632907389290992,-0.018534226411222966
1800,2.98589740280398,3.01410259719602,59.7179480560796,60.2820519439204,-0.263671875,-0.36058048980503465,0.0,0.0,361.0906593406594,361.8195970695971,2.5590618077518448,2.6331710286324705,-0.01934186968741306
1833,2.984889842047015,3.015110157952985,59.697796840940306,60.302203159059694,-0.263671875,-0.36058048980503465,0.0,0.0,360.72619047619054,361.8195970695971,2.5590434263046373,2.6327162973228195,-0.02015121513929518
1866,2.9838418563919595,3.0161581436080405,59.676837127839185,60.323162872160815,-0.263671875,-0.36058048980503465,0.0,0.0,359.63278388278394,360.90842490842493,2.55845379329699,2.632663550884592,-0.02095971310111921
1900,2.982753676333528,3.017246323666472,59.65507352667056,60.34492647332944,-0.263671875,-0.36058048980503465,0.0,0.0,358.9038461538462,361.0906593406594,2.5586154173931557,2.632663550884592,-0.021763601168624545
1933,2.9816249394746883,3.0183750605253117,59.63249878949376,60.36750121050624,-0.263671875,-0.36058048980503465,0.0,0.0,358.53937728937734,361.4551282051283,2.5586154173931557,2.6333094042633176,-0.022574737176802112
1966,2.9804558916520056,3.0195441083479944,59.609117833040116,60.390882166959884,-0.263671875,-0.36058048980503465,0.0,0.0,359.9972527472528,362.00183150183153,2.558766614519864,2.6326471315179862,-0.023380956453644016
2000,2.979246444326133,3.020753555673867,59.58492888652266,60.41507111347734,-0.263671875,-0.36058048980503465,0.0,0.0,359.2683150183151,360.90842490842493,2.5586634481770782,2.6329188700032766,-0.02418894651745674
2033,2.9779965931216505,3.0220034068783495,59.559931862433004,60.440068137566996,-0.263671875,-0.36058048980503465,0.0,0.0,361.2728937728938,362.91300366300374,2.559664466831266,2.6329188700032766,-0.0249970240896605
2066,2.9767065211994725,3.0232934788005275,59.534130423989446,60.465869576010554,-0.263671875,-0.36058048980503465,0.0,0.0,360.72619047619054,362.7307692307692,2.559664466831266,2.634276884781273,-0.0258014384435576
2100,2.9753760088786687,3.0246239911213313,59.507520177573376,60.492479822426624,-0.263671875,-0.36058048980503465,0.0,0.0,359.4505494505495,362.91300366300374,2.5596988751013,2.634976146336198,-0.026610246416067074
2133,2.9740051102439344,3.0259948897560656,59.48010220487869,60.51989779512131,-0.263671875,-0.36058048980503465,0.0,0.0,362.00183150183153,364.5531135531136,2.5601743932048793,2.635561866613744,-0.02741797269468766
2166,2.9746079694312084,3.0253920305687916,59.49215938862417,60.50784061137583,-0.3515625,-0.36058048980503465,-2.6366713954892527,0.0,360.90842490842493,364.18864468864473,2.5611362837475413,2.635561866613744,0.0120571837454735
2200,2.9738887379877106,3.0261112620122894,59.477774759754205,60.522225240245795,-0.3515625,-0.36058048980503465,0.0,0.0,359.63278388278394,363.459706959707,2.5611362837475413,2.6371876263467575,-0.014384628869963023
2233,2.973165743113082,3.026834256886918,59.46331486226164,60.53668513773836,-0.3515625,-0.36058048980503465,0.0,0.0,360.36172161172163,363.64194139194143,2.561234859007304,2.6365355401062307,-0.014459897492563758
2266,2.9724390010040844,3.0275609989959156,59.44878002008169,60.55121997991831,-0.3515625,-0.36058048980503465,0.0,0.0,360.17948717948724,364.5531135531136,2.561173928507456,2.636852595384685,-0.014534842179945991
2300,2.9717084915936613,3.0282915084063387,59.43416983187323,60.56583016812677,-0.3515625,-0.36058048980503465,0.0,0.0,359.2683150183151,363.09523809523813,2.561798813307337,2.636852595384685,-0.01461018820846175
2333,2.9709742221192,3.0290257778808,59.419484442384,60.580515557616,-0.3515625,-0.36058048980503465,0.0,0.0,363.459706959707,364.5531135531136,2.561798813307337,2.6378105165997843,-0.014685389489232476
2366,2.9702361909357062,3.0297638090642938,59.404723818714125,60.595276181285875,-0.3515625,-0.36058048980503465,0.0,0.0,360.36172161172163,364.3708791208792,2.561798813307337,2.637268626023658,-0.014760623669873879
2400,2.9694944120168936,3.0305055879831064,59.389888240337875,60.610111759662125,-0.3515625,-0.36058048980503465,0.0,0.0,358.7216117216118,364.0064102564103,2.5616578072713305,2.637305047957914,-0.014835578376247556
2433,2.968748876273757,3.031251123726243,59.37497752547514,60.62502247452486,-0.3515625,-0.36058048980503465,0.0,0.0,360.17948717948724,364.735347985348,2.5618758066799505,2.637305047957914,-0.014910714862737302
2466,2.9679995783269506,3.0320004216730494,59.35999156653901,60.64000843346099,-0.3515625,-0.36058048980503465,0.0,0.0,359.63278388278394,364.735347985348,2.5618758066799505,2.6382384352619876,-0.014985958936127829
2500,2.967246517600226,3.032753482399774,59.34493035200452,60.65506964799548,-0.3515625,-0.36058048980503465,0.0,0.0,358.35714285714295,364.0064102564103,2.5617587837042377,2.6374272854843985,-0.015061214534494067
2533,2.966489713653378,3.033510286346622,59.329794273067556,60.670205726932444,-0.3515625,-0.36058048980503465,0.0,0.0,359.2683150183151,365.82875457875457,2.562540437230443,2.637635356502484,-0.015136078936960545
2566,2.965729141192297,3.034270858807703,59.31458282384594,60.68541717615406,-0.3515625,-0.36058048980503465,0.0,0.0,361.0906593406594,364.18864468864473,2.5622269237223563,2.637635356502484,-0.015211449221619296
2600,2.9649648086379825,3.0350351913620175,59.29929617275965,60.70070382724035,-0.3515625,-0.36058048980503465,0.0,0.0,359.9972527472528,364.735347985348,2.5622269237223563,2.638099670937055,-0.015286651086293561
2633,2.9662157680722054,3.0337842319277946,59.32431536144411,60.67568463855589,-0.439453125,-0.36058048980503465,-2.646746425396404,0.0,359.4505494505495,364.9175824175824,2.5623704881874425,2.6375082962031198,0.025019188684462162
2666,2.966176338233296,3.033823661766704,59.32352676466592,60.67647323533408,-0.439453125,-0.36058048980503465,0.0,0.0,359.9972527472528,364.9175824175824,2.5627720863047796,2.637647013870494,-0.0007885967781874753
2700,2.9661696888534,3.0338303111466,59.323393777068,60.676606222932,-0.439453125,-0.36058048980503465,0.0,0.0,358.53937728937734,364.3708791208792,2.5628276309319196,2.637647013870494,-0.00013298759792526246
2733,2.966195917519653,3.033804082480347,59.32391835039306,60.67608164960694,-0.439453125,-0.36058048980503465,0.0,0.0,360.36172161172163,365.2820512820513,2.5628276309319196,2.638124449477838,0.0005245733250604998
2766,2.968269260627892,3.031730739372108,59.36538521255784,60.63461478744216,-0.52734375,-0.36058048980503465,-2.6369102160428897,0.0,357.81043956043965,365.0998168498169,2.5628701977603034,2.637888193008869,0.04146686216478225
2800,2.9690935506462712,3.0309064493537288,59.38187101292542,60.61812898707458,-0.52734375,-0.36058048980503465,0.0,0.0,357.6282051282052,364.5531135531136,2.562117828378252,2.6378586085310896,0.016485800367580728
2833,2.9699873096195115,3.0300126903804885,59.399746192390225,60.600253807609775,-0.52734375,-0.36058048980503465,0.0,0.0,356.717032967033,363.459706959707,2.5612853339741446,2.6378634177965563,0.017875179464802212
2866,2.9729621524890932,3.0270378475109068,59.45924304978187,60.54075695021813,-0.615234375,-0.36058048980503465,-2.631147505665032,0.0,357.2637362637363,364.3708791208792,2.5612188244544343,2.6378634177965563,0.05949685739164387
2900,2.9747273497437265,3.0252726502562735,59.494546994874526,60.505453005125474,-0.615234375,-0.36058048980503465,0.0,0.0,356.717032967033,362.91300366300374,2.5612188244544343,2.637965727105045,0.035303945092660126
2933,2.976599013560509,3.023400986439491,59.53198027121019,60.46801972878981,-0.615234375,-0.36058048980503465,0.0,0.0,356.35256410256414,365.2820512820513,2.560738136659424,2.6375214097999424,0.0374332763356626
2966,2.97857640067158,3.02142359932842,59.571528013431596,60.428471986568404,-0.615234375,-0.36058048980503465,0.0,0.0,358.9038461538462,364.18864468864473,2.5607565363691833,2.6374141725895393,0.03954774222140823
3000,2.9806598126540096,3.0193401873459904,59.6131962530802,60.3868037469198,-0.615234375,-0.36058048980503465,0.0,0.0,357.2637362637363,364.18864468864473,2.560806997196958,2.6374141725895393,0.04166823964860192
3033,3.0109954321371935,2.9890045678628065,60.21990864274387,59.78009135725613,-0.615234375,3.194707842198853,0.0,0.0,356.717032967033,364.5531135531136,2.560806997196958,2.6381161413399674,0.6067123896636724
3066,3.0429253089873485,2.9570746910126515,60.858506179746975,59.141493820253025,-0.615234375,3.194707842198853,0.0,0.0,357.44597069597074,363.459706959707,2.560522651790441,2.637724683057564,0.6385975370031078
3100,3.0764402843890957,2.9235597156109043,61.52880568778192,58.47119431221808,-0.615234375,3.194707842198853,0.0,0.0,356.5347985347986,363.2774725274726,2.5600760184969658,2.637650511095966,0.6702995080349469
3133,3.1115425446301397,2.8884574553698603,62.23085089260279,57.76914910739721,-0.615234375,3.194707842198853,0.0,0.0,357.99267399267404,364.18864468864473,2.560506763297325,2.637650511095966,0.7020452048208705
3166,3.144211470344029,2.855788529655971,62.88422940688058,57.11577059311942,-0.439453125,3.194707842198853,5.263903149577541,0.0,361.4551282051283,357.6282051282052,2.560506763297325,2.638377210535736,0.6533785142777934
3200,3.1447115734414006,2.8552884265585994,62.89423146882801,57.10576853117199,1.142578125,3.194707842198853,47.57701542567217,0.0,368.7445054945055,349.6098901098901,2.567440079253368,2.6251501214178075,0.010002061947433138
3233,3.1295846462947026,2.8704153537052974,62.59169292589405,57.40830707410595,2.900390625,3.194707842198853,52.70926958085789,0.0,374.75824175824175,346.69413919413915,2.557270408802781,2.634809560960558,-0.3025385429339563
3266,3.138921627057408,2.861078372942592,62.77843254114816,57.22156745885184,2.98828125,3.194707842198853,2.635214727168982,0.0,377.49175824175825,343.77838827838826,2.550206569034465,2.634809560960558,0.1867396152541134
3300,3.1557117432804476,2.8442882567195524,63.11423486560896,56.88576513439104,2.724609375,3.194707842198853,-7.9249611873073365,0.0,375.12271062271066,340.8626373626373,2.550206569034465,2.633947206883407,0.3358023244607904
3333,3.164724119353516,2.835275880646484,63.294482387070325,56.705517612929675,2.900390625,3.194707842198853,5.240601463136723,0.0,377.12728937728934,341.95604395604397,2.5608815760133083,2.6248056645753044,0.1802475214613677
3366,3.174454371319623,2.825545628680377,63.48908742639246,56.51091257360754,2.98828125,3.194707842198853,2.6571873565974733,0.0,377.3095238095238,340.8626373626373,2.5585865995719694,2.6294511888451844,0.19460503932213127
3400,3.179559906039973,2.820440093960027,63.59119812079946,56.40880187920054,3.251953125,3.194707842198853,7.90380096262529,0.0,379.6785714285715,340.4981684981685,2.56299274032145,2.6294511888451844,0.10211069440700646
3433,3.180557514944971,2.819442485055029,63.61115029889942,56.38884970110058,3.603515625,3.194707842198853,10.504156484549247,0.0,381.86538461538464,339.40476190476187,2.56299274032145,2.630028248711792,0.019952178099954157
3466,3.1826039357810076,2.8173960642189924,63.652078715620156,56.347921284379844,3.779296875,3.194707842198853,5.283592671734465,0.0,382.95879120879124,338.1291208791209,2.559289921279399,2.6295695446154874,0.04092841672073962
3500,3.1870476044315366,2.8129523955684634,63.740952088630735,56.259047911369265,3.779296875,3.194707842198853,0.0,0.0,382.41208791208794,337.2179487179487,2.5605516417028196,2.628280825362525,0.0888733730105757
3533,3.1892315611469604,2.8107684388530396,63.78463122293921,56.21536877706079,3.8671875,3.194707842198853,2.6417272533676224,0.0,382.0476190476191,336.3067765567765,2.5585810309670016,2.6281542954641286,0.0436791343084767
3566,3.1904382394400033,2.8095617605599967,63.80876478880006,56.19123521119994,3.955078125,3.194707842198853,2.6466637746616937,0.0,380.2252747252748,334.30219780219784,2.5585810309670016,2.6281542954641286,0.02413356586084975
3600,3.192650601541566,2.807349398458434,63.853012030831316,56.146987969168684,3.955078125,3.194707842198853,0.0,0.0,384.2344322344323,340.1336996336996,2.5590858988878344,2.628272563681401,0.044247242031256614
3633,3.194545915220836,2.805454084779164,63.89091830441672,56.10908169558328,3.955078125,3.194707842198853,0.0,0.0,381.5009157509158,334.30219780219784,2.5607085860254273,2.6284056249684915,0.03790627358540592
3666,3.196125882861377,2.803874117138623,63.922517657227544,56.077482342772456,3.955078125,3.194707842198853,0.0,0.0,383.50549450549454,337.5824175824176,2.561152317525294,2.6284467919448655,0.03159935281082228
3700,3.197388288316448,2.802611711683552,63.94776576632896,56.05223423367104,3.955078125,3.194707842198853,0.0,0.0,383.14102564102564,337.9468864468864,2.5608495136930247,2.6284467919448655,0.0252481091014191
3733,3.1983344551816244,2.8016655448183756,63.96668910363249,56.03331089636751,3.955078125,3.194707842198853,0.0,0.0,383.32326007326014,337.2179487179487,2.5608495136930247,2.6290745631823005,0.018923337303527174
3766,3.1989632914796333,2.8010367085203667,63.97926582959267,56.02073417040733,3.955078125,3.194707842198853,0.0,0.0,383.14102564102564,337.76465201465203,2.561631308920178,2.628563485285428,0.012576725960176963
3800,3.197263328816229,2.802736671183771,63.945266576324585,56.054733423675415,4.04296875,3.194707842198853,2.6307508913722937,0.0,383.50549450549454,336.8534798534798,2.562021852558305,2.6288115388078963,-0.03399925326808648
3833,3.196525909955076,2.803474090044924,63.93051819910151,56.06948180089849,4.04296875,3.194707842198853,0.0,0.0,382.95879120879124,336.8534798534798,2.5616843060336465,2.6288115388078963,-0.014748377223068612
3869,3.1954063739425003,2.8045936260574997,63.908127478850005,56.091872521149995,4.04296875,3.194707842198853,0.0,0.0,384.05219780219784,337.0357142857143,2.5616843060336465,2.6293869377723436,-0.022390720251505
3900,3.193962743966373,2.806037256033627,63.87925487932746,56.12074512067254,4.04296875,3.194707842198853,0.0,0.0,383.32326007326014,336.67124542124543,2.5616843060336465,2.628593058496612,-0.028872599522540524
3933,3.1901535964990164,2.8098464035009836,63.80307192998033,56.19692807001967,4.130859375,3.194707842198853,2.6307917601942457,0.0,383.14102564102564,336.67124542124543,2.561827824895285,2.628491148994816,-0.07618294934713785
3966,3.1872681852642133,2.8127318147357867,63.74536370528426,56.25463629471574,4.130859375,3.194707842198853,0.0,0.0,383.8699633699634,335.9423076923077,2.5620667708026783,2.628491148994816,-0.057708224696063445
4000,3.183994517667088,2.816005482332912,63.67989035334176,56.32010964665824,4.130859375,3.194707842198853,0.0,0.0,381.68315018315025,333.93772893772893,2.5620667708026783,2.628742526821666,-0.06547335194250412
4033,3.180330114216689,2.819669885783311,63.606602284333775,56.393397715666225,4.130859375,3.194707842198853,0.0,0.0,385.14560439560444,338.4935897435897,2.5616122024694636,2.628385911547619,-0.07328806900798585
4066,3.1762760025148764,2.8237239974851236,63.52552005029753,56.47447994970247,4.130859375,3.194707842198853,0.0,0.0,384.7811355311356,338.1291208791209,2.5616098316109266,2.628325178211304,-0.08108223403624203
4100,3.171832771986053,2.828167228013947,63.436655439721065,56.563344560278935,4.130859375,3.194707842198853,0.0,0.0,382.41208791208794,337.0357142857143,2.5618758066799505,2.628325178211304,-0.08886461057646851
4133,3.1669993731458015,2.8330006268541985,63.339987462916035,56.660012537083965,4.130859375,3.194707842198853,0.0,0.0,384.5989010989011,339.040293040293,2.5618758066799505,2.628985820668011,-0.09666797680502948
4166,3.1617757856212285,2.8382242143787715,63.235515712424565,56.764484287575435,4.130859375,3.194707842198853,0.0,0.0,385.5100732600733,337.5824175824176,2.5616547390201494,2.6283728660233985,-0.10447175049147103
4200,3.156161837136985,2.843838162863015,63.1232367427397,56.8767632572603,4.130859375,3.194707842198853,0.0,0.0,384.5989010989011,338.4935897435897,2.5618518156191175,2.6283448909489127,-0.11227896968486702
4233,3.1501569790028787,2.8498430209971213,63.00313958005758,56.99686041994242,4.130859375,3.194707842198853,0.0,0.0,384.96336996337,338.6758241758242,2.5620882538588727,2.6283448909489127,-0.12009716268211908
4266,3.143761909435911,2.856238090564089,62.87523818871822,57.12476181128178,4.130859375,3.194707842198853,0.0,0.0,385.14560439560444,338.6758241758242,2.5620882538588727,2.629196228931716,-0.12790139133935408
4300,3.136976760620728,2.863023239379272,62.73953521241455,57.26046478758545,4.130859375,3.194707842198853,0.0,0.0,383.50549450549454,337.2179487179487,2.5617661758599617,2.628477957728668,-0.1357029763036701
4333,3.129802144964156,2.870197855035844,62.59604289928312,57.40395710071688,4.130859375,3.194707842198853,0.0,0.0,383.14102564102564,337.2179487179487,2.561891847402797,2.6283285119675246,-0.1434923131314348
4366,3.1222373367264606,2.8777626632735394,62.44474673452922,57.55525326547078,4.130859375,3.194707842198853,0.0,0.0,382.5943223443224,337.4001831501832,2.5610088554240855,2.6283285119675246,-0.15129616475390226
4400,3.122355999339358,2.877644000660642,62.447119986787165,57.552880013212835,3.779296875,3.194707842198853,-10.579174383005443,0.0,378.58516483516485,339.95146520146517,2.5610088554240855,2.6292044949683833,0.002373252257948308
4433,3.133060196233855,2.866939803766145,62.661203924677096,57.338796075322904,3.076171875,3.194707842198853,-21.1046389390681,0.0,376.94505494505495,342.13827838827837,2.5568436790492166,2.62880341960964,0.21408393788993457
