ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21300,3.015929244415011,2.984070755584989,60.31858488830022,59.68141511169978,-0.087890625,-0.25738319600429094,-2.6391816079809463,0.0,362.00183150183153,358.17490842490844,2.609975442249497,2.6409624425142693,-0.01843968127837485
21333,3.015633243677073,2.984366756322927,60.31266487354146,59.68733512645854,-0.17578125,-0.25738319600429094,-2.6406882852204987,0.0,364.0064102564103,358.7216117216118,2.6100111568159408,2.6412899339494804,-0.005920014758762061
21366,3.013982845450698,2.986017154549302,60.27965690901395,59.72034309098605,-0.17578125,-0.25738319600429094,0.0,0.0,363.64194139194143,360.90842490842493,2.6100111568159408,2.6410814303507713,-0.033007964527509245
21400,3.0143149071367192,2.9856850928632808,60.28629814273438,59.71370185726562,-0.263671875,-0.25738319600429094,-2.641329031056691,0.0,363.2774725274726,358.9038461538462,2.610716992596805,2.640958938699862,0.00664123372042872
21433,3.1937212261367653,2.8062787738632347,63.87442452273531,56.12557547726469,-0.263671875,22.531017497780017,0.0,0.0,361.6373626373627,359.2683150183151,2.6103997614638645,2.640958938699862,3.5881263800009267
21466,3.3826226054648036,2.6173773945351964,67.65245210929608,52.34754789070392,-0.263671875,22.531017497780017,0.0,0.0,361.8195970695971,358.17490842490844,2.610066236138542,2.641760033683212,3.7780275865607673
21500,3.573013905108206,2.426986094891794,71.46027810216412,48.539721897835875,0.087890625,22.531017497780017,10.511775970290861,0.0,376.0338827838828,342.5027472527472,2.610066236138542,2.6340363461472704,3.8078259928680427
21533,3.7115383442412453,2.2884616557587547,74.2307668848249,45.7692331151751,2.98828125,22.531017497780017,87.02311790408892,0.0,385.14560439560444,330.4752747252747,2.635367138428597,2.618314053373359,2.770488782660773
21566,3.847401219047364,2.152598780952636,76.94802438094727,43.051975619052726,5.361328125,22.531017497780017,71.08086839597637,0.0,394.9862637362637,318.0833333333333,2.5988294259677613,2.618314053373359,2.717257496122367
21600,4.011801640800237,1.988198359199763,80.23603281600474,39.76396718399526,5.9765625,22.531017497780017,18.523290728831714,0.0,403.7335164835165,304.4157509157509,2.601548848229353,2.6262707622445984,3.288008435057467
21633,4.137997309765894,1.8620026902341054,82.7599461953179,37.240053804682105,8.349609375,22.531017497780017,71.16012781271266,0.0,415.2142857142857,293.1172161172161,2.591064819080429,2.5821481029316997,2.523913379313154
21666,4.257355931582636,1.7426440684173634,85.14711863165273,34.85288136834727,10.458984375,22.531017497780017,63.25741523173924,0.0,421.7747252747252,283.82326007326,2.591064819080429,2.590031997797305,2.3871724363348337
21700,4.39123630131836,1.6087636986816407,87.82472602636719,32.17527397363281,11.42578125,22.531017497780017,28.975426014807887,0.0,429.7930402930403,269.9734432234432,2.5546491281192516,2.590031997797305,2.677607394714453
21733,4.4998579021648935,1.5001420978351063,89.99715804329787,30.002841956702127,13.359375,22.531017497780017,58.11764846190015,0.0,438.90476190476187,260.6794871794871,2.5554706070695667,2.550563187703677,2.1724320169306846
21766,4.591073611983749,1.408926388016251,91.82147223967497,28.17852776032502,15.556640625,22.531017497780017,65.79342836801904,0.0,446.0119047619047,251.74999999999997,2.4919312418917516,2.5383124231706047,1.8243141963771068
21800,4.693893785234213,1.3061062147657867,93.87787570468427,26.122124295315736,16.611328125,22.531017497780017,31.689634285370037,0.0,453.301282051282,239.90476190476193,2.4919312418917516,2.5045705790652875,2.0564034650092915
21833,4.780842745339964,1.2191572546600362,95.61685490679928,24.383145093200724,18.10546875,22.531017497780017,44.71677017100839,0.0,462.23076923076917,231.521978021978,2.486568881849931,2.5045705790652875,1.7389792021150037
21866,4.841642686609739,1.1583573133902612,96.83285373219478,23.167146267805222,20.302734375,22.531017497780017,65.91286972053855,0.0,466.78663003662996,223.503663003663,2.432983461856859,2.4574155455687285,1.2159988253954994
21900,4.908131936885606,1.091868063114394,98.16263873771211,21.837361262287878,21.533203125,22.531017497780017,36.908849869953656,0.0,472.9826007326008,212.93406593406593,2.3901381807655024,2.4406190423325227,1.3297850055173441
21933,4.967298279119056,1.0327017208809437,99.34596558238113,20.654034417618874,22.67578125,22.531017497780017,34.295421208284175,0.0,480.27197802197804,204.55128205128207,2.3901381807655024,2.3577818203511085,1.1833268446690093
21966,4.999226276616419,1.0007737233835812,99.98452553232838,20.015474467671623,24.609375,22.531017497780017,58.037114279596544,0.0,485.0100732600732,196.71520146520143,2.3574277974902977,2.3577818203511085,0.6385599499472496
22000,5.0,1.0,100.0,20.0,25.927734375,22.531017497780017,39.61138230233075,0.0,488.65476190476187,188.33241758241758,2.283556876690728,2.328574831019171,0.5968006945157862
22033,5.0,1.0,100.0,20.0,26.806640625,22.531017497780017,26.34645811070585,0.0,495.5796703296704,179.03846153846158,2.283896503191192,2.2675560159413535,0.5619557723749029
22066,5.0,1.0,100.0,20.0,28.388671875,22.531017497780017,47.38908521502035,0.0,501.7756410256411,170.4734432234432,2.283896503191192,2.212984436460681,0.06533701490921162
22100,4.990299577905165,1.009700422094835,99.8059915581033,20.1940084418967,29.8828125,22.531017497780017,44.77881347975688,0.0,505.23809523809524,163.3663003663004,2.2855633320162063,2.212984436460681,-0.19400844189669703
22133,4.97975705257559,1.0202429474244097,99.5951410515118,20.40485894848819,30.76171875,22.531017497780017,26.4391866939562,0.0,512.3452380952382,156.07692307692307,2.2836924599342696,2.213770770936253,-0.2108505065914908
22166,4.956866360598651,1.0431336394013484,99.13732721197303,20.86267278802697,31.728515625,22.531017497780017,28.95641425761093,0.0,514.5320512820513,148.96978021978018,2.283882296762352,2.212919599371895,-0.4578138395387745
22200,4.91840574473979,1.0815942552602096,98.36811489479581,21.63188510520419,32.87109375,22.531017497780017,34.36211818422053,0.0,514.1675824175825,139.49358974358975,2.283882296762352,2.2133740789060226,-0.7692123171772176
22233,4.874701640057756,1.1252983599422433,97.49403280115513,22.505967198844864,33.662109375,22.531017497780017,23.693464534910643,0.0,521.8214285714286,135.66666666666666,2.285860496055625,2.2132552376944323,-0.874082093640672
22266,4.828137074999944,1.171862925000056,96.56274149999888,23.43725850000112,34.1015625,22.531017497780017,13.17192803204791,0.0,523.8260073260072,134.2087912087912,2.2841213581247533,2.2132552376944323,-0.9312913011562531
22300,4.781325586357,1.218674413643,95.62651172714,24.37348827286,34.189453125,22.531017497780017,2.638458338566733,0.0,526.3772893772893,135.84890109890108,2.28410714959788,2.213339467235415,-0.9362297728588785
22333,4.730978397394364,1.269021602605636,94.61956794788728,25.380432052112717,34.189453125,22.531017497780017,0.0,0.0,528.746336996337,135.84890109890108,2.28410714959788,2.213172244937515,-1.0069437792527176
22366,4.673768234434748,1.3262317655652525,93.47536468869495,26.524635311305047,34.27734375,22.531017497780017,2.643279607881478,0.0,532.7554945054944,141.49816849816852,2.286022032782981,2.2130936245263917,-1.144203259192321
22400,4.616985534014037,1.3830144659859627,92.33971068028075,27.660289319719254,34.1015625,22.531017497780017,-5.253549347635105,0.0,531.1153846153845,152.43223443223442,2.2839172847349603,2.2130936245263917,-1.135654008414207
22433,4.5829963772413755,1.417003622758624,91.65992754482753,28.340072455172482,32.783203125,22.531017497780017,-39.59844947446527,0.0,534.9423076923076,162.27289377289372,2.2840721572623086,2.2138122275422405,-0.6797831354532273
22466,4.55517780555594,1.4448221944440596,91.1035561111188,28.89644388888119,31.46484375,22.531017497780017,-39.59985775044995,0.0,536.2179487179487,169.3800366300366,2.2840721572623086,2.213079737595681,-0.5563714337087148
22500,4.515925927540529,1.4840740724594712,90.31851855081058,29.681481449189423,30.9375,22.531017497780017,-15.825981521901985,0.0,534.3956043956043,175.0293040293041,2.2860856410981887,2.2645261136317782,-0.7850375603082277
22533,4.475325292973179,1.5246747070268216,89.50650585946357,30.49349414053643,30.498046875,22.531017497780017,-13.178452704979215,0.0,534.9423076923076,180.49633699633702,2.2837680631074835,2.2645261136317782,-0.8120126913470109
22566,4.442919900194608,1.5570800998053924,88.85839800389215,31.14160199610785,29.70703125,22.531017497780017,-23.693135951648035,0.0,534.7600732600732,184.3232600732601,2.284401915612818,2.3058625409576208,-0.6481078555714205
22600,4.405735833201345,1.5942641667986552,88.1147166640269,31.885283335973106,29.267578125,22.531017497780017,-13.165504476557864,0.0,535.3067765567765,187.96794871794873,2.284401915612818,2.325427883372755,-0.7436813398652564
22633,4.369268007511696,1.6307319924883041,87.38536015023392,32.61463984976608,28.828125,22.531017497780017,-13.233851285367294,0.0,539.6804029304029,195.07509157509156,2.2860792919049415,2.3664766989802377,-0.729356513792981
22666,4.33361745327673,1.66638254672327,86.6723490655346,33.3276509344654,28.388671875,22.531017497780017,-13.16490537719007,0.0,535.6712454212453,196.89743589743586,2.3110165849179665,2.3664766989802377,-0.7130110846993263
22700,4.3461153849904015,1.6538846150095978,86.92230769980804,33.077692300191956,27.94921875,28.481986137412658,-13.160809363099807,0.0,534.5778388278388,200.724358974359,2.3467955275643853,2.3941885958924787,0.24995863427343806
22733,4.364352215414626,1.6356477845853739,87.28704430829252,32.71295569170748,27.421875,28.481986137412658,-15.846483599538875,0.0,530.9331501831501,202.36446886446888,2.3467955275643853,2.423904426834196,0.3647366084844752
22766,4.379134590851669,1.6208654091483308,87.58269181703338,32.417308182966615,27.24609375,28.481986137412658,-5.2703390681506095,0.0,529.1108058608058,201.63553113553115,2.356188791564496,2.4107049944382815,0.29564750874086426
22800,4.391796050202097,1.608203949797903,87.83592100404194,32.164078995958064,27.24609375,28.481986137412658,0.0,0.0,525.6483516483516,199.81318681318683,2.353765176425135,2.4107049944382815,0.25322918700855546
22833,4.404972166966838,1.595027833033162,88.09944333933676,31.900556660663238,27.24609375,28.481986137412658,0.0,0.0,528.381868131868,200.54212454212455,2.3513233449264885,2.4096605305942504,0.2635223352948255
22866,4.4186633613957795,1.5813366386042205,88.37326722791559,31.62673277208441,27.24609375,28.481986137412658,0.0,0.0,526.9239926739928,200.54212454212455,2.350449118589566,2.407800481158281,0.27382388857883155
22900,4.432869099088859,1.5671309009111405,88.65738198177719,31.342618018222808,27.24609375,28.481986137412658,0.0,0.0,526.195054945055,199.44871794871796,2.350449118589566,2.4072204117062355,0.2841147538616013
22933,4.447591120584435,1.5524088794155653,88.9518224116887,31.048177588311308,27.24609375,28.481986137412658,0.0,0.0,527.8351648351648,196.53296703296698,2.3503536330837003,2.4072204117062355,0.2944404299115007
22966,4.4507256467633525,1.5492743532366477,89.01451293526705,30.985487064732954,27.7734375,28.481986137412658,15.854035619635981,0.0,525.2838827838827,192.15934065934064,2.3379463548781656,2.3670037011326954,0.06269052357834953
23000,4.452015535228005,1.547984464771994,89.04031070456011,30.95968929543988,28.212890625,28.481986137412658,13.175891521109701,0.0,524.1904761904763,188.514652014652,2.3068764752818414,2.3422367564468987,0.02579776929307212
23033,4.455984059542585,1.5440159404574143,89.11968119085171,30.88031880914829,28.388671875,28.481986137412658,5.259863632811793,0.0,523.4615384615385,187.4212454212454,2.3068764752818414,2.315434132064611,0.07937048629159957
23066,4.4606028095590595,1.5393971904409414,89.21205619118118,30.78794380881883,28.4765625,28.481986137412658,2.645557451739615,0.0,524.0082417582418,185.96336996336998,2.2842620414380743,2.315434132064611,0.09237500032946108
23100,4.4605172261224,1.5394827738775998,89.210344522448,30.789655477551996,28.740234375,28.481986137412658,7.88320357605121,0.0,526.7417582417581,185.0521978021978,2.283952977991841,2.299672774874441,-0.0017116687331704267
23133,4.462249507357493,1.5377504926425072,89.24499014714985,30.755009852850147,28.828125,28.481986137412658,2.6411497277199834,0.0,532.3910256410256,186.32783882783883,2.2838608112581666,2.3051210409229377,0.034645624701855435
23166,4.4631443465650475,1.5368556534349531,89.26288693130094,30.737113068699063,28.916015625,28.481986137412658,2.6358661791131435,0.0,531.8443223443223,185.96336996336998,2.2838608112581666,2.306683645217311,0.01789678415108748
23200,4.463162951585997,1.5368370484140024,89.26325903171995,30.736740968280046,29.00390625,28.481986137412658,2.634710178660397,0.0,532.57326007326,185.41666666666669,2.284839002428583,2.306683645217311,0.00037210041901423324
23233,4.462264363104927,1.5377356368950728,89.24528726209854,30.754712737901457,29.091796875,28.481986137412658,2.6439525513800066,0.0,535.4890109890109,185.78113553113553,2.2853804544783767,2.313467938650616,-0.017971769621410328
23266,4.462433164772636,1.5375668352273633,89.24866329545273,30.751336704547267,29.091796875,28.481986137412658,0.0,0.0,537.6758241758241,186.1456043956044,2.2831509035078446,2.3157437339163436,0.003376033354188554
23300,4.462348501115139,1.5376514988848615,89.24697002230278,30.75302997769723,29.091796875,28.481986137412658,0.0,0.0,537.1291208791208,185.5989010989011,2.2831509035078446,2.3169434129720496,-0.0016932731499590542
23333,4.462008912405556,1.537991087594444,89.24017824811112,30.759821751888882,29.091796875,28.481986137412658,0.0,0.0,536.9468864468864,186.1456043956044,2.3018781060391063,2.3179142471668435,-0.006791774191657787
23366,4.461415825334293,1.5385841746657072,89.22831650668586,30.771683493314146,29.091796875,28.481986137412658,0.0,0.0,537.3113553113552,187.05677655677655,2.3024906337810878,2.3179142471668435,-0.01186174142526887
23400,4.458554467567235,1.541445532432765,89.1710893513447,30.8289106486553,29.1796875,28.481986137412658,2.636777075362126,0.0,535.6712454212453,186.32783882783883,2.283853766896563,2.3184823900336053,-0.05722715534115713
23433,4.45672093943674,1.5432790605632603,89.13441878873479,30.865581211265205,29.1796875,28.481986137412658,0.0,0.0,536.2179487179487,187.05677655677655,2.283853766896563,2.3183171604268344,-0.03667056260991121
23466,4.454595957838651,1.545404042161349,89.09191915677302,30.90808084322698,29.1796875,28.481986137412658,0.0,0.0,538.2225274725274,186.51007326007326,2.2857054416071048,2.3188781243024468,-0.04249963196176981
23500,4.452180605169388,1.547819394830612,89.04361210338776,30.956387896612238,29.1796875,28.481986137412658,0.0,0.0,536.0357142857143,186.69230769230768,2.283972233912087,2.3188781243024468,-0.048307053385254844
23533,4.449474023517904,1.5505259764820964,88.98948047035807,31.01051952964193,29.1796875,28.481986137412658,0.0,0.0,535.3067765567765,186.51007326007326,2.2840007659977437,2.3191880567671554,-0.054131633029685815
23566,4.4464772193882,1.5535227806118002,88.929544387764,31.070455612236003,29.1796875,28.481986137412658,0.0,0.0,536.9468864468864,186.69230769230768,2.2840007659977437,2.3194175429233157,-0.05993608259407636
23600,4.443188976643187,1.556811023356813,88.86377953286373,31.136220467136265,29.1796875,28.481986137412658,0.0,0.0,534.3956043956043,186.87454212454213,2.293388570897744,2.3196700170387374,-0.06576485490026232
23633,4.439611237857852,1.5603887621421484,88.79222475715703,31.20777524284297,29.1796875,28.481986137412658,0.0,0.0,535.8534798534797,187.05677655677655,2.302497764544282,2.3196700170387374,-0.07155477570670253
23666,4.435741548658408,1.564258451341593,88.71483097316815,31.285169026831856,29.1796875,28.481986137412658,0.0,0.0,536.2179487179487,185.96336996336998,2.286445236726237,2.319756668061276,-0.07739378398888665
23700,4.431581568658322,1.5684184313416776,88.63163137316644,31.36836862683355,29.1796875,28.481986137412658,0.0,0.0,533.6666666666666,186.32783882783883,2.286445236726237,2.3199150801231734,-0.0831996000016985
23733,4.427131277990546,1.5728687220094537,88.54262555981093,31.457374440189074,29.1796875,28.481986137412658,0.0,0.0,535.4890109890109,187.4212454212454,2.2868042114060216,2.3205782311275063,-0.08900581335551758
23766,4.422389422092152,1.5776105779078475,88.44778844184304,31.552211558156948,29.1796875,28.481986137412658,0.0,0.0,533.6666666666666,187.239010989011,2.2842905789544674,2.3205782311275063,-0.09483711796787703
23800,4.417357803186782,1.5826421968132178,88.34715606373564,31.652843936264354,29.1796875,28.481986137412658,0.0,0.0,532.7554945054944,186.51007326007326,2.284086365462672,2.320044297727439,-0.10063237810739849
23833,4.412035228239932,1.5879647717600673,88.24070456479865,31.75929543520135,29.1796875,28.481986137412658,0.0,0.0,534.2133699633699,186.69230769230768,2.2878887058318806,2.320462195249305,-0.10645149893698772
23866,4.406421326440799,1.5935786735592012,88.12842652881598,31.871573471184025,29.1796875,28.481986137412658,0.0,0.0,534.7600732600732,186.69230769230768,2.2878887058318806,2.3210032492652704,-0.11227803598267283
23900,4.400516912259825,1.5994830877401756,88.0103382451965,31.989661754803514,29.1796875,28.481986137412658,0.0,0.0,531.1153846153845,187.96794871794873,2.28410714959788,2.3210032492652704,-0.11808828361949154
23933,4.398356077999101,1.6016439220008991,87.96712155998202,32.03287844001798,29.00390625,28.481986137412658,-5.284466763727883,0.0,534.3956043956043,190.51923076923077,2.299586534981609,2.332672562037127,-0.043216685214474936
23966,4.401391592758698,1.5986084072413016,88.02783185517397,31.972168144826032,28.65234375,28.481986137412658,-10.545707695596745,0.0,534.9423076923076,193.43498168498166,2.316030257841977,2.3497221534011987,0.060710295191948885
24000,4.40311316562032,1.5968868343796803,88.0622633124064,31.937736687593606,28.4765625,28.481986137412658,-5.276588150511389,0.0,534.3956043956043,193.7994505494505,2.316030257841977,2.362060525678971,0.03443145723242065
24033,4.402198711655595,1.5978012883444044,88.04397423311191,31.956025766888086,28.4765625,28.481986137412658,0.0,0.0,533.3021978021978,195.07509157509156,2.321976395828963,2.362060525678971,-0.01828907929448772
24066,4.403300816867727,1.5966991831322732,88.06601633735454,31.933983662645463,28.388671875,28.481986137412658,-2.637005550750952,0.0,535.6712454212453,194.52838827838826,2.3229213712457843,2.3716125186152817,0.022042104242626086
24100,4.403123177452196,1.5968768225478038,88.06246354904393,31.937536450956074,28.388671875,28.481986137412658,0.0,0.0,532.2087912087911,193.7994505494505,2.3235638840759205,2.3713371081660104,-0.0035527883106133487
24133,4.231606621309129,1.768393378690871,84.63213242618258,35.36786757381742,28.388671875,6.833826433913529,0.0,0.0,533.1199633699633,194.8928571428571,2.3235638840759205,2.371389155449215,-3.430331122861343
24166,4.0571541662536506,1.9428458337463494,81.14308332507301,38.856916674926985,28.125,6.833826433913529,-7.911887132520357,0.0,516.3543956043957,205.46245421245422,2.323203205700493,2.371389155449215,-3.489049101109563
24200,3.9421648144395975,2.0578351855604025,78.84329628879195,41.156703711208046,24.9609375,6.833826433913529,-94.54353259398515,0.0,495.94413919413927,222.59249084249086,2.3096207840170218,2.4250103190032553,-2.2997870362810535
24233,3.8591953093728133,2.1408046906271867,77.18390618745626,42.81609381254374,21.181640625,6.833826433913529,-113.80546963133334,0.0,480.27197802197804,235.5311355311355,2.4298829536831112,2.4471363457851063,-1.6593901013356926
24266,3.7535856996983896,2.2464143003016104,75.07171399396779,44.9282860060322,19.423828125,6.833826433913529,-52.66380077073442,0.0,466.78663003662996,249.92765567765565,2.4298829536831112,2.480122694187835,-2.112192193488463
24300,3.6626538199764975,2.3373461800235025,73.25307639952995,46.746923600470055,17.40234375,6.833826433913529,-60.52193317655824,0.0,453.1190476190476,263.7774725274725,2.4475831881965266,2.480122694187835,-1.8186375944378468
24333,3.6077279727592066,2.3922720272407934,72.15455945518413,47.84544054481587,14.326171875,6.833826433913529,-92.61294308849581,0.0,442.36721611721606,275.44047619047615,2.493695402392593,2.549483170531272,-1.0985169443458191
24366,3.549645957182547,2.450354042817453,70.99291914365094,49.00708085634906,12.3046875,6.833826433913529,-60.54489432695142,0.0,432.34432234432234,288.1968864468865,2.5452666424585924,2.5539981169721178,-1.161640311533194
24400,3.4912631509272494,2.5087368490727506,69.82526301854499,50.17473698145501,10.8984375,6.833826433913529,-42.23308301138281,0.0,425.2371794871795,298.58424908424905,2.5452666424585924,2.595433544388122,-1.1676561251059532
24433,3.452326592507687,2.547673407492313,69.04653185015374,50.95346814984626,9.052734375,6.833826433913529,-55.29177438900894,0.0,419.4056776556776,304.9624542124542,2.5666265298820963,2.6047329355537365,-0.7787311683912459
24466,3.407005266243686,2.592994733756314,68.14010532487372,51.85989467512628,8.0859375,6.833826433913529,-29.061638645921906,0.0,413.5741758241758,309.51831501831504,2.5945580344528207,2.6047329355537365,-0.9064265252800208
24500,3.356692514060259,2.643307485939741,67.13385028120518,52.866149718794816,7.646484375,6.833826433913529,-13.165153451187425,0.0,407.5604395604396,312.9807692307692,2.588975279149238,2.611564947791119,-1.0062550436685282
24533,3.321591850193621,2.678408149806379,66.43183700387242,53.56816299612758,6.6796875,6.833826433913529,-28.958727453442297,0.0,403.0045787545788,319.7234432234432,2.588975279149238,2.6218073730660154,-0.7020132773327641
24567,3.296111952911323,2.703888047088677,65.92223905822645,54.07776094177354,5.625,6.833826433913529,-31.363698286177932,0.0,399.17765567765565,323.36813186813185,2.5915276757226056,2.6223475385388832,-0.5095979456459584
24600,3.273674705725733,2.726325294274267,65.47349411451466,54.526505885485335,4.833984375,6.833826433913529,-23.93120826785387,0.0,393.89285714285717,326.6483516483516,2.5977183257191485,2.6223475385388832,-0.44874494371178364
24633,3.2542133420322124,2.7457866579677876,65.08426684064425,54.91573315935575,4.21875,6.833826433913529,-18.477662485190717,0.0,393.1639194139194,329.9285714285714,2.6001013911201145,2.626088498906821,-0.38922727387041944
24666,3.236671669026474,2.763328330973526,64.73343338052948,55.266566619470524,3.779296875,6.833826433913529,-13.178898898556303,0.0,390.2481684981685,332.11538461538464,2.6001013911201145,2.630421477725719,-0.3508334601147677
24700,3.219855744551458,2.7801442554485414,64.39711489102916,55.60288510897083,3.515625,6.833826433913529,-7.91014660005414,0.0,387.87912087912093,332.8443223443224,2.6031416617469954,2.6311239954765915,-0.33631848950030896
24733,3.208533769101333,2.791466230898667,64.17067538202666,55.82932461797334,3.1640625,6.833826433913529,-10.574443314668816,0.0,386.96794871794873,335.3956043956044,2.6030269428819683,2.6311239954765915,-0.22643950900250573
24766,3.201504853748054,2.7984951462519456,64.03009707496108,55.969902925038916,2.8125,6.833826433913529,-10.530954512290943,0.0,386.96794871794873,337.5824175824176,2.604493143479512,2.6343941120413894,-0.1405783070655773
24800,3.196925906967005,2.803074093032995,63.9385181393401,56.0614818606599,2.548828125,6.833826433913529,-7.900714106301057,0.0,382.7765567765568,338.1291208791209,2.604493143479512,2.6336423062901795,-0.09157893562098271
24833,3.194209523547647,2.805790476452353,63.88419047095293,56.11580952904707,2.373046875,6.833826433913529,-5.267893937016386,0.0,384.05219780219784,338.4935897435897,2.6059381167138866,2.634565603729427,-0.054327668387166086
24866,3.190717761684484,2.809282238315516,63.81435523368969,56.18564476631031,2.373046875,6.833826433913529,0.0,0.0,384.05219780219784,340.6804029304029,2.606601501856422,2.634565603729427,-0.06983523726324459
24900,3.1890813425894122,2.8109186574105878,63.781626851788246,56.218373148211754,2.373046875,6.833826433913529,0.0,0.0,383.14102564102564,338.8580586080586,2.606383780558332,2.6352600325736364,-0.032728381901444004
24933,3.1913183011103485,2.8086816988896515,63.82636602220697,56.17363397779303,2.28515625,6.833826433913529,-2.6341706110034857,0.0,383.68772893772893,339.40476190476187,2.606383780558332,2.6344681466872393,0.04473917041872358
24966,3.194131850200661,2.805868149799339,63.882637004013226,56.117362995986774,2.28515625,6.833826433913529,0.0,0.0,384.96336996337,338.4935897435897,2.6064620769241036,2.6346429913819183,0.056270981806256004
25000,3.1988425929936346,2.8011574070063654,63.976851859872696,56.023148140127304,2.28515625,6.833826433913529,0.0,0.0,383.32326007326014,338.3113553113553,2.6062687041865735,2.6346429913819183,0.09421485585946843
25033,3.205443193678428,2.794556806321572,64.10886387356855,55.89113612643144,2.28515625,6.833826433913529,0.0,0.0,384.96336996337,338.1291208791209,2.606367463295636,2.635293065884162,0.1320120136958629
25066,3.213940023577214,2.786059976422786,64.27880047154427,55.72119952845572,2.28515625,6.833826433913529,0.0,0.0,391.34157509157507,338.8580586080586,2.6069262020375255,2.6343824762315373,0.16993659797572602
25100,3.2243300776679487,2.7756699223320513,64.48660155335897,55.513398446641034,2.28515625,6.833826433913529,0.0,0.0,385.14560439560444,337.4001831501832,2.6069262020375255,2.634227581856866,0.2078010818146918
25133,3.23661636097309,2.76338363902691,64.7323272194618,55.267672780538206,2.28515625,6.833826433913529,0.0,0.0,385.5100732600733,337.2179487179487,2.607554442889416,2.634227581856866,0.24572566610282892
25166,3.2507969476420415,2.7492030523579585,65.01593895284083,54.98406104715917,2.28515625,6.833826433913529,0.0,0.0,386.0567765567766,337.4001831501832,2.6080625574935126,2.6346629207091925,0.2836117333790299
25200,3.2668803643281428,2.7331196356718572,65.33760728656286,54.66239271343714,2.28515625,6.833826433913529,0.0,0.0,385.32783882783883,336.489010989011,2.6083845214334453,2.6334874771898695,0.32166833372202663
25233,3.2848594763846575,2.7151405236153425,65.69718952769315,54.30281047230685,2.28515625,6.833826433913529,0.0,0.0,386.23901098901104,336.489010989011,2.6083845214334453,2.632719639437045,0.3595822411302913
25266,3.3047340322138323,2.6952659677861677,66.09468064427665,53.90531935572335,2.28515625,6.833826433913529,0.0,0.0,385.87454212454213,336.3067765567765,2.608873527728553,2.632719639437045,0.39749111658349306
25300,3.3265026250255256,2.6734973749744744,66.53005250051051,53.46994749948949,2.28515625,6.833826433913529,0.0,0.0,386.6034798534799,336.3067765567765,2.6087676029172497,2.6328826842154145,0.43537185623385344
25333,3.3420833907381047,2.6579166092618953,66.84166781476209,53.15833218523791,2.63671875,6.833826433913529,10.58666179289399,0.0,393.34615384615387,332.6620879120879,2.619160522036106,2.6315865915624292,0.31161531425158184
25366,3.338533467977102,2.661466532022898,66.77066935954204,53.22933064045796,3.779296875,6.833826433913529,34.25636686503596,0.0,398.44871794871796,327.1950549450549,2.619160522036106,2.624938462668387,-0.07099845522005221
25400,3.333247435063287,2.666752564936713,66.66494870126573,53.335051298734264,4.658203125,6.833826433913529,26.358603290976884,0.0,400.45329670329664,323.55036630036625,2.6139016872137404,2.624938462668387,-0.10572065827630711
25433,3.3420505268906493,2.6579494731093503,66.84101053781299,53.158989462187,4.658203125,6.833826433913529,0.0,0.0,402.09340659340666,322.82142857142856,2.608392689518358,2.629184772559385,0.17606183654726767
25466,3.351756601218816,2.648243398781184,67.03513202437632,52.964867975623676,4.658203125,6.833826433913529,0.0,0.0,403.7335164835165,321.9102564102564,2.61032530446186,2.6270488158503973,0.19412148656333503
25500,3.3603563208275933,2.6396436791724067,67.20712641655186,52.792873583448134,4.74609375,6.833826433913529,2.635157840254025,0.0,401.5467032967033,320.2701465201465,2.61032530446186,2.6233942590858352,0.17199439217554063
25533,3.365103832205374,2.634896167794626,67.30207664410747,52.69792335589253,5.009765625,6.833826433913529,7.90545147902825,0.0,404.64468864468864,319.9056776556776,2.6115925118303642,2.6233942590858352,0.09495022755561563
25566,3.3705452179906445,2.629454782009355,67.41090435981289,52.589095640187104,5.185546875,6.833826433913529,5.2584619788376505,0.0,404.8269230769231,318.99450549450546,2.609718577146475,2.6222722808817283,0.10882771570542288
25600,3.29206135148492,2.70793864851508,65.8412270296984,54.1587729703016,5.2734375,-3.9327845005063544,2.6457344867812473,0.0,404.64468864468864,317.71886446886447,2.60954620764889,2.6220528821344056,-1.5696773301144837
25633,3.209050429082697,2.790949570917303,64.18100858165394,55.81899141834606,5.361328125,-3.9327845005063544,2.6368868781822217,0.0,405.9203296703297,319.7234432234432,2.60954620764889,2.6202577072790265,-1.6602184480444646
25666,3.123485878276643,2.876514121723357,62.46971756553286,57.53028243446714,5.361328125,-3.9327845005063544,0.0,0.0,404.09798534798534,319.35897435897436,2.609562554771707,2.620224956265583,-1.711291016121083
25700,3.0420912288443547,2.9579087711556453,60.8418245768871,59.1581754231129,5.009765625,-3.9327845005063544,-10.53025330928802,0.0,389.5192307692308,329.3818681318681,2.60181564319314,2.620224956265583,-1.6278929886457596
25733,3.020252038968311,2.979747961031689,60.405040779366225,59.594959220633775,2.021484375,-3.9327845005063544,-89.77201406119961,0.0,375.85164835164835,341.04487179487177,2.5926589468620125,2.6422336191783313,-0.4367837975208717
25766,3.011506906928093,2.988493093071907,60.23013813856186,59.76986186143814,-0.615234375,-3.9327845005063544,-79.17153034966395,0.0,366.7399267399268,352.34340659340654,2.5926589468620125,2.6188172433626353,-0.17490264080435947
