ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,4.907948242966439,1.0920517570335602,98.15896485932879,21.841035140671202,38.84765625,27.80990554019518,23.79948272806723,0.0,563.9175824175824,127.10164835164834,2.2870658503991828,2.214160621085267,-0.7140182187456978
866,4.867469863938378,1.1325301360616216,97.34939727876757,22.65060272123243,39.375,27.80990554019518,15.785318972525886,0.0,567.0155677655678,127.4661172161172,2.2856490193394308,2.2140775773984522,-0.8095675805612235
900,4.830061100288825,1.1699388997111757,96.60122200577649,23.398777994223515,39.375,27.80990554019518,0.0,0.0,573.9404761904761,128.55952380952382,2.28551337935297,2.2140775773984522,-0.7481752729910849
933,4.78782961375164,1.21217038624836,95.7565922750328,24.2434077249672,39.375,27.80990554019518,0.0,0.0,572.3003663003662,129.28846153846155,2.28551337935297,2.2153238356006093,-0.8446297307436927
966,4.738765176992023,1.2612348230079773,94.77530353984045,25.224696460159542,39.462890625,27.80990554019518,2.636718222268647,0.0,576.856227106227,137.85347985347985,2.286606835442155,2.214348691400548,-0.9812887351923403
1000,4.704322449845174,1.2956775501548268,94.08644899690347,25.913551003096536,38.671875,27.80990554019518,-23.775836136503216,0.0,574.6694139194138,143.68498168498166,2.28535189653598,2.2134570830163005,-0.6888545429369901
1033,4.6775927902782515,1.3224072097217485,93.55185580556503,26.448144194434967,37.6171875,27.80990554019518,-31.57212549065945,0.0,574.8516483516482,154.80128205128204,2.2854868169566487,2.214160621085267,-0.5345931913384387
1066,4.643075927579189,1.3569240724208114,92.86151855158377,27.13848144841623,37.08984375,27.80990554019518,-15.820670046182046,0.0,573.2115384615383,161.36172161172158,2.28606424207105,2.214160621085267,-0.6903372539812541
1100,4.608921470267168,1.3910785297328323,92.17842940534335,27.82157059465665,36.5625,27.80990554019518,-15.894918316897103,0.0,567.0155677655678,163.91300366300368,2.28606424207105,2.2138399032760403,-0.6830891462404204
1133,4.589348912559915,1.410651087440085,91.78697825119829,28.2130217488017,35.419921875,27.80990554019518,-34.26416506740129,0.0,558.6327838827839,168.28663003663004,2.285914927552443,2.2551630640836944,-0.3914511541450536
1166,4.569614275610905,1.4303857243890947,91.39228551221811,28.607714487781895,34.541015625,27.80990554019518,-26.36593722863279,0.0,553.5302197802198,172.29578754578753,2.285881304411249,2.2513967042315626,-0.39469273898018614
1200,4.5419264952252885,1.4580735047747109,90.83852990450578,29.161470095494217,34.189453125,27.80990554019518,-10.517400931954116,0.0,547.6987179487179,173.57142857142858,2.286022032782981,2.2513967042315626,-0.5537556077123246
1233,4.512380030485162,1.4876199695148369,90.24760060970326,29.75239939029674,33.92578125,27.80990554019518,-7.929246704227837,0.0,544.0540293040293,176.66941391941396,2.286022032782981,2.27733155658045,-0.5909292948025188
1266,4.488368172838579,1.5116318271614213,89.76736345677158,30.232636543228427,33.3984375,27.80990554019518,-15.762496607847929,0.0,544.0540293040293,179.94963369963375,2.286445236726237,2.288242957501982,-0.48023715293168057
1300,4.46421441395645,1.5357855860435503,89.28428827912899,30.71571172087101,32.958984375,27.80990554019518,-13.17922022564439,0.0,539.1336996336996,184.14102564102566,2.2856912182968494,2.3002268662170584,-0.48307517764258673
1333,4.443442390578747,1.5565576094212525,88.86884781157495,31.13115218842505,32.431640625,27.80990554019518,-15.871547920349391,0.0,535.4890109890109,186.1456043956044,2.285986408583251,2.3002268662170584,-0.4154404675540392
1366,4.426920188301165,1.5730798116988345,88.53840376602331,31.46159623397669,31.81640625,27.80990554019518,-18.47769189649308,0.0,533.1199633699633,188.514652014652,2.285986408583251,2.320563801321643,-0.3304440455516415
1400,4.4115434778322316,1.5884565221677684,88.23086955664463,31.769130443355365,31.2890625,27.80990554019518,-15.767523462225826,0.0,530.5686813186813,191.43040293040292,2.2866918757069197,2.329734538126753,-0.30753420937867315
1433,4.394900056132618,1.6050999438673812,87.89800112265237,32.101998877347626,30.9375,27.80990554019518,-10.56301084221594,0.0,528.9285714285714,193.25274725274724,2.2851618764520216,2.347000747838418,-0.3328684339922592
1466,4.379742184353307,1.6202578156466934,87.59484368706613,32.40515631293387,30.5859375,27.80990554019518,-10.569156262361604,0.0,527.1062271062272,195.257326007326,2.285541940322285,2.347000747838418,-0.3031574355862462
1500,4.227711238934257,1.7722887610657432,84.55422477868514,35.44577522131486,30.234375,10.319150503544417,-10.531362722654208,0.0,525.1016483516484,195.9862637362637,2.285541940322285,2.356786080414035,-3.0406189083809916
1533,4.0742140359641414,1.9257859640358583,81.48428071928284,38.515719280717164,29.70703125,10.319150503544417,-15.832659283024359,0.0,511.6163003663003,207.6492673992674,2.2873177674095726,2.368429656367682,-3.0699440594023066
1566,3.965175672818444,2.034824327181556,79.30351345636888,40.696486543631124,27.0703125,10.319150503544417,-79.15026920876592,0.0,496.3086080586082,223.86813186813188,2.2855775541327676,2.447808413978608,-2.1807672629139643
1600,3.8960810857359034,2.1039189142640966,77.92162171471807,42.07837828528193,23.291015625,10.319150503544417,-113.17749330485341,0.0,478.44963369963375,236.98901098901095,2.3980138420442083,2.447808413978608,-1.381891741650808
1633,3.8032996448827214,2.1967003551172786,76.06599289765443,43.934007102345575,21.62109375,10.319150503544417,-50.161294885430785,0.0,469.52014652014645,252.11446886446882,2.3980138420442083,2.4529858294570097,-1.8556288170636468
1666,3.7148679255523804,2.28513207444762,74.2973585110476,45.7026414889524,20.126953125,10.319150503544417,-44.6531156010984,0.0,457.31043956043953,263.0485347985348,2.440579873677824,2.52476921650211,-1.768634386606827
1700,3.652389995008778,2.347610004991222,73.04779990017556,46.952200099824445,17.841796875,10.319150503544417,-68.55242802190142,0.0,447.2875457875457,273.4358974358974,2.469535820993801,2.555833890145577,-1.2495586108720502
1733,3.5988377851404807,2.4011622148595193,71.97675570280961,48.02324429719039,15.8203125,10.319150503544417,-60.66440368636474,0.0,439.45146520146517,282.1831501831501,2.516698052715257,2.555833890145577,-1.0710441973659541
1766,3.542773121843161,2.457226878156839,70.85546243686322,49.14453756313678,14.501953125,10.319150503544417,-39.36612538587734,0.0,434.5311355311355,293.29945054945057,2.516698052715257,2.5694930889394003,-1.1212932659463923
1800,3.4936327723780267,2.5063672276219733,69.87265544756053,50.12734455243946,13.271484375,10.319150503544417,-37.19914521684588,0.0,423.9615384615384,298.7664835164835,2.532802208438837,2.588289148312836,-0.982806989302681
1833,3.4508228739252043,2.5491771260747957,69.01645747850408,50.98354252149592,12.12890625,10.319150503544417,-34.23152383198946,0.0,418.85897435897436,303.8690476190476,2.5506316382262226,2.5988403994814697,-0.8561979690564567
1866,3.410258761966509,2.589741238033491,68.20517523933017,51.794824760669826,11.25,10.319150503544417,-26.316699171946635,0.0,414.12087912087907,308.78937728937734,2.559898233834018,2.5988403994814697,-0.8112822391739063
1900,3.3742894804427808,2.625710519557219,67.48578960885561,52.51421039114438,10.458984375,10.319150503544417,-23.757521203560138,0.0,410.65842490842493,314.0741758241758,2.559898233834018,2.605267832641683,-0.7193856304745566
1933,3.3465318304264984,2.6534681695735016,66.93063660852997,53.069363391470034,9.580078125,10.319150503544417,-26.38163408303093,0.0,407.1959706959707,318.0833333333333,2.5610753567652216,2.61127512111092,-0.5551530003256477
1966,3.322005214001139,2.677994785998861,66.44010428002278,53.55989571997722,8.876953125,10.319150503544417,-21.095070338595637,0.0,406.10256410256414,321.36355311355305,2.5717786278732855,2.614964786865093,-0.49053232850718864
2000,3.299625622236377,2.700374377763623,65.99251244472754,54.00748755527246,8.349609375,10.319150503544417,-15.839686656694138,0.0,398.26648351648345,323.7326007326007,2.574921834190745,2.614964786865093,-0.44759183529524194
2033,3.282216182137871,2.717783817862129,65.64432364275743,54.35567635724258,7.822265625,10.319150503544417,-15.784356524602465,0.0,396.26190476190476,326.28388278388275,2.574921834190745,2.6188418948944463,-0.34818880197011665
2066,3.27005037436384,2.72994962563616,65.4010074872768,54.59899251272321,7.294921875,10.319150503544417,-15.845238961798412,0.0,397.53754578754575,328.10622710622704,2.5747959053802303,2.622077434937881,-0.24331615548063226
2100,3.257266960238573,2.7427330397614273,65.14533920477146,54.85466079522855,7.03125,10.319150503544417,-7.917610679723688,0.0,392.98168498168496,329.56410256410254,2.578607652678076,2.6219120712456903,-0.2556682825053461
2133,3.2459199832171337,2.7540800167828663,64.91839966434267,55.08160033565733,6.85546875,10.319150503544417,-5.259979789065775,0.0,391.70604395604397,331.38644688644683,2.5787687955971004,2.6257489229993336,-0.22693954042878592
2166,3.24144025643007,2.758559743569929,64.8288051286014,55.17119487139859,6.50390625,10.319150503544417,-10.539425209304664,0.0,392.98168498168496,334.6666666666667,2.579230897506133,2.6257489229993336,-0.08959453574126353
2200,3.2373098481803377,2.7626901518196614,64.74619696360676,55.25380303639323,6.328125,10.319150503544417,-5.2789822250998695,0.0,388.9725274725275,333.75549450549454,2.579230897506133,2.6258621076497795,-0.08260816499463298
2233,3.234216462698082,2.765783537301918,64.68432925396164,55.31567074603836,6.240234375,10.319150503544417,-2.6407131191978235,0.0,390.4304029304029,334.30219780219784,2.580709048347646,2.625817817132408,-0.06186770964512278
2266,3.2315038773425306,2.7684961226574694,64.63007754685061,55.369922453149385,6.240234375,10.319150503544417,0.0,0.0,391.15934065934067,335.9423076923077,2.5805530819810887,2.6263282392099176,-0.054251707111017455
2300,3.2325042789976326,2.7674957210023674,64.65008557995266,55.34991442004734,6.15234375,10.319150503544417,-2.6413052972647235,0.0,387.87912087912093,333.2087912087912,2.5803541255222706,2.6263282392099176,0.020008033102042636
2333,3.2339214623016503,2.7660785376983497,64.678429246033,55.321570753966995,6.15234375,10.319150503544417,0.0,0.0,389.8836996336996,334.30219780219784,2.5803541255222706,2.626996384477377,0.028343666080349883
2366,3.2370738672764343,2.7629261327235657,64.7414773455287,55.258522654471314,6.15234375,10.319150503544417,0.0,0.0,390.4304029304029,334.6666666666667,2.5808864667019535,2.626502129376941,0.06304809949568346
2400,3.2419659278736415,2.7580340721263585,64.83931855747282,55.16068144252718,6.15234375,10.319150503544417,0.0,0.0,389.15476190476187,333.0265567765568,2.5806257047055494,2.6266482336329777,0.09784121194412732
2433,3.2485984388591977,2.7514015611408023,64.97196877718395,55.028031222816054,6.15234375,10.319150503544417,0.0,0.0,387.51465201465203,332.8443223443224,2.5803649822266066,2.6266482336329777,0.13265021971112284
2466,3.256964988038573,2.743035011961427,65.13929976077146,54.860700239228535,6.15234375,10.319150503544417,0.0,0.0,390.6126373626374,332.29761904761904,2.5803649822266066,2.6272869493523117,0.1673309835875203
2500,3.2670602029391684,2.7329397970608316,65.34120405878336,54.65879594121664,6.15234375,10.319150503544417,0.0,0.0,389.3369963369964,332.6620879120879,2.580459029532974,2.626388903343363,0.2019042980118939
2533,3.278893031570352,2.721106968429648,65.57786063140705,54.42213936859295,6.15234375,10.319150503544417,0.0,0.0,390.0659340659341,332.6620879120879,2.5802707990727205,2.6263036266763957,0.23665657262368905
2566,3.29045548686984,2.70954451313016,65.80910973739681,54.19089026260319,6.240234375,10.319150503544417,2.630073002306469,0.0,389.8836996336996,332.29761904761904,2.58016872614804,2.6263036266763957,0.23124910598975704
2600,3.30503444785299,2.6949655521470093,66.1006889570598,53.89931104294019,6.240234375,10.319150503544417,0.0,0.0,388.6080586080586,331.7509157509157,2.58016872614804,2.6266761816239286,0.29157921966299694
2633,3.3213062132281292,2.678693786771871,66.42612426456259,53.57387573543742,6.240234375,10.319150503544417,0.0,0.0,390.4304029304029,332.11538461538464,2.580136441912007,2.6258670288875487,0.3254353075027824
2666,3.3392763460757187,2.6607236539242813,66.78552692151437,53.214473078485625,6.240234375,10.319150503544417,0.0,0.0,392.0705128205128,331.7509157509157,2.5797359703978806,2.6260688115483224,0.3594026569517897
2700,3.356939054888219,2.643060945111781,67.13878109776438,52.86121890223562,6.328125,10.319150503544417,2.6303702983900417,0.0,393.52838827838826,329.3818681318681,2.580117691957005,2.6260688115483224,0.3532541762500041
2733,3.365481541238939,2.634518458761061,67.30963082477878,52.69036917522122,6.85546875,10.319150503544417,15.84293827652188,0.0,397.7197802197802,326.4661172161172,2.580117691957005,2.6261821616516734,0.17084972701439732
2766,3.355341075960962,2.644658924039038,67.10682151921924,52.89317848078076,8.0859375,10.319150503544417,36.62738689859675,0.0,403.36904761904765,324.8260073260073,2.585668836159135,2.618773130963908,-0.2028093055595428
2800,3.3522982159234203,2.6477017840765797,67.0459643184684,52.95403568153159,8.61328125,10.319150503544417,15.933481165815245,0.0,403.1868131868132,318.81227106227107,2.5709257157548735,2.6220053662177834,-0.060857200750830565
2833,3.35994565256889,2.64005434743111,67.1989130513778,52.8010869486222,8.525390625,10.319150503544417,-2.630311967489679,0.0,404.46245421245425,318.0833333333333,2.5752487862583173,2.6220053662177834,0.15294873290939362
2866,3.367027982824896,2.632972017175104,67.34055965649792,52.659440343502084,8.525390625,10.319150503544417,0.0,0.0,406.46703296703294,318.4478021978022,2.5752487862583173,2.617435296267034,0.14164660512011948
2900,3.3728326220205984,2.6271673779794016,67.45665244041197,52.54334755958803,8.61328125,10.319150503544417,2.6509493644389446,0.0,404.46245421245425,316.4432234432235,2.574849452104863,2.6169846348729955,0.11609278391405592
2933,3.3806731977966034,2.6193268022033966,67.61346395593208,52.386536044067924,8.61328125,10.319150503544417,0.0,0.0,406.28479853479854,316.9899267399268,2.5753854330002257,2.616899671813571,0.15681151552010186
2966,3.383177457101691,2.6168225428983094,67.66354914203382,52.33645085796619,8.876953125,10.319150503544417,7.918169676289777,0.0,407.5604395604396,320.2701465201465,2.574996749349985,2.616899671813571,0.050085186101732404
3000,3.3882318801465514,2.6117681198534486,67.76463760293103,52.23536239706897,8.96484375,10.319150503544417,2.630667740752585,0.0,407.1959706959707,315.1675824175824,2.574996749349985,2.6170531843570592,0.10108846089721596
3033,3.3931543628135,2.6068456371865,67.86308725627,52.13691274373,9.052734375,10.319150503544417,2.6330188581355096,0.0,408.2893772893773,314.98534798534797,2.574013695285173,2.616449292704085,0.09844965333896911
3066,3.3958921640761197,2.6041078359238803,67.9178432815224,52.08215671847761,9.228515625,10.319150503544417,5.274365419373627,0.0,411.5695970695971,315.1675824175824,2.573785998223093,2.6151244587974825,0.05475602525238258
3100,3.3997001303849275,2.6002998696150725,67.99400260769855,52.00599739230145,9.31640625,10.319150503544417,2.647799259948293,0.0,408.65384615384613,313.34523809523813,2.57298010070409,2.6151244587974825,0.07615932617614989
3133,3.40324028688629,2.596759713113709,68.0648057377258,51.93519426227419,9.404296875,10.319150503544417,2.6295236109533,0.0,409.01831501831504,314.0741758241758,2.57298010070409,2.6155468687578614,0.07080313002726445
3167,3.406476359504884,2.593523640495116,68.12952719009768,51.870472809902324,9.4921875,10.319150503544417,2.6143612034415695,0.0,411.0228937728937,314.4386446886447,2.5734511797020043,2.6148616552014396,0.06472145237187357
3200,3.409332508209838,2.590667491790162,68.18665016419676,51.81334983580324,9.580078125,10.319150503544417,2.6651687875355576,0.0,410.1117216117216,312.2518315018315,2.572902465823212,2.6142879978111546,0.057122974099087565
3233,3.4118136690093785,2.588186330990622,68.23627338018757,51.76372661981244,9.66796875,10.319150503544417,2.6389731192076704,0.0,410.4761904761905,312.79853479853483,2.5731970196727434,2.6145242544865814,0.04962321599079994
3266,3.415885697015501,2.584114302984499,68.31771394031003,51.68228605968997,9.66796875,10.319150503544417,0.0,0.0,413.9386446886447,311.5228937728938,2.5727525407727603,2.6145242544865814,0.08144056012245515
3300,3.418215592963475,2.581784407036525,68.3643118592695,51.635688140730494,9.755859375,10.319150503544417,2.6355263852166524,0.0,411.0228937728937,311.34065934065933,2.5727525407727603,2.614331996931984,0.04659791895948151
3333,3.4200824849679607,2.5799175150320393,68.40164969935921,51.59835030064079,9.84375,10.319150503544417,2.6389995842398757,0.0,410.84065934065933,310.4294871794872,2.572758015333398,2.613528684750981,0.03733784008970763
3366,3.4214573621798587,2.5785426378201413,68.42914724359717,51.57085275640282,9.931640625,10.319150503544417,2.6285929541858426,0.0,413.9386446886447,311.70512820512823,2.572201243751179,2.613276324522397,0.02749754423796523
3400,3.424308171291341,2.575691828708659,68.48616342582682,51.51383657417318,9.931640625,10.319150503544417,0.0,0.0,411.9340659340659,310.4294871794872,2.5713641109146717,2.613276324522397,0.05701618222964312
3433,3.425302313832037,2.5746976861679634,68.50604627664075,51.49395372335926,10.01953125,10.319150503544417,2.6439715607172745,0.0,412.4807692307692,310.4294871794872,2.5713641109146717,2.613207779679873,0.019882850813922617
3466,3.427743562205839,2.572256437794161,68.55487124411678,51.44512875588322,10.01953125,10.319150503544417,0.0,0.0,416.85439560439556,312.79853479853483,2.5718214179021857,2.6128706990082673,0.0488249674760327
3500,3.4303096404436224,2.5696903595563776,68.60619280887245,51.39380719112755,10.01953125,10.319150503544417,0.0,0.0,413.3919413919414,309.33608058608064,2.571564834022555,2.6127777474835945,0.05132156475567039
3533,3.4309867563922025,2.5690132436077975,68.61973512784405,51.38026487215595,10.107421875,10.319150503544417,2.6360504584011744,0.0,413.7564102564102,310.06501831501834,2.5716770584414577,2.6127777474835945,0.01354231897160266
3566,3.4330700260519227,2.5669299739480773,68.66140052103846,51.33859947896154,10.107421875,10.319150503544417,0.0,0.0,416.67216117216117,310.06501831501834,2.5716770584414577,2.613276324522397,0.04166539319440861
3600,3.4332279091477256,2.5667720908522744,68.66455818295451,51.33544181704549,10.1953125,10.319150503544417,2.6356537874533417,0.0,414.3031135531136,308.78937728937734,2.57200591828808,2.612476515192396,0.003157661916051515
3633,3.434755324522287,2.565244675477713,68.69510649044574,51.30489350955427,10.1953125,10.319150503544417,0.0,0.0,414.66758241758237,309.7005494505495,2.571586015819195,2.6125838151422234,0.030548307491224648
3666,3.4363341143046915,2.5636658856953085,68.72668228609383,51.27331771390617,10.1953125,10.319150503544417,0.0,0.0,416.67216117216117,310.61172161172163,2.5711928626084615,2.6125838151422234,0.031575795648092105
3700,3.435952109175021,2.5640478908249786,68.71904218350042,51.28095781649957,10.283203125,10.319150503544417,2.6332263284750614,0.0,413.0274725274725,308.78937728937734,2.5711928626084615,2.612912650934453,-0.007640102593407902
3733,3.4369017033998523,2.5630982966001477,68.73803406799705,51.26196593200295,10.283203125,10.319150503544417,0.0,0.0,415.2142857142857,310.06501831501834,2.5715457566019,2.6118935912347325,0.018991884496629165
3766,3.437866294632412,2.562133705367588,68.75732589264824,51.24267410735176,10.283203125,10.319150503544417,0.0,0.0,414.48534798534797,309.8827838827839,2.5709735326834053,2.611970125676633,0.019291824651189466
3800,3.438845862860343,2.5611541371396567,68.77691725720686,51.22308274279313,10.283203125,10.319150503544417,0.0,0.0,414.12087912087907,308.06043956043953,2.5710083094693377,2.611970125676633,0.01959136455862868
3833,3.4378237243175125,2.5621762756824875,68.75647448635024,51.24352551364976,10.37109375,10.319150503544417,2.641852238642711,0.0,413.3919413919414,308.242673992674,2.5710083094693377,2.6124959062602215,-0.020442770856614688
3867,3.4381003208716665,2.5618996791283335,68.76200641743333,51.23799358256667,10.37109375,10.319150503544417,0.0,0.0,413.3919413919414,308.78937728937734,2.5711448993193495,2.6118742068724696,0.00553193108308004
3900,3.438355788529895,2.561644211470105,68.7671157705979,51.2328842294021,10.37109375,10.319150503544417,0.0,0.0,413.3919413919414,308.242673992674,2.57025725981544,2.6118935912347325,0.00510935316456931
3933,3.438589623072612,2.561410376927388,68.77179246145224,51.228207538547764,10.37109375,10.319150503544417,0.0,0.0,413.3919413919414,307.8782051282051,2.570316131788265,2.6118935912347325,0.004676690854342814
3966,3.4388018513609717,2.5611981486390287,68.77603702721943,51.223962972780576,10.37109375,10.319150503544417,0.0,0.0,415.9432234432234,311.34065934065933,2.570316131788265,2.612383584701071,0.0042445657671895416
4000,3.438992371035608,2.561007628964392,68.77984742071216,51.22015257928784,10.37109375,10.319150503544417,0.0,0.0,415.5787545787545,307.8782051282051,2.570714551960649,2.6117291899714172,0.0038103934927254182
4033,3.4391612358558374,2.5608387641441626,68.78322471711675,51.21677528288325,10.37109375,10.319150503544417,0.0,0.0,415.03205128205127,308.06043956043953,2.5701692359720987,2.6114363213777927,0.0033772964045970816
4066,3.4393084295043366,2.5606915704956634,68.78616859008673,51.21383140991327,10.37109375,10.319150503544417,0.0,0.0,415.5787545787545,311.70512820512823,2.570433741618783,2.6114363213777927,0.0029438729699746875
4100,3.4394340894748785,2.5605659105251215,68.78868178949757,51.21131821050243,10.37109375,10.319150503544417,0.0,0.0,413.3919413919414,307.51373626373623,2.570433741618783,2.611901775808035,0.0025131994108397553
4133,3.4395380617531384,2.5604619382468616,68.79076123506277,51.209238764937226,10.37109375,10.319150503544417,0.0,0.0,414.48534798534797,308.97161172161174,2.570522059432094,2.6113842131584426,0.0020794455652013485
4166,3.43962040704779,2.56037959295221,68.7924081409558,51.2075918590442,10.37109375,10.319150503544417,0.0,0.0,415.5787545787545,311.34065934065933,2.5701664327392826,2.6113516283703526,0.0016469058930291876
4200,3.439681059227937,2.560318940772063,68.79362118455875,51.206378815441255,10.37109375,10.319150503544417,0.0,0.0,412.8452380952381,307.8782051282051,2.5706824450037633,2.6113516283703526,0.0012130436029441742
4233,3.439720123453978,2.560279876546023,68.79440246907956,51.20559753092045,10.37109375,10.319150503544417,0.0,0.0,414.12087912087907,307.8782051282051,2.5706824450037633,2.6117762832447333,0.0007812845208058621
4266,3.439737496753622,2.560262503246378,68.79474993507243,51.20525006492756,10.37109375,10.319150503544417,0.0,0.0,415.5787545787545,311.5228937728938,2.570540704885689,2.6113842131584426,0.00034746599288017557
4300,3.439733268956872,2.560266731043128,68.79466537913744,51.20533462086256,10.37109375,10.319150503544417,0.0,0.0,413.3919413919414,307.33150183150184,2.5704310781363886,2.6113108623577324,-8.455593499001861e-05
4333,3.4397073880490585,2.5602926119509415,68.79414776098118,51.205852239018824,10.37109375,10.319150503544417,0.0,0.0,414.12087912087907,308.4249084249084,2.5706824450037633,2.611411774336357,-0.000517618156269925
4366,3.439659810611472,2.560340189388528,68.79319621222945,51.20680378777056,10.37109375,10.319150503544417,0.0,0.0,415.03205128205127,308.78937728937734,2.5703402418466377,2.611411774336357,-0.0009515487517339225
4400,3.439590669135099,2.560409330864901,68.79181338270197,51.208186617298026,10.37109375,10.319150503544417,0.0,0.0,415.03205128205127,306.96703296703294,2.5703402418466377,2.6116934401357583,-0.0013828295274705303
4433,3.4394998566558086,2.560500143344191,68.78999713311617,51.21000286688382,10.37109375,10.319150503544417,0.0,0.0,414.66758241758237,307.69597069597063,2.570447199277338,2.6111872782729932,-0.0018162495857939895
4467,3.4393870128309696,2.5606129871690304,68.7877402566194,51.2122597433806,10.37109375,10.319150503544417,0.0,0.0,414.66758241758237,310.06501831501834,2.570540704885689,2.6112801449366305,-0.0022568764967705124
4500,3.4392529437632775,2.5607470562367225,68.78505887526555,51.21494112473445,10.37109375,10.319150503544417,0.0,0.0,413.5741758241758,307.51373626373623,2.570072947551705,2.6112801449366305,-0.0026813813538545837
