ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,4.297311631255071,1.7026883687449286,85.94623262510143,34.05376737489857,24.521484375,22.458956509530633,26.315098866099035,0.0,515.9899267399268,217.12545787545784,2.423510767043649,2.489745276666377,0.46036911930883256
500,4.302381975410096,1.6976180245899035,86.04763950820193,33.952360491798075,25.83984375,22.458956509530633,39.62371146097345,0.0,517.9945054945056,209.4716117216117,2.423510767043649,2.489745276666377,0.10140688310049739
533,4.293613478838321,1.706386521161679,85.87226957676641,34.12773042323359,27.24609375,22.458956509530633,42.22158210857505,0.0,520.363553113553,204.1868131868132,2.3606108310299816,2.4368925208035184,-0.1753699314355066
566,4.2999343768932015,1.7000656231067983,85.99868753786403,34.00131246213597,27.421875,22.458956509530633,5.2587862054429095,0.0,515.8076923076923,202.91117216117217,2.295966942014398,2.4144093593628475,0.12641796109762093
600,4.314873665854036,1.6851263341459646,86.29747331708072,33.70252668291929,27.0703125,22.458956509530633,-10.547226645863324,0.0,517.9945054945056,203.45787545787547,2.3106300298791926,2.3909977961260265,0.2987857792166792
633,4.322619627594914,1.6773803724050855,86.45239255189828,33.547607448101715,27.0703125,22.458956509530633,0.0,0.0,517.2655677655678,203.27564102564102,2.3106300298791926,2.3909977961260265,0.1549192348175722
666,4.326430158397048,1.6735698416029523,86.52860316794096,33.47139683205905,27.158203125,22.458956509530633,2.6372448273978684,0.0,518.3589743589744,204.36904761904762,2.300824370144243,2.393870942051696,0.07621061604266498
700,4.329600570992357,1.670399429007644,86.59201141984713,33.40798858015288,27.158203125,22.458956509530633,0.0,0.0,521.6391941391942,205.64468864468864,2.316633810396686,2.3984308714121623,0.06340825190616095
733,4.32678520797583,1.67321479202417,86.5357041595166,33.4642958404834,27.333984375,22.458956509530633,5.2685085994852,0.0,522.9148351648352,203.45787545787547,2.3185761801034226,2.401854720718297,-0.05630726033052258
766,4.322560244444969,1.6774397555550302,86.4512048888994,33.5487951111006,27.421875,22.458956509530633,2.6422631697214825,0.0,520.1813186813187,202.54670329670333,2.3185761801034226,2.401854720718297,-0.08449927061720387
800,4.31557573874399,1.6844242612560092,86.31151477487981,33.68848522512018,27.509765625,22.458956509530633,2.6413322855776493,0.0,521.4569597069598,203.6401098901099,2.3152837284891845,2.398482296986186,-0.13969011401958034
833,4.307801838382302,1.6921981616176982,86.15603676764604,33.843963232353964,27.509765625,22.458956509530633,0.0,0.0,520.9102564102565,202.91117216117217,2.314149762025623,2.393622633953817,-0.15547800723377436
866,4.297920311391501,1.7020796886084986,85.95840622783003,34.041593772169975,27.509765625,22.458956509530633,0.0,0.0,519.0879120879121,202.91117216117217,2.313446273700219,2.393591771364799,-0.1976305398160153
900,4.287948301620096,1.712051698379904,85.75896603240193,34.24103396759808,27.421875,22.458956509530633,-2.6366104114594617,0.0,521.4569597069598,204.36904761904762,2.313446273700219,2.393591771364799,-0.19944019542810287
933,4.274589550283645,1.725410449716355,85.4917910056729,34.5082089943271,27.421875,22.458956509530633,0.0,0.0,519.9990842490843,204.55128205128207,2.3117193238790845,2.394959241568451,-0.26717502672902915
966,4.259170345690735,1.7408296543092643,85.18340691381471,34.816593086185286,27.421875,22.458956509530633,0.0,0.0,516.7188644688645,203.82234432234432,2.3143795786593295,2.3947541282821976,-0.30838409185818166
1000,4.243694178153637,1.756305821846362,84.87388356307275,35.12611643692724,27.333984375,22.458956509530633,-2.6341695058049694,0.0,520.1813186813187,205.82692307692307,2.313683288045754,2.3949732361210567,-0.3095233507419465
1033,4.224863939528248,1.7751360604717519,84.49727879056496,35.50272120943504,27.333984375,22.458956509530633,0.0,0.0,518.7234432234433,205.46245421245422,2.314523066744907,2.3962353933457687,-0.3766047725077886
1066,4.206028512031162,1.7939714879688384,84.12057024062324,35.87942975937677,27.24609375,22.458956509530633,-2.6462201623280763,0.0,517.8122710622712,207.8315018315018,2.314523066744907,2.3962353933457687,-0.376708549941733
1100,4.197972110089053,1.8020278899109474,83.95944220178106,36.04055779821895,26.630859375,22.458956509530633,-18.453084871468846,0.0,518.5412087912088,213.29853479853477,2.315592940589194,2.4224655377175757,-0.16112803884218566
1133,4.197086031885794,1.8029139681142055,83.94172063771589,36.05827936228411,25.83984375,22.458956509530633,-23.74426678462843,0.0,513.985347985348,215.30311355311352,2.3394481263035125,2.448658794473106,-0.017721564065173806
1166,4.194977349939293,1.805022650060707,83.89954699878587,36.10045300121414,25.3125,22.458956509530633,-15.773858957072964,0.0,507.97161172161174,217.30769230769226,2.3533825836634388,2.4502232385984524,-0.04217363893003198
1200,4.185808631815865,1.8141913681841344,83.71617263631731,36.28382736368269,25.224609375,22.458956509530633,-2.6385438042155944,0.0,509.42948717948724,220.22344322344318,2.3533825836634388,2.4502232385984524,-0.1833743624685585
1233,4.176181508317424,1.823818491682576,83.52363016634848,36.47636983365152,25.13671875,22.458956509530633,-2.635702555273162,0.0,508.1538461538462,220.77014652014648,2.3554075154551435,2.465474240672895,-0.19254246996882915
1266,4.17016334870121,1.8298366512987898,83.4032669740242,36.596733025975794,24.873046875,22.458956509530633,-7.910266202731686,0.0,505.78479853479865,220.4056776556776,2.355908559998637,2.4674832750644637,-0.12036319232427459
1300,4.161196644199098,1.8388033558009023,83.22393288398196,36.77606711601804,24.78515625,22.458956509530633,-2.634758831685608,0.0,504.5091575091576,222.59249084249086,2.357154731031841,2.467519269525219,-0.17933409004225087
1333,4.153974030321033,1.8460259696789671,83.07948060642066,36.92051939357934,24.609375,22.458956509530633,-5.277020121427251,0.0,504.5091575091576,223.13919413919413,2.357154731031841,2.467519269525219,-0.14445227756129805
1366,4.149267931510751,1.8507320684892494,82.98535863021502,37.01464136978499,24.345703125,22.458956509530633,-7.92442909739702,0.0,501.7756410256411,223.13919413919413,2.355938204608081,2.470497009159396,-0.09412197620565035
1400,4.141827915389858,1.858172084610142,82.83655830779716,37.16344169220284,24.2578125,22.458956509530633,-2.6370777094332776,0.0,501.22893772893775,224.41483516483518,2.3594209689677217,2.4703189641263474,-0.1488003224178589
1433,4.136342749596064,1.8636572504039355,82.72685499192129,37.273145008078714,24.08203125,22.458956509530633,-5.264832552239525,0.0,501.7756410256411,224.41483516483518,2.3608547602714682,2.4744959350228757,-0.10970331587587959
1466,4.131586116174576,1.8684138838254243,82.63172232349152,37.368277676508484,23.90625,22.458956509530633,-5.287947098334304,0.0,499.7710622710623,225.8727106227106,2.3608547602714682,2.4744959350228757,-0.09513266842977493
1500,4.087984368035098,1.9120156319649022,81.75968736070196,38.24031263929804,23.818359375,17.70845650136015,-2.6338976344671936,0.0,499.9532967032968,226.78388278388277,2.3631854057147588,2.4767295947347843,-0.872034962789552
1533,4.046565675978715,1.9534343240212855,80.93131351957429,39.06868648042571,23.5546875,17.70845650136015,-7.914262882064555,0.0,496.8553113553114,228.42399267399267,2.365193432879091,2.4791291943713016,-0.8283738411276695
1566,4.018894711497845,1.9811052885021554,80.3778942299569,39.622105770043106,22.67578125,17.70845650136015,-26.365782205385358,0.0,487.7435897435897,233.70879120879118,2.3650229374734253,2.496791924970252,-0.5534192896173937
1600,4.004161921379819,1.9958380786201801,80.0832384275964,39.9167615724036,21.4453125,17.70845650136015,-36.90030716999551,0.0,485.0100732600732,238.81135531135533,2.3650229374734253,2.496791924970252,-0.2946558023604898
1633,3.983512260869951,2.0164877391300498,79.67024521739901,40.32975478260099,20.830078125,17.70845650136015,-18.441581448195407,0.0,478.2673992673993,241.5448717948718,2.404180036750144,2.5031052147069186,-0.4129932101973939
1666,3.9563646712470995,2.0436353287529,79.127293424942,40.872706575058004,20.654296875,17.70845650136015,-5.2669126377607975,0.0,476.99175824175825,244.64285714285714,2.4125527325109175,2.5197533103866836,-0.5429517924570145
1700,3.937439914303642,2.062560085696358,78.74879828607284,41.25120171392716,20.126953125,17.70845650136015,-15.818115520582754,0.0,477.5384615384616,248.10531135531133,2.414576799560823,2.5326886800178223,-0.37849513886915087
1733,3.919673699421131,2.080326300578869,78.39347398842263,41.60652601157737,19.6875,17.70845650136015,-13.191604220888665,0.0,474.44047619047626,251.20329670329667,2.414576799560823,2.5326886800178223,-0.35532429765021245
1766,3.900536892420331,2.099463107579669,78.01073784840662,41.98926215159338,19.423828125,17.70845650136015,-7.922577107910898,0.0,470.9780219780219,251.5677655677655,2.428239735188933,2.5338772675566945,-0.38273614001600387
1800,3.886788995302886,2.1132110046971135,77.73577990605773,42.26422009394227,18.984375,17.70845650136015,-13.172741386416282,0.0,469.8846153846153,254.301282051282,2.4325959772176553,2.540742031668278,-0.2749579423488863
1833,3.875989098302767,2.124010901697233,77.51978196605533,42.480218033944666,18.544921875,17.70845650136015,-13.174481355804645,0.0,467.88003663003656,256.8525641025641,2.440206781150793,2.5451167784190227,-0.21599794000240058
1866,3.8622789235683523,2.137721076431647,77.24557847136705,42.754421528632946,18.369140625,17.70845650136015,-5.268312801773204,0.0,464.41758241758237,256.6703296703296,2.440206781150793,2.5451167784190227,-0.27420349468828276
1900,3.849697218025051,2.150302781974949,76.99394436050102,43.00605563949898,18.193359375,17.70845650136015,-5.2912572902179855,0.0,464.7820512820512,259.4038461538461,2.447643366941027,2.5489469491168517,-0.25163411086603316
1933,3.8423020634457212,2.1576979365542783,76.84604126891443,43.15395873108557,17.841796875,17.70845650136015,-10.50250809986762,0.0,462.77747252747247,259.95054945054943,2.4480509995894453,2.55278591115818,-0.14790309158658904
1966,3.8356492174080152,2.1643507825919848,76.7129843481603,43.287015651839695,17.578125,17.70845650136015,-7.923622050215156,0.0,458.768315018315,260.6794871794871,2.45238948670249,2.5534477012964776,-0.13305692075412792
2000,3.8271047086782835,2.1728952913217165,76.54209417356567,43.45790582643433,17.490234375,17.70845650136015,-2.640334556103446,0.0,461.5018315018314,262.8663003663004,2.45238948670249,2.5534477012964776,-0.17089017459463085
2033,3.821355150250589,2.1786448497494106,76.42710300501179,43.57289699498821,17.314453125,17.70845650136015,-5.264631035628336,0.0,458.2216117216117,263.0485347985348,2.45557075135309,2.557026709107068,-0.11499116855388192
2066,3.8171703303116686,2.182829669688331,76.34340660623337,43.65659339376662,17.138671875,17.70845650136015,-5.283470387375522,0.0,456.58150183150184,263.9597069597069,2.457180345131212,2.5580188346635233,-0.0836963987784069
2100,3.8125954541162446,2.1874045458837554,76.25190908232489,43.74809091767511,17.05078125,17.70845650136015,-2.6369927336358594,0.0,460.2261904761904,264.5064102564103,2.4589079876913553,2.5593243219974444,-0.09149752390847955
2133,3.8089838757820815,2.1910161242179185,76.17967751564163,43.82032248435837,16.962890625,17.70845650136015,-2.619946820213138,0.0,455.67032967032964,262.684065934066,2.460669358694404,2.5606316452650506,-0.0722315666832544
2166,3.8063945236829735,2.1936054763170265,76.12789047365946,43.87210952634054,16.875,17.70845650136015,-2.656722381345012,0.0,455.67032967032964,264.6886446886447,2.460669358694404,2.5606316452650506,-0.05178704198216125
2200,3.8028251182201984,2.197174881779801,76.05650236440397,43.943497635596025,16.875,17.70845650136015,0.0,0.0,458.768315018315,266.32875457875457,2.461621301838547,2.5607430153510244,-0.07138810925548686
2233,3.8016175350191657,2.198382464980834,76.03235070038332,43.96764929961668,16.787109375,17.70845650136015,-2.6378149466826497,0.0,460.2261904761904,266.32875457875457,2.4618288903729857,2.5619744246383167,-0.0241516640206524
2266,3.8014870296578636,2.198512970342136,76.02974059315727,43.97025940684272,16.69921875,17.70845650136015,-2.6306346710290254,0.0,457.1282051282051,265.78205128205127,2.4633650728840646,2.5628362837750904,-0.0026101072260387957
2300,3.800461621989922,2.199538378010078,76.00923243979844,43.99076756020156,16.69921875,17.70845650136015,0.0,0.0,458.40384615384613,266.510989010989,2.4633650728840646,2.5628362837750904,-0.020508153358828912
2333,3.79985472418751,2.20014527581249,75.9970944837502,44.002905516249804,16.69921875,17.70845650136015,0.0,0.0,458.2216117216117,266.87545787545787,2.464945082215859,2.563690479202508,-0.012137956048241194
2366,3.801681391589391,2.19831860841061,76.03362783178781,43.966372168212196,16.611328125,17.70845650136015,-2.6333159532148795,0.0,456.0347985347985,266.1465201465201,2.464245416934328,2.563400208676039,0.03653334803760111
2400,3.802648407549561,2.197351592450439,76.05296815099122,43.94703184900878,16.611328125,17.70845650136015,0.0,0.0,458.40384615384613,267.9688644688644,2.464877024186756,2.5633816408588608,0.01934031920340848
2433,3.804073241453436,2.195926758546564,76.08146482906872,43.91853517093128,16.611328125,17.70845650136015,0.0,0.0,457.8571428571428,265.78205128205127,2.464877024186756,2.5633816408588608,0.028496678077497506
2466,3.8059542867347,2.1940457132653,76.119085734694,43.880914265306004,16.611328125,17.70845650136015,0.0,0.0,456.76373626373623,266.1465201465201,2.465790316037536,2.5646093658604925,0.037620905625278894
2500,3.8082940266337015,2.1917059733662985,76.16588053267404,43.83411946732597,16.611328125,17.70845650136015,0.0,0.0,458.0393772893773,266.6932234432234,2.465056850935947,2.5632565576637214,0.046794797980035996
2533,3.8110901775326598,2.1889098224673402,76.22180355065319,43.7781964493468,16.611328125,17.70845650136015,0.0,0.0,457.8571428571428,265.9642857142857,2.4651673106494494,2.5631714058159023,0.05592301797916292
2566,3.814342942839119,2.185657057160881,76.28685885678239,43.71314114321761,16.611328125,17.70845650136015,0.0,0.0,456.21703296703294,264.5064102564103,2.4651673106494494,2.5631714058159023,0.06505530612919602
2600,3.8180544794663978,2.1819455205336022,76.36108958932796,43.63891041067204,16.611328125,17.70845650136015,0.0,0.0,458.2216117216117,265.9642857142857,2.4663364794420666,2.5643854298882482,0.07423073254556778
2633,3.8222217489996306,2.177778251000369,76.44443497999262,43.55556502000738,16.611328125,17.70845650136015,0.0,0.0,456.58150183150184,265.0531135531136,2.4651274179059706,2.5631820146671846,0.08334539066466537
2666,3.8268465908980307,2.1731534091019697,76.5369318179606,43.4630681820394,16.611328125,17.70845650136015,0.0,0.0,456.0347985347985,265.0531135531136,2.4646652329982146,2.563206024415927,0.09249683796797803
2700,3.8319337959372706,2.16806620406273,76.6386759187454,43.3613240812546,16.611328125,17.70845650136015,0.0,0.0,458.95054945054943,267.2399267399268,2.4646652329982146,2.563206024415927,0.1017441007847926
2733,3.8374734521521465,2.162526547847854,76.74946904304292,43.25053095695708,16.611328125,17.70845650136015,0.0,0.0,457.31043956043953,266.1465201465201,2.466381408338271,2.564273263381245,0.11079312429751938
2766,3.843470460552177,2.156529539447823,76.86940921104353,43.13059078895647,16.611328125,17.70845650136015,0.0,0.0,455.8525641025641,264.87087912087907,2.4651428219198728,2.563128971069403,0.11994016800061001
2800,3.8499238928845703,2.1500761071154297,76.99847785769141,43.00152214230859,16.611328125,17.70845650136015,0.0,0.0,458.2216117216117,265.9642857142857,2.4647178820803437,2.5631820146671846,0.12906864664788514
2833,3.8568345341582826,2.1431654658417174,77.13669068316565,42.863309316834346,16.611328125,17.70845650136015,0.0,0.0,457.6749084249084,265.9642857142857,2.4647178820803437,2.5631820146671846,0.1382128254742416
2866,3.864201246623904,2.135798753376096,77.28402493247808,42.715975067521924,16.611328125,17.70845650136015,0.0,0.0,456.0347985347985,263.7774725274725,2.4663749522043408,2.564233734473207,0.14733424931241773
2900,3.8680091192118486,2.1319908807881514,77.36018238423698,42.63981761576302,16.787109375,17.70845650136015,5.251899042459791,0.0,459.1327838827838,262.3195970695971,2.4647807999460376,2.5612083672184687,0.07615745175890752
2933,3.862711443815623,2.1372885561843775,77.25422887631245,42.74577112368755,17.314453125,17.70845650136015,15.879941998988574,0.0,460.9551282051281,260.4972527472527,2.4597026144436747,2.5523236849688344,-0.10595350792452943
2966,3.855469980340032,2.144530019659968,77.10939960680064,42.890600393199364,17.75390625,17.70845650136015,13.137714225844451,0.0,461.1373626373626,257.5815018315018,2.4597026144436747,2.5523236849688344,-0.14482926951181307
3000,3.852763445918273,2.147236554081727,77.05526891836546,42.944731081634544,17.841796875,17.70845650136015,2.638452793426553,0.0,465.6932234432234,257.94597069597063,2.454567504083825,2.553566514941044,-0.05413068843518143
3033,3.6546614520521064,2.3453385479478936,73.09322904104212,46.90677095895787,17.841796875,-7.133835684327117,0.0,0.0,466.4221611721611,259.4038461538461,2.4546312110365625,2.551981674030782,-3.9620398773233294
3066,3.4461473657924957,2.5538526342075043,68.92294731584991,51.07705268415009,17.841796875,-7.133835684327117,0.0,0.0,460.5906593406593,261.5906593406593,2.454450038628668,2.5516757808910393,-4.1702817251922095
3100,3.253498505999614,2.7465014940003853,65.06997011999229,54.9300298800077,16.69921875,-7.133835684327117,-34.38847595088012,0.0,443.46062271062266,286.9212454212455,2.454450038628668,2.5516757808910393,-3.8529771958576124
3133,3.1322164276122146,2.8677835723877854,62.64432855224429,57.35567144775571,12.392578125,-7.133835684327117,-128.83983036687113,0.0,427.05952380952385,299.8598901098901,2.4427212653303974,2.605676696621002,-2.4256415677479986
3166,3.0109623438916078,2.9890376561083922,60.219246877832155,59.780753122167845,9.228515625,-7.133835684327117,-95.0515700109997,0.0,411.5695970695971,318.0833333333333,2.580932305101225,2.582088965122451,-2.4250816744121364
3200,2.857477864977872,3.142522135022128,57.149557299557436,62.850442700442564,8.26171875,-7.133835684327117,-28.944698712866092,0.0,397.90201465201466,336.3067765567765,2.561615410106843,2.633907655510924,-3.069689578274718
3233,2.7617255038804376,3.2382744961195624,55.234510077608746,64.76548992239125,4.833984375,-7.133835684327117,-102.95426164049655,0.0,383.32326007326014,349.4276556776556,2.5761736133201802,2.64793729195066,-1.9150472219486918
3266,2.679928951016633,3.320071048983367,53.598579020332664,66.40142097966734,1.7578125,-7.133835684327117,-92.14433113319375,0.0,369.65567765567766,363.459706959707,2.5761736133201802,2.64793729195066,-1.6359310572760823
3300,2.578643362696456,3.4213566373035436,51.572867253929125,68.42713274607087,0.439453125,-7.133835684327117,-39.681201059022214,0.0,355.80586080586085,379.8608058608059,2.6061019714733273,2.6395957542450974,-2.025711766403538
3333,2.520857700660009,3.479142299339991,50.41715401320018,69.58284598679981,-2.4609375,-7.133835684327117,-87.06681201373115,0.0,344.32509157509156,393.34615384615387,2.580934984922349,2.667940944236425,-1.1557132407289408
3366,2.485963631294218,3.514036368705781,49.719272625884365,70.28072737411563,-5.44921875,-7.133835684327117,-89.43300769418939,0.0,330.83974358974353,405.0091575091575,2.60464041793202,2.6460406547782735,-0.6978813873158154
3400,2.437911615670952,3.562088384329048,48.75823231341904,71.24176768658096,-6.85546875,-7.133835684327117,-42.254967241053485,0.0,317.71886446886447,419.4056776556776,2.60464041793202,2.6460406547782735,-0.9610403124653206
3433,2.4128129252429096,3.5871870747570904,48.256258504858195,71.7437414951418,-8.7890625,-7.133835684327117,-57.77274329664491,0.0,306.0558608058608,427.6062271062271,2.578795701174833,2.664255785779597,-0.5019738085608455
3466,2.4099811270390963,3.5900188729609046,48.199622540781924,71.80037745921808,-10.986328125,-7.133835684327117,-66.14831239028592,0.0,296.57967032967036,431.0686813186813,2.576272917354975,2.6357780139735723,-0.05663596407627203
3500,2.3917983566964423,3.6082016433035573,47.83596713392885,72.16403286607115,-11.689453125,-7.133835684327117,-21.105205902393994,0.0,289.2902930402931,435.4423076923077,2.5461098570946423,2.6212540931899886,-0.36365540685307907
3533,2.3730097625090876,3.6269902374909124,47.460195250181755,72.53980474981824,-12.041015625,-7.133835684327117,-10.52058542543758,0.0,286.5567765567766,434.16666666666663,2.5461098570946423,2.6212540931899886,-0.37577188374709125
3566,2.357050927612933,3.642949072387067,47.14101855225866,72.85898144774134,-12.3046875,-7.133835684327117,-7.9229299153137935,0.0,283.82326007326,434.3489010989011,2.527546646652226,2.616051132329941,-0.3191766979230969
3600,2.345327667420705,3.654672332579295,46.9065533484141,73.0934466515859,-12.568359375,-7.133835684327117,-7.910332175768871,0.0,285.46336996337004,439.2692307692307,2.523926623119813,2.6131311908343933,-0.23446520384455555
3633,2.341991366157339,3.658008633842661,46.83982732314678,73.16017267685322,-13.0078125,-7.133835684327117,-13.205647046983424,0.0,283.0943223443222,439.815934065934,2.5231040827931106,2.6134765138933305,-0.06672602526732332
3666,2.3405412705300104,3.6594587294699896,46.8108254106002,73.1891745893998,-13.271484375,-7.133835684327117,-7.904820576378705,0.0,280.72527472527463,440.1804029304029,2.5231040827931106,2.6134765138933305,-0.02900191254657311
3700,2.3377041197859625,3.662295880214038,46.754082395719244,73.24591760428076,-13.271484375,-7.133835684327117,0.0,0.0,283.4587912087911,441.63827838827837,2.523230328605185,2.6136002605354083,-0.05674301488095945
3733,2.3374226219717387,3.6625773780282613,46.74845243943477,73.25154756056523,-13.271484375,-7.133835684327117,0.0,0.0,282.0009157509157,441.4560439560439,2.5199678875073417,2.612969833611646,-0.005629956284475823
3766,2.3397015352230697,3.6602984647769303,46.7940307044614,73.20596929553861,-13.271484375,-7.133835684327117,0.0,0.0,280.72527472527463,439.815934065934,2.5194995814384487,2.6127840686047454,0.045578265026624765
3800,2.344538251038938,3.655461748961062,46.89076502077876,73.10923497922124,-13.271484375,-7.133835684327117,0.0,0.0,283.0943223443222,440.1804029304029,2.5194995814384487,2.6127840686047454,0.09673431631735752
3833,2.351922568416817,3.648077431583183,47.03845136833634,72.96154863166366,-13.271484375,-7.133835684327117,0.0,0.0,283.4587912087911,439.815934065934,2.5203044355514934,2.6128054743899183,0.1476863475575807
3866,2.3618668265628,3.6381331734371996,47.237336531256,72.762663468744,-13.271484375,-7.133835684327117,0.0,0.0,281.6364468864468,438.540293040293,2.5198379405750995,2.611037295437628,0.19888516291966007
3900,2.3743649617098996,3.625635038290101,47.487299234198,72.51270076580201,-13.271484375,-7.133835684327117,0.0,0.0,285.098901098901,440.3626373626373,2.5199895236271357,2.6098470766677573,0.24996270294199818
3933,2.3894205640755697,3.6105794359244303,47.78841128151139,72.21158871848861,-13.271484375,-7.133835684327117,0.0,0.0,284.7344322344322,439.2692307692307,2.5199895236271357,2.6098470766677573,0.30111204731339125
3966,2.4070394160926822,3.5929605839073178,48.14078832185365,71.85921167814635,-13.271484375,-7.133835684327117,0.0,0.0,283.27655677655673,437.6291208791209,2.520851793284585,2.610087608532711,0.35237704034226014
4000,2.4272106079367264,3.5727893920632736,48.544212158734524,71.45578784126548,-13.271484375,-7.133835684327117,0.0,0.0,285.46336996337004,437.0824175824176,2.520643092969808,2.6091854628818827,0.403423836880875
4033,2.4479237432120846,3.5520762567879154,48.958474864241694,71.0415251357583,-13.18359375,-7.133835684327117,2.6375774665164022,0.0,286.9212454212455,437.9935897435897,2.5206588841289927,2.60895308308048,0.4142627055071665
4066,2.472485329997765,3.5275146700022355,49.4497065999553,70.55029340004471,-13.18359375,-7.133835684327117,0.0,0.0,285.098901098901,436.3534798534798,2.5206588841289927,2.60895308308048,0.49123173571360307
4100,2.4935111127841307,3.5064888872158697,49.87022225568261,70.1297777443174,-12.919921875,-7.133835684327117,7.927636529323787,0.0,291.65934065934067,434.16666666666663,2.522364930605177,2.6095900871152438,0.42051565572731225
4133,2.4967431826403352,3.5032568173596648,49.9348636528067,70.0651363471933,-11.865234375,-7.133835684327117,31.63791932313699,0.0,298.03754578754575,429.61080586080584,2.537916422970421,2.6093821713420886,0.0646413971240834
4166,2.4915893279894266,3.508410672010573,49.83178655978853,70.16821344021146,-10.72265625,-7.133835684327117,34.26302968498398,0.0,298.21978021978026,423.41483516483515,2.53550322556109,2.6200956895379237,-0.10307709301816304
4200,2.5010300994939763,3.4989699005060237,50.02060198987952,69.97939801012048,-10.546875,-7.133835684327117,5.27851965863505,0.0,302.77564102564105,422.50366300366295,2.53550322556109,2.6200956895379237,0.18881543009098806
4233,2.5145312650647607,3.485468734935239,50.290625301295215,69.70937469870478,-10.546875,-7.133835684327117,0.0,0.0,303.8690476190476,420.86355311355305,2.538553314748338,2.6257489229993336,0.27002331141569114
4266,2.5254349412907664,3.4745650587092336,50.50869882581533,69.49130117418467,-10.37109375,-7.133835684327117,5.261893484412848,0.0,303.14010989010984,419.22344322344316,2.5431821661207676,2.62327805432722,0.21807352452011552
4300,2.5342779633944925,3.465722036605507,50.68555926788985,69.31444073211014,-10.107421875,-7.133835684327117,7.907077074852368,0.0,305.69139194139194,418.85897435897436,2.5436813788432824,2.6223689175045375,0.17686044207451995
4333,2.544278158512262,3.455721841487738,50.885563170245234,69.11443682975477,-9.931640625,-7.133835684327117,5.283205672435476,0.0,305.32692307692304,417.94780219780216,2.5442842726675856,2.6225588839852683,0.20000390235538396
4366,2.552049774392775,3.447950225607225,51.0409954878555,68.9590045121445,-9.66796875,-7.133835684327117,7.899825253720048,0.0,306.2380952380952,416.85439560439556,2.5442842726675856,2.6225588839852683,0.15543231761026133
4400,2.5608002945265405,3.4391997054734587,51.216005890530816,68.78399410946918,-9.4921875,-7.133835684327117,5.271364166324259,0.0,307.8782051282051,415.5787545787545,2.5452529676794775,2.62275219426113,0.17501040267531892
