ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24733,4.0505405113007695,1.949459488699231,81.01081022601538,38.98918977398462,22.763671875,22.053137334558528,-5.260237617479078,0.0,486.2857142857143,235.34890109890105,2.4764086299296446,2.50365816348464,-0.036908979418838424
24766,4.047785172187878,1.9522148278121216,80.95570344375757,39.04429655624243,22.67578125,22.053137334558528,-2.6402699924711426,0.0,488.1080586080586,236.26007326007323,2.475860442806405,2.5051771550146227,-0.055106782257808094
24800,4.0454621119971765,1.954537888002824,80.90924223994352,39.090757760056476,22.587890625,22.053137334558528,-2.632765362991091,0.0,486.4679487179487,235.89560439560435,2.475860442806405,2.5069518922584444,-0.04646120381405054
24833,4.043614480367445,1.9563855196325548,80.8722896073489,39.127710392651096,22.5,22.053137334558528,-2.6375336159593123,0.0,486.2857142857143,236.26007326007323,2.478230511919085,2.5069518922584444,-0.03695263259461567
24866,4.042279182850642,1.957720817149358,80.84558365701284,39.15441634298716,22.412109375,22.053137334558528,-2.6423484849602765,0.0,487.5613553113553,237.53571428571425,2.478125409947312,2.5106704913220272,-0.026705950336060533
24900,3.9403966130808317,2.0596033869191688,78.80793226161663,41.19206773838337,22.412109375,9.540692737055837,0.0,0.0,483.36996336996333,236.44230769230765,2.4790549715015042,2.510973642227209,-2.037651395396214
24933,3.8392115025506155,2.1607884974493845,76.78423005101232,43.21576994898769,22.1484375,9.540692737055837,-7.92569536890673,0.0,478.2673992673993,244.09615384615384,2.4790549715015042,2.5179615667088653,-2.0237022106043203
24967,3.768726064673458,2.231273935326542,75.37452129346916,44.62547870653084,20.390625,9.540692737055837,-52.10812754428838,0.0,466.60439560439556,256.6703296703296,2.475355359952095,2.5454449771927234,-1.4097087575431577
25000,3.730769283614026,2.269230716385974,74.61538567228052,45.384614327719476,17.666015625,9.540692737055837,-82.96711548708616,0.0,454.39468864468864,265.23534798534797,2.5052320517043776,2.5454449771927234,-0.7591356211886325
25033,3.674033141097502,2.325966858902498,73.48066282195003,46.519337178049966,16.5234375,9.540692737055837,-34.116165675411935,0.0,448.9276556776557,274.529304029304,2.549820385788792,2.5447033051916486,-1.1347228503304885
25066,3.6114435594428556,2.3885564405571444,72.22887118885711,47.77112881114289,15.908203125,9.540692737055837,-18.480338283393944,0.0,441.09157509157507,281.6364468864468,2.547598352162587,2.5808946470036878,-1.251791633092917
25100,3.5671708582847725,2.432829141715227,71.34341716569546,48.656582834304544,14.58984375,9.540692737055837,-39.54676211626111,0.0,432.5265567765568,286.01007326007334,2.547598352162587,2.5896942877937983,-0.885454023161661
25133,3.531236305762931,2.468763694237069,70.62472611525861,49.37527388474139,13.271484375,9.540692737055837,-39.556233283055484,0.0,429.42857142857144,293.29945054945057,2.570968484498935,2.5896942877937983,-0.7186910504368493
25166,3.492138277686306,2.507861722313694,69.84276555372612,50.157234446273876,12.48046875,9.540692737055837,-23.806080192558852,0.0,424.6904761904761,300.04212454212455,2.585447792821222,2.5956641202109267,-0.7819605615324816
25200,3.4559802555814567,2.5440197444185433,69.11960511162913,50.880394888370866,11.77734375,9.540692737055837,-21.010480004823076,0.0,419.04120879120876,302.41117216117215,2.5884079938972215,2.6055210365669987,-0.7231604420969916
25233,3.4245075230151643,2.5754924769848357,68.49015046030328,51.50984953969672,11.07421875,9.540692737055837,-21.111073749696597,0.0,414.66758241758237,306.96703296703294,2.5884079938972215,2.611813901347647,-0.6294546513258457
25266,3.393922433153512,2.606077566846488,67.87844866307024,52.12155133692976,10.546875,9.540692737055837,-15.814971309711506,0.0,412.1163003663004,311.70512820512823,2.5962232625718027,2.611813901347647,-0.6117017972330434
25300,3.3670918475943368,2.6329081524056632,67.34183695188673,52.65816304811326,10.01953125,9.540692737055837,-15.813039293572084,0.0,407.1959706959707,314.2564102564103,2.6002484358478646,2.618028145805798,-0.5366117111835047
25333,3.346280413671768,2.6537195863282323,66.92560827343536,53.07439172656465,9.404296875,9.540692737055837,-18.50948583700779,0.0,405.191391941392,319.35897435897436,2.603634339043414,2.6204998241261275,-0.416228678451382
25366,3.328363467347448,2.6716365326525517,66.56726934694896,53.43273065305103,8.876953125,9.540692737055837,-15.835726838040866,0.0,403.91575091575095,322.82142857142856,2.603634339043414,2.622211759319711,-0.35833892648639043
25400,3.30884571496846,2.69115428503154,66.1769142993692,53.8230857006308,8.61328125,9.540692737055837,-7.90576436036953,0.0,399.17765567765565,322.4569597069597,2.6107383729845153,2.622211759319711,-0.3903550475797627
25433,3.291794143642508,2.708205856357492,65.83588287285016,54.16411712714984,8.349609375,9.540692737055837,-7.887646248540216,0.0,397.53754578754575,325.73717948717945,2.61125574363327,2.6260770628407433,-0.34103142651904006
25466,3.2773405765770725,2.7226594234229275,65.54681153154145,54.45318846845855,8.0859375,9.540692737055837,-7.917387912731787,0.0,397.90201465201466,327.37728937728934,2.612471487913757,2.6280983527406105,-0.2890713413087147
25500,3.267595683296696,2.732404316703304,65.35191366593392,54.64808633406608,7.734375,9.540692737055837,-10.557556078160912,0.0,394.07509157509156,327.55952380952374,2.612471487913757,2.628284014091976,-0.1948978656075262
25533,3.2613732447440618,2.7386267552559382,65.22746489488124,54.77253510511876,7.3828125,9.540692737055837,-10.527481904924015,0.0,393.34615384615387,330.65750915750914,2.613857698955566,2.628284014091976,-0.12444877105268297
25566,3.254816043256704,2.745183956743296,65.09632086513408,54.90367913486592,7.20703125,9.540692737055837,-5.278317252050354,0.0,391.15934065934067,331.021978021978,2.6146939534178726,2.6306237855986603,-0.13114402974715647
25600,3.24860599523372,2.7513940047662806,64.9721199046744,55.02788009532561,7.119140625,9.540692737055837,-2.6349505402077606,0.0,390.7948717948718,330.29304029304024,2.6147347986782377,2.630470818957409,-0.12420096045967931
25633,3.244102135002548,2.7558978649974524,64.88204270005096,55.11795729994905,7.03125,9.540692737055837,-2.641736622996674,0.0,390.4304029304029,332.29761904761904,2.6147347986782377,2.63110759051068,-0.09007720462344612
25667,3.2413342897251223,2.7586657102748777,64.82668579450244,55.17331420549756,6.943359375,9.540692737055837,-2.6025233366031184,0.0,394.4395604395604,334.48443223443223,2.615812797812023,2.63110759051068,-0.05535690554851863
25700,3.2403645159571135,2.759635484042887,64.80729031914227,55.19270968085774,6.85546875,9.540692737055837,-2.6729596190975102,0.0,388.7902930402931,332.4798534798535,2.6161474252586947,2.6330457441403405,-0.01939547536017482
25733,3.2411910797517227,2.7588089202482773,64.82382159503445,55.176178404965555,6.767578125,9.540692737055837,-2.633681377907148,0.0,388.6080586080586,333.75549450549454,2.616202698937862,2.632273160285825,0.01653127589217767
25766,3.2418536302088694,2.7581463697911306,64.8370726041774,55.16292739582261,6.767578125,9.540692737055837,0.0,0.0,391.88827838827837,334.8489010989011,2.616202698937862,2.6324395051703307,0.013251009142948245
25800,3.243673277435402,2.756326722564598,64.87346554870804,55.12653445129196,6.767578125,9.540692737055837,0.0,0.0,389.7014652014652,332.11538461538464,2.6165863522980324,2.6324395051703307,0.0363929445306444
25833,3.246650086911442,2.753349913088558,64.93300173822884,55.06699826177117,6.767578125,9.540692737055837,0.0,0.0,389.7014652014652,332.6620879120879,2.616202698937862,2.633093560484208,0.059536189520792426
25866,3.2507824949124826,2.7492175050875183,65.01564989824965,54.98435010175036,6.767578125,9.540692737055837,0.0,0.0,390.4304029304029,334.6666666666667,2.616295833291865,2.6324066707825793,0.08264816002080266
25900,3.256067226355442,2.7439327736445573,65.12134452710885,54.87865547289115,6.767578125,9.540692737055837,0.0,0.0,388.7902930402931,330.65750915750914,2.616295833291865,2.632212292168227,0.10569462885920189
25933,3.2625101451991525,2.737489854800848,65.25020290398305,54.749797096016955,6.767578125,9.540692737055837,0.0,0.0,390.9771062271062,330.65750915750914,2.6171986449143176,2.632212292168227,0.12885837687420154
25966,3.2701110113610117,2.7298889886389883,65.40222022722023,54.597779772779774,6.767578125,9.540692737055837,0.0,0.0,393.1639194139194,334.11996336996333,2.6172948571736296,2.6324806216637477,0.15201732323717337
26000,3.2788640321513634,2.7211359678486366,65.57728064302727,54.422719356972735,6.767578125,9.540692737055837,0.0,0.0,389.15476190476187,330.65750915750914,2.6176410059260005,2.6318549706225536,0.17506041580703635
26033,3.288771123688406,2.7112288763115946,65.77542247376812,54.22457752623189,6.767578125,9.540692737055837,0.0,0.0,390.0659340659341,331.5686813186813,2.6176410059260005,2.631692021297196,0.19814183074084527
26066,3.2998357863709833,2.7001642136290163,65.99671572741967,54.00328427258032,6.767578125,9.540692737055837,0.0,0.0,391.34157509157507,331.38644688644683,2.618514966040231,2.6312607578889105,0.2212932536515574
26100,3.3120559718376454,2.6879440281623546,66.24111943675291,53.75888056324709,6.767578125,9.540692737055837,0.0,0.0,389.3369963369964,329.9285714285714,2.618493634186396,2.6312607578889105,0.24440370933323818
26133,3.3254317969060283,2.6745682030939726,66.50863593812056,53.491364061879445,6.767578125,9.540692737055837,0.0,0.0,390.9771062271062,330.11080586080584,2.6187977818728605,2.6306205926102217,0.2675165013676458
26166,3.339962928421019,2.660037071578981,66.79925856842038,53.200741431579615,6.767578125,9.540692737055837,0.0,0.0,393.34615384615387,331.2042124542124,2.619543095589541,2.630169713939119,0.2906226302998188
26200,3.3536386560166505,2.646361343983349,67.07277312033301,52.92722687966698,6.85546875,9.540692737055837,2.633159666242507,0.0,393.1639194139194,326.28388278388275,2.619543095589541,2.622975004363819,0.273514551912631
26233,3.349668255821567,2.650331744178433,66.99336511643133,53.006634883568665,7.734375,9.540692737055837,26.253598942060506,0.0,399.3598901098901,324.09706959706955,2.6211853785867505,2.622975004363819,-0.07940800390167277
26266,3.341380657292945,2.658619342707055,66.8276131458589,53.1723868541411,8.525390625,9.540692737055837,23.864108234048782,0.0,403.7335164835165,320.0879120879121,2.6133917216173104,2.6214388853579598,-0.1657519705724357
26300,3.34142073062515,2.65857926937485,66.828414612503,53.171585387497004,8.701171875,9.540692737055837,5.271856312033336,0.0,402.82234432234435,320.0879120879121,2.6132355134317784,2.624554851226887,0.0008014666440887344
26333,3.344447065900608,2.6555529340993917,66.88894131801216,53.111058681987835,8.701171875,9.540692737055837,0.0,0.0,403.7335164835165,320.4523809523809,2.6132355134317784,2.624013859044893,0.06052670550916711
26367,3.3478274035750872,2.6521725964249128,66.95654807150174,53.04345192849826,8.701171875,9.540692737055837,0.0,0.0,404.64468864468864,319.9056776556776,2.614260391086774,2.624013859044893,0.06760675348958115
26400,3.351552818723235,2.648447181276765,67.0310563744647,52.9689436255353,8.701171875,9.540692737055837,0.0,0.0,404.46245421245425,317.17216117216117,2.614356585159781,2.624264594846269,0.074508302962952
26433,3.355630366405472,2.6443696335945286,67.11260732810943,52.887392671890574,8.701171875,9.540692737055837,0.0,0.0,403.36904761904765,318.81227106227107,2.6146305301041632,2.6234746241067364,0.08155095364473205
26466,3.4071776087299868,2.5928223912700132,68.14355217459973,51.85644782540027,8.701171875,15.494967626709323,0.0,0.0,404.46245421245425,319.54120879120876,2.6146305301041632,2.6231567991360705,1.0309448464903015
26500,3.459536705553727,2.5404632944462735,69.19073411107453,50.809265888925474,8.7890625,15.494967626709323,2.6397560533560003,0.0,405.5558608058608,314.0741758241758,2.614798225785884,2.6231567991360705,1.0471819364747945
26533,3.487823160055072,2.5121768399449276,69.75646320110144,50.24353679889855,10.01953125,15.494967626709323,36.89342542446023,0.0,413.9386446886447,307.8782051282051,2.6192242544423725,2.6091772910728785,0.5657290900269114
26566,3.5005846495870885,2.4994153504129115,70.01169299174177,49.98830700825823,11.6015625,15.494967626709323,47.457617838525636,0.0,418.1300366300366,304.59798534798534,2.604921131892968,2.6082673064759354,0.25522979064033013
26600,3.5266659313311863,2.4733340686688137,70.53331862662372,49.46668137337627,12.12890625,15.494967626709323,15.729180301439495,0.0,421.0457875457875,299.6776556776557,2.604921131892968,2.607098312005433,0.5216256348819618
26633,3.557968165375999,2.442031834624001,71.15936330751998,48.84063669248002,12.3046875,15.494967626709323,5.297198508111256,0.0,424.5082417582417,296.9441391941392,2.6031742358581367,2.607098312005433,0.6260446808962545
26666,3.5811751328389527,2.4188248671610473,71.62350265677905,48.37649734322095,12.83203125,15.494967626709323,15.799598437841745,0.0,427.970695970696,296.03296703296706,2.604861067015592,2.596749419699419,0.4641393492590704
26700,3.6032841245855796,2.3967158754144204,72.0656824917116,47.9343175082884,13.271484375,15.494967626709323,13.24769071354154,0.0,429.06410256410254,290.56593406593413,2.6015761111076356,2.5960522283518483,0.44217983493254276
26733,3.622909717166526,2.3770902828334743,72.45819434333052,47.54180565666949,13.7109375,15.494967626709323,13.116938714985933,0.0,433.0732600732601,288.7435897435898,2.6015761111076356,2.5927671584073306,0.39251185161891416
26766,3.637730464667067,2.362269535332933,72.75460929334135,47.245390706658654,14.23828125,15.494967626709323,15.861023304737838,0.0,438.540293040293,288.01465201465203,2.5998377116908187,2.5927671584073306,0.2964149500108254
26800,3.6509342839858676,2.3490657160141324,73.01868567971735,46.98131432028265,14.677734375,15.494967626709323,13.184085121063895,0.0,437.6291208791209,283.82326007326,2.595919055339231,2.5896914525570183,0.26407638637600594
26833,3.6650192734887472,2.334980726511252,73.30038546977495,46.69961453022504,14.94140625,15.494967626709323,7.926988257575228,0.0,440.9093406593406,282.547619047619,2.5949187358109036,2.58652386043717,0.28169979005760676
26866,3.6772576812344147,2.322742318765586,73.5451536246883,46.45484637531171,15.205078125,15.494967626709323,7.906752234467037,0.0,442.91391941391936,281.8186813186813,2.5949187358109036,2.582689188232631,0.24476815491334006
26900,3.687539301200263,2.3124606987997365,73.75078602400527,46.24921397599473,15.46875,15.494967626709323,7.8871613888327925,0.0,440.9093406593406,279.44963369963364,2.594018473526609,2.582689188232631,0.20563239931697624
26933,3.6957240164132803,2.3042759835867197,73.91448032826561,46.08551967173439,15.732421875,15.494967626709323,7.928471336614153,0.0,443.64285714285705,279.0851648351648,2.592258253914006,2.581330233715438,0.16369430426034298
26966,3.7037467955868872,2.296253204413112,74.07493591173775,45.92506408826224,15.908203125,15.494967626709323,5.271109672647321,0.0,448.19871794871784,279.8141025641025,2.5906430776647267,2.579037447660652,0.1604555834721486
27000,3.7102107889686646,2.289789211031335,74.2042157793733,45.7957842206267,16.083984375,15.494967626709323,5.259846950158012,0.0,445.82967032967025,276.71611721611714,2.5906430776647267,2.577592968448,0.12927986763554958
27033,3.715030820109273,2.284969179890727,74.30061640218545,45.69938359781454,16.259765625,15.494967626709323,5.27375999003949,0.0,447.1053113553113,275.44047619047615,2.5886376341184127,2.577592968448,0.09640062281216183
27066,3.7181397979491226,2.2818602020508774,74.36279595898245,45.63720404101755,16.435546875,15.494967626709323,5.275662352194423,0.0,448.19871794871784,275.804945054945,2.58719046229958,2.5764553648022104,0.06217955679699787
27100,3.7214812053849253,2.278518794615074,74.42962410769852,45.57037589230148,16.5234375,15.494967626709323,2.634742798090735,0.0,446.0119047619047,274.34706959706955,2.5848816665024943,2.575259470179538,0.06682814871607574
27133,3.7257137648864727,2.274286235113527,74.51427529772945,45.48572470227054,16.5234375,15.494967626709323,0.0,0.0,449.47435897435895,273.98260073260064,2.5848816665024943,2.574490257241809,0.08465119003094479
27166,3.727506858271827,2.272493141728173,74.55013716543654,45.44986283456346,16.611328125,15.494967626709323,2.6267373842637474,0.0,448.9276556776557,276.16941391941384,2.5852860234678925,2.5747610517167967,0.0358618677070843
27200,3.728134692245545,2.2718653077544544,74.56269384491091,45.43730615508909,16.69921875,15.494967626709323,2.6345146358983187,0.0,447.46978021978015,273.4358974358974,2.585016394490265,2.5747610517167967,0.012556679474374808
27233,3.729578572849837,2.270421427150163,74.59157145699673,45.40842854300327,16.69921875,15.494967626709323,0.0,0.0,448.38095238095235,273.80036630036625,2.584631182439723,2.5743940069135145,0.028877612085822374
27266,3.7305200058955292,2.2694799941044708,74.61040011791059,45.38959988208942,16.69921875,15.494967626709323,0.0,0.0,450.02106227106225,274.34706959706955,2.584178368013856,2.5738448510147816,0.018828660913848105
27300,3.728945503544817,2.271054496455183,74.57891007089634,45.42108992910366,16.787109375,15.494967626709323,2.636732065214625,0.0,449.29212454212455,272.8891941391941,2.584178368013856,2.5736521472420786,-0.03149004701424141
27333,3.728153195124136,2.271846804875864,74.56306390248271,45.43693609751728,16.787109375,15.494967626709323,0.0,0.0,447.6520146520146,273.25366300366295,2.5837041993411987,2.5736521472420786,-0.015846168413626266
27366,3.726822324736361,2.273177675263639,74.53644649472723,45.46355350527277,16.787109375,15.494967626709323,0.0,0.0,450.56776556776555,273.61813186813185,2.5835077034422342,2.574064548478794,-0.026617407755482048
27400,3.724951416610104,2.275048583389896,74.49902833220207,45.50097166779792,16.787109375,15.494967626709323,0.0,0.0,447.2875457875457,273.4358974358974,2.583486091674371,2.5735156384241016,-0.037418162525149734
27433,3.7225435838217824,2.2774564161782176,74.45087167643564,45.549128323564354,16.787109375,15.494967626709323,0.0,0.0,448.38095238095235,273.61813186813185,2.583486091674371,2.573627990569784,-0.04815665576642636
27466,3.7195967269478944,2.280403273052106,74.39193453895788,45.60806546104212,16.787109375,15.494967626709323,0.0,0.0,451.11446886446885,273.80036630036625,2.583090347645058,2.573627990569784,-0.05893713747776286
27500,3.71611039464334,2.28388960535666,74.3222078928668,45.6777921071332,16.787109375,15.494967626709323,0.0,0.0,448.01648351648345,272.7069597069597,2.5830174796442287,2.574568104521191,-0.0697266460910807
27533,3.7120874939202544,2.287912506079746,74.24174987840509,45.75825012159492,16.787109375,15.494967626709323,0.0,0.0,448.5631868131868,273.80036630036625,2.5825033959714347,2.5737458277869547,-0.08045801446171787
27566,3.7075254758027962,2.2924745241972038,74.15050951605592,45.84949048394408,16.787109375,15.494967626709323,0.0,0.0,448.01648351648345,275.44047619047615,2.5825033959714347,2.573769845661947,-0.09124036234916402
27600,3.7024257789778687,2.2975742210221313,74.04851557955737,45.951484420442625,16.787109375,15.494967626709323,0.0,0.0,446.92307692307685,273.4358974358974,2.5821804249318983,2.573769845661947,-0.10199393649854452
27633,3.696786835528251,2.3032131644717495,73.93573671056501,46.06426328943499,16.787109375,15.494967626709323,0.0,0.0,448.7454212454212,273.98260073260064,2.582632573117368,2.5747288689221453,-0.11277886899236586
27666,3.690607954836571,2.309392045163429,73.81215909673142,46.18784090326858,16.787109375,15.494967626709323,0.0,0.0,450.02106227106225,276.71611721611714,2.5824306939714914,2.573769845661947,-0.12357761383358974
27700,3.683891854567608,2.316108145432392,73.67783709135216,46.32216290864784,16.787109375,15.494967626709323,0.0,0.0,447.834249084249,274.34706959706955,2.5824306939714914,2.5737805203809683,-0.13432200537926106
27733,3.6766366120628606,2.32336338793714,73.53273224125721,46.46726775874279,16.787109375,15.494967626709323,0.0,0.0,448.01648351648345,275.0760073260073,2.5823419028778516,2.5737805203809683,-0.14510485009494986
27766,3.6688441810890926,2.331155818910908,73.37688362178184,46.62311637821816,16.787109375,15.494967626709323,0.0,0.0,449.83882783882785,275.98717948717945,2.582035051276792,2.5748361004030285,-0.15584861947536682
27800,3.6605135443916454,2.3394864556083546,73.2102708878329,46.789729112167095,16.787109375,15.494967626709323,0.0,0.0,447.46978021978015,274.529304029304,2.581911422760478,2.5738021509362974,-0.16661273394893356
27833,3.6516444677698074,2.348355532230192,73.03288935539615,46.96711064460384,16.787109375,15.494967626709323,0.0,0.0,448.19871794871784,276.35164835164835,2.581911422760478,2.574929845599498,-0.17738153243674834
27866,3.644249371484241,2.355750628515759,72.88498742968481,47.11501257031519,16.69921875,15.494967626709323,-2.6341301115980396,0.0,446.19413919413915,279.99633699633694,2.5811204668940837,2.574929845599498,-0.14790192571133348
27900,3.6511489954433536,2.3488510045566464,73.02297990886707,46.97702009113293,15.99609375,15.494967626709323,-21.094290013024867,0.0,441.27380952380946,281.08974358974353,2.578118963651176,2.5888673049010356,0.1379924791822605
27933,3.655330728564624,2.344669271435376,73.10661457129248,46.89338542870752,15.64453125,15.494967626709323,-10.51014278542523,0.0,440.1804029304029,284.1877289377289,2.587770658046296,2.5880434089731863,0.08363466242541073
27966,3.65419547053997,2.34580452946003,73.08390941079941,46.91609058920059,15.64453125,15.494967626709323,0.0,0.0,440.7271062271062,285.098901098901,2.587770658046296,2.5882217258516613,-0.022705160493078184
28000,3.652997656286629,2.347002343713372,73.05995312573258,46.94004687426743,15.64453125,15.494967626709323,0.0,0.0,438.540293040293,283.82326007326,2.588062387018018,2.5882217258516613,-0.02395628506683607
28033,3.6517375113278483,2.3482624886721517,73.03475022655697,46.965249773443034,15.64453125,15.494967626709323,0.0,0.0,439.63369963369956,285.098901098901,2.5880111184512913,2.591008212079975,-0.025202899175612956
28066,3.650415068760192,2.349584931239808,73.00830137520384,46.991698624796165,15.64453125,15.494967626709323,0.0,0.0,440.3626373626373,284.1877289377289,2.5875412747633515,2.5903022700894653,-0.026448851353127835
28100,3.6490303084000346,2.3509696915999654,72.98060616800069,47.01939383199931,15.64453125,15.494967626709323,0.0,0.0,437.9935897435897,283.27655677655673,2.5875412747633515,2.590361832106428,-0.027695207203149892
28133,3.647583111323747,2.3524168886762524,72.95166222647495,47.04833777352505,15.64453125,15.494967626709323,0.0,0.0,440.1804029304029,284.7344322344322,2.5873120635446822,2.590361832106428,-0.02894394152573692
28166,3.646073954644895,2.353926045355105,72.9214790928979,47.0785209071021,15.64453125,15.494967626709323,0.0,0.0,440.9093406593406,286.9212454212455,2.58716880430438,2.5906701692921486,-0.030183133577051366
28200,3.644502263618506,2.3554977363814946,72.89004527237012,47.10995472762989,15.64453125,15.494967626709323,0.0,0.0,438.7225274725274,283.4587912087911,2.586675132397416,2.590361832106428,-0.03143382052778664
28233,3.642868137745519,2.3571318622544806,72.85736275491038,47.14263724508961,15.64453125,15.494967626709323,0.0,0.0,438.35805860805857,284.1877289377289,2.586675132397416,2.590107715149767,-0.03268251745972724
28266,3.6411718447167845,2.3588281552832155,72.82343689433569,47.176563105664314,15.64453125,15.494967626709323,0.0,0.0,442.7316849816849,284.9166666666666,2.58652386043717,2.590318578532727,-0.03392586057469598
28300,3.6394131962971334,2.3605868037028666,72.78826392594267,47.21173607405733,15.64453125,15.494967626709323,0.0,0.0,436.9001831501831,283.0943223443222,2.586051875346342,2.590318578532727,-0.03517296839300922
28333,3.639606258515422,2.360393741484578,72.79212517030844,47.20787482969156,15.556640625,15.494967626709323,-2.636461088867315,0.0,438.35805860805857,284.0054945054944,2.5856446515338876,2.590283267402037,0.003861244365764776
28366,3.6384554069270614,2.361544593072939,72.76910813854123,47.23089186145878,15.556640625,15.494967626709323,0.0,0.0,439.45146520146517,286.19230769230774,2.5858443616476467,2.590229522127152,-0.02301703176721605
28400,3.6372788402408838,2.3627211597591162,72.74557680481767,47.254423195182326,15.556640625,15.494967626709323,0.0,0.0,436.7179487179487,283.0943223443222,2.5858443616476467,2.590294186831197,-0.02353133372355555
28433,3.6360765735606067,2.3639234264393933,72.72153147121213,47.27846852878787,15.556640625,15.494967626709323,0.0,0.0,438.35805860805857,283.27655677655673,2.5851673928319903,2.590294186831197,-0.024045333605546775
28467,3.634848425808907,2.365151574191093,72.69696851617815,47.303031483821854,15.556640625,15.494967626709323,0.0,0.0,439.08699633699626,285.64560439560444,2.5848304924196164,2.590724353821902,-0.024562955033985485
28500,3.6335947632100716,2.366405236789929,72.67189526420142,47.32810473579858,15.556640625,15.494967626709323,0.0,0.0,435.2600732600732,283.82326007326,2.5848466078508445,2.5905754213725065,-0.025073251976728318
28533,3.6343331151234164,2.3656668848765836,72.68666230246832,47.31333769753168,15.46875,15.494967626709323,-2.643880811649858,0.0,436.9001831501831,285.46336996337004,2.5848466078508445,2.5903860829446774,0.014767038266899981
28566,3.6357703536646655,2.3642296463353345,72.7154070732933,47.284592926706694,15.380859375,15.494967626709323,-2.627884826516268,0.0,437.0824175824176,286.19230769230774,2.5854909244519915,2.5903860829446774,0.028744770824987168
28600,3.6359411383963653,2.364058861603635,72.7188227679273,47.2811772320727,15.380859375,15.494967626709323,0.0,0.0,435.9890109890109,284.9166666666666,2.58604904608911,2.591931038195403,0.0034156946339950513
28633,3.6381728493860397,2.3618271506139608,72.76345698772079,47.23654301227921,15.29296875,15.494967626709323,-2.6350544232642656,0.0,437.264652014652,285.82783882783883,2.586764005555557,2.591790091906331,0.04463421979347704
28666,3.639171112573041,2.360828887426959,72.78342225146082,47.21657774853918,15.29296875,15.494967626709323,0.0,0.0,439.08699633699626,286.01007326007334,2.586764005555557,2.591920108414357,0.019965263740031044
28700,3.640253425338833,2.3597465746611674,72.80506850677666,47.19493149322334,15.29296875,15.494967626709323,0.0,0.0,435.8067765567765,285.098901098901,2.5868286820547484,2.591920108414357,0.02164625531583794
28733,3.641420199114731,2.3585798008852694,72.82840398229462,47.17159601770539,15.29296875,15.494967626709323,0.0,0.0,436.7179487179487,285.46336996337004,2.586998805565444,2.593127486359406,0.02333547551794726
28766,3.642670961261228,2.357329038738772,72.85341922522456,47.146580774775444,15.29296875,15.494967626709323,0.0,0.0,439.815934065934,287.28571428571433,2.5870879785014074,2.5922772783387904,0.025015242929940736
28800,3.6440059203699326,2.355994079630068,72.88011840739865,47.11988159260135,15.29296875,15.494967626709323,0.0,0.0,436.7179487179487,285.098901098901,2.5870879785014074,2.592258253914006,0.026699182174093603
28833,3.64542504684045,2.35457495315955,72.908500936809,47.091499063190994,15.29296875,15.494967626709323,0.0,0.0,437.0824175824176,285.098901098901,2.587060943044918,2.592258253914006,0.028382529410351447
28866,3.6469281321316576,2.3530718678683415,72.93856264263316,47.061437357366835,15.29296875,15.494967626709323,0.0,0.0,440.5448717948717,286.73901098901104,2.5870419760142593,2.5930516365525853,0.03006170582415802
28900,3.6485156274635995,2.3514843725364005,72.970312549272,47.02968745072801,15.29296875,15.494967626709323,0.0,0.0,437.264652014652,285.82783882783883,2.5869151570499813,2.592280117823138,0.03174990663883123
28933,3.650187129217264,2.349812870782736,73.00374258434528,46.99625741565472,15.29296875,15.494967626709323,0.0,0.0,437.0824175824176,284.9166666666666,2.5869151570499813,2.592206860619502,0.03343003507328831
28966,3.6519428248450754,2.348057175154925,73.0388564969015,46.9611435030985,15.29296875,15.494967626709323,0.0,0.0,436.9001831501831,286.19230769230774,2.5870823165906214,2.592206860619502,0.03511391255622587
29000,3.653782666561696,2.346217333438304,73.07565333123392,46.92434666876608,15.29296875,15.494967626709323,0.0,0.0,437.6291208791209,284.0054945054944,2.586788347410632,2.5930273482729764,0.036796834332416886
29033,3.655706737878495,2.3442932621215054,73.1141347575699,46.88586524243011,15.29296875,15.494967626709323,0.0,0.0,436.9001831501831,285.098901098901,2.586926055188464,2.5923421617207976,0.038481426335971965
29066,3.657714876166196,2.3422851238338036,73.15429752332392,46.845702476676074,15.29296875,15.494967626709323,0.0,0.0,436.7179487179487,285.64560439560444,2.586926055188464,2.592179744883919,0.04016276575402404
29100,3.659807384329669,2.340192615670331,73.19614768659338,46.80385231340662,15.29296875,15.494967626709323,0.0,0.0,434.7133699633699,285.2811355311356,2.587001494840531,2.592179744883919,0.04185016326945591
29133,3.6619840235254504,2.3380159764745496,73.239680470509,46.76031952949099,15.29296875,15.494967626709323,0.0,0.0,437.6291208791209,286.19230769230774,2.587060943044918,2.5932519213403404,0.043532783915630244
29167,3.6642457519831795,2.3357542480168205,73.28491503966359,46.71508496033641,15.29296875,15.494967626709323,0.0,0.0,439.99816849816847,287.6501831501832,2.5871093523821513,2.5923126302514494,0.045234569154584334
29200,3.6665905549105173,2.3334094450894822,73.33181109821035,46.66818890178964,15.29296875,15.494967626709323,0.0,0.0,436.17124542124543,285.82783882783883,2.5871093523821513,2.5923530941715685,0.046896058546769766
29233,3.669019771012102,2.330980228987898,73.38039542024204,46.61960457975796,15.29296875,15.494967626709323,0.0,0.0,438.1758241758241,284.5521978021977,2.5872228790227676,2.5923530941715685,0.048584322031689546
