ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8133,3.9589224239732514,2.0410775760267486,79.17844847946503,40.82155152053497,20.390625,21.611261274854094,0.0,0.0,472.8003663003663,247.3763736263736,2.4783727818039485,2.53546793067481,0.056959517304614266
8166,3.9622798171450966,2.0377201828549034,79.24559634290193,40.754403657098074,20.390625,21.611261274854094,0.0,0.0,474.07600732600736,247.9230769230769,2.478935876652739,2.5354182169489166,0.06714786343689261
8200,3.96614593085377,2.03385406914623,79.3229186170754,40.6770813829246,20.390625,21.611261274854094,0.0,0.0,474.07600732600736,247.55860805860806,2.478935876652739,2.5354182169489166,0.07732227417347218
8233,3.970519661171275,2.029480338828725,79.4103932234255,40.5896067765745,20.390625,21.611261274854094,0.0,0.0,473.1648351648352,247.74084249084245,2.478595501240534,2.536459076989402,0.0874746063500961
8266,3.975401236386931,2.0245987636130693,79.50802472773861,40.49197527226139,20.390625,21.611261274854094,0.0,0.0,474.07600732600736,247.19413919413918,2.4786666503669132,2.5352965480865666,0.09763150431310509
8300,3.980792817194821,2.0192071828051796,79.61585634389641,40.38414365610359,20.390625,21.611261274854094,0.0,0.0,473.89377289377296,247.3763736263736,2.4789281762778734,2.535243269220285,0.10783161615779271
8333,3.9866923915287136,2.013307608471287,79.73384783057426,40.26615216942574,20.390625,21.611261274854094,0.0,0.0,473.3470695970696,246.10073260073258,2.4789281762778734,2.535243269220285,0.11799148667785281
8366,3.9931005346591313,2.0068994653408687,79.86201069318263,40.137989306817374,20.390625,21.611261274854094,0.0,0.0,473.89377289377296,247.3763736263736,2.4789387974939716,2.536401364392657,0.128162862608365
8400,4.000016582315846,1.9999834176841547,80.00033164631691,39.99966835368309,20.390625,21.611261274854094,0.0,0.0,474.07600732600736,247.19413919413918,2.478649791994729,2.535149760631603,0.13832095313427972
8433,4.007441792135697,1.9925582078643038,80.14883584271392,39.85116415728608,20.390625,21.611261274854094,0.0,0.0,473.52930402930406,246.64743589743588,2.4785785108575227,2.5350266008258453,0.14850419639701062
8466,4.015376661421181,1.9846233385788197,80.30753322842361,39.69246677157639,20.390625,21.611261274854094,0.0,0.0,473.3470695970696,246.8296703296703,2.4785785108575227,2.5350266008258453,0.1586973857096888
8500,4.023820266776218,1.9761797332237825,80.47640533552435,39.52359466447565,20.390625,21.611261274854094,0.0,0.0,475.3516483516484,245.007326007326,2.479582570620173,2.5354456829150647,0.1688721071007434
8533,4.024703956658406,1.9752960433415936,80.49407913316813,39.50592086683187,20.7421875,21.611261274854094,10.569098749643004,0.0,477.5384615384616,241.5448717948718,2.4771470351129494,2.5204579663092983,0.017673797643780492
8566,4.017150369338213,1.9828496306617864,80.34300738676427,39.65699261323573,21.357421875,21.611261274854094,18.42701493477173,0.0,481.36538461538464,239.54029304029305,2.470009808508101,2.5152077862998468,-0.1510717464038629
8600,4.012875087368734,1.9871249126312662,80.25750174737468,39.742498252625325,21.62109375,21.611261274854094,7.907129242332869,0.0,483.36996336996333,239.1758241758242,2.470009808508101,2.5152077862998468,-0.08550563938959596
8633,4.0125492822118956,1.9874507177881044,80.25098564423791,39.74901435576209,21.62109375,21.611261274854094,0.0,0.0,481.9120879120879,238.08241758241755,2.469149602274525,2.515180105774223,-0.00651610313676668
8666,4.012219375936311,1.9877806240636886,80.24438751872623,39.75561248127377,21.62109375,21.611261274854094,0.0,0.0,481.36538461538464,238.4468864468864,2.4672826170841153,2.51301497861969,-0.006598125511681996
8700,4.0118853838596245,1.9881146161403758,80.23770767719249,39.76229232280751,21.62109375,21.611261274854094,0.0,0.0,482.8232600732601,238.4468864468864,2.467617104603226,2.5128916667247787,-0.0066798415337349
8733,4.011547287252446,1.9884527127475542,80.23094574504891,39.76905425495109,21.62109375,21.611261274854094,0.0,0.0,481.9120879120879,238.08241758241755,2.467617104603226,2.5128916667247787,-0.00676193214357123
8766,4.011205102226759,1.9887948977732406,80.22410204453519,39.77589795546481,21.62109375,21.611261274854094,0.0,0.0,481.00091575091574,238.26465201465197,2.4690453413936044,2.51325024494854,-0.006843700513722648
8800,4.01085881327368,1.9891411867263202,80.2171762654736,39.7828237345264,21.62109375,21.611261274854094,0.0,0.0,482.64102564102564,238.81135531135533,2.4670691976480374,2.512932724512621,-0.006925779061586988
8833,3.849972118357517,2.150027881642483,76.99944236715034,43.00055763284966,21.62109375,1.3333614581158777,0.0,0.0,480.27197802197804,238.08241758241755,2.467685144287118,2.512953999075697,-3.217733898323259
8866,3.680642664373542,2.3193573356264583,73.61285328747084,46.387146712529166,21.62109375,1.3333614581158777,0.0,0.0,482.4587912087912,240.2692307692308,2.467685144287118,2.512905081534882,-3.3865890796795006
8900,3.5189685823212646,2.4810314176787354,70.3793716464253,49.6206283535747,20.91796875,1.3333614581158777,-21.08846502102848,0.0,467.15109890109886,260.6794871794871,2.4695512663468806,2.512905081534882,-3.2334816410455414
8933,3.4313005673150365,2.568699432684964,68.62601134630073,51.37398865369928,16.875,1.3333614581158777,-121.39602212384455,0.0,450.38553113553115,278.90293040293034,2.465949693747926,2.5787017447853806,-1.7533603001245748
8966,3.362859531952909,2.637140468047091,67.25719063905818,52.74280936094182,13.095703125,1.3333614581158777,-112.99571966348287,0.0,435.8067765567765,295.1217948717949,2.5660398671891183,2.5687428431295607,-1.3688207072425491
9000,3.2612867954234037,2.7387132045765963,65.22573590846807,54.77426409153193,11.865234375,1.3333614581158777,-37.02544466574028,0.0,419.4056776556776,313.1630036630037,2.5660398671891183,2.6231927846027387,-2.031454730590113
9033,3.197092728890191,2.802907271109809,63.94185457780381,56.05814542219619,9.228515625,1.3333614581158777,-78.83365736015854,0.0,404.8269230769231,324.6437728937729,2.5565943391748935,2.6231927846027387,-1.2838813306642556
9066,3.1648309445883616,2.8351690554116384,63.29661889176723,56.70338110823277,5.9765625,1.3333614581158777,-97.77951677634945,0.0,391.70604395604397,335.57783882783883,2.586016792884831,2.636974801455792,-0.6452356860365797
9100,3.107907461895739,2.892092538104261,62.15814923791478,57.84185076208522,4.833984375,1.3333614581158777,-34.23798718846403,0.0,381.5009157509158,344.14285714285717,2.5963315550381796,2.6257652778737266,-1.1384696538524568
9133,3.0566223849006793,2.9433776150993207,61.13244769801358,58.86755230198642,3.779296875,1.3333614581158777,-31.727203459165253,0.0,372.93589743589746,349.6098901098901,2.5963315550381796,2.6417470345199288,-1.0257015399012026
9166,3.022702157893377,2.977297842106623,60.45404315786754,59.54595684213246,2.28515625,1.3333614581158777,-44.837717596739886,0.0,366.37545787545787,355.441391941392,2.581201154265849,2.6417470345199288,-0.6784045401460412
9200,2.986057937277102,3.013942062722898,59.721158745542034,60.278841254457966,1.40625,1.3333614581158777,-26.267108504518266,0.0,362.36630036630044,360.17948717948724,2.5877815615913042,2.637263818384706,-0.732884412325504
9233,2.948347892468139,3.051652107531861,58.966957849362785,61.033042150637215,0.87890625,1.3333614581158777,-15.847234571672583,0.0,358.53937728937734,363.09523809523813,2.5846364122652346,2.63836073768789,-0.7542008961792502
9266,2.9170030243484586,3.0829969756515414,58.34006048696918,61.65993951303082,0.263671875,1.3333614581158777,-18.457696465664913,0.0,355.80586080586085,367.4688644688645,2.582745664017762,2.639331149451324,-0.6268973623936034
9300,2.8909835753376147,3.1090164246623853,57.8196715067523,62.1803284932477,-0.3515625,1.3333614581158777,-18.477468810630445,0.0,350.70329670329664,371.478021978022,2.582745664017762,2.639331149451324,-0.5203889802168776
9333,2.870512884071587,3.129487115928413,57.41025768143173,62.58974231856827,-0.966796875,1.3333614581158777,-18.426493392479824,0.0,347.78754578754575,375.85164835164835,2.5837905177101264,2.64045738122112,-0.40941382532057335
9366,2.8538841676438222,3.1461158323561778,57.07768335287645,62.92231664712355,-1.494140625,1.3333614581158777,-15.848178033191012,0.0,344.50732600732596,378.4029304029304,2.5826029250466065,2.6402656126651,-0.33257432855528013
9400,2.8385667889656245,3.1614332110343755,56.771335779312494,63.228664220687506,-1.845703125,1.3333614581158777,-10.548638416816523,0.0,343.4139194139194,379.3141025641026,2.582799458925658,2.6405916608342044,-0.30634757356395403
9433,2.827344410320023,3.172655589679977,56.54688820640045,63.45311179359955,-2.197265625,1.3333614581158777,-10.513738847870028,0.0,340.315934065934,381.13644688644695,2.582799458925658,2.6405916608342044,-0.2244475729120446
9466,2.8183853972054282,3.1816146027945718,56.36770794410856,63.63229205589144,-2.4609375,1.3333614581158777,-7.932304592873765,0.0,339.95146520146517,383.14102564102564,2.5817902020497536,2.6414819601520487,-0.17918026229189263
9500,2.811069979425271,3.188930020574729,56.22139958850542,63.77860041149458,-2.63671875,1.3333614581158777,-5.2759549743285765,0.0,339.5869963369963,384.05219780219784,2.5808623491421656,2.6406858086275817,-0.14630835560313726
9533,2.8067970819477517,3.1932029180522483,56.13594163895504,63.86405836104496,-2.8125,1.3333614581158777,-5.261657071656736,0.0,337.2179487179487,384.7811355311356,2.58041334474198,2.640555170795386,-0.08545794955038452
9566,2.8056485992939937,3.1943514007060063,56.11297198587987,63.88702801412013,-2.98828125,1.3333614581158777,-5.27015798547399,0.0,337.0357142857143,385.69230769230774,2.58041334474198,2.640555170795386,-0.02296965307517495
9600,2.8056788593862483,3.1943211406137517,56.11357718772497,63.88642281227503,-3.076171875,1.3333614581158777,-2.6419526166282985,0.0,336.8534798534798,386.6034798534799,2.580744022855221,2.641478455303711,0.0006052018451045138
9633,2.80622640419783,3.19377359580217,56.124528083956605,63.875471916043395,-3.076171875,1.3333614581158777,0.0,0.0,337.5824175824176,384.05219780219784,2.5802870128709823,2.640571664199255,0.010950896231634144
9666,2.808614863970141,3.191385136029859,56.17229727940282,63.82770272059718,-3.076171875,1.3333614581158777,0.0,0.0,338.4935897435897,384.2344322344323,2.5805154321830206,2.640240803952008,0.04776919544621239
9700,2.8128368394509486,3.1871631605490514,56.25673678901898,63.74326321098102,-3.076171875,1.3333614581158777,0.0,0.0,338.3113553113553,383.68772893772893,2.5805154321830206,2.640240803952008,0.08443950961616287
9733,2.818898249777591,3.181101750222409,56.37796499555182,63.62203500444818,-3.076171875,1.3333614581158777,0.0,0.0,337.2179487179487,383.14102564102564,2.5806606775188876,2.640909448066213,0.12122820653283772
9766,2.826791443637619,3.173208556362381,56.53582887275238,63.46417112724762,-3.076171875,1.3333614581158777,0.0,0.0,338.6758241758242,382.7765567765568,2.580217083145995,2.640290275791177,0.1578638772005616
9800,2.8345093578026392,3.1654906421973608,56.69018715605279,63.30981284394721,-2.98828125,1.3333614581158777,2.635387773779085,0.0,339.5869963369963,384.2344322344323,2.580526289905407,2.640301950764269,0.15435828330040247
9833,2.845345135212533,3.154654864787467,56.906902704250655,63.093097295749345,-2.98828125,1.3333614581158777,0.0,0.0,337.76465201465203,382.41208791208794,2.580526289905407,2.640301950764269,0.21671554819786804
9866,2.857984722369916,3.142015277630084,57.159694447398316,62.840305552601684,-2.98828125,1.3333614581158777,0.0,0.0,338.3113553113553,382.2298534798535,2.580206368358657,2.64071748428847,0.2527917431476612
9900,2.8704158325529225,3.1295841674470775,57.408316651058456,62.591683348941544,-2.900390625,1.3333614581158777,2.6324467890279046,0.0,339.95146520146517,382.5943223443224,2.58016069027719,2.639951297528048,0.24862220366014293
9933,2.8859230664325692,3.1140769335674308,57.71846132865138,62.28153867134862,-2.900390625,1.3333614581158777,0.0,0.0,339.7692307692308,382.0476190476191,2.580606808400634,2.6398701742294377,0.31014467759292563
9966,2.903193911974197,3.096806088025803,58.063878239483934,61.936121760516066,-2.900390625,1.3333614581158777,0.0,0.0,338.4935897435897,381.5009157509158,2.580606808400634,2.639926493244909,0.3454169108325542
10000,2.920217646173959,3.079782353826041,58.40435292347917,61.59564707652083,-2.8125,1.3333614581158777,2.6341357167035397,0.0,340.8626373626373,382.0476190476191,2.580405307728316,2.639926493244909,0.3404746839952426
10033,3.117763855237073,2.882236144762927,62.35527710474146,57.64472289525854,-2.63671875,24.26169439715808,5.277128323470404,0.0,343.96062271062266,379.49633699633705,2.5811634902840592,2.640060586444665,3.9509241812622857
10066,3.298967643411087,2.701032356588913,65.97935286822174,54.02064713177826,-1.318359375,24.26169439715808,39.519931203563786,0.0,361.6373626373627,363.459706959707,2.600751420254339,2.6295366188623936,3.624075763480276
10100,3.4281178898719538,2.5718821101280462,68.56235779743908,51.43764220256092,2.28515625,24.26169439715808,107.91960313744663,0.0,376.5805860805861,352.7078754578754,2.600751420254339,2.643345336069836,2.5830049292173376
10133,3.5639279946442275,2.436072005355773,71.27855989288454,48.721440107115455,4.74609375,24.26169439715808,73.92706010564721,0.0,391.5238095238095,339.7692307692308,2.587635714680566,2.643345336069836,2.716202095445471
10166,3.7146039415535985,2.2853960584464024,74.29207883107196,45.707921168928046,6.064453125,24.26169439715808,39.5750526274255,0.0,407.742673992674,325.19047619047615,2.594606654372881,2.650735645783808,3.0135189381874117
10200,3.828144374994713,2.1718556250052874,76.56288749989426,43.43711250010575,8.876953125,24.26169439715808,84.4654658958339,0.0,420.4990842490842,314.8031135531136,2.6037187998024054,2.6257571727841325,2.2708086688222915
10233,3.9400323281898806,2.0599676718101194,78.80064656379761,41.19935343620239,11.07421875,24.26169439715808,65.81774017848296,0.0,430.70421245421244,302.2289377289377,2.6037187998024054,2.6411757503490927,2.2377590639033587
10266,4.060164699396617,1.939835300603383,81.20329398793234,38.79670601206766,12.392578125,24.26169439715808,39.46575346929654,0.0,446.19413919413915,291.1126373626374,2.5828991463211373,2.6411757503490927,2.402647424134723
10300,4.1484697991514325,1.8515302008485675,82.96939598302865,37.030604016971346,14.853515625,24.26169439715808,74.02548062189156,0.0,460.2261904761904,281.27197802197793,2.5933605962014976,2.6092618783222625,1.7661019950963148
10333,4.227320017586874,1.7726799824131265,84.54640035173747,35.45359964826253,17.05078125,24.26169439715808,65.97972842170897,0.0,469.8846153846153,268.5155677655677,2.582815696564026,2.6054965728820725,1.5770043687088218
10366,4.31196090041692,1.6880390995830812,86.23921800833838,33.760781991661624,18.369140625,24.26169439715808,39.53538301063541,0.0,482.4587912087912,259.0393772893773,2.580472424994919,2.5810129836500066,1.6928176566009014
10400,4.370536218460715,1.6294637815392854,87.4107243692143,32.58927563078571,20.478515625,24.26169439715808,63.1834180585842,0.0,491.93498168498166,248.83424908424905,2.580472424994919,2.5810129836500066,1.1715063608759049
10433,4.419964183360732,1.5800358166392676,88.39928366721465,31.60071633278535,22.32421875,24.26169439715808,55.406119832252664,0.0,502.6868131868132,239.35805860805863,2.5643854298882482,2.569178158593488,0.9885592980003565
10466,4.469688703245649,1.530311296754351,89.39377406491298,30.60622593508702,23.5546875,24.26169439715808,36.94466302700222,0.0,513.985347985348,228.42399267399267,2.5354456829150647,2.5435838152171635,0.9944903976983309
10500,4.503906451925251,1.4960935480747493,90.07812903850501,29.921870961494985,25.048828125,24.26169439715808,44.89112897507534,0.0,524.7371794871794,220.58791208791203,2.501272793950862,2.5071976511638527,0.6843549735920393
10533,4.5202036480139505,1.4797963519860486,90.40407296027902,29.59592703972097,26.806640625,24.26169439715808,52.223512071355636,0.0,533.1199633699633,211.1117216117216,2.501272793950862,2.5071976511638527,0.3259439217740211
10566,4.539312480216,1.4606875197840004,90.78624960431999,29.213750395680005,27.7734375,24.26169439715808,29.190545345297007,0.0,539.6804029304029,201.63553113553115,2.459536231780753,2.4857609350031558,0.38217664404097057
10600,4.5412913443717455,1.4587086556282545,90.82582688743491,29.174173112565093,29.091796875,24.26169439715808,39.66121274182263,0.0,544.9652014652015,193.25274725274724,2.4215589031583264,2.4285113435754426,0.03957728311491432
10633,4.530903723343224,1.4690962766567766,90.61807446686447,29.38192553313553,30.41015625,24.26169439715808,39.486768060706744,0.0,544.2362637362638,185.41666666666669,2.3515144399619134,2.369997883903505,-0.20775242057044285
10666,4.519592185348687,1.480407814651313,90.39184370697373,29.608156293026266,31.201171875,24.26169439715808,23.67224662484876,0.0,543.5073260073261,178.6739926739927,2.3515144399619134,2.369997883903505,-0.22623075989073485
10700,4.50714132358499,1.4928586764150094,90.1428264716998,29.857173528300187,31.640625,24.26169439715808,13.232900461558451,0.0,542.0494505494506,175.94047619047623,2.2848318360595985,2.302768639226418,-0.24901723527391662
10733,4.494204179330139,1.5057958206698607,89.88408358660278,30.115916413397212,31.81640625,24.26169439715808,5.274905296253343,0.0,542.4139194139195,177.03388278388283,2.284957546111897,2.2843397868746034,-0.25874288509701804
10766,4.480753868520033,1.5192461314799672,89.61507737040066,30.384922629599345,31.81640625,24.26169439715808,0.0,0.0,540.7738095238095,177.03388278388283,2.2850647015614953,2.2865854290966143,-0.26900621620213006
10800,4.4641582616513835,1.5358417383486165,89.28316523302767,30.71683476697233,31.81640625,24.26169439715808,0.0,0.0,540.7738095238095,178.49175824175828,2.2850647015614953,2.2865854290966143,-0.33191213737298597
10833,4.444403354648992,1.5555966453510075,88.88806709297985,31.111932907020147,31.81640625,24.26169439715808,0.0,0.0,540.4093406593405,179.03846153846158,2.2855990638670445,2.288962427472524,-0.3950981400478224
10866,4.423531117109493,1.5764688828905071,88.47062234218986,31.52937765781014,31.728515625,24.26169439715808,-2.646450117752165,0.0,540.7738095238095,180.67857142857147,2.2841906412708255,2.290206076426034,-0.4174447507899951
10900,4.402246264134189,1.5977537358658105,88.04492528268379,31.955074717316208,31.552734375,24.26169439715808,-5.267368122427474,0.0,540.7738095238095,183.9587912087912,2.2846418808327815,2.3096641261921613,-0.4256970595060653
10933,4.389366001990949,1.610633998009051,87.78732003981898,32.21267996018102,30.9375,24.26169439715808,-18.42183449254989,0.0,538.9514652014651,189.06135531135533,2.2846418808327815,2.349553205593912,-0.25760524286481223
10966,4.384674152559088,1.6153258474409111,87.69348305118177,32.30651694881822,30.05859375,24.26169439715808,-26.433666581654563,0.0,530.7509157509157,193.25274725274724,2.324877805373953,2.349553205593912,-0.09383698863719953
11000,4.380451180804296,1.619548819195704,87.60902361608592,32.39097638391408,29.35546875,24.26169439715808,-21.073448263098285,0.0,528.381868131868,195.9862637362637,2.336642846236776,2.363748394327674,-0.08445943509584922
11033,4.365579524392925,1.6344204756070753,87.3115904878585,32.688409512141504,29.267578125,24.26169439715808,-2.6338434093565137,0.0,525.1016483516484,196.35073260073258,2.3447230650030795,2.372886092530954,-0.2974331282274295
11066,4.347304331561055,1.6526956684389447,86.9460866312211,33.05391336877889,29.267578125,24.26169439715808,0.0,0.0,525.830586080586,197.99084249084254,2.3447230650030795,2.3876551072188645,-0.3655038566373925
11100,4.335024405412376,1.6649755945876237,86.70048810824753,33.29951189175247,28.916015625,24.26169439715808,-10.582602500129685,0.0,523.6437728937728,199.6309523809524,2.3347728729297654,2.3876551072188645,-0.24559852297358498
11133,4.3255598455889555,1.6744401544110445,86.51119691177911,33.48880308822089,28.4765625,24.26169439715808,-13.144401219865566,0.0,522.1858974358973,201.08882783882785,2.3425291871562735,2.393002221590578,-0.18929119646842082
11166,4.313825547578404,1.6861744524215951,86.2765109515681,33.7234890484319,28.212890625,24.26169439715808,-7.9330203261633265,0.0,520.1813186813187,203.27564102564102,2.3485478591896487,2.3977040145624127,-0.23468596021100507
11200,4.300504815183731,1.6994951848162687,86.01009630367463,33.98990369632538,28.037109375,24.26169439715808,-5.271041863491727,0.0,517.0833333333334,203.0934065934066,2.3485478591896487,2.4076637361555018,-0.2664146478934765
11233,4.291019720813114,1.7089802791868862,85.82039441626227,34.179605583737725,27.685546875,24.26169439715808,-10.527375668691004,0.0,515.6254578754579,204.91575091575092,2.348811961889271,2.4076637361555018,-0.18970188741235966
11266,4.316615253112657,1.6833847468873426,86.33230506225314,33.66769493774685,27.421875,28.773963746208796,-7.9248606712054155,0.0,516.1721611721612,206.73809523809524,2.3550980398306023,2.4154555079391233,0.5119106459908743
11300,4.342836517002855,1.6571634829971447,86.85673034005711,33.143269659942895,27.24609375,28.773963746208796,-5.264128572731823,0.0,515.0787545787547,207.28479853479854,2.3612391766967176,2.4184434831015533,0.5244252778039635
11333,4.367061377044831,1.632938622955169,87.34122754089663,32.65877245910338,27.24609375,28.773963746208796,0.0,0.0,515.6254578754579,206.5558608058608,2.3612391766967176,2.4176325764040705,0.484497200839505
11366,4.391924737166718,1.6080752628332815,87.83849474333437,32.16150525666563,27.24609375,28.773963746208796,0.0,0.0,515.2609890109891,206.92032967032966,2.3595318022234917,2.4176325764040705,0.49726720243774636
11400,4.417423378948507,1.5825766210514933,88.34846757897013,31.65153242102987,27.24609375,28.773963746208796,0.0,0.0,513.985347985348,203.82234432234432,2.3613946976518636,2.418405614656579,0.5099728356357628
11433,4.433501986654153,1.5664980133458468,88.67003973308306,31.329960266916938,27.685546875,28.773963746208796,13.157110983711787,0.0,517.0833333333334,197.99084249084254,2.3556800323744644,2.368816172510371,0.3215721541129314
11466,4.428380029718591,1.571619970281409,88.56760059437181,31.432399405628185,28.916015625,28.773963746208796,36.983053278408434,0.0,524.3727106227107,194.8928571428571,2.3556800323744644,2.348474525637762,-0.10243913871124471
11500,4.421564850129169,1.578435149870831,88.43129700258338,31.56870299741662,29.794921875,28.773963746208796,26.33403531670916,0.0,526.9239926739928,189.79029304029305,2.3376259679856215,2.348474525637762,-0.13630359178842846
11533,4.423457209039808,1.5765427909601928,88.46914418079615,31.530855819203854,29.970703125,28.773963746208796,5.287634375558624,0.0,530.9331501831501,188.69688644688645,2.3305531782626243,2.354936010576276,0.037847178212768826
11566,4.427492850538551,1.5725071494614498,88.549857010771,31.450142989228993,29.970703125,28.773963746208796,0.0,0.0,530.2042124542124,188.87912087912088,2.321580108867224,2.3286184660764775,0.08071282997485626
11600,4.431030961747186,1.5689690382528143,88.62061923494372,31.37938076505629,29.970703125,28.773963746208796,0.0,0.0,531.6620879120879,189.06135531135533,2.3207800220132664,2.327155849550471,0.07076222417270364
11633,4.434070447858529,1.5659295521414704,88.68140895717059,31.31859104282941,29.970703125,28.773963746208796,0.0,0.0,531.8443223443223,189.06135531135533,2.3207800220132664,2.327155849550471,0.060789722226871706
11666,4.436611282020733,1.563388717979267,88.73222564041467,31.26777435958534,29.970703125,28.773963746208796,0.0,0.0,531.6620879120879,189.79029304029305,2.323592920289737,2.3289010962274777,0.050816683244072625
11700,4.438654669544843,1.5613453304551563,88.77309339089688,31.226906609103125,29.970703125,28.773963746208796,0.0,0.0,531.2976190476189,190.1547619047619,2.3252398386997504,2.3317871559519947,0.040867750482204895
11733,4.440197988689086,1.5598020113109146,88.80395977378171,31.196040226218294,29.970703125,28.773963746208796,0.0,0.0,531.8443223443223,189.42582417582418,2.3238024549956524,2.331939412805567,0.030866382884830013
11766,4.441243568667224,1.5587564313327769,88.82487137334446,31.17512862665554,29.970703125,28.773963746208796,0.0,0.0,532.2087912087911,188.87912087912088,2.3238024549956524,2.331939412805567,0.020911599562747657
11800,4.441789574758198,1.5582104252418016,88.83579149516396,31.164208504836036,29.970703125,28.773963746208796,0.0,0.0,533.6666666666666,189.6080586080586,2.325659140839308,2.330952007169005,0.010920121819499057
11833,4.439820561378878,1.5601794386211225,88.79641122757755,31.20358877242245,30.05859375,28.773963746208796,2.644172169058902,0.0,532.7554945054944,188.514652014652,2.329502551595555,2.340922226654597,-0.039380267586408405
11866,4.438637141955974,1.5613628580440257,88.77274283911949,31.227257160880512,30.05859375,28.773963746208796,0.0,0.0,533.1199633699633,188.69688644688645,2.328879335020673,2.340214168036684,-0.023668388458061462
11900,4.436918489438876,1.5630815105611244,88.7383697887775,31.261630211222492,30.05859375,28.773963746208796,0.0,0.0,532.0265567765567,187.60347985347985,2.328879335020673,2.340214168036684,-0.034373050341979905
11933,4.4346648693765465,1.5653351306234538,88.69329738753092,31.306702612469074,30.05859375,28.773963746208796,0.0,0.0,529.8397435897435,187.96794871794873,2.326555423452875,2.3319752686173887,-0.04507240124658016
11966,4.43187487850355,1.5681251214964498,88.637497570071,31.362502429928995,30.05859375,28.773963746208796,0.0,0.0,531.6620879120879,189.06135531135533,2.32575276347738,2.326562666299944,-0.05579981745991491
12000,4.426535393672415,1.5734646063275846,88.5307078734483,31.469292126551693,30.146484375,28.773963746208796,2.6369705801520973,0.0,532.0265567765567,189.06135531135533,2.328821306626973,2.3381796039138534,-0.10678969662269705
12033,4.421941964055531,1.5780580359444694,88.43883928111062,31.561160718889386,30.146484375,28.773963746208796,0.0,0.0,531.4798534798535,187.96794871794873,2.328821306626973,2.3381796039138534,-0.09186859233769418
12066,4.416779180747706,1.5832208192522939,88.33558361495412,31.664416385045875,30.146484375,28.773963746208796,0.0,0.0,529.2930402930402,187.239010989011,2.3243872296015553,2.3309527335062197,-0.10325566615649427
12100,4.41104354987753,1.5889564501224702,88.22087099755059,31.779129002449405,30.146484375,28.773963746208796,0.0,0.0,531.1153846153845,188.69688644688645,2.327843854265307,2.338842936969552,-0.11471261740352144
12133,4.404735646822909,1.5952643531770918,88.09471293645817,31.905287063541834,30.146484375,28.773963746208796,0.0,0.0,531.6620879120879,188.514652014652,2.32819836339611,2.3387188370721854,-0.12615806109242594
12166,4.397854613758408,1.6021453862415915,87.95709227516816,32.042907724831835,30.146484375,28.773963746208796,0.0,0.0,532.3910256410256,189.6080586080586,2.32819836339611,2.3281911129095447,-0.1376206612900052
12200,4.3904017637916475,1.6095982362083519,87.80803527583296,32.191964724167036,30.146484375,28.773963746208796,0.0,0.0,526.5595238095237,188.33241758241758,2.322712076110247,2.3281911129095447,-0.14905699933519712
12233,4.382378810651863,1.6176211893481371,87.64757621303725,32.352423786962746,30.146484375,28.773963746208796,0.0,0.0,528.9285714285714,189.24358974358972,2.3209310817601185,2.328103747209386,-0.16045906279570726
12266,4.373783446497048,1.6262165535029527,87.47566892994095,32.524331070059056,30.146484375,28.773963746208796,0.0,0.0,533.1199633699633,188.87912087912088,2.327214057236567,2.339280528747466,-0.17190728309631167
12300,4.364615057175717,1.635384942824283,87.29230114351434,32.70769885648566,30.146484375,28.773963746208796,0.0,0.0,530.3864468864468,193.25274725274724,2.327214057236567,2.347337866492776,-0.18336778642661047
12333,4.360926084943316,1.6390739150566846,87.21852169886631,32.781478301133696,29.8828125,28.773963746208796,-7.925954818492352,0.0,530.2042124542124,195.257326007326,2.329429866386961,2.347337866492776,-0.073779444648032
12366,4.362888538498092,1.6371114615019084,87.25777076996184,32.74222923003817,29.443359375,28.773963746208796,-13.194383060048667,0.0,530.2042124542124,196.35073260073258,2.341739944932801,2.3697896400367218,0.03924907109551763
12400,4.362007339251107,1.6379926607488926,87.24014678502215,32.75985321497785,29.267578125,28.773963746208796,-5.281106670609445,0.0,531.2976190476189,198.17307692307696,2.353021938778293,2.3821744299234284,-0.017623984939684326
12433,4.362296465480514,1.6377035345194852,87.24592930961029,32.7540706903897,29.091796875,28.773963746208796,-5.251030041908611,0.0,525.6483516483516,198.3553113553114,2.353021938778293,2.3886708531198866,0.005782524588150505
12466,4.365884642045492,1.6341153579545078,87.31769284090984,32.68230715909016,28.828125,28.773963746208796,-7.9390228557977895,0.0,523.0970695970695,199.44871794871796,2.3409658437277905,2.3886708531198866,0.07176353129955697
12500,4.365480749219408,1.634519250780592,87.30961498438816,32.69038501561184,28.828125,28.773963746208796,0.0,0.0,522.7326007326008,198.71978021978023,2.345308546308972,2.3866850355473925,-0.00807785652168548
12533,4.3670673582410995,1.6329326417588998,87.341347164822,32.658652835177996,28.740234375,28.773963746208796,-2.6345129776678444,0.0,522.1858974358973,198.3553113553114,2.3451768458175524,2.3854004630807384,0.03173218043384371
12566,4.367350757995856,1.6326492420041432,87.34701515991713,32.652984840082866,28.740234375,28.773963746208796,0.0,0.0,522.1858974358973,199.0842490842491,2.3451768458175524,2.3855284224556157,0.005667995095137449
12600,4.36764823323646,1.63235176676354,87.3529646647292,32.6470353352708,28.740234375,28.773963746208796,0.0,0.0,521.6391941391942,198.90201465201469,2.343303941975414,2.3855284224556157,0.005949504812066464
