ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2533,4.3353680251139375,1.6646319748860627,86.70736050227875,33.292639497721254,29.35546875,22.404168585071528,-21.128952101812445,0.0,522.5503663003664,197.8086080586081,2.313259919816619,2.3634301049186583,-0.5470594445485977
2566,4.304590498668635,1.695409501331365,86.0918099733727,33.9081900266273,28.916015625,22.404168585071528,-13.13476094138399,0.0,520.363553113553,201.63553113553115,2.326736142592897,2.3634301049186583,-0.6155505289060499
2600,4.278620492519257,1.7213795074807436,85.57240985038513,34.42759014961487,28.30078125,22.404168585071528,-18.439738096340626,0.0,517.2655677655678,206.00915750915752,2.326736142592897,2.390266018726419,-0.5194001229875767
2633,4.255091826264373,1.7449081737356271,85.10183652528745,34.89816347471255,27.685546875,22.404168585071528,-18.487740308124565,0.0,512.3452380952382,207.46703296703296,2.3404258332967465,2.407946007919726,-0.4705733250976747
2666,4.234246162249198,1.7657538377508017,84.68492324498396,35.31507675501604,27.0703125,22.404168585071528,-18.503844870800037,0.0,510.1584249084249,212.3873626373626,2.364348436512268,2.424256966580793,-0.4169132803034852
2700,4.214254248033017,1.7857457519669837,84.28508496066033,35.71491503933967,26.54296875,22.404168585071528,-15.762777414206829,0.0,507.4249084249085,214.5741758241758,2.374056417209992,2.424256966580793,-0.39983828432363067
2733,4.196749062814971,1.8032509371850296,83.93498125629941,36.06501874370059,26.015625,22.404168585071528,-15.833180283962838,0.0,505.23809523809524,215.48534798534797,2.374056417209992,2.4414745029731293,-0.3501037043609227
2766,4.179916641597535,1.8200833584024656,83.59833283195069,36.401667168049315,25.576171875,22.404168585071528,-13.222474702325359,0.0,503.7802197802198,218.40109890109886,2.385318128358956,2.4504792318168316,-0.336648424348724
2800,4.163195257601743,1.8368047423982572,83.26390515203485,36.73609484796514,25.224609375,22.404168585071528,-10.52611455334534,0.0,501.22893772893775,220.9523809523809,2.394972731810725,2.462313540992968,-0.3344276799158274
2833,4.148100302574645,1.8518996974253548,82.9620060514929,37.03799394850709,24.873046875,22.404168585071528,-10.560315114268873,0.0,498.67765567765576,222.77472527472528,2.402932884767201,2.462313540992968,-0.3018991005419501
2866,4.132740479539803,1.867259520460197,82.65480959079606,37.34519040920394,24.609375,22.404168585071528,-7.912604410368528,0.0,497.2197802197803,224.41483516483518,2.402932884767201,2.470077022797148,-0.30719646069684126
2900,4.120550951726338,1.879449048273662,82.41101903452676,37.58898096547324,24.2578125,22.404168585071528,-10.527328697165345,0.0,495.94413919413927,226.60164835164835,2.4122004487353714,2.4760180147066,-0.24379055626929974
2933,4.108359123983928,1.8916408760160723,82.16718247967856,37.83281752032145,23.994140625,22.404168585071528,-7.895146393490614,0.0,493.75732600732596,227.87728937728937,2.419884679943081,2.4840190361899417,-0.24383655484820865
2966,4.099635656547168,1.9003643434528323,81.99271313094336,38.00728686905664,23.642578125,22.404168585071528,-10.586568064925283,0.0,492.4816849816849,230.4285714285714,2.425428757170057,2.4840190361899417,-0.17446934873519704
3000,4.091143961935077,1.9088560380649233,81.82287923870153,38.17712076129847,23.37890625,22.404168585071528,-7.907581463529653,0.0,492.2994505494505,231.33974358974356,2.425428757170057,2.489573965790662,-0.16983389224182213
3033,4.082315597259418,1.9176844027405815,81.64631194518837,38.35368805481163,23.203125,22.404168585071528,-5.2644555484943245,0.0,490.4771062271062,231.33974358974356,2.434692363473503,2.493945243284646,-0.17656729351315653
3066,3.8566247754971936,2.143375224502806,77.13249550994388,42.86750449005612,23.02734375,-5.12097197477976,-5.26673084552957,0.0,489.9304029304029,232.43315018315016,2.437133356063792,2.497916518727096,-4.513816435244495
3100,3.630744847235492,2.3692551527645076,72.61489694470984,47.38510305529015,22.412109375,-5.12097197477976,-18.522786026805843,0.0,471.70695970695965,248.83424908424905,2.4316463731547793,2.497916518727096,-4.517598565234032
3133,3.4725004198221416,2.527499580177859,69.45000839644283,50.549991603557174,18.544921875,-5.12097197477976,-115.58160913845121,0.0,455.3058608058608,268.8800366300366,2.4316463731547793,2.549181464596424,-3.1648885482670144
3166,3.3475314130721356,2.6524685869278644,66.95062826144272,53.049371738557284,14.150390625,-5.12097197477976,-132.2265134487809,0.0,442.36721611721606,284.1877289377289,2.4879166915198936,2.550629282595658,-2.499380135000108
3200,3.1826788982672145,2.8173211017327855,63.65357796534429,56.34642203465571,12.65625,-5.12097197477976,-44.85242375157812,0.0,426.87728937728934,304.051282051282,2.5845610760411644,2.591427630290155,-3.297050296098429
3233,3.046348148787619,2.953651851212381,60.92696297575238,59.07303702424762,10.107421875,-5.12097197477976,-76.3696749149404,0.0,411.3873626373626,318.99450549450546,2.5710458916280605,2.591427630290155,-2.7266149895919107
3266,2.952079179029634,3.047920820970366,59.04158358059268,60.95841641940732,6.328125,-5.12097197477976,-113.34735147443736,0.0,397.90201465201466,331.7509157509157,2.6249958959021664,2.632736059481987,-1.8853793951597047
3300,2.8346237636280227,3.1653762363719773,56.69247527256045,63.30752472743955,4.658203125,-5.12097197477976,-50.07812328377079,0.0,383.68772893772893,348.51648351648345,2.6249958959021664,2.624223670689982,-2.3491083080322293
3333,2.7384108591928173,3.2615891408071827,54.76821718385635,65.23178281614365,2.4609375,-5.12097197477976,-65.92202953381278,0.0,369.4734432234432,365.4642857142857,2.6061842624436817,2.66282929600772,-1.9242580887041014
3366,2.6827358552409457,3.3172641447590534,53.65471710481892,66.34528289518107,-0.87890625,-5.12097197477976,-100.42707106903225,0.0,358.17490842490844,376.5805860805861,2.6171117991822275,2.66282929600772,-1.1135000790374274
3400,2.6172525959289725,3.3827474040710275,52.34505191857946,67.65494808142054,-2.724609375,-5.12097197477976,-55.130690309286734,0.0,345.96520146520146,392.7994505494505,2.6201808082941134,2.651424876051833,-1.3096651862394664
3433,2.567536700921171,3.432463299078829,51.35073401842342,68.64926598157658,-4.658203125,-5.12097197477976,-58.046893735437834,0.0,330.4752747252747,406.46703296703294,2.6201808082941134,2.6676625803658935,-0.9943179001560387
3466,2.559260186274744,3.440739813725256,51.18520372549489,68.81479627450511,-7.734375,-5.12097197477976,-92.61294866748672,0.0,321.18131868131866,416.67216117216117,2.6083436815843797,2.6633002790973173,-0.16553029292852905
3500,2.5440222273671136,3.4559777726328864,50.880444547342265,69.11955545265774,-9.404296875,-5.12097197477976,-50.069809424922475,0.0,309.51831501831504,417.94780219780216,2.6164996810088548,2.6633002790973173,-0.3047591781526262
3533,2.5115757347088277,3.4884242652911723,50.23151469417655,69.76848530582345,-9.66796875,-5.12097197477976,-7.906975590311069,0.0,303.6868131868132,417.2188644688644,2.5777754153570642,2.6386995554426274,-0.6489298531657103
3566,2.489151500764784,3.5108484992352156,49.78303001529568,70.21696998470432,-10.1953125,-5.12097197477976,-15.809947340916825,0.0,299.3131868131868,417.03663003663,2.5777754153570642,2.628828067292005,-0.44848467888087146
3600,2.4730273637707394,3.5269726362292606,49.46054727541478,70.53945272458522,-10.72265625,-5.12097197477976,-15.83676404588423,0.0,299.1309523809524,421.7747252747252,2.5673842446759454,2.6216060813590416,-0.3224827398808965
3633,2.4613900155494175,3.538609984450582,49.22780031098835,70.77219968901164,-11.162109375,-5.12097197477976,-13.184677266663009,0.0,296.21520146520146,423.77930402930394,2.5666721287806156,2.6221872046295203,-0.23274696442643134
3666,2.4537258050661035,3.5462741949338965,49.07451610132207,70.92548389867792,-11.513671875,-5.12097197477976,-10.5132031036738,0.0,295.8507326007326,425.60164835164835,2.5670106616663375,2.6221872046295203,-0.1532842096662824
3700,2.4474966012639454,3.552503398736054,48.94993202527891,71.05006797472109,-11.689453125,-5.12097197477976,-5.29320130809699,0.0,294.2106227106227,427.970695970696,2.5670106616663375,2.6219203029546954,-0.12458407604316019
3733,2.443373586802228,3.556626413197772,48.86747173604456,71.13252826395544,-11.77734375,-5.12097197477976,-2.6335320705325955,0.0,292.9349816849817,427.78846153846155,2.56554160665543,2.6217549541265526,-0.082460289234355
3766,2.442720355744709,3.557279644255291,48.85440711489418,71.14559288510583,-11.865234375,-5.12097197477976,-2.6386638940291967,0.0,294.02838827838826,427.78846153846155,2.562886806089148,2.6218236911283643,-0.013064621150378493
3800,2.4455752095394216,3.5544247904605784,48.91150419078843,71.08849580921157,-11.953125,-5.12097197477976,-2.631309776872712,0.0,293.84615384615387,429.246336996337,2.5631394400701244,2.6218236911283643,0.05709707589425059
3833,2.4499527617705863,3.550047238229414,48.999055235411724,71.00094476458828,-11.953125,-5.12097197477976,0.0,0.0,294.5750915750916,427.42399267399264,2.5631394400701244,2.6220660250627845,0.08755104462329555
3866,2.4571800304781775,3.542819969521822,49.14360060956355,70.85639939043645,-11.953125,-5.12097197477976,0.0,0.0,294.2106227106227,427.42399267399264,2.562899646252353,2.6218729350542103,0.14454537415182922
3900,2.46725357422163,3.53274642577837,49.34507148443261,70.65492851556739,-11.953125,-5.12097197477976,0.0,0.0,294.39285714285717,427.78846153846155,2.5629662212543924,2.6219006624499355,0.20147087486906257
3933,2.480179717610044,3.5198202823899565,49.60359435220088,70.39640564779913,-11.953125,-5.12097197477976,0.0,0.0,294.757326007326,426.69505494505495,2.5631554926624722,2.6219006624499355,0.25852286776826894
3966,2.493929353902214,3.506070646097786,49.878587078044276,70.12141292195572,-11.865234375,-5.12097197477976,2.6425248526058787,0.0,295.3040293040293,426.87728937728934,2.5631554926624722,2.6222756031283736,0.2749927258433933
4000,2.509800985454002,3.490199014545998,50.19601970908005,69.80398029091995,-11.77734375,-5.12097197477976,2.633638682888158,0.0,295.8507326007326,427.24175824175825,2.5630087915356747,2.621763185095647,0.3174326310357692
4033,2.529764792170684,3.470235207829316,50.59529584341368,69.40470415658632,-11.77734375,-5.12097197477976,0.0,0.0,295.8507326007326,425.4194139194139,2.5631129187262056,2.621876112129325,0.3992761343336316
4066,2.5504956341173637,3.449504365882637,51.00991268234727,68.99008731765274,-11.689453125,-5.12097197477976,2.6317139668880203,0.0,296.3974358974359,424.8727106227106,2.5630192598000994,2.621876112129325,0.4146168389335872
4100,2.5752730773559716,3.424726922644028,51.50546154711943,68.49453845288056,-11.689453125,-5.12097197477976,0.0,0.0,296.3974358974359,425.4194139194139,2.5630192598000994,2.622383507354159,0.49554886477216
4133,2.596762234953981,3.4032377650460193,51.935244699079625,68.06475530092038,-11.42578125,-5.12097197477976,7.8893542324477295,0.0,303.14010989010984,421.7747252747252,2.563775517279205,2.6218236911283643,0.429783151960193
4166,2.598551516879949,3.4014484831200504,51.97103033759898,68.02896966240101,-10.283203125,-5.12097197477976,34.43286321618118,0.0,307.69597069597063,419.58791208791206,2.576549198445187,2.6245515246478206,0.035785638519358676
4200,2.597623933432909,3.402376066567091,51.95247866865819,68.04752133134181,-9.31640625,-5.12097197477976,28.876287500933948,0.0,310.97619047619054,417.5833333333333,2.576235220529687,2.6245515246478206,-0.018551668940797184
4233,2.810230219022612,3.189769780977388,56.20460438045224,63.79539561954776,-9.140625,20.31788931733648,5.278759967485228,0.0,312.79853479853483,415.03205128205127,2.576235220529687,2.6406728173923026,4.252125711794054
4266,3.027643351540032,2.972356648459968,60.55286703080064,59.44713296919936,-8.701171875,20.31788931733648,13.209108729632161,0.0,327.37728937728934,399.3598901098901,2.5833622176880264,2.6361409393350628,4.348262650348404
4300,3.1773101257962004,2.8226898742037996,63.54620251592401,56.45379748407599,-4.921875,20.31788931733648,113.09778923692883,0.0,345.0540293040293,386.96794871794873,2.6139180752800963,2.629776686442899,2.993335485123371
4333,3.3174722853302567,2.6825277146697437,66.34944570660514,53.65055429339487,-1.58203125,20.31788931733648,100.24944218563182,0.0,359.08608058608064,373.8470695970696,2.59087301539735,2.629776686442899,2.8032431906811235
4366,3.4907195833222797,2.5092804166777203,69.81439166644559,50.18560833355441,-0.439453125,20.31788931733648,34.251387368538865,0.0,377.12728937728934,357.99267399267404,2.624725383034479,2.6711519453997377,3.4649459598404513
