ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,3.2657008643571066,2.7342991356428934,65.31401728714214,54.685982712857864,5.80078125,5.014837030736523,0.0,0.0,391.5238095238095,328.65293040293034,2.5618992401344767,2.6244909241623255,0.04564512773489782
700,3.265643384555881,2.734356615444119,65.31286769111763,54.68713230888237,5.888671875,5.014837030736523,2.631462850246695,0.0,392.4349816849817,330.65750915750914,2.5618992401344767,2.6251337722904275,-0.0011495960245061082
733,3.266537619379844,2.733462380620157,65.33075238759687,54.66924761240313,5.888671875,5.014837030736523,0.0,0.0,393.34615384615387,328.65293040293034,2.5620058106144468,2.6242958308888813,0.017884696479235518
766,3.2670668102656237,2.7329331897343763,65.34133620531247,54.65866379468753,5.888671875,5.014837030736523,0.0,0.0,394.257326007326,329.1996336996337,2.561490316713371,2.6242564967040347,0.010583817715598798
800,3.2672327867830946,2.732767213216905,65.34465573566189,54.655344264338105,5.888671875,5.014837030736523,0.0,0.0,394.07509157509156,328.65293040293034,2.561915839025964,2.6242564967040347,0.003319530349420563
833,3.265021557941261,2.7349784420587393,65.30043115882522,54.69956884117479,5.9765625,5.014837030736523,2.633692584322911,0.0,393.1639194139194,328.47069597069594,2.561915839025964,2.625069824073398,-0.04422457683667447
866,3.2637269933573303,2.7362730066426697,65.27453986714661,54.725460132853385,5.9765625,5.014837030736523,0.0,0.0,391.5238095238095,327.37728937728934,2.5613678818866235,2.624449850086362,-0.02589129167860431
900,3.2620318331010627,2.7379681668989373,65.24063666202126,54.75936333797874,5.9765625,5.014837030736523,0.0,0.0,392.4349816849817,328.10622710622704,2.5608574595162774,2.624405595294939,-0.033903205125355815
933,3.25993638038043,2.74006361961957,65.1987276076086,54.8012723923914,5.9765625,5.014837030736523,0.0,0.0,392.4349816849817,328.47069597069594,2.560916008827812,2.624405595294939,-0.04190905441265852
968,3.2574240388312266,2.7425759611687734,65.14848077662454,54.85151922337546,5.9765625,5.014837030736523,0.0,0.0,392.2527472527472,328.65293040293034,2.5603393856140366,2.624700793029121,-0.05024683098406822
1000,3.254525987581207,2.7454740124187924,65.09051975162414,54.90948024837585,5.9765625,5.014837030736523,0.0,0.0,394.257326007326,329.0173992673992,2.5603393856140366,2.625061577527725,-0.05796102500038984
1033,3.251227711103448,2.748772288896552,65.02455422206897,54.97544577793103,5.9765625,5.014837030736523,0.0,0.0,392.0705128205128,327.37728937728934,2.560245739316482,2.6240974336524374,-0.06596552955517196
1066,3.2475285593436602,2.7524714406563398,64.9505711868732,55.049428813126795,5.9765625,5.014837030736523,0.0,0.0,392.4349816849817,328.2884615384615,2.5597125271577688,2.6240974336524374,-0.07398303519576271
1100,3.2434283553203374,2.756571644679663,64.86856710640674,55.131432893593264,5.9765625,5.014837030736523,0.0,0.0,391.34157509157507,327.92399267399264,2.5597125271577688,2.6242564967040347,-0.08200408046646548
1133,3.238927626864469,2.76107237313553,64.77855253728939,55.22144746271061,5.9765625,5.014837030736523,0.0,0.0,391.88827838827837,327.55952380952374,2.5591042807926616,2.6241794216193393,-0.09001456911735112
1166,3.2340260549717255,2.7659739450282745,64.68052109943451,55.31947890056549,5.9765625,5.014837030736523,0.0,0.0,392.2527472527472,328.47069597069594,2.558814649561318,2.6241186894230495,-0.09803143785487856
1200,3.2287238887410625,2.7712761112589375,64.57447777482125,55.42552222517875,5.9765625,5.014837030736523,0.0,0.0,390.6126373626374,328.65293040293034,2.559245076040649,2.6241186894230495,-0.10604332461326517
1233,3.223021779116324,2.776978220883676,64.46043558232648,55.53956441767352,5.9765625,5.014837030736523,0.0,0.0,390.7948717948718,328.8351648351648,2.559245076040649,2.6240663457455486,-0.11404219249476613
1266,3.216918266594962,2.7830817334050373,64.33836533189924,55.66163466810075,5.9765625,5.014837030736523,0.0,0.0,390.9771062271062,329.0173992673992,2.55871941618794,2.623730342418687,-0.12207025042723654
1300,3.2104150733747487,2.7895849266252513,64.20830146749498,55.79169853250503,5.9765625,5.014837030736523,0.0,0.0,388.9725274725275,327.92399267399264,2.5585362043592097,2.623826915078858,-0.130063864404268
1333,3.20753139376232,2.79246860623768,64.1506278752464,55.84937212475359,5.80078125,5.014837030736523,-5.259053358071884,0.0,390.4304029304029,332.29761904761904,2.5599038067397664,2.62514838522004,-0.05767359224857106
1366,3.374243531099736,2.625756468900264,67.48487062199472,52.515129378005284,5.537109375,26.04625763005572,-7.89027166170467,0.0,392.4349816849817,333.93772893772893,2.567443017965792,2.62514838522004,3.3342427467483144
1400,3.5475541821275014,2.452445817872498,70.95108364255003,49.04891635744996,5.44921875,26.04625763005572,-2.6425378825280528,0.0,390.9771062271062,333.2087912087912,2.567443017965792,2.629220882138775,3.4662130205553234
1433,3.716065800478725,2.283934199521275,74.3213160095745,45.6786839904255,5.9765625,26.04625763005572,15.795931638887707,0.0,409.20054945054943,319.9056776556776,2.5682458952172476,2.623754918787497,3.370232367024472
1466,3.8262990215006427,2.1737009784993577,76.52598043001285,43.474019569987156,9.228515625,26.04625763005572,97.58449462299104,0.0,422.50366300366295,309.1538461538462,2.5913057387914424,2.6163072055243153,2.2046644204383408
1500,3.941900520747828,2.058099479252172,78.83801041495656,41.161989585043436,11.42578125,26.04625763005572,66.04858908173834,0.0,433.61996336996333,300.04212454212455,2.5913057387914424,2.6163072055243153,2.312029984943714
1533,4.086567545030889,1.9134324549691109,81.73135090061778,38.268649099382216,11.865234375,26.04625763005572,13.1623419635121,0.0,446.19413919413915,283.82326007326,2.5382886247788714,2.633263326292587,2.8933404856612284
1566,4.19131006283662,1.8086899371633798,83.8262012567324,36.1737987432676,14.150390625,26.04625763005572,68.6355539131258,0.0,460.2261904761904,273.80036630036625,2.577517799198839,2.583855082722124,2.0948503561146152
1600,4.278946210971444,1.721053789028556,85.57892421942888,34.421075780571115,16.611328125,26.04625763005572,73.79970030706421,0.0,469.70238095238085,264.5064102564103,2.5179536837807555,2.600297073173168,1.7527229626964862
1634,4.385604550850272,1.6143954491497285,87.71209101700543,32.28790898299457,17.578125,26.04625763005572,28.448030594348218,0.0,484.46336996337,252.66117216117212,2.522770926603508,2.600297073173168,2.1331667975765427
1666,4.4651114637420815,1.5348885362579185,89.30222927484164,30.697770725158367,19.51171875,26.04625763005572,59.09247437023362,0.0,499.22435897435906,243.91391941391942,2.522770926603508,2.5588626859554076,1.5901382578361993
1700,4.522444639366689,1.4775553606333112,90.44889278733378,29.55110721266622,21.884765625,26.04625763005572,71.30655562993749,0.0,510.34065934065944,236.8067765567765,2.4967997087310696,2.551780882122722,1.1466635124921436
1733,4.597028692905447,1.4029713070945535,91.94057385810893,28.059426141891073,22.763671875,26.04625763005572,26.357680816235664,0.0,517.2655677655678,227.33058608058607,2.4512249982576386,2.5287076785337033,1.4916810707751527
1766,4.653961877576825,1.3460381224231748,93.07923755153651,26.920762448463492,24.169921875,26.04625763005572,42.13136500724044,0.0,529.6575091575091,215.6675824175824,2.45722109331782,2.5287076785337033,1.1386636934275731
1800,4.6823185575460915,1.3176814424539085,93.64637115092182,26.35362884907817,26.3671875,26.04625763005572,66.0585174975497,0.0,539.1336996336996,208.9249084249084,2.45722109331782,2.4837630956113417,0.5671335993853192
1833,4.717401016891921,1.282598983108079,94.34802033783842,25.65197966216158,27.509765625,26.04625763005572,34.24763906232601,0.0,549.5210622710623,198.71978021978023,2.373929255327528,2.476972514163977,0.7016491869165947
1866,4.744813879911916,1.2551861200880838,94.89627759823833,25.10372240176168,28.564453125,26.04625763005572,31.66996722500454,0.0,556.8104395604395,189.06135531135533,2.3856323265250277,2.3995731107851683,0.5482572603999032
1900,4.744728289136438,1.2552717108635616,94.89456578272876,25.10543421727123,30.41015625,26.04625763005572,55.3428926639388,0.0,564.0998168498168,182.31868131868134,2.3286767286467995,2.3995731107851683,-0.0017118155095584564
1933,4.7443168185816065,1.2556831814183937,94.88633637163213,25.113663628367874,31.552734375,26.04625763005572,34.26568896202223,0.0,573.2115384615383,174.6648351648352,2.3286767286467995,2.3757348657525084,-0.008229411096639105
1966,4.744635608204619,1.2553643917953807,94.89271216409239,25.107287835907613,32.16796875,26.04625763005572,18.4821642225135,0.0,571.9358974358973,164.45970695970698,2.2849025613732987,2.308368805589419,0.0063757924602609595
2000,4.727482589251268,1.2725174107487316,94.54965178502536,25.450348214974632,33.22265625,26.04625763005572,31.621524331556504,0.0,568.8379120879121,157.17032967032966,2.285133205102083,2.2380797548775533,-0.3430603790670165
2033,4.700982441070725,1.2990175589292756,94.01964882141449,25.980351178585508,34.189453125,26.04625763005572,29.035131211368675,0.0,567.1978021978022,154.43681318681317,2.2850218149779766,2.2380797548775533,-0.5300029636108687
2066,4.6815764698298405,1.3184235301701595,93.63152939659682,26.36847060340319,34.365234375,26.04625763005572,5.2604114066574885,0.0,566.8333333333333,153.3434065934066,2.2850218149779766,2.215538303450093,-0.3881194248176842
2100,4.669398535732751,1.3306014642672488,93.38797071465503,26.612029285344974,34.013671875,26.04625763005572,-10.555998655207253,0.0,564.2820512820513,153.525641025641,2.2859220990177063,2.2136945834537887,-0.24355868194179509
2133,4.648619872867337,1.3513801271326633,92.97239745734673,27.02760254265327,34.013671875,26.04625763005572,0.0,0.0,566.4688644688645,154.6190476190476,2.284380540222174,2.2132068526857083,-0.4155732573082952
2166,4.622514045223982,1.3774859547760188,92.45028090447963,27.549719095520373,34.1015625,26.04625763005572,2.645501390889144,0.0,565.922161172161,155.53021978021977,2.285290316621754,2.2132068526857083,-0.5221165528671045
2200,4.598401910943684,1.4015980890563162,91.96803821887367,28.031961781126327,33.92578125,26.04625763005572,-5.27254622965598,0.0,565.1932234432235,158.6282051282051,2.285290316621754,2.214618397802248,-0.4822426856059521
2233,4.580425836030032,1.4195741639699677,91.60851672060065,28.391483279399353,33.3984375,26.04625763005572,-15.777824237518068,0.0,563.1886446886447,164.82417582417582,2.2868256208239064,2.2132953357326492,-0.35952149827302593
2266,4.571674086049172,1.4283259139508282,91.43348172098344,28.566518279016563,32.51953125,26.04625763005572,-26.425393127056864,0.0,559.1794871794872,169.56227106227107,2.2851403728889803,2.2538037385441547,-0.1750349996172117
2300,4.565104854100325,1.4348951458996744,91.30209708200651,28.697902917993485,31.728515625,26.04625763005572,-23.672087940386106,0.0,555.1703296703297,172.29578754578753,2.284957546111897,2.2538037385441547,-0.1313846389769229
2333,4.55039563690968,1.4496043630903201,91.0079127381936,28.992087261806404,31.46484375,26.04625763005572,-7.937163319812528,0.0,550.4322344322344,175.0293040293041,2.284957546111897,2.261851346510009,-0.29418434381291697
2366,4.531467931873998,1.4685320681260021,90.62935863747995,29.37064136252004,31.376953125,26.04625763005572,-2.632014393134953,0.0,550.7967032967033,176.66941391941396,2.2871489160517933,2.2825653145346356,-0.37855410071363566
2400,4.517051680001782,1.4829483199982172,90.34103360003566,29.658966399964346,31.025390625,26.04625763005572,-10.535313967250286,0.0,547.5164835164835,178.49175824175828,2.285218985748632,2.288714714378519,-0.28832503744429966
2433,4.50134363418658,1.49865636581342,90.0268726837316,29.973127316268396,30.76171875,26.04625763005572,-7.920879220280136,0.0,544.9652014652015,180.3141025641026,2.2845297044257427,2.292049312117171,-0.3141609163040535
2466,4.4857584567013555,1.5142415432986445,89.71516913402711,30.28483086597289,30.498046875,26.04625763005572,-7.917786857539758,0.0,543.6895604395605,183.04761904761907,2.2845297044257427,2.292049312117171,-0.3117035497044861
2500,4.472414662786435,1.527585337213565,89.4482932557287,30.551706744271304,30.146484375,26.04625763005572,-10.544682551077507,0.0,539.8626373626373,183.2298534798535,2.2864802836100915,2.3064405564781003,-0.26687587829840964
2533,4.460148368759953,1.5398516312400472,89.20296737519905,30.79703262480094,29.794921875,26.04625763005572,-10.549387651774037,0.0,540.0448717948717,185.5989010989011,2.2850218149779766,2.313389658995899,-0.24532588052964163
2566,4.447089996550611,1.5529100034493886,88.94179993101223,31.05820006898777,29.53125,26.04625763005572,-7.913197371330361,0.0,537.3113553113552,186.51007326007326,2.285043199370071,2.32347677869999,-0.2611674441868203
2600,4.436674960647861,1.5633250393521387,88.73349921295723,31.266500787042773,29.1796875,26.04625763005572,-10.539460911456763,0.0,534.7600732600732,188.33241758241758,2.285043199370071,2.32347677869999,-0.20830071805500153
2633,4.425713670135901,1.5742863298641,88.514273402718,31.485726597282003,28.916015625,26.04625763005572,-7.889576604698209,0.0,534.5778388278388,189.24358974358972,2.286965848180898,2.3310321484227483,-0.21922581023922935
2666,4.415671185664545,1.584328814335456,88.31342371329089,31.68657628670912,28.65234375,26.04625763005572,-7.936610242363967,0.0,532.2087912087911,191.24816849816847,2.28505036673349,2.338194198340147,-0.2008496894271221
2700,4.404601717618949,1.5953982823810506,88.09203435237899,31.907965647621012,28.4765625,26.04625763005572,-5.271805400906934,0.0,530.2042124542124,192.15934065934064,2.2849789296018046,2.3477410118934725,-0.2213893609119005
2733,4.3959225289273,1.6040774710727,87.918450578546,32.081549421454,28.212890625,26.04625763005572,-7.904178873488213,0.0,530.3864468864468,193.7994505494505,2.2849789296018046,2.3477410118934725,-0.17358377383299003
2766,4.388423677453278,1.611576322546722,87.76847354906556,32.23152645093444,27.94921875,26.04625763005572,-7.898014079858396,0.0,527.1062271062272,194.8928571428571,2.286521094252047,2.3539419498198435,-0.14997702948043845
2800,4.380214488987642,1.619785511012358,87.60428977975283,32.39571022024716,27.7734375,26.04625763005572,-5.278545178957716,0.0,526.5595238095237,195.9862637362637,2.2849025613732987,2.3600710391291377,-0.16418376931272088
2833,4.335353386484437,1.664646613515563,86.70706772968873,33.29293227031126,27.59765625,21.331694991578466,-5.275766856784636,0.0,526.3772893772893,196.35073260073258,2.2844939976485756,2.366989083893693,-0.8972220500640962
2866,4.29126907873848,1.7087309212615198,85.82538157476961,34.1746184252304,27.333984375,21.331694991578466,-7.889366743098221,0.0,522.5503663003664,199.0842490842491,2.285458962197748,2.366989083893693,-0.8816861549191318
2900,4.258869552530879,1.7411304474691212,85.17739105061757,34.82260894938243,26.54296875,21.331694991578466,-23.735502571715163,0.0,516.901098901099,204.00457875457874,2.285458962197748,2.3840038565888584,-0.6479905241520348
2933,4.236669976899483,1.7633300231005162,84.73339953798967,35.266600462010324,25.48828125,21.331694991578466,-31.765316254409157,0.0,513.8031135531136,209.65384615384613,2.28488106147041,2.4012405981867078,-0.44399151262789527
2966,4.216988844238067,1.7830111557619333,84.33977688476133,35.660223115238665,24.609375,21.331694991578466,-26.351621861906274,0.0,508.88278388278394,214.20970695970692,2.358113997078103,2.419073176331559,-0.39362265322832907
3000,4.18879650564487,1.8112034943551307,83.77593011289738,36.224069887102615,24.345703125,21.331694991578466,-7.891684341813217,0.0,505.96703296703305,216.03205128205124,2.3702134787282327,2.419073176331559,-0.563846771863953
3033,4.165491622432767,1.8345083775672328,83.30983244865534,36.69016755134466,23.90625,21.331694991578466,-13.215139345303966,0.0,503.96245421245425,220.4056776556776,2.3702134787282327,2.4499397618329586,-0.4660976642420404
3066,4.144573930808299,1.8554260691917008,82.89147861616598,37.10852138383402,23.466796875,21.331694991578466,-13.177764302582597,0.0,500.1355311355312,222.4102564102564,2.3757348657525084,2.458106011288609,-0.41835383248936253
3100,4.126225864510237,1.8737741354897621,82.52451729020476,37.475482709795244,23.02734375,21.331694991578466,-13.142659754511724,0.0,496.8553113553114,224.41483516483518,2.392415281237654,2.4667309997212334,-0.366961325961228
3133,4.11068469513691,1.8893153048630904,82.21369390273819,37.78630609726181,22.587890625,21.331694991578466,-13.209438280256455,0.0,495.032967032967,226.9661172161172,2.4014148984509935,2.4667309997212334,-0.31082338746656357
3166,4.098101644326959,1.901898355673041,81.96203288653918,38.03796711346082,22.1484375,21.331694991578466,-13.212983388739325,0.0,492.6639194139194,229.51739926739924,2.4014148984509935,2.4785291335485233,-0.25166101619901127
3200,4.086607036212239,1.9133929637877616,81.73214072424477,38.267859275755235,21.796875,21.331694991578466,-10.505604153782933,0.0,489.9304029304029,230.61080586080584,2.414622108401175,2.4844271314920734,-0.22989216229441334
3233,4.075721917139691,1.9242780828603094,81.51443834279381,38.48556165720619,21.533203125,21.331694991578466,-7.936862522130886,0.0,489.565934065934,232.79761904761904,2.421421881639533,2.4907529209746704,-0.21770238145095852
3266,4.066830199283848,1.9331698007161526,81.33660398567694,38.663396014323055,21.26953125,21.331694991578466,-7.916827364455205,0.0,491.20604395604397,232.79761904761904,2.4239725922150273,2.4907529209746704,-0.1778343571168604
3300,4.0580244131131735,1.9419755868868265,81.16048826226347,38.83951173773653,21.09375,21.331694991578466,-5.252909602138478,0.0,487.9258241758241,234.25549450549445,2.4239725922150273,2.497459716129037,-0.17611572341347856
3333,4.050718796908428,1.9492812030915716,81.01437593816857,38.98562406183143,20.91796875,21.331694991578466,-5.2716414522730215,0.0,485.739010989011,235.5311355311355,2.4311196859733393,2.4985111405954044,-0.14611232409489572
3366,4.044984728164524,1.9550152718354767,80.89969456329047,39.10030543670953,20.7421875,21.331694991578466,-5.2881259041221,0.0,484.82783882783883,235.71336996336993,2.432463050785343,2.5029748187898444,-0.11468137487809978
3400,4.040883993661145,1.9591160063388542,80.81767987322291,39.182320126777086,20.56640625,21.331694991578466,-5.281282317157871,0.0,485.0100732600732,237.71794871794867,2.436149922196402,2.5029748187898444,-0.08201469006754883
3433,4.03647455611537,1.9635254438846304,80.7294911223074,39.270508877692606,20.478515625,21.331694991578466,-2.633726204716646,0.0,484.46336996337,237.71794871794867,2.436149922196402,2.5058309069846314,-0.08818875091551623
3466,4.0331175073091865,1.9668824926908137,80.66235014618373,39.33764985381627,20.390625,21.331694991578466,-2.6355806796478163,0.0,485.1923076923077,237.53571428571425,2.4396030375622684,2.507770328574832,-0.0671409761236714
3500,4.030849679490074,1.9691503205099266,80.61699358980147,39.38300641019853,20.302734375,21.331694991578466,-2.6389071958889603,0.0,484.6456043956044,238.4468864468864,2.4395552091818167,2.5090233390987535,-0.04535655638225912
3533,4.029703966101372,1.9702960338986282,80.59407932202744,39.40592067797256,20.21484375,21.331694991578466,-2.63261734310284,0.0,484.28113553113553,238.26465201465197,2.440649521904914,2.509846442012704,-0.022914267774024208
3566,4.027706763371805,1.9722932366281953,80.5541352674361,39.445864732563905,20.21484375,21.331694991578466,0.0,0.0,484.0989010989011,239.1758241758242,2.440649521904914,2.509846442012704,-0.039944054591343675
3600,4.028188554774886,1.9718114452251143,80.56377109549771,39.436228904502286,20.126953125,21.331694991578466,-2.6350363317155856,0.0,483.55219780219784,238.99358974358975,2.4430623310055655,2.5112653414614305,0.009635828061618956
3633,4.027853917591755,1.9721460824082448,80.5570783518351,39.4429216481649,20.126953125,21.331694991578466,0.0,0.0,483.18772893772893,238.4468864468864,2.441988332766609,2.5109288428104493,-0.006692743662614936
3666,4.028022246825532,1.9719777531744689,80.56044493651062,39.43955506348938,20.126953125,21.331694991578466,0.0,0.0,482.4587912087912,237.9001831501831,2.4419252471752766,2.510842630992436,0.0033665846755162876
3700,4.028692999785133,1.9713070002148672,80.57385999570266,39.426140004297345,20.126953125,21.331694991578466,0.0,0.0,481.54761904761904,238.62912087912088,2.4419252471752766,2.510842630992436,0.013415059192035561
3733,4.029866692657272,1.9701333073427278,80.59733385314544,39.40266614685456,20.126953125,21.331694991578466,0.0,0.0,482.8232600732601,238.08241758241755,2.443623699287374,2.5116434755485106,0.023473857442777135
3766,4.031540644635417,1.9684593553645835,80.63081289270833,39.369187107291665,20.126953125,21.331694991578466,0.0,0.0,483.55219780219784,238.26465201465197,2.4420972455385397,2.510938587596654,0.03347903956288939
3800,4.0337161469015665,1.966283853098433,80.67432293803134,39.32567706196866,20.126953125,21.331694991578466,0.0,0.0,483.00549450549454,237.71794871794867,2.4419109688827625,2.510777941209779,0.043510045323003704
3833,4.036394292909515,1.9636057070904855,80.72788585819029,39.27211414180971,20.126953125,21.331694991578466,0.0,0.0,483.00549450549454,237.71794871794867,2.4419109688827625,2.510777941209779,0.05356292015894912
3866,4.039574143984726,1.960425856015273,80.79148287969454,39.20851712030546,20.126953125,21.331694991578466,0.0,0.0,485.0100732600732,238.26465201465197,2.443559380912154,2.511894258170093,0.06359702150424555
3900,4.043255625387979,1.956744374612021,80.86511250775958,39.13488749224042,20.126953125,21.331694991578466,0.0,0.0,482.0943223443224,237.35347985347983,2.4419806740973686,2.5106819938140825,0.07362962806503247
3933,4.047439771179313,1.9525602288206871,80.94879542358626,39.051204576413745,20.126953125,21.331694991578466,0.0,0.0,483.55219780219784,237.9001831501831,2.4418315319418453,2.5105629130173996,0.0836829158266795
3966,4.052127254282397,1.9478727457176022,81.04254508564796,38.95745491435204,20.126953125,21.331694991578466,0.0,0.0,482.64102564102564,238.62912087912088,2.442719187464468,2.5105629130173996,0.09374966206170146
4000,4.05731534814047,1.9426846518595298,81.1463069628094,38.853693037190595,20.126953125,21.331694991578466,0.0,0.0,482.2765567765568,237.35347985347983,2.442719187464468,2.5118961540780886,0.10376187716144838
4033,4.063006593870432,1.936993406129568,81.26013187740864,38.73986812259136,20.126953125,21.331694991578466,0.0,0.0,483.55219780219784,238.26465201465197,2.4420590798047006,2.5105822630703636,0.11382491459923245
4066,4.069198899347681,1.9308011006523187,81.38397798695362,38.616022013046376,20.126953125,21.331694991578466,0.0,0.0,482.8232600732601,237.71794871794867,2.4418336086752706,2.510361306892905,0.12384610954498713
4100,4.075892736981516,1.924107263018484,81.51785473963032,38.48214526036968,20.126953125,21.331694991578466,0.0,0.0,482.2765567765568,237.17124542124537,2.44204934379134,2.510361306892905,0.13387675267670388
4133,4.083088943962148,1.9169110560378522,81.66177887924296,38.33822112075704,20.126953125,21.331694991578466,0.0,0.0,482.2765567765568,236.98901098901095,2.44204934379134,2.511692491660736,0.14392413961263675
4166,3.9041130897208403,2.0958869102791593,78.08226179441681,41.917738205583184,20.126953125,-2.2490383411377124,0.0,0.0,482.8232600732601,237.71794871794867,2.442244334778907,2.5102749890111924,-3.5795170848261417
4200,3.715816613288516,2.284183386711484,74.31633226577033,45.68366773422967,20.126953125,-2.2490383411377124,0.0,0.0,482.8232600732601,237.9001831501831,2.4417771484284136,2.5099386893883127,-3.765929528646485
4233,3.5302917402886815,2.469708259711318,70.60583480577364,49.39416519422636,19.599609375,-2.2490383411377124,-15.829588165900718,0.0,465.5109890109889,256.4880952380952,2.426838265363413,2.5099386893883127,-3.7104974599966867
4266,3.420412646848953,2.579587353151047,68.40825293697905,51.59174706302095,15.556640625,-2.2490383411377124,-121.31188976193764,0.0,450.02106227106225,277.080586080586,2.426838265363413,2.5654429224356323,-2.1975818687945856
4300,3.3348874736523477,2.665112526347652,66.69774947304695,53.30225052695304,11.513671875,-2.2490383411377124,-120.88268029783566,0.0,435.2600732600732,292.0238095238096,2.545596113629314,2.55862906078266,-1.710503463932093
4333,3.209362677735777,2.7906373222642227,64.18725355471554,55.81274644528445,10.37109375,-2.2490383411377124,-34.26525120096401,0.0,419.9523809523809,313.709706959707,2.591254373820593,2.6005068996809957,-2.5104959183314106
4366,3.1300654296821038,2.8699345703178962,62.60130859364208,57.39869140635792,7.3828125,-2.2490383411377124,-89.90019309591348,0.0,405.191391941392,327.92399267399264,2.5729720983930022,2.6005068996809957,-1.5859449610734604
4400,3.090342656007605,2.909657343992395,61.8068531201521,58.1931468798479,3.515625,-2.2490383411377124,-115.85200028769279,0.0,392.7994505494505,340.6804029304029,2.5729720983930022,2.6446534913748474,-0.7944554734899822
4433,3.022491469109001,2.977508530890999,60.44982938218002,59.55017061781998,2.109375,-2.2490383411377124,-42.137725233873745,0.0,377.49175824175825,351.4322344322344,2.6358192087091443,2.6337314300764794,-1.3570237379720762
