ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3266,2.8145179949273076,3.1854820050726924,56.29035989854614,63.70964010145386,8.26171875,-6.8412947877178425,-31.580199759556308,0.0,387.3324175824176,328.2884615384615,2.542974549050158,2.590770170863232,-2.957728987466563
3300,2.7210494440947257,3.2789505559052743,54.420988881894516,65.57901111810548,4.921875,-6.8412947877178425,-100.12761023311734,0.0,373.3003663003663,340.4981684981685,2.5298930537874424,2.6306287202285925,-1.8693710166516253
3333,2.6390458686060962,3.360954131393904,52.78091737212193,67.21908262787808,2.021484375,-6.8412947877178425,-86.94317362041808,0.0,361.0906593406594,350.52106227106225,2.5298930537874424,2.60576411844798,-1.640071509772592
3366,2.5380727685785813,3.4619272314214187,50.76145537157162,69.23854462842837,0.791015625,-6.8412947877178425,-36.90833838292516,0.0,345.4184981684981,363.64194139194143,2.5623174697786566,2.60576411844798,-2.0194620005503063
3400,2.4820058577917647,3.5179941422082353,49.6401171558353,70.3598828441647,-2.109375,-6.8412947877178425,-87.1517864797956,0.0,333.39102564102564,376.94505494505495,2.5294734317277165,2.633703369407854,-1.1213382157363208
3433,2.440739806190982,3.559260193809018,48.81479612381965,71.18520387618035,-4.74609375,-6.8412947877178425,-78.95203130486458,0.0,322.27472527472526,388.0613553113553,2.5488602945608383,2.6146743940546218,-0.8253210320156509
3466,2.3853450841809427,3.6146549158190573,47.70690168361885,72.29309831638115,-5.888671875,-6.8412947877178425,-34.348232662179434,0.0,307.8782051282051,399.90659340659334,2.5488602945608383,2.616894631762087,-1.1078944402007946
3500,2.3626771546743845,3.6373228453256155,47.25354309348769,72.74645690651231,-8.0859375,-6.8412947877178425,-65.80383200663888,0.0,296.9441391941392,410.65842490842493,2.5211551560667376,2.616894631762087,-0.4533585901311581
3533,2.3639839419226587,3.6360160580773413,47.27967883845317,72.72032116154682,-10.546875,-6.8412947877178425,-73.74785857602218,0.0,287.1034798534799,420.1346153846153,2.5117884969880935,2.612731920041265,0.02613574496547988
3566,2.35415597148122,3.6458440285187805,47.083119429624396,72.91688057037561,-11.6015625,-6.8412947877178425,-31.698367062416697,0.0,282.547619047619,429.9752747252747,2.50422774132034,2.590334745315451,-0.19655940882877532
3600,2.3505903352962307,3.6494096647037693,47.01180670592461,72.98819329407539,-12.48046875,-6.8412947877178425,-26.334253089299732,0.0,282.72985347985343,436.3534798534798,2.499144948097831,2.6041688977448887,-0.0713127236997817
3633,2.3422498467321686,3.6577501532678323,46.84499693464337,73.15500306535664,-12.744140625,-6.8412947877178425,-7.910885395941931,0.0,282.0009157509157,439.63369963369956,2.499144948097831,2.6041688977448887,-0.16680977128124558
3666,2.3324122555246216,3.6675877444753784,46.648245110492425,73.35175488950757,-12.744140625,-6.8412947877178425,0.0,0.0,280.54304029304024,440.3626373626373,2.5086029515845834,2.605444785399226,-0.19675182415094672
3700,2.3250281577660163,3.674971842233984,46.50056315532033,73.49943684467968,-12.744140625,-6.8412947877178425,0.0,0.0,281.8186813186813,441.63827838827837,2.50705127172768,2.6103967486909574,-0.1476819551720976
3733,2.3241318265974913,3.6758681734025087,46.48263653194982,73.51736346805018,-12.919921875,-6.8412947877178425,-5.26967816379695,0.0,281.27197802197793,440.7271062271062,2.505023130202444,2.612528656109434,-0.017926623370510243
3766,2.3271617677638816,3.672838232236119,46.54323535527764,73.45676464472237,-13.095703125,-6.8412947877178425,-5.278193310201579,0.0,280.72527472527463,442.18498168498166,2.505023130202444,2.612528656109434,0.06059882332781358
3800,2.330156668647417,3.6698433313525833,46.60313337294834,73.39686662705166,-13.095703125,-6.8412947877178425,0.0,0.0,280.1785714285714,441.63827838827837,2.5050274459406925,2.612663540268802,0.05989801767070202
3833,2.3357600633274136,3.6642399366725864,46.71520126654828,73.28479873345172,-13.095703125,-6.8412947877178425,0.0,0.0,280.1785714285714,440.7271062271062,2.5046254558180214,2.6120824205710416,0.11206789359993796
3866,2.343967536114277,3.6560324638857224,46.879350722285544,73.12064927771445,-13.095703125,-6.8412947877178425,0.0,0.0,281.27197802197793,440.3626373626373,2.5044226769957376,2.611616917854367,0.1641494557372677
3900,2.3547901769334074,3.645209823066592,47.09580353866815,72.90419646133185,-13.095703125,-6.8412947877178425,0.0,0.0,280.72527472527463,441.09157509157507,2.5044226769957376,2.611616917854367,0.21645281638260938
3933,2.3682156362991647,3.6317843637008353,47.3643127259833,72.6356872740167,-13.095703125,-6.8412947877178425,0.0,0.0,280.3608058608058,438.90476190476187,2.5062253594489445,2.6106047857407177,0.2685091873151475
3966,2.38424800123276,3.61575199876724,47.684960024655204,72.3150399753448,-13.095703125,-6.8412947877178425,0.0,0.0,281.4542124542124,438.540293040293,2.506247088753497,2.608969424630291,0.3206472986719061
4000,2.402891699074101,3.597108300925899,48.05783398148202,71.94216601851798,-13.095703125,-6.8412947877178425,0.0,0.0,282.1831501831501,438.35805860805857,2.5075610894832487,2.6079913523364238,0.37287395682681457
4033,2.424128867153959,3.575871132846041,48.48257734307917,71.51742265692083,-13.095703125,-6.8412947877178425,0.0,0.0,281.6364468864468,437.6291208791209,2.5075610894832487,2.6078853379885505,0.42474336159715165
4066,2.4479764459289926,3.5520235540710074,48.95952891857985,71.04047108142015,-13.095703125,-6.8412947877178425,0.0,0.0,282.72985347985343,438.1758241758241,2.508986027123848,2.6078853379885505,0.47695157550068074
4100,2.472415818530361,3.5275841814696385,49.44831637060722,70.55168362939277,-13.0078125,-6.8412947877178425,2.636752315936068,0.0,285.82783882783883,437.0824175824176,2.50751232932594,2.607819153930098,0.4887874520273761
4133,2.4866306792037047,3.5133693207962953,49.73261358407409,70.26738641592591,-12.392578125,-6.8412947877178425,18.47806427816615,0.0,290.01923076923083,432.34432234432234,2.526331230496251,2.6077509669292342,0.2842972134668663
4166,2.4802174618307027,3.5197825381692973,49.604349236614055,70.39565076338594,-10.986328125,-6.8412947877178425,42.10170388005049,0.0,296.3974358974359,428.5173992673993,2.526331230496251,2.6158650386418625,-0.12826434746002952
4200,2.480470071315493,3.519529928684507,49.60940142630986,70.39059857369014,-10.283203125,-6.8412947877178425,21.091709587455735,0.0,298.21978021978026,423.9615384615384,2.5241257732476874,2.6158650386418625,0.005052189695800513
4233,2.4926993664471357,3.5073006335528643,49.85398732894272,70.14601267105728,-10.283203125,-6.8412947877178425,0.0,0.0,299.3131868131868,422.1391941391941,2.5252963246646196,2.6232615781580915,0.24458590263286456
4266,2.504358250310163,3.495641749689837,50.087165006203264,69.91283499379674,-10.1953125,-6.8412947877178425,2.627395725093978,0.0,300.9532967032967,421.5924908424908,2.5324708310333044,2.6219399436801445,0.23317767726053795
4300,2.6800654969291964,3.3199345030708036,53.60130993858393,66.39869006141608,-10.01953125,14.049059892133567,5.280313313335291,0.0,302.59340659340654,420.1346153846153,2.5324708310333044,2.621193462517479,3.514144932380665
4333,2.854319704153232,3.145680295846768,57.08639408306463,62.91360591693537,-9.404296875,14.049059892133567,18.479051072135896,0.0,312.434065934066,406.46703296703294,2.5352850133442084,2.621193462517479,3.485084144480699
4366,2.973163117004091,3.026836882995909,59.46326234008182,60.53673765991818,-6.15234375,14.049059892133567,97.38572823268898,0.0,327.55952380952374,392.2527472527472,2.5618702273334044,2.6034545699270484,2.3768682570171866
4400,3.0766420539391843,2.9233579460608157,61.53284107878369,58.46715892121631,-2.98828125,14.049059892133567,94.86068512812854,0.0,338.1291208791209,379.3141025641026,2.53670767590269,2.636783266515846,2.0695787387018725
