ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.3483395586224445,2.6516604413775555,66.9667911724489,53.03320882755111,6.15234375,7.276698572016578,7.87529232965449,0.0,400.6355311355311,319.54120879120876,2.563469176620442,2.62246555946936,0.396946300097057
366,3.3605122517537906,2.6394877482462094,67.21024503507581,52.78975496492419,6.6796875,7.276698572016578,15.81214600190926,0.0,403.7335164835165,318.99450549450546,2.563469176620442,2.621116522335555,0.24345386262691676
400,3.37074239527745,2.62925760472255,67.414847905549,52.58515209445101,7.119140625,7.276698572016578,13.236224554001652,0.0,406.46703296703294,318.26556776556777,2.564188060866101,2.621116522335555,0.20460287047317616
433,3.3856415587064332,2.6143584412935668,67.71283117412867,52.28716882587133,7.20703125,7.276698572016578,2.6378564310186996,0.0,405.73809523809524,315.8965201465201,2.5620938339176758,2.6219234801159086,0.2979832685796675
466,3.395854699196968,2.604145300803032,67.91709398393935,52.08290601606065,7.470703125,7.276698572016578,7.892798171571559,0.0,405.5558608058608,315.5320512820513,2.5623833244706784,2.6199110393774014,0.20426280981068756
500,3.4038920680205247,2.5961079319794753,68.07784136041049,51.92215863958951,7.734375,7.276698572016578,7.907750317172778,0.0,408.8360805860806,313.709706959707,2.5623833244706784,2.618001776650219,0.16074737647113646
533,3.409656068613485,2.590343931386515,68.1931213722697,51.8068786277303,7.998046875,7.276698572016578,7.897307015413049,0.0,409.5650183150183,310.97619047619054,2.561596303834004,2.618001776650219,0.11528001185921041
566,3.415035906091916,2.584964093908084,68.30071812183833,51.69928187816168,8.173828125,7.276698572016578,5.282603767972339,0.0,409.9294871794872,310.79395604395603,2.56067959344769,2.6185721885842685,0.10759674956862303
600,3.4206692253645112,2.5793307746354888,68.41338450729022,51.58661549270978,8.26171875,7.276698572016578,2.6363003956729436,0.0,411.20512820512823,310.61172161172163,2.5597364881740043,2.6166386163028768,0.11266638545189037
633,3.425193626212957,2.574806373787043,68.50387252425915,51.49612747574085,8.349609375,7.276698572016578,2.6442229225198095,0.0,411.7518315018315,310.79395604395603,2.5597364881740043,2.6157769640981092,0.09048801696893075
666,3.4285824790770985,2.5714175209229015,68.57164958154196,51.42835041845804,8.4375,7.276698572016578,2.6254866292672934,0.0,411.20512820512823,311.8873626373627,2.5594307318480585,2.6157769640981092,0.0677770572828092
700,3.4307853499878163,2.5692146500121833,68.61570699975633,51.384293000243666,8.525390625,7.276698572016578,2.6396829554548513,0.0,411.3873626373626,308.97161172161174,2.55846186717782,2.615804594848671,0.04405741821436944
733,3.4317732987567195,2.5682267012432805,68.6354659751344,51.36453402486561,8.61328125,7.276698572016578,2.6378095632269014,0.0,413.5741758241758,309.51831501831504,2.5581619064122574,2.6148912851524027,0.019758975378060862
766,3.4335227337092253,2.5664772662907747,68.67045467418451,51.32954532581549,8.61328125,7.276698572016578,0.0,0.0,412.2985347985348,308.06043956043953,2.5578276271568807,2.614682591702209,0.03498869905011573
800,3.4327021799999375,2.5672978200000625,68.65404359999874,51.34595640000125,8.701171875,7.276698572016578,2.632781767317359,0.0,412.6630036630036,308.97161172161174,2.5578276271568807,2.614682591702209,-0.01641107418576103
833,3.432606409783082,2.567393590216918,68.65212819566163,51.34787180433836,8.701171875,7.276698572016578,0.0,0.0,412.6630036630036,306.96703296703294,2.5577741930841347,2.6151539493578397,-0.0019154043371058804
866,3.43191641668182,2.5680835833181805,68.6383283336364,51.36167166636361,8.701171875,7.276698572016578,0.0,0.0,411.7518315018315,308.06043956043953,2.557286406291205,2.614191951301782,-0.013799862025243664
900,3.4306323365552647,2.5693676634447358,68.61264673110529,51.38735326889472,8.701171875,7.276698572016578,0.0,0.0,411.9340659340659,309.7005494505495,2.5573128372531393,2.614206329184871,-0.025681602531113068
933,3.428756138933611,2.571243861066389,68.57512277867222,51.42487722132778,8.701171875,7.276698572016578,0.0,0.0,411.5695970695971,307.8782051282051,2.5573128372531393,2.614206329184871,-0.037523952433067165
966,3.4262868899856986,2.5737131100143014,68.52573779971398,51.47426220028602,8.701171875,7.276698572016578,0.0,0.0,410.4761904761905,309.7005494505495,2.557405627084835,2.6147674468104958,-0.049384978958244535
1000,3.4232226096400824,2.5767773903599176,68.46445219280164,51.535547807198355,8.701171875,7.276698572016578,0.0,0.0,411.3873626373626,308.78937728937734,2.556652742343811,2.614315748761277,-0.06128560691233875
1033,3.4195650926619305,2.5804349073380695,68.39130185323862,51.60869814676139,8.701171875,7.276698572016578,0.0,0.0,410.84065934065933,308.4249084249084,2.556970796624722,2.6143370295819546,-0.07315033956303413
1066,3.415315857824683,2.584684142175317,68.30631715649366,51.69368284350634,8.701171875,7.276698572016578,0.0,0.0,411.5695970695971,308.78937728937734,2.556970796624722,2.614312585418224,-0.08498469674495279
1100,3.410471142488947,2.5895288575110533,68.20942284977895,51.79057715022106,8.701171875,7.276698572016578,0.0,0.0,411.5695970695971,309.1538461538462,2.556411494575181,2.614312585418224,-0.09689430671472189
1133,3.4050326316108106,2.5949673683891894,68.10065263221621,51.89934736778379,8.701171875,7.276698572016578,0.0,0.0,410.84065934065933,309.1538461538462,2.556334747402001,2.61438102994062,-0.10877021756273947
1166,3.3990019346491662,2.600998065350833,67.98003869298333,52.019961307016665,8.701171875,7.276698572016578,0.0,0.0,411.3873626373626,309.51831501831504,2.5561381680529474,2.6142685867874342,-0.12061393923287617
1200,3.3923775578835516,2.6076224421164476,67.84755115767103,52.15244884232896,8.701171875,7.276698572016578,0.0,0.0,409.7472527472528,308.06043956043953,2.5561381680529474,2.614263554335093,-0.13248753531228832
1233,3.3851588144685762,2.6148411855314233,67.70317628937153,52.296823710628466,8.701171875,7.276698572016578,0.0,0.0,411.5695970695971,307.8782051282051,2.5564138582205196,2.614263554335093,-0.1443748682995023
1266,3.3773482961621513,2.6226517038378487,67.54696592324302,52.45303407675698,8.701171875,7.276698572016578,0.0,0.0,412.1163003663004,309.8827838827839,2.5564089918954562,2.614614135337214,-0.1562103661285013
1300,3.3689427955846645,2.6310572044153355,67.3788559116933,52.62114408830671,8.701171875,7.276698572016578,0.0,0.0,411.7518315018315,309.1538461538462,2.55612551768333,2.614312585418224,-0.1681100115497319
1333,3.361962393495734,2.638037606504266,67.23924786991468,52.76075213008532,8.61328125,7.276698572016578,-2.6430066474586873,0.0,410.4761904761905,310.79395604395603,2.55612551768333,2.6143514086619444,-0.1396080417786187
1366,3.353102671901811,2.646897328098189,67.06205343803622,52.937946561963784,8.61328125,7.276698572016578,0.0,0.0,410.4761904761905,310.79395604395603,2.5559769176251375,2.6143514086619444,-0.17719443187846187
1400,3.347709445095646,2.652290554904354,66.95418890191293,53.04581109808707,8.4375,7.276698572016578,-5.265131386748267,0.0,412.2985347985348,315.1675824175824,2.5563635271869276,2.6152645793688123,-0.1078645361232852
1433,3.34929054588946,2.65070945411054,66.98581091778921,53.01418908221079,7.998046875,7.276698572016578,-13.221394643099394,0.0,408.47161172161174,316.260989010989,2.5606900474454006,2.6190346501584534,0.03162201587628016
1466,3.356040842027474,2.643959157972526,67.12081684054948,52.87918315945052,7.470703125,7.276698572016578,-15.811390766473696,0.0,405.9203296703297,318.6300366300366,2.5606900474454006,2.61974414973898,0.13500592276027265
1500,3.360849887025492,2.6391501129745074,67.21699774050984,52.783002259490154,7.20703125,7.276698572016578,-7.915795620123181,0.0,404.09798534798534,318.99450549450546,2.563226963425685,2.61974414973898,0.09618089996036552
1533,3.3617300666939682,2.638269933306032,67.23460133387937,52.76539866612064,7.20703125,7.276698572016578,0.0,0.0,403.36904761904765,319.7234432234432,2.5638661454368186,2.6204506188796164,0.01760359336952308
1566,3.3626392739558044,2.6373607260441965,67.25278547911608,52.74721452088392,7.20703125,7.276698572016578,0.0,0.0,403.7335164835165,318.4478021978022,2.563525302386396,2.6201808082941134,0.01818414523671122
1600,3.363577490168893,2.636422509831107,67.27154980337785,52.72845019662215,7.20703125,7.276698572016578,0.0,0.0,404.46245421245425,318.99450549450546,2.563525302386396,2.6201366614384036,0.01876432426176782
1633,3.364544794934249,2.6354552050657514,67.29089589868498,52.70910410131503,7.20703125,7.276698572016578,0.0,0.0,404.64468864468864,318.4478021978022,2.563424221490642,2.6201366614384036,0.019346095307123817
1666,3.3655411260032424,2.634458873996757,67.31082252006485,52.68917747993515,7.20703125,7.276698572016578,0.0,0.0,403.7335164835165,319.9056776556776,2.56321398120941,2.62084978411042,0.019926621379870675
1700,3.3665664514133824,2.6334335485866176,67.33132902826765,52.668670971732354,7.20703125,7.276698572016578,0.0,0.0,404.8269230769231,319.1767399267399,2.5628226067205104,2.620156282125418,0.020506508202802764
1733,3.367620833380199,2.632379166619801,67.35241666760399,52.64758333239602,7.20703125,7.276698572016578,0.0,0.0,403.7335164835165,318.26556776556777,2.5628226067205104,2.6201480587224153,0.021087639336337186
1766,3.3687043112857613,2.6312956887142387,67.37408622571522,52.62591377428478,7.20703125,7.276698572016578,0.0,0.0,403.0045787545788,318.4478021978022,2.5630914227810595,2.6201480587224153,0.021669558111223747
1800,3.3698167501653047,2.6301832498346953,67.39633500330609,52.60366499669391,7.20703125,7.276698572016578,0.0,0.0,404.09798534798534,318.81227106227107,2.5626975644407226,2.6210609485140113,0.022248777590870794
1833,3.3709582422000155,2.6290417577999854,67.4191648440003,52.5808351559997,7.20703125,7.276698572016578,0.0,0.0,403.0045787545788,319.54120879120876,2.5625855086554226,2.620156282125418,0.022829840694208528
1866,3.447948014673338,2.552051985326662,68.95896029346676,51.04103970653324,7.20703125,16.85507989190291,0.0,0.0,403.1868131868132,319.1767399267399,2.562987855199224,2.6201235330135444,1.5397954494664492
1900,3.528969174343084,2.471030825656915,70.57938348686169,49.420616513138306,7.20703125,16.85507989190291,0.0,0.0,403.7335164835165,318.81227106227107,2.562987855199224,2.6201235330135444,1.6204231933949331
1933,3.612004463518076,2.3879955364819243,72.24008927036152,47.759910729638484,7.294921875,16.85507989190291,2.632610955553924,0.0,405.3736263736264,310.2472527472528,2.562764131568818,2.620948074140638,1.660705783499831
1966,3.659963781662499,2.340036218337501,73.19927563324998,46.80072436675002,9.052734375,16.85507989190291,52.89907627798087,0.0,416.30769230769226,296.9441391941392,2.5623593262804225,2.5956369502104937,0.959186362888458
2000,3.6731434134125935,2.3268565865874065,73.46286826825187,46.537131731748126,11.865234375,16.85507989190291,84.42661167069555,0.0,425.2371794871795,288.37912087912093,2.52243579226491,2.59180627246712,0.26359263500189145
2033,3.7003956827509086,2.2996043172490914,74.00791365501817,45.99208634498183,13.18359375,16.85507989190291,39.56445986858478,0.0,434.16666666666663,280.72527472527463,2.52243579226491,2.59180627246712,0.5450453867663018
2066,3.730826111791192,2.269173888208808,74.61652223582384,45.38347776417616,13.974609375,16.85507989190291,23.742120194722645,0.0,444.3717948717948,276.71611721611714,2.514705401608772,2.5872228790227676,0.6086085808056673
2100,3.7461827046081257,2.2538172953918743,74.92365409216252,45.07634590783748,15.205078125,16.85507989190291,36.81159044176503,0.0,449.1098901098901,273.80036630036625,2.5195505962451454,2.573130045646573,0.3071318563386831
2133,3.7685510412019227,2.2314489587980773,75.37102082403845,44.62897917596155,15.732421875,16.85507989190291,15.813875781504086,0.0,452.5723443223443,269.9734432234432,2.5099405830827246,2.5776359036706205,0.44736673187593223
2166,3.79526569149147,2.20473430850853,75.9053138298294,44.094686170170604,15.908203125,16.85507989190291,5.273573294088258,0.0,454.57692307692304,268.1510989010989,2.5099405830827246,2.567963389538818,0.534293005790943
2200,3.8149220881275308,2.1850779118724692,76.29844176255061,43.70155823744939,16.34765625,16.85507989190291,13.219973132862526,0.0,454.94139194139194,265.23534798534797,2.5110521456069366,2.567963389538818,0.3931279327212147
2233,3.8313306989477183,2.1686693010522817,76.62661397895437,43.37338602104563,16.787109375,16.85507989190291,13.180403696117486,0.0,458.40384615384613,263.7774725274725,2.5067585513104853,2.566765428473146,0.3281722164037578
2266,3.8483303896857057,2.1516696103142943,76.96660779371412,43.03339220628588,17.05078125,16.85507989190291,7.879445638972984,0.0,459.8617216117216,261.043956043956,2.5001946130564767,2.5591363103424585,0.3399938147597479
2300,3.861109302960864,2.138890697039136,77.22218605921728,42.77781394078272,17.40234375,16.85507989190291,10.593517833540014,0.0,460.2261904761904,257.76373626373623,2.5001946130564767,2.556210179638012,0.255578265503158
2333,3.870914472338608,2.129085527661392,77.41828944677216,42.581710553227836,17.75390625,16.85507989190291,10.51637372991317,0.0,466.23992673992666,258.49267399267393,2.494780640850708,2.556210179638012,0.1961033875548835
2366,3.879569323712886,2.120430676287114,77.59138647425772,42.40861352574228,18.017578125,16.85507989190291,7.890807674149986,0.0,464.41758241758237,254.1190476190476,2.490745165472949,2.5552821862214192,0.17309702748555528
2400,3.8856245120468134,2.114375487953187,77.71249024093626,42.28750975906374,18.28125,16.85507989190291,7.952980026720832,0.0,468.2445054945054,255.03021978021974,2.4794371420198953,2.5495323291650474,0.12110376667853937
2433,3.893048774890895,2.106951225109105,77.8609754978179,42.139024502182096,18.369140625,16.85507989190291,2.6329468427814096,0.0,471.88919413919416,254.6657509157509,2.4794371420198953,2.547762130337483,0.1484852568816445
2466,3.89914573527499,2.10085426472501,77.9829147054998,42.017085294500205,18.45703125,16.85507989190291,2.631673778629204,0.0,468.97344322344316,250.47435897435892,2.480670835620579,2.547762130337483,0.12193920768189401
2500,3.9038746096506443,2.0961253903493557,78.07749219301289,41.92250780698711,18.544921875,16.85507989190291,2.6464773707525624,0.0,468.7912087912087,253.75457875457874,2.4784594503407518,2.5482502386877157,0.09457748751309755
2533,3.9052017426288375,2.094798257371163,78.10403485257675,41.89596514742326,18.720703125,16.85507989190291,5.252298103404717,0.0,469.8846153846153,253.39010989010984,2.479000800205255,2.547108080337012,0.02654265956385088
2566,3.9043476448388166,2.0956523551611834,78.08695289677634,41.91304710322366,18.896484375,16.85507989190291,5.278503015430302,0.0,469.15567765567755,252.4789377289377,2.479000800205255,2.546322419365608,-0.017081955800408444
2600,3.905280982065109,2.0947190179348905,78.10561964130218,41.89438035869781,18.896484375,16.85507989190291,0.0,0.0,469.8846153846153,252.4789377289377,2.4790163344395073,2.546322419365608,0.01866674452585243
2633,3.905366429645539,2.094633570354461,78.10732859291078,41.892671407089225,18.896484375,16.85507989190291,0.0,0.0,468.6089743589743,252.11446886446882,2.475418685580476,2.546394016551972,0.0017089516085890266
2666,3.904601042675757,2.095398957324243,78.09202085351515,41.907979146484855,18.896484375,16.85507989190291,0.0,0.0,469.70238095238085,252.4789377289377,2.4751548006719166,2.5446294319760456,-0.015307739395629905
2700,3.902982357792755,2.097017642207245,78.0596471558551,41.9403528441449,18.896484375,16.85507989190291,0.0,0.0,470.613553113553,252.29670329670324,2.4751548006719166,2.5445396837993766,-0.03237369766005388
2733,3.900514830617053,2.099485169382947,78.01029661234107,41.989703387658935,18.896484375,16.85507989190291,0.0,0.0,468.97344322344316,252.11446886446882,2.4768598014696113,2.5445396837993766,-0.04935054351403828
2766,3.897196670198972,2.102803329801028,77.94393340397944,42.05606659602056,18.896484375,16.85507989190291,0.0,0.0,467.88003663003656,253.02564102564102,2.474565583556255,2.5458960778106445,-0.06636320836162199
2800,3.8930292441009238,2.1069707558990762,77.86058488201847,42.13941511798153,18.896484375,16.85507989190291,0.0,0.0,469.337912087912,252.11446886446882,2.474043953084192,2.544611343884552,-0.0833485219609715
2833,3.888008890553769,2.111991109446231,77.76017781107538,42.23982218892462,18.896484375,16.85507989190291,0.0,0.0,469.337912087912,252.29670329670324,2.474043953084192,2.544637440505635,-0.10040707094309523
2866,3.8821389580219954,2.1178610419780046,77.64277916043991,42.35722083956009,18.896484375,16.85507989190291,0.0,0.0,467.33333333333326,252.66117216117212,2.4758801881663217,2.544637440505635,-0.11739865063547095
2900,3.875418408808759,2.124581591191241,77.50836817617518,42.49163182382482,18.896484375,16.85507989190291,0.0,0.0,468.97344322344316,253.57234432234426,2.47395619239258,2.546062041161479,-0.13441098426473466
2933,3.867848236644213,2.132151763355787,77.35696473288426,42.643035267115735,18.896484375,16.85507989190291,0.0,0.0,467.33333333333326,252.4789377289377,2.4737094814691023,2.5446396497618298,-0.15140344329091499
2966,3.8594266137569213,2.1405733862430787,77.18853227513843,42.81146772486157,18.896484375,16.85507989190291,0.0,0.0,466.4221611721611,253.39010989010984,2.474971351343341,2.5445874568531455,-0.16843245774583998
3000,3.850155328238627,2.149844671761373,77.00310656477254,42.99689343522746,18.896484375,16.85507989190291,0.0,0.0,468.062271062271,253.75457875457874,2.474971351343341,2.5445874568531455,-0.1854257103658867
3033,3.8400313954792966,2.159968604520704,76.80062790958593,43.19937209041408,18.896484375,16.85507989190291,0.0,0.0,467.5155677655677,253.39010989010984,2.474034819400841,2.546122294985875,-0.20247865518661634
3066,3.829058911531624,2.1709410884683766,76.58117823063247,43.41882176936753,18.896484375,16.85507989190291,0.0,0.0,466.60439560439556,253.57234432234426,2.474034819400841,2.5446033354781616,-0.21944967895345985
3100,3.817237155754213,2.182762844245787,76.34474311508426,43.655256884915744,18.896484375,16.85507989190291,0.0,0.0,467.5155677655677,253.75457875457874,2.474870694673953,2.5446555288753863,-0.2364351155482175
3133,3.8085798721420105,2.19142012785799,76.17159744284021,43.8284025571598,18.720703125,16.85507989190291,-5.252969410722246,0.0,467.6978021978021,255.94139194139188,2.474870694673953,2.5446555288753863,-0.17314567224405558
3166,3.8086375177174348,2.1913624822825652,76.1727503543487,43.82724964565131,18.193359375,16.85507989190291,-15.88346993819955,0.0,467.5155677655677,260.6794871794871,2.475122480320937,2.5512447673812195,0.0011529115084856212
3200,3.8142653652804244,2.1857346347195756,76.28530730560848,43.71469269439151,17.578125,16.85507989190291,-18.399770981331606,0.0,463.6886446886446,264.5064102564103,2.485739204952358,2.5598189612203486,0.11255695125979903
3233,3.8204740808958717,2.1795259191041283,76.40948161791744,43.590518382082564,17.138671875,16.85507989190291,-13.20564228577193,0.0,460.4084249084249,263.4130036630036,2.490182854424571,2.5608944011100205,0.12417431230894707
3266,3.81996163987464,2.18003836012536,76.3992327974928,43.60076720250719,17.138671875,16.85507989190291,0.0,0.0,460.7728937728937,264.3241758241758,2.490182854424571,2.5608944011100205,-0.010248820424628956
3300,3.8193309923549466,2.1806690076450534,76.38661984709893,43.61338015290107,17.138671875,16.85507989190291,0.0,0.0,460.043956043956,264.1419413919414,2.490888514391761,2.5615088639846353,-0.012612950393873498
3333,3.818582492564476,2.181417507435524,76.37164985128952,43.62835014871048,17.138671875,16.85507989190291,0.0,0.0,460.043956043956,264.3241758241758,2.490159462347106,2.5616073212937085,-0.014969995809406625
3366,3.81771555736721,2.1822844426327905,76.35431114734419,43.64568885265581,17.138671875,16.85507989190291,0.0,0.0,460.7728937728937,263.4130036630036,2.490280971071504,2.5616658963235968,-0.017338703945323986
3400,3.8167302659987348,2.1832697340012652,76.3346053199747,43.6653946800253,17.138671875,16.85507989190291,0.0,0.0,458.95054945054943,263.59523809523813,2.490280971071504,2.561689884772842,-0.01970582736949154
3433,3.815627144940492,2.184372855059508,76.31254289880984,43.68745710119016,17.138671875,16.85507989190291,0.0,0.0,459.6794871794871,264.3241758241758,2.491516614103375,2.561689884772842,-0.022062421164860513
3466,3.8144055588684282,2.185594441131572,76.28811117736856,43.711888822631444,17.138671875,16.85507989190291,0.0,0.0,459.1327838827838,264.1419413919414,2.4900379625156877,2.562021852558305,-0.024431721441282524
3500,3.864487945699574,2.135512054300426,77.28975891399149,42.71024108600851,17.138671875,23.35188440210656,0.0,0.0,458.768315018315,263.4130036630036,2.4900473186223238,2.5617877946122016,1.0016477366229333
3533,3.9191750353426005,2.0808249646574,78.383500706852,41.616499293147996,17.05078125,23.35188440210656,-2.633290153711167,0.0,457.8571428571428,263.9597069597069,2.4900473186223238,2.561801323906047,1.0937417928605178
3566,3.975178967055906,2.024821032944094,79.50357934111813,40.496420658881874,17.05078125,23.35188440210656,0.0,0.0,458.5860805860805,264.3241758241758,2.4914573517891903,2.561801323906047,1.1200786342661186
3600,4.031778242927515,1.9682217570724851,80.6355648585503,39.364435141449704,17.138671875,23.35188440210656,2.6475151578874128,0.0,460.2261904761904,257.39926739926733,2.489890143029155,2.5626950525244077,1.13198551743217
3633,4.060136425245605,1.9398635747543949,81.2027285049121,38.7972714950879,18.544921875,23.35188440210656,42.05442969021417,0.0,467.5155677655677,245.73626373626374,2.4843946293558,2.530827792909331,0.5671636463618068
3666,4.057162678942131,1.9428373210578698,81.1432535788426,38.856746421157396,20.91796875,23.35188440210656,71.1519709958694,0.0,474.25824175824175,238.4468864468864,2.4843946293558,2.5225245098213533,-0.05947492606950122
3700,4.064592725060619,1.9354072749393811,81.29185450121238,38.70814549878762,22.060546875,23.35188440210656,34.281692377877086,0.0,484.28113553113553,234.07326007326003,2.4246491386375384,2.5225245098213533,0.14860092236977274
3733,4.079615763105153,1.920384236894847,81.59231526210306,38.407684737896936,22.5,23.35188440210656,13.212274295749376,0.0,489.3836996336996,231.70421245421244,2.4149289657724555,2.508563756848107,0.30046076089067864
3766,4.089530314441547,1.9104696855584529,81.79060628883094,38.20939371116906,23.02734375,23.35188440210656,15.79006016437674,0.0,490.29487179487177,230.4285714285714,2.4165368379553174,2.492852918360368,0.1982910267278818
3800,4.103441401327309,1.896558598672691,82.06882802654619,37.93117197345382,23.203125,23.35188440210656,5.283988939723787,0.0,494.6684981684981,229.33516483516482,2.4165368379553174,2.49577565169057,0.27822173771523406
3833,4.118041638397193,1.8819583616028068,82.36083276794386,37.63916723205614,23.291015625,23.35188440210656,2.638028003094321,0.0,494.30402930402926,228.6062271062271,2.4165120480159152,2.49577565169057,0.2920047413976719
3866,4.12794130219942,1.8720586978005795,82.5588260439884,37.44117395601159,23.5546875,23.35188440210656,7.915201557447207,0.0,495.032967032967,227.69505494505492,2.4150978643966248,2.4911456908992147,0.1979932760445495
3900,4.135683393455359,1.8643166065446408,82.71366786910718,37.286332130892816,23.818359375,23.35188440210656,7.885314748056401,0.0,495.7619047619049,227.14835164835165,2.4103462414221806,2.4878141762650205,0.15484182511877928
3933,4.141118892782126,1.8588811072178746,82.82237785564251,37.17762214435749,24.08203125,23.35188440210656,7.937024506937187,0.0,497.7664835164836,224.77930402930403,2.4103462414221806,2.480511357553466,0.10870998653532352
3966,4.1461913618754185,1.853808638124582,82.92382723750836,37.07617276249164,24.2578125,23.35188440210656,5.271089914635161,0.0,497.7664835164836,224.0503663003663,2.4082959616361714,2.480511357553466,0.1014493818658528
4000,4.149501630184954,1.850498369815047,82.99003260369906,37.009967396300944,24.43359375,23.35188440210656,5.254016187179877,0.0,498.67765567765576,223.32142857142858,2.4020527688065982,2.4779261061361666,0.06620536619069511
4033,4.152973696789189,1.8470263032108107,83.05947393578379,36.940526064216215,24.521484375,23.35188440210656,2.6377890595236924,0.0,501.9578754578755,222.59249084249086,2.400202784428782,2.475542429281847,0.06944133208472125
4066,4.155263214598501,1.8447367854014984,83.10526429197003,36.89473570802997,24.609375,23.35188440210656,2.6365522776579877,0.0,498.49542124542137,222.04578754578756,2.3988233649451116,2.4734073638067122,0.045790356186249555
4100,4.158348764354771,1.8416512356452288,83.16697528709543,36.833024712904574,24.609375,23.35188440210656,0.0,0.0,499.4065934065935,222.77472527472528,2.3988233649451116,2.4734073638067122,0.061710995125394075
4133,4.158895921778289,1.8411040782217112,83.17791843556577,36.82208156443422,24.697265625,23.35188440210656,2.637684960165761,0.0,500.50000000000006,222.59249084249086,2.39752860279755,2.473807817290301,0.010943148470354696
4166,4.160200911838459,1.8397990881615416,83.20401823676917,36.795981763230834,24.697265625,23.35188440210656,0.0,0.0,501.22893772893775,222.95695970695974,2.3972413428909807,2.471910825469917,0.02609980120339478
4200,4.158930987721988,1.8410690122780111,83.17861975443978,36.82138024556022,24.78515625,23.35188440210656,2.6373712885218747,0.0,500.1355311355312,222.04578754578756,2.396015733802599,2.470691322105407,-0.025398482329398033
4233,4.15838067624874,1.84161932375126,83.1676135249748,36.832386475025196,24.78515625,23.35188440210656,0.0,0.0,498.85989010989016,221.6813186813187,2.396015733802599,2.470691322105407,-0.011006229464973538
4266,4.157234662937448,1.842765337062552,83.14469325874896,36.85530674125104,24.78515625,23.35188440210656,0.0,0.0,498.49542124542137,221.3168498168498,2.394519799379488,2.470994395663863,-0.022920266225838287
4300,4.155489877863084,1.8445101221369162,83.10979755726167,36.89020244273833,24.78515625,23.35188440210656,0.0,0.0,499.5888278388279,222.22802197802199,2.3939837075970862,2.469749692616189,-0.03489570148728238
4333,4.153149475549451,1.8468505244505493,83.06298951098901,36.93701048901099,24.78515625,23.35188440210656,0.0,0.0,498.31318681318686,221.6813186813187,2.3936595438746737,2.469906681504879,-0.0468080462726555
4366,4.150212369433246,1.849787630566754,83.00424738866492,36.99575261133508,24.78515625,23.35188440210656,0.0,0.0,499.5888278388279,221.86355311355314,2.3936595438746737,2.469906681504879,-0.05874212232409132
4400,4.146678395960134,1.8533216040398672,82.93356791920266,37.06643208079735,24.78515625,23.35188440210656,0.0,0.0,497.948717948718,223.13919413919413,2.393312649509938,2.470255834085862,-0.07067946946227138
4433,4.142545678923582,1.8574543210764176,82.85091357847165,37.14908642152835,24.78515625,23.35188440210656,0.0,0.0,499.4065934065935,221.86355311355314,2.393818656820972,2.4701310339093725,-0.08265434073101591
4466,4.137816522523122,1.8621834774768784,82.75633045046243,37.243669549537564,24.78515625,23.35188440210656,0.0,0.0,497.58424908424917,222.04578754578756,2.3932290232259397,2.470112809913093,-0.0945831280092111
4500,4.13249030101009,1.8675096989899094,82.64980602020181,37.35019397979819,24.78515625,23.35188440210656,0.0,0.0,499.0421245421246,222.4102564102564,2.3932290232259397,2.470203139524389,-0.10652443026061634
