ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2266,2.8894160718013735,3.1105839281986265,57.78832143602747,62.21167856397253,-1.93359375,-1.1638857725176823,-5.275075938319754,0.0,347.058608058608,374.3937728937729,2.569159247804461,2.6354844384726874,-0.16207938037185396
2300,2.881009367276599,3.118990632723401,57.62018734553198,62.37981265446802,-2.021484375,-1.1638857725176823,-2.6365284713809576,0.0,346.14743589743586,374.94047619047615,2.5679472917588484,2.6354844384726874,-0.16813409049548922
2333,2.8756400572873053,3.1243599427126947,57.51280114574611,62.48719885425389,-2.197265625,-1.1638857725176823,-5.2015469714572,0.0,344.14285714285717,374.75824175824175,2.5679472917588484,2.6367503508253045,-0.10738619978586841
2366,2.8721641476496798,3.1278358523503202,57.44328295299359,62.55671704700641,-2.373046875,-1.1638857725176823,-5.360328423995513,0.0,346.51190476190476,376.3983516483516,2.5679498114013724,2.635622996503797,-0.06951819275251556
2400,2.868523442326064,3.131476557673936,57.370468846521284,62.629531153478716,-2.4609375,-1.1638857725176823,-2.6278557547086354,0.0,345.0540293040293,376.2161172161172,2.5679793474874937,2.6358967971762093,-0.0728141064723081
2433,2.866122479700991,3.133877520299009,57.32244959401983,62.67755040598017,-2.548828125,-1.1638857725176823,-2.6334154464559796,0.0,343.5961538461538,377.3095238095238,2.567856447125047,2.6358967971762093,-0.048019252501456625
2466,2.862980013391743,3.137019986608257,57.25960026783487,62.74039973216513,-2.548828125,-1.1638857725176823,0.0,0.0,344.14285714285717,377.12728937728934,2.567856447125047,2.6365636460499866,-0.06284932618496017
2500,2.862428002789049,3.137571997210951,57.24856005578098,62.75143994421902,-2.63671875,-1.1638857725176823,-2.6338582483914967,0.0,343.77838827838826,377.3095238095238,2.567955270639566,2.6357780139735723,-0.011040212053895073
2533,2.8631855348981285,3.1368144651018715,57.26371069796258,62.73628930203742,-2.724609375,-1.1638857725176823,-2.631305759455246,0.0,343.4139194139194,377.3095238095238,2.5681660945384763,2.6357615654620234,0.015150642181599502
2566,2.8632771364569867,3.1367228635430133,57.26554272913974,62.73445727086026,-2.724609375,-1.1638857725176823,0.0,0.0,345.0540293040293,377.3095238095238,2.5679045983798376,2.6357615654620234,0.0018320311771568842
2600,2.8640186778517087,3.1359813221482913,57.280373557034174,62.719626442965826,-2.724609375,-1.1638857725176823,0.0,0.0,343.5961538461538,377.67399267399264,2.567795280187538,2.636169038969265,0.014830827894433601
2633,2.865410075973754,3.134589924026246,57.308201519475084,62.691798480524916,-2.724609375,-1.1638857725176823,0.0,0.0,342.3205128205128,377.3095238095238,2.567795280187538,2.6358273604320557,0.027827962440908433
2666,2.867452499902606,3.132547500097394,57.349049998052124,62.650950001947876,-2.724609375,-1.1638857725176823,0.0,0.0,344.14285714285717,375.85164835164835,2.5676376839154225,2.6357168786903253,0.040848478577038716
2700,2.870143207934667,3.129856792065333,57.40286415869335,62.59713584130665,-2.724609375,-1.1638857725176823,0.0,0.0,343.77838827838826,377.49175824175825,2.5675548327246736,2.6359248929068846,0.05381416064122632
2733,2.873485458412156,3.126514541587844,57.469709168243114,62.530290831756886,-2.724609375,-1.1638857725176823,0.0,0.0,343.5961538461538,376.0338827838828,2.567138538206258,2.6359248929068846,0.06684500954976716
2766,2.877477346315832,3.122522653684168,57.54954692631664,62.45045307368336,-2.724609375,-1.1638857725176823,0.0,0.0,342.8672161172161,376.5805860805861,2.567138538206258,2.6359398871853283,0.07983775807352161
2800,2.902492118917037,3.097507881082963,58.04984237834075,61.95015762165925,-2.724609375,1.4092179447830753,0.0,0.0,344.32509157509156,376.5805860805861,2.5675443366606947,2.635745117104444,0.5002954520241112
2833,2.929231275368114,3.070768724631886,58.58462550736227,61.41537449263773,-2.724609375,1.4092179447830753,0.0,0.0,343.96062271062266,376.2161172161172,2.5676241083611506,2.6357944626390926,0.5347831290215188
2866,2.9576920932851287,3.0423079067148713,59.153841865702574,60.846158134297426,-2.724609375,1.4092179447830753,0.0,0.0,344.50732600732596,376.94505494505495,2.5677871620855157,2.6357944626390926,0.5692163583403039
2900,2.9878769811912513,3.0121230188087487,59.75753962382503,60.24246037617497,-2.724609375,1.4092179447830753,0.0,0.0,344.8717948717948,376.5805860805861,2.5677871620855157,2.636047034490759,0.6036977581224557
2933,3.019778445594036,2.980221554405964,60.395568911880716,59.604431088119284,-2.724609375,1.4092179447830753,0.0,0.0,346.8763736263736,374.029304029304,2.5677178798500857,2.635664187605241,0.6380292880556856
2966,3.031301616728933,2.968698383271067,60.62603233457865,59.37396766542135,-1.7578125,1.4092179447830753,28.903036096581687,0.0,355.441391941392,367.1043956043956,2.577804980337321,2.629378815908226,0.23046342269793535
3000,3.014194819039442,2.985805180960558,60.28389638078884,59.71610361921116,0.17578125,1.4092179447830753,58.18382205758385,0.0,362.00183150183153,361.6373626373627,2.5692340517015713,2.629378815908226,-0.3421359537898133
3033,3.0125890635476127,2.9874109364523873,60.25178127095226,59.74821872904774,0.791015625,1.4092179447830753,18.46808236535402,0.0,363.459706959707,358.53937728937734,2.5692340517015713,2.64153979115673,-0.03211510983658092
3066,3.0285197757610995,2.9714802242389005,60.57039551522199,59.42960448477801,0.439453125,1.4092179447830753,-10.521314938952843,0.0,364.18864468864473,357.6282051282052,2.564145600870259,2.6368128329049303,0.3186142442697308
3100,3.035556731877171,2.964443268122829,60.711134637543424,59.288865362456576,0.615234375,1.4092179447830753,5.289164141634185,0.0,364.3708791208792,357.6282051282052,2.5748439708673327,2.631943858451731,0.14073912232143282
3133,3.043557420113584,2.956442579886416,60.871148402271686,59.128851597728314,0.703125,1.4092179447830753,2.632658742721825,0.0,363.64194139194143,356.17032967032975,2.5712117958551906,2.631943858451731,0.16001376472826437
3166,3.0531685406138793,2.9468314593861207,61.06337081227758,58.93662918772242,0.703125,1.4092179447830753,0.0,0.0,365.4642857142857,355.62362637362645,2.5712117958551906,2.635045549446993,0.19222241000589388
3200,3.0550251681465763,2.9449748318534237,61.100503362931526,58.899496637068474,1.0546875,1.4092179447830753,10.531423927327358,0.0,366.9221611721612,355.62362637362645,2.5732638558987886,2.6329188700032766,0.037132550653942706
3233,3.0582718593789457,2.9417281406210543,61.16543718757892,58.83456281242108,1.23046875,1.4092179447830753,5.263807941971274,0.0,368.38003663003667,353.61904761904754,2.5716397430069544,2.633011299739228,0.06493382464739278
3266,3.0622066706731332,2.9377933293268668,61.24413341346267,58.75586658653733,1.318359375,1.4092179447830753,2.644695548912533,0.0,369.10897435897436,353.43681318681314,2.5725064843344074,2.633011299739228,0.07869622588375486
3300,3.0654885659514024,2.9345114340485976,61.30977131902805,58.69022868097195,1.40625,1.4092179447830753,2.6346434412779156,0.0,369.2912087912088,352.525641025641,2.5725064843344074,2.6339357194444557,0.06563790556537832
3333,3.0680766543657048,2.9319233456342952,61.361533087314086,58.638466912685914,1.494140625,1.4092179447830753,2.633029743252184,0.0,368.92673992673997,351.6144688644688,2.5727365383110876,2.6332880367258764,0.05176176828603744
3366,3.0699292504363855,2.9300707495636145,61.39858500872771,58.60141499127229,1.58203125,1.4092179447830753,2.641927918809673,0.0,369.4734432234432,352.7078754578754,2.572527677766596,2.632853038583708,0.0370519214136235
3400,3.073030902333892,2.926969097666108,61.460618046677844,58.539381953322156,1.58203125,1.4092179447830753,0.0,0.0,369.4734432234432,351.6144688644688,2.572854314308247,2.632853038583708,0.06203303795013698
3433,3.0740509098227897,2.9259490901772103,61.48101819645579,58.51898180354421,1.669921875,1.4092179447830753,2.6268608762982013,0.0,370.20238095238096,351.24999999999994,2.572854314308247,2.6337395721160806,0.020400149777946037
3466,3.076275979047285,2.923724020952715,61.5255195809457,58.4744804190543,1.669921875,1.4092179447830753,0.0,0.0,369.10897435897436,351.24999999999994,2.5729186102197312,2.633057225757576,0.044501384489905794
3500,3.078392263889851,2.921607736110149,61.56784527779702,58.43215472220298,1.669921875,1.4092179447830753,0.0,0.0,369.10897435897436,350.3388278388278,2.5722172412187936,2.632874400826737,0.042325696851323556
3533,3.0783872866300475,2.9216127133699525,61.567745732600955,58.432254267399045,1.7578125,1.4092179447830753,2.6332912581719206,0.0,370.38461538461536,350.70329670329664,2.572792828332974,2.632874400826737,-9.954519606446277e-05
3566,3.0795537893416594,2.9204462106583406,61.59107578683319,58.40892421316681,1.7578125,1.4092179447830753,0.0,0.0,369.65567765567766,350.70329670329664,2.572792828332974,2.6335450458523213,0.02333005423223266
3600,3.080575156980446,2.919424843019554,61.61150313960892,58.38849686039108,1.7578125,1.4092179447830753,0.0,0.0,369.4734432234432,350.88553113553104,2.5727418724483893,2.6328696051985285,0.020427352775731288
3633,3.079437604474998,2.920562395525002,61.58875208949996,58.41124791050004,1.845703125,1.4092179447830753,2.635587081615862,0.0,370.38461538461536,351.24999999999994,2.572479677123147,2.632907389290992,-0.022751050108961564
3666,3.0794361435062765,2.9205638564937235,61.58872287012552,58.41127712987448,1.845703125,1.4092179447830753,0.0,0.0,370.93131868131866,350.52106227106225,2.572768683758179,2.632907389290992,-2.921937444110012e-05
3700,3.0792531559404615,2.9207468440595385,61.58506311880923,58.41493688119077,1.845703125,1.4092179447830753,0.0,0.0,371.1135531135531,350.70329670329664,2.5727283967650845,2.63331274750699,-0.0036597513162911696
3733,3.0788884969899843,2.9211115030100157,61.57776993979969,58.42223006020031,1.845703125,1.4092179447830753,0.0,0.0,370.0201465201465,350.15659340659334,2.5727283967650845,2.6329799079623544,-0.007293179009544529
3766,3.078341117071687,2.921658882928313,61.56682234143374,58.43317765856626,1.845703125,1.4092179447830753,0.0,0.0,369.8379120879121,350.3388278388278,2.572412871446175,2.6328941647661113,-0.010947598365946838
3800,3.077611911078387,2.922388088921613,61.55223822156775,58.44776177843225,1.845703125,1.4092179447830753,0.0,0.0,372.753663003663,351.06776556776555,2.572618770400784,2.632907389290992,-0.014584119865991771
3833,3.076701241330994,2.923298758669006,61.534024826619884,58.465975173380116,1.845703125,1.4092179447830753,0.0,0.0,369.2912087912088,349.2454212454212,2.5721609700856147,2.632907389290992,-0.01821339494786512
3866,3.075609038013657,2.924390961986343,61.51218076027314,58.48781923972686,1.845703125,1.4092179447830753,0.0,0.0,371.6602564102564,351.24999999999994,2.5721609700856147,2.6331182685279177,-0.02184406634674413
3900,3.0743345113119562,2.9256654886880438,61.486690226239126,58.513309773760874,1.845703125,1.4092179447830753,0.0,0.0,370.74908424908426,350.52106227106225,2.572233379166282,2.6331346923023284,-0.02549053403401022
3933,3.0728784072881274,2.9271215927118726,61.457568145762544,58.542431854237456,1.845703125,1.4092179447830753,0.0,0.0,369.65567765567766,350.3388278388278,2.5723083173646,2.6329518593032986,-0.029122080476579763
3966,3.071240530233177,2.928759469766823,61.42481060466354,58.57518939533646,1.845703125,1.4092179447830753,0.0,0.0,371.1135531135531,350.70329670329664,2.5724768701095546,2.6329518593032986,-0.03275754109900168
4000,3.2452101643881712,2.7547898356118288,64.90420328776342,55.09579671223658,1.845703125,23.61047706392584,0.0,0.0,370.0201465201465,351.4322344322344,2.5724768701095546,2.6334230781201198,3.4793926830998845
4033,3.426222894843841,2.573777105156159,68.52445789687683,51.475542103123175,1.93359375,23.61047706392584,2.6396254791973046,0.0,380.4075091575092,340.1336996336996,2.5722869863080744,2.633093560484208,3.620254609113404
4066,3.5571541961113824,2.4428458038886176,71.14308392222765,48.856916077772354,4.5703125,23.61047706392584,79.11567593224166,0.0,394.07509157509156,325.91941391941384,2.593731420673949,2.611633284438569,2.6186260253508196
4100,3.661119996956577,2.338880003043424,73.22239993913153,46.77760006086847,7.822265625,23.61047706392584,97.44020780427917,0.0,404.64468864468864,319.35897435897436,2.5491450530460944,2.611633284438569,2.0793160169038827
4133,3.8022733743476183,2.1977266256523817,76.04546748695236,43.95453251304763,8.61328125,23.61047706392584,23.70886926086965,0.0,419.4056776556776,306.0558608058608,2.5491450530460944,2.642833599031848,2.823067547820833
4166,3.917193829332461,2.082806170667539,78.34387658664922,41.656123413350784,10.546875,23.61047706392584,58.04935261542034,0.0,432.34432234432234,293.84615384615387,2.575967287460173,2.598620514925509,2.2984090996968596
4200,3.9979446356146355,2.002055364385365,79.95889271229271,40.0411072877073,13.53515625,23.61047706392584,89.93388314554868,0.0,441.27380952380946,285.098901098901,2.55006305597869,2.612857481487411,1.6150161256434847
4233,4.103708661883327,1.8962913381166726,82.07417323766654,37.92582676233345,14.58984375,23.61047706392584,31.611298878128597,0.0,452.5723443223443,273.0714285714285,2.5338772675566945,2.612857481487411,2.115280525373842
4266,4.192801057907217,1.8071989420927828,83.85602115814434,36.143978841855656,16.171875,23.61047706392584,47.42731959146302,0.0,467.15109890109886,263.9597069597069,2.5338772675566945,2.5803594833677943,1.7818479204778008
4300,4.2462178225655,1.7537821774345006,84.92435645130999,35.07564354869001,18.896484375,23.61047706392584,81.83321188174816,0.0,474.25824175824175,254.84798534798531,2.5354932000904395,2.566157183635149,1.0683352931656414
4333,4.316332887704778,1.6836671122952211,86.32665775409558,33.67334224590442,20.0390625,23.61047706392584,34.27437558542606,0.0,483.55219780219784,243.54945054945054,2.4752181186042113,2.554180702706944,1.402301302785589
4366,4.3768693067589926,1.623130693241008,87.53738613517984,32.462613864820156,21.26953125,23.61047706392584,36.92485452698241,0.0,493.57509157509156,233.70879120879118,2.4791615932342874,2.554180702706944,1.2107283810842642
4400,4.4064758872976375,1.5935241127023625,88.12951774595275,31.87048225404725,23.466796875,23.61047706392584,65.94523117485502,0.0,501.0467032967033,226.41941391941393,2.4791615932342874,2.5122272937913324,0.5921316107729051
4433,4.436912775512522,1.5630872244874774,88.73825551025045,31.26174448974955,24.873046875,23.61047706392584,42.13747523178118,0.0,508.51831501831504,216.2142857142857,2.414492311552223,2.503500775395934,0.6087377642976965
