ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.4403331053373267,2.5596668946626737,68.80666210674653,51.19333789325347,8.701171875,9.777202487017187,13.200912951593494,0.0,411.7518315018315,308.78937728937734,2.5572041947080995,2.6102875750585075,0.4232000216703645
366,3.4564752085866814,2.5435247914133186,69.12950417173363,50.87049582826637,9.228515625,9.777202487017187,15.784819546401197,0.0,414.48534798534797,306.96703296703294,2.5572041947080995,2.6102875750585075,0.32284206498710094
400,3.470676398302782,2.5293236016972176,69.41352796605564,50.586472033944354,9.66796875,9.777202487017187,13.165999496612107,0.0,415.2142857142857,303.3223443223443,2.555794000268633,2.608548463673304,0.2840237943220148
433,3.485452329812941,2.5145476701870595,69.70904659625882,50.29095340374119,9.931640625,9.777202487017187,7.93311174088088,0.0,417.94780219780216,303.8690476190476,2.5540539319782893,2.6071909606169243,0.2955186302031694
466,3.498083729887165,2.501916270112835,69.96167459774331,50.03832540225669,10.1953125,9.777202487017187,7.919063374929696,0.0,420.4990842490842,302.2289377289377,2.5525450717629643,2.604193199779174,0.252628001484493
500,3.50649144854729,2.4935085514527104,70.1298289709458,49.870171029054205,10.546875,9.777202487017187,10.445361544173073,0.0,420.4990842490842,300.04212454212455,2.5525450717629643,2.604193199779174,0.16815437320248303
533,3.5137221495188067,2.4862778504811933,70.27444299037613,49.72555700962387,10.810546875,9.777202487017187,7.99201898024098,0.0,422.50366300366295,298.21978021978026,2.5506180587536624,2.6041170068927175,0.14461401943033253
566,3.520495485439886,2.479504514560114,70.40990970879771,49.59009029120229,10.986328125,9.777202487017187,5.25981625906953,0.0,423.9615384615384,297.85531135531136,2.5491450530460944,2.602210415137905,0.13546671842158078
600,3.5253622311979234,2.474637768802077,70.50724462395847,49.492755376041536,11.162109375,9.777202487017187,5.28463389585164,0.0,423.9615384615384,298.03754578754575,2.5483709038677573,2.6006021929795717,0.0973349151607524
633,3.530279639807057,2.469720360192943,70.60559279614114,49.39440720385887,11.25,9.777202487017187,2.6383993308725358,0.0,424.8727106227106,297.30860805860806,2.5483709038677573,2.6006021929795717,0.09834817218266075
666,3.533888920543536,2.4661110794564634,70.67777841087073,49.32222158912926,11.337890625,9.777202487017187,2.634750854516756,0.0,425.4194139194139,297.85531135531136,2.5473695871304614,2.6014128257164337,0.07218561472959738
700,3.5361505936985473,2.4638494063014527,70.72301187397095,49.27698812602905,11.42578125,9.777202487017187,2.6389553704530715,0.0,424.14377289377285,297.1263736263736,2.5475402589694425,2.5996723086188016,0.04523346310022087
733,3.5370332587996183,2.4629667412003813,70.74066517599236,49.25933482400763,11.513671875,9.777202487017187,2.6252110587151183,0.0,425.054945054945,296.57967032967036,2.546399683639705,2.599264144275059,0.01765330202141982
766,3.5385053709579664,2.4614946290420336,70.77010741915933,49.229892580840676,11.513671875,9.777202487017187,0.0,0.0,425.054945054945,296.3974358974359,2.5466895596745056,2.599264144275059,0.029442243166963367
800,3.5372400970794247,2.4627599029205753,70.74480194158849,49.2551980584115,11.6015625,9.777202487017187,2.63528631357101,0.0,424.6904761904761,295.3040293040293,2.5466895596745056,2.5999382445461037,-0.025305477570831666
833,3.53653472034187,2.46346527965813,70.7306944068374,49.2693055931626,11.6015625,9.777202487017187,0.0,0.0,426.5128205128205,296.03296703296706,2.5460017894759144,2.5990005921916057,-0.014107534751092554
866,3.5350667275961682,2.4649332724038318,70.70133455192337,49.29866544807664,11.6015625,9.777202487017187,0.0,0.0,425.9661172161172,296.57967032967036,2.545245094371796,2.5989053869093306,-0.029359854914039946
900,3.5328394009801083,2.4671605990198917,70.65678801960216,49.34321198039784,11.6015625,9.777202487017187,0.0,0.0,426.3305860805861,295.1217948717949,2.5458768707769783,2.5989053869093306,-0.044546532321207616
933,3.529853506542571,2.4701464934574293,70.59707013085142,49.402929869148586,11.6015625,9.777202487017187,0.0,0.0,424.8727106227106,296.57967032967036,2.5458768707769783,2.59977796513939,-0.05971788875074638
966,3.5261075856620083,2.4738924143379917,70.52215171324016,49.47784828675984,11.6015625,9.777202487017187,0.0,0.0,426.3305860805861,296.21520146520146,2.5452405361577326,2.5988294259677613,-0.0749184176112564
1000,3.5216020082729047,2.4783979917270953,70.43204016545809,49.5679598345419,11.6015625,9.777202487017187,0.0,0.0,424.14377289377285,295.48626373626377,2.5443240314407056,2.598919353823904,-0.0901115477820674
1033,3.516332905227182,2.483667094772818,70.32665810454364,49.67334189545637,11.6015625,9.777202487017187,0.0,0.0,424.6904761904761,296.3974358974359,2.5444137682081402,2.598919353823904,-0.10538206091445845
1066,3.510307147839864,2.4896928521601356,70.20614295679728,49.79385704320271,11.6015625,9.777202487017187,0.0,0.0,425.054945054945,296.57967032967036,2.5444137682081402,2.59977796513939,-0.12051514774635413
1100,3.5035178305890815,2.496482169410918,70.07035661178163,49.92964338821836,11.6015625,9.777202487017187,0.0,0.0,427.42399267399264,297.30860805860806,2.543744998318824,2.5988403994814697,-0.1357863450156409
1133,3.4959716161514853,2.5040283838485147,69.91943232302971,50.08056767697029,11.6015625,9.777202487017187,0.0,0.0,422.8681318681318,296.76190476190476,2.543400018938508,2.598992468183428,-0.15092428875192074
1166,3.4896723373921588,2.510327662607841,69.79344674784318,50.206553252156816,11.513671875,9.777202487017187,-2.62759461177996,0.0,423.41483516483515,297.30860805860806,2.5437768779558247,2.598992468183428,-0.12598557518652695
1200,3.4813362680582385,2.5186637319417615,69.62672536116477,50.373274638835234,11.513671875,9.777202487017187,0.0,0.0,423.23260073260064,296.57967032967036,2.5437768779558247,2.5993319986768735,-0.16672138667841097
1233,3.47227598269892,2.52772401730108,69.4455196539784,50.554480346021606,11.513671875,9.777202487017187,0.0,0.0,423.41483516483515,296.9441391941392,2.5436190037137805,2.598688344125576,-0.18120570718637474
1266,3.4624928652369253,2.5375071347630747,69.24985730473851,50.75014269526149,11.513671875,9.777202487017187,0.0,0.0,423.23260073260064,297.4908424908425,2.5430425563602017,2.59875047572323,-0.19566234923988268
1300,3.456012895642428,2.543987104357572,69.12025791284856,50.879742087151435,11.337890625,9.777202487017187,-5.2708009930539035,0.0,424.8727106227106,301.5,2.544100400463769,2.59875047572323,-0.12959939188994662
1333,3.4543166264440517,2.5456833735559483,69.08633252888103,50.91366747111896,10.986328125,9.777202487017187,-10.570150258330195,0.0,424.3260073260073,303.6868131868132,2.544100400463769,2.602839094617051,-0.03392538396752033
1366,3.4508543055163194,2.5491456944836806,69.01708611032639,50.98291388967361,10.810546875,9.777202487017187,-5.263993317440018,0.0,421.22802197802196,304.9624542124542,2.5550362700063896,2.6089010491683484,-0.06924641855464207
1400,3.4523837523813508,2.5476162476186492,69.04767504762701,50.95232495237299,10.458984375,9.777202487017187,-10.542479838751683,0.0,416.67216117216117,305.5091575091575,2.555762033445501,2.6132793422818463,0.0305889373006189
1433,3.4584305126087633,2.5415694873912367,69.16861025217527,50.83138974782473,10.01953125,9.777202487017187,-13.187195174326863,0.0,417.2188644688644,306.7847985347985,2.555868221205509,2.6114638833806576,0.12093520454825987
1466,3.4597984643061763,2.5402015356938237,69.19596928612353,50.80403071387648,9.931640625,9.777202487017187,-2.639768501036518,0.0,416.12545787545787,308.78937728937734,2.555868221205509,2.6114638833806576,0.027359033948253255
1500,3.4597823052055605,2.54021769479444,69.1956461041112,50.804353895888795,9.931640625,9.777202487017187,0.0,0.0,414.3031135531136,308.4249084249084,2.5550202936273854,2.6111465161088203,-0.0003231820123218536
1533,3.4597015663902226,2.5402984336097774,69.19403132780445,50.80596867219555,9.931640625,9.777202487017187,0.0,0.0,415.03205128205127,307.33150183150184,2.5543076217405054,2.6109659684224833,-0.0016147763067513136
1566,3.4595565536940116,2.5404434463059884,69.19113107388023,50.80886892611977,9.931640625,9.777202487017187,0.0,0.0,415.9432234432234,307.51373626373623,2.5538497023869136,2.611034281560947,-0.002900253924221767
1600,3.4593472994717187,2.5406527005282813,69.18694598943438,50.81305401056562,9.931640625,9.777202487017187,0.0,0.0,416.12545787545787,307.51373626373623,2.5538497023869136,2.611034281560947,-0.004185084445854796
1633,3.459073498244708,2.5409265017552927,69.18146996489415,50.81853003510585,9.931640625,9.777202487017187,0.0,0.0,414.3031135531136,308.06043956043953,2.5538975990384394,2.6115403989360653,-0.005476024540227154
1666,3.45873556152498,2.5412644384750207,69.1747112304996,50.82528876950041,9.931640625,9.777202487017187,0.0,0.0,415.5787545787545,307.51373626373623,2.553992424499679,2.610905694350199,-0.006758734394556785
1700,3.458333144436732,2.5416668555632684,69.16666288873463,50.833337111265365,9.931640625,9.777202487017187,0.0,0.0,417.2188644688644,306.96703296703294,2.553672565898684,2.6108342292261435,-0.008048341764960096
1733,3.4578663892985753,2.5421336107014247,69.1573277859715,50.8426722140285,9.931640625,9.777202487017187,0.0,0.0,415.3965201465201,307.69597069597063,2.553672565898684,2.6108342292261435,-0.009335102763128681
1766,3.4573353063709793,2.5426646936290207,69.14670612741959,50.85329387258041,9.931640625,9.777202487017187,0.0,0.0,415.5787545787545,307.8782051282051,2.5537515531687434,2.6117373737719847,-0.010621658551912935
1800,3.456739941520153,2.5432600584798464,69.13479883040307,50.86520116959692,9.931640625,9.777202487017187,0.0,0.0,414.66758241758237,306.96703296703294,2.5537172647472572,2.610878141183727,-0.011907297016513024
1833,3.4560800414269965,2.543919958573004,69.12160082853993,50.878399171460075,9.931640625,9.777202487017187,0.0,0.0,415.760989010989,308.242673992674,2.5529318741987286,2.61091387428046,-0.013198001863144381
1866,3.4553558486134532,2.5446441513865463,69.10711697226907,50.892883027730925,9.931640625,9.777202487017187,0.0,0.0,414.66758241758237,307.69597069597063,2.5529318741987286,2.61091387428046,-0.014483856270852148
1900,3.4545673038795117,2.5454326961204883,69.09134607759023,50.90865392240977,9.931640625,9.777202487017187,0.0,0.0,415.3965201465201,306.7847985347985,2.5532171765130065,2.611800691844876,-0.015770894678840523
1933,3.4537145285942557,2.5462854714057443,69.07429057188511,50.925709428114885,9.931640625,9.777202487017187,0.0,0.0,413.5741758241758,307.33150183150184,2.5529819651613734,2.6109546309971337,-0.017055505705115572
1966,3.3809906572374024,2.6190093427625976,67.61981314474805,52.38018685525195,9.931640625,0.7072316266518381,0.0,0.0,415.3965201465201,308.06043956043953,2.5526488393970403,2.610848579417217,-1.4544774271370615
2000,3.304425506174447,2.695574493825553,66.08851012348893,53.91148987651107,9.931640625,0.7072316266518381,0.0,0.0,413.2097069597069,307.33150183150184,2.5503832064621603,2.610848579417217,-1.5313030212591185
2033,3.242145690522301,2.757854309477699,64.84291381044602,55.15708618955398,9.140625,0.7072316266518381,-23.732625569269153,0.0,400.27106227106225,317.71886446886447,2.5503832064621603,2.6116444827164043,-1.245596313042907
2066,3.2248700062383273,2.7751299937616727,64.49740012476654,55.50259987523346,6.50390625,0.7072316266518381,-79.02532913990485,0.0,392.6172161172161,329.9285714285714,2.5330617894116987,2.6250895001989907,-0.34551368567947893
2100,3.2039584373700403,2.7960415626299597,64.07916874740081,55.920831252599186,4.833984375,0.7072316266518381,-50.14073768007612,0.0,386.96794871794873,332.4798534798535,2.5889942674450737,2.6071664734094777,-0.4182313773657258
2133,3.1562590144972438,2.8437409855027562,63.12518028994488,56.87481971005512,4.833984375,0.7072316266518381,0.0,0.0,383.14102564102564,338.3113553113553,2.564462539900053,2.6071664734094777,-0.9539884574559379
2166,3.116888360268115,2.883111639731885,62.337767205362304,57.662232794637696,4.39453125,0.7072316266518381,-13.14703473921959,0.0,379.8608058608059,341.59157509157507,2.564462539900053,2.633667022058173,-0.7874130845825725
2200,3.0875190174551013,2.9124809825448987,61.750380349102024,58.249619650897976,3.603515625,0.7072316266518381,-23.70099466287679,0.0,373.48260073260076,344.6895604395604,2.5655441227581357,2.633353884461153,-0.5873868562602811
2233,3.0652397037557844,2.9347602962442156,61.30479407511569,58.69520592488431,2.724609375,0.7072316266518381,-26.377923053269196,0.0,370.93131868131866,350.70329670329664,2.568032541724063,2.6331216114076,-0.4455862739863357
2266,3.0450799793644934,2.9549200206355066,60.901599587289866,59.098400412710134,2.021484375,0.7072316266518381,-21.161909761823615,0.0,368.56227106227107,354.5302197802197,2.573036398719721,2.6331216114076,-0.4031944878258218
2300,3.02183276268864,2.97816723731136,60.436655253772805,59.563344746227195,1.669921875,0.7072316266518381,-10.517936790415087,0.0,363.8241758241759,355.80586080586085,2.573036398719721,2.6336505933030305,-0.4649443335170567
2333,2.9989674785064016,3.0010325214935984,59.979349570128036,60.020650429871964,1.40625,0.7072316266518381,-7.9093018870809075,0.0,361.4551282051283,360.36172161172163,2.572624244534453,2.6331099840274486,-0.4573056836447674
2366,2.981949277936202,3.018050722063798,59.638985558724045,60.361014441275955,0.966796875,0.7072316266518381,-13.227262498208898,0.0,362.91300366300374,361.6373626373627,2.569365036430943,2.6353423987245685,-0.34036401140399286
2400,2.9702882658579837,3.0297117341420163,59.40576531715968,60.59423468284032,0.439453125,0.7072316266518381,-15.808162977581086,0.0,357.81043956043965,363.2774725274726,2.5720621843332085,2.6353423987245685,-0.23322024156436594
2433,2.9588809269388876,3.0411190730611124,59.17761853877775,60.82238146122225,0.087890625,0.7072316266518381,-10.52487548504,0.0,357.0815018315019,365.0998168498169,2.5720621843332085,2.635492588642645,-0.22814677838193015
2466,2.9485096055105267,3.0514903944894733,58.970192110210526,61.029807889789474,-0.17578125,0.7072316266518381,-7.905560509290957,0.0,355.441391941392,367.6510989010989,2.5717840993256305,2.6352252536800322,-0.2074264285672249
2500,2.9385879139245152,3.0614120860754848,58.771758278490296,61.228241721509704,-0.3515625,0.7072316266518381,-5.288243313161471,0.0,352.34340659340654,366.9221611721612,2.5716905258653955,2.636344053021615,-0.1984338317202284
2533,2.9324944865611156,3.0675055134388844,58.64988973122231,61.35011026877769,-0.615234375,0.7072316266518381,-7.88397954477396,0.0,352.34340659340654,369.10897435897436,2.5707864793353497,2.6366048592050384,-0.12186854726798733
2566,2.927046220867869,3.072953779132131,58.54092441735739,61.45907558264261,-0.791015625,0.7072316266518381,-5.293861748613578,0.0,353.61904761904754,369.8379120879121,2.5707864793353497,2.6366048592050384,-0.10896531386492388
2600,2.921587018111411,3.078412981888589,58.43174036222822,61.56825963777178,-0.87890625,0.7072316266518381,-2.626912459513786,0.0,351.9789377289377,370.74908424908426,2.571169021039687,2.6364861737593,-0.10918405512916998
2633,2.917491714644064,3.082508285355936,58.34983429288128,61.65016570711872,-0.966796875,0.7072316266518381,-2.646465895248359,0.0,350.88553113553104,370.74908424908426,2.5708000799775292,2.6365471901838227,-0.08190606934693759
2666,2.9147843635540953,3.0852156364459047,58.29568727108191,61.70431272891809,-1.0546875,0.7072316266518381,-2.6345198479038148,0.0,351.6144688644688,371.29578754578756,2.5701689556486103,2.6368163284714883,-0.05414702179937298
2700,2.9135080360941448,3.0864919639058552,58.270160721882895,61.729839278117105,-1.142578125,0.7072316266518381,-2.636672661056016,0.0,351.4322344322344,371.478021978022,2.5701689556486103,2.6368163284714883,-0.025526549199015484
2733,2.913698913487703,3.086301086512297,58.27397826975406,61.72602173024594,-1.23046875,0.7072316266518381,-2.6399476964965736,0.0,350.88553113553104,370.0201465201465,2.5705593505421556,2.637121780438465,0.0038175478711661576
2766,2.9133790278139253,3.0866209721860747,58.26758055627851,61.73241944372149,-1.23046875,0.7072316266518381,0.0,0.0,350.15659340659334,371.29578754578756,2.570610101401601,2.6367716148735,-0.0063977134755529574
2800,2.9138651983205794,3.0861348016794206,58.277303966411594,61.722696033588406,-1.23046875,0.7072316266518381,0.0,0.0,348.88095238095235,372.0247252747253,2.5702627264134414,2.6367963747058005,0.009723410133085364
2833,2.9151599189007205,3.0848400810992795,58.30319837801441,61.69680162198559,-1.23046875,0.7072316266518381,0.0,0.0,352.34340659340654,373.11813186813185,2.5702627264134414,2.6367963747058005,0.02589441160281264
2866,2.917262021121041,3.082737978878959,58.345240422420815,61.654759577579185,-1.23046875,0.7072316266518381,0.0,0.0,350.52106227106225,370.93131868131866,2.570289498978588,2.637732843621589,0.04204204440640455
2900,2.9201728842123895,3.0798271157876105,58.4034576842478,61.5965423157522,-1.23046875,0.7072316266518381,0.0,0.0,351.06776556776555,368.92673992673997,2.5705111245987955,2.636832786857438,0.05821726182697887
2933,2.9238909046550488,3.0761090953449512,58.47781809310097,61.52218190689903,-1.23046875,0.7072316266518381,0.0,0.0,350.70329670329664,371.29578754578756,2.570436264921711,2.6367255916412526,0.07436040885317369
2966,2.9284133217103907,3.0715866782896093,58.568266434207814,61.431733565792186,-1.23046875,0.7072316266518381,0.0,0.0,351.79670329670324,371.29578754578756,2.570436264921711,2.6367255916412526,0.09044834110684236
3000,2.9337452935612216,3.0662547064387784,58.67490587122443,61.32509412877557,-1.23046875,0.7072316266518381,0.0,0.0,351.4322344322344,370.38461538461536,2.570508601185635,2.6375907677829806,0.10663943701661821
3033,2.9398835759156565,3.0601164240843435,58.79767151831314,61.20232848168686,-1.23046875,0.7072316266518381,0.0,0.0,350.70329670329664,370.38461538461536,2.5708267207234234,2.6367338932111615,0.12276564708870485
3066,2.9468285818912774,3.0531714181087226,58.93657163782555,61.06342836217445,-1.23046875,0.7072316266518381,0.0,0.0,351.4322344322344,372.2069597069597,2.570163769672356,2.636649422926457,0.1389001195124116
3100,2.9545836679001707,3.0454163320998293,59.09167335800342,60.90832664199658,-1.23046875,0.7072316266518381,0.0,0.0,349.9743589743589,371.1135531135531,2.570850837966302,2.636649422926457,0.15510172017786583
3133,2.963144848238086,3.036855151761914,59.26289696476173,60.73710303523827,-1.23046875,0.7072316266518381,0.0,0.0,350.15659340659334,370.74908424908426,2.570850837966302,2.6375859592631254,0.17122360675831244
3166,3.1117142673721214,2.8882857326278786,62.23428534744242,57.76571465255758,-1.23046875,18.29299017589468,0.0,0.0,351.79670329670324,371.1135531135531,2.5704924794670396,2.6366858320341873,2.9713883826806913
3200,3.2684316005092575,2.7315683994907425,65.36863201018515,54.63136798981485,-1.23046875,18.29299017589468,0.0,0.0,355.62362637362645,362.54853479853483,2.570660853764032,2.636274744207785,3.134346662742728
3233,3.3910481519423996,2.608951848057601,67.82096303884799,52.179036961152015,0.615234375,18.29299017589468,55.27349237057108,0.0,377.12728937728934,347.9697802197802,2.6012575475783186,2.636274744207785,2.452331028662834
3266,3.4558092655043593,2.5441907344956403,69.11618531008719,50.8838146899128,4.658203125,18.29299017589468,121.66687587108612,0.0,392.6172161172161,339.40476190476187,2.6012575475783186,2.61052515482884,1.2952222712392045
3300,3.5509523487900276,2.4490476512099724,71.01904697580055,48.98095302419945,6.240234375,18.29299017589468,47.259287325753974,0.0,406.10256410256414,324.6437728937729,2.5610329740597755,2.6558989174426633,1.9028616657133561
3333,3.6404134989707004,2.3595865010292996,72.808269979414,47.19173002058599,7.734375,18.29299017589468,44.979511861458846,0.0,423.05036630036625,312.9807692307692,2.6027059703648496,2.619801412580089,1.7892230036134606
3366,3.678241129514554,2.3217588704854464,73.56482259029107,46.43517740970893,11.162109375,18.29299017589468,102.77616622926939,0.0,433.61996336996333,302.59340659340654,2.573172869407989,2.619801412580089,0.7565526108770642
3400,3.732128022590035,2.267871977409965,74.6425604518007,45.357439548199295,12.83203125,18.29299017589468,50.154458183587195,0.0,444.18956043956035,289.6547619047619,2.573172869407989,2.637313352264549,1.0777378615096356
3433,3.7912714332318433,2.208728566768157,75.82542866463686,44.17457133536314,13.798828125,18.29299017589468,28.89829223858034,0.0,450.02106227106225,277.6272893772893,2.562628627633116,2.60913342201763,1.182868212836155
3466,3.8142266462918375,2.1857733537081625,76.28453292583676,43.71546707416324,16.083984375,18.29299017589468,68.83079742615682,0.0,455.8525641025641,267.78663003663,2.556249245110776,2.578237109444786,0.45910426119989645
3500,3.834274056893571,2.165725943106429,76.68548113787142,43.31451886212859,17.75390625,18.29299017589468,50.04726316339451,0.0,460.5906593406593,259.95054945054943,2.4887755055926215,2.578237109444786,0.4009482120346578
3533,3.8735270818038146,2.1264729181961854,77.47054163607629,42.52945836392371,18.017578125,18.29299017589468,7.910457717168518,0.0,462.41300366300356,255.75915750915746,2.4887755055926215,2.5684837793080084,0.7850604982048718
3566,3.9087871273580164,2.0912128726419836,78.17574254716033,41.824257452839674,18.369140625,18.29299017589468,10.559596673539616,0.0,465.8754578754578,255.75915750915746,2.486127589249918,2.544126489225147,0.7052009110840296
3600,3.9372439253557987,2.0627560746442013,78.74487850711597,41.25512149288403,18.896484375,18.29299017589468,15.750804358935843,0.0,470.0668498168497,252.11446886446882,2.4853525110319192,2.5424799572679366,0.5691359599556484
3633,3.957171502973813,2.042828497026187,79.14343005947626,40.856569940523734,19.599609375,18.29299017589468,21.177844464912337,0.0,472.6181318681319,248.65201465201463,2.481778436251714,2.5354657333521735,0.39855155236029655
3666,3.9730739085001425,2.0269260914998575,79.46147817000285,40.53852182999715,20.21484375,18.29299017589468,18.39251014385848,0.0,475.5338827838828,245.73626373626374,2.481778436251714,2.5354657333521735,0.3180481105265864
3700,3.9872916230531588,2.0127083769468417,79.74583246106317,40.254167538936834,20.654296875,18.29299017589468,13.205622045608566,0.0,477.1739926739927,243.54945054945054,2.4709362604063614,2.529778215325875,0.28435429106031745
3733,4.001085967498995,1.9989140325010049,80.0217193499799,39.978280650020096,20.91796875,18.29299017589468,7.909666562981013,0.0,479.3608058608059,240.81593406593407,2.455255591927703,2.521850455493911,0.2758868889167304
3766,4.013716305633721,1.9862836943662796,80.2743261126744,39.72567388732559,21.09375,18.29299017589468,5.261857415181974,0.0,482.0943223443224,239.90476190476193,2.453862053278308,2.5151194544553435,0.25260676269450455
3800,4.023782161413952,1.9762178385860483,80.47564322827904,39.52435677172097,21.26953125,18.29299017589468,5.273843374224038,0.0,482.4587912087912,238.62912087912088,2.453862053278308,2.5151194544553435,0.20131711560463103
3833,4.029195722561649,1.9708042774383514,80.58391445123297,39.41608554876703,21.533203125,18.29299017589468,7.929899877904535,0.0,487.1968864468864,238.62912087912088,2.4536361222333505,2.511951136343674,0.10827122295393048
3866,4.033194172518584,1.9668058274814155,80.66388345037169,39.33611654962831,21.708984375,18.29299017589468,5.280606134247575,0.0,485.0100732600732,236.26007326007323,2.4484652503165307,2.507791942884838,0.07996899913872149
3900,4.034381169409682,1.9656188305903186,80.68762338819363,39.31237661180637,21.884765625,18.29299017589468,5.273922647479345,0.0,484.0989010989011,236.26007326007323,2.4467694300425147,2.5070940769339254,0.023739937821948394
3933,4.036708222431216,1.9632917775687844,80.73416444862431,39.26583555137569,21.884765625,18.29299017589468,0.0,0.0,483.36996336996333,236.07783882783878,2.4467694300425147,2.5070940769339254,0.04654106043068729
3966,4.037536248462835,1.9624637515371646,80.75072496925671,39.24927503074329,21.884765625,18.29299017589468,0.0,0.0,485.739010989011,236.98901098901095,2.4487462552861645,2.5070730117742936,0.01656052063239266
4000,4.036868500036946,1.9631314999630534,80.73737000073893,39.262629999261065,21.884765625,18.29299017589468,0.0,0.0,486.1034798534798,237.9001831501831,2.4470041789021093,2.5053904124622717,-0.013354968517772625
4033,4.034704380155496,1.965295619844504,80.69408760310992,39.30591239689008,21.884765625,18.29299017589468,0.0,0.0,484.46336996337,236.07783882783878,2.4461611671631003,2.50527723829429,-0.043282397629014424
4066,4.031040375254148,1.9689596247458525,80.62080750508295,39.37919249491705,21.884765625,18.29299017589468,0.0,0.0,485.5567765567765,236.98901098901095,2.4461611671631003,2.50527723829429,-0.07328009802697422
4100,4.025882516507237,1.9741174834927626,80.51765033014475,39.48234966985525,21.884765625,18.29299017589468,0.0,0.0,483.73443223443223,236.8067765567765,2.4473723195917705,2.506377875443636,-0.10315717493820303
4133,4.0192271214920545,1.9807728785079448,80.3845424298411,39.615457570158895,21.884765625,18.29299017589468,0.0,0.0,484.28113553113553,237.53571428571425,2.445508379834291,2.505694226576329,-0.13310790030364306
4166,4.01107875064109,1.98892124935891,80.2215750128218,39.7784249871782,21.884765625,18.29299017589468,0.0,0.0,485.0100732600732,237.17124542124537,2.4444413486372336,2.505786514984141,-0.16296741701930528
4200,4.0014339235685785,1.9985660764314215,80.02867847137156,39.97132152862843,21.884765625,18.29299017589468,0.0,0.0,484.6456043956044,237.71794871794867,2.444760929554381,2.505786514984141,-0.1928965414502306
4233,3.990286610760975,2.009713389239025,79.80573221521949,40.19426778478051,21.884765625,18.29299017589468,0.0,0.0,483.9166666666667,237.17124542124537,2.444760929554381,2.5072917782926565,-0.22294625615207375
4266,3.9776431086010224,2.0223568913989785,79.55286217202044,40.44713782797957,21.884765625,18.29299017589468,0.0,0.0,483.55219780219784,239.35805860805863,2.4436999750761794,2.5067723220627522,-0.2528700431990593
4300,3.9635080523195088,2.0364919476804912,79.27016104639017,40.72983895360982,21.884765625,18.29299017589468,0.0,0.0,483.00549450549454,237.71794871794867,2.4422910737714805,2.5077624934564624,-0.28270112563026295
4333,3.9478659989885267,2.0521340010114733,78.95731997977053,41.04268002022947,21.884765625,18.29299017589468,0.0,0.0,482.2765567765568,238.08241758241755,2.4423618339661757,2.5077624934564624,-0.31284106661963706
4366,3.9307345033204855,2.0692654966795145,78.61469006640971,41.38530993359029,21.884765625,18.29299017589468,0.0,0.0,482.2765567765568,238.99358974358975,2.4423618339661757,2.5102418430453306,-0.34262991336082266
4400,3.912108058809121,2.087891941190879,78.24216117618242,41.75783882381758,21.884765625,18.29299017589468,0.0,0.0,482.0943223443224,240.2692307692308,2.441979635636517,2.5096527661247143,-0.3725288902272852
4433,3.902049191360254,2.097950808639746,78.04098382720508,41.95901617279491,21.4453125,18.29299017589468,-13.17250408400121,0.0,479.72527472527474,245.91849816849816,2.441761833112888,2.529530771179508,-0.2011773489773336
