ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11433,4.0841444443452755,1.915855555654724,81.68288888690552,38.317111113094484,28.916015625,13.002651681880558,-2.630863027420139,0.0,522.003663003663,203.45787545787547,2.282271490332078,2.3727368945147957,-2.3025161285569697
11466,3.9913872761003257,2.0086127238996743,79.82774552200651,40.17225447799349,27.59765625,13.002651681880558,-39.70730786131417,0.0,509.2472527472528,218.94780219780216,2.282271490332078,2.4506063299982364,-1.8551433648990037
11500,3.9610703538858094,2.038929646114191,79.22140707771618,40.77859292228382,23.73046875,13.002651681880558,-115.55543702783837,0.0,490.84157509157507,233.52655677655676,2.3095788758012326,2.4776400635947216,-0.6063384442903248
11533,3.931092594869782,2.068907405130218,78.62185189739564,41.37814810260436,21.005859375,13.002651681880558,-82.01172556486557,0.0,482.0943223443224,242.45604395604394,2.420561052765395,2.4776400635947216,-0.5995551803205399
11566,3.8628104989132668,2.1371895010867332,77.25620997826533,42.74379002173467,20.7421875,13.002651681880558,-7.903234990548367,0.0,476.44505494505495,250.83882783882777,2.4354770899170184,2.5003951301656664,-1.365641919130309
11600,3.8074812410451773,2.1925187589548227,76.14962482090354,43.85037517909645,19.86328125,13.002651681880558,-26.346909074745252,0.0,468.062271062271,257.21703296703294,2.4354770899170184,2.55382901700331,-1.1065851573617844
11633,3.7764499625562764,2.2235500374437236,75.52899925112553,44.471000748874474,18.10546875,13.002651681880558,-52.82105012697827,0.0,462.5952380952381,263.2307692307692,2.4402306399124587,2.556859672533567,-0.6206255697780171
11666,3.739027932541036,2.260972067458964,74.78055865082072,45.21944134917928,17.138671875,13.002651681880558,-28.986363411108325,0.0,456.39926739926733,268.1510989010989,2.480751377889068,2.556859672533567,-0.7484406003048036
11700,3.6974852320630753,2.3025147679369247,73.9497046412615,46.050295358738495,16.611328125,13.002651681880558,-15.838620517686689,0.0,449.29212454212455,273.0714285714285,2.4852250990902442,2.567304064370983,-0.830854009559214
11733,3.668663376369838,2.331336623630162,73.37326752739676,46.626732472603244,15.64453125,13.002651681880558,-28.98161649320764,0.0,446.74084249084245,277.9917582417582,2.4852250990902442,2.5806687157256563,-0.5764371138647494
11766,3.6463853545856137,2.3536146454143863,72.92770709171228,47.07229290828772,14.677734375,13.002651681880558,-28.965103437067437,0.0,442.7316849816849,282.72985347985343,2.4937343831375025,2.58328142896481,-0.4455604356844887
11800,3.6230288669499995,2.3769711330500005,72.46057733899998,47.53942266100002,14.0625,13.002651681880558,-18.462596798391136,0.0,437.264652014652,285.2811355311356,2.5110756973387494,2.58328142896481,-0.4671297527122942
11833,3.6000847219376557,2.3999152780623443,72.0016944387531,47.99830556124689,13.623046875,13.002651681880558,-13.21139329605231,0.0,436.17124542124543,288.37912087912093,2.5123898403058718,2.591584299747465,-0.45888290024686906
11866,3.580347526173079,2.419652473826921,71.60695052346158,48.39304947653842,13.18359375,13.002651681880558,-13.18427221393878,0.0,432.1620879120879,289.6547619047619,2.5123898403058718,2.59508141014307,-0.3947439152915286
11900,3.5640096053539048,2.4359903946460957,71.2801921070781,48.719807892921914,12.744140625,13.002651681880558,-13.175466463555018,0.0,429.246336996337,291.4771062271063,2.5168846668349865,2.5965813223662835,-0.32675841638349
11933,3.5492505439965836,2.4507494560034164,70.98501087993166,49.014989120068336,12.392578125,13.002651681880558,-10.551579949702777,0.0,427.42399267399264,293.84615384615387,2.5195919533856044,2.5965813223662835,-0.2951812271464308
11966,3.5395281753471703,2.460471824652829,70.79056350694341,49.20943649305658,11.953125,13.002651681880558,-13.156780493570423,0.0,425.9661172161172,296.3974358974359,2.523230328605185,2.602392340296351,-0.19444737298824577
12000,3.5276937067668395,2.4723062932331605,70.55387413533678,49.446125864663216,11.77734375,13.002651681880558,-5.27509224432653,0.0,424.3260073260073,298.03754578754575,2.523230328605185,2.6026157030776997,-0.23668937160662928
12033,3.5177612095433695,2.482238790456631,70.35522419086739,49.64477580913262,11.6015625,13.002651681880558,-5.27511266469856,0.0,423.9615384615384,299.1309523809524,2.5306179894708096,2.6051092055996095,-0.1986499444694006
12066,3.509805360071143,2.4901946399288573,70.19610720142286,49.803892798577145,11.42578125,13.002651681880558,-5.279020432793192,0.0,422.1391941391941,299.1309523809524,2.530208044219141,2.6051092055996095,-0.15911698944453267
12100,3.5059043232483957,2.494095676751604,70.11808646496792,49.881913535032076,11.162109375,13.002651681880558,-7.897281943761061,0.0,419.9523809523809,300.77106227106225,2.53079410208708,2.6077916496079414,-0.07802073645494048
12133,3.502851303977193,2.497148696022807,70.05702607954386,49.94297392045614,10.986328125,13.002651681880558,-5.277679065259916,0.0,420.4990842490842,301.86446886446885,2.53079410208708,2.6069455313423955,-0.061060385424055785
12166,3.498000430087593,2.5019995699124062,69.96000860175187,50.03999139824813,10.986328125,13.002651681880558,0.0,0.0,421.0457875457875,301.86446886446885,2.533575858276816,2.6075512918102737,-0.09701747779198738
12200,3.4960040362957945,2.503995963704206,69.92008072591588,50.07991927408412,10.8984375,13.002651681880558,-2.637823180313477,0.0,420.4990842490842,302.41117216117215,2.5330955255266208,2.6075512918102737,-0.039927875835984714
12233,3.4935664582509443,2.5064335417490557,69.87132916501888,50.12867083498112,10.8984375,13.002651681880558,0.0,0.0,419.22344322344316,301.13553113553115,2.5334486980772857,2.6093546422888854,-0.04875156089700583
12266,3.494019739284102,2.5059802607158983,69.88039478568204,50.119605214317964,10.810546875,13.002651681880558,-2.6363476045597296,0.0,419.7701465201465,302.0467032967033,2.5343515095423244,2.6091222398863834,0.009065620663160131
12300,3.4940672768481944,2.505932723151805,69.88134553696389,50.1186544630361,10.810546875,13.002651681880558,0.0,0.0,419.22344322344316,301.86446886446885,2.5343515095423244,2.609180301734888,0.0009507512818555108
12333,3.4950268022416777,2.5049731977583223,69.90053604483356,50.09946395516645,10.810546875,13.002651681880558,0.0,0.0,418.85897435897436,301.31776556776555,2.534319806924315,2.609180301734888,0.019190507869659368
12366,3.4969022622946566,2.5030977377053434,69.93804524589314,50.06195475410687,10.810546875,13.002651681880558,0.0,0.0,419.9523809523809,301.31776556776555,2.534121233062417,2.6093739986089495,0.03750920105957295
12400,3.4996904642337654,2.5003095357662346,69.99380928467531,50.00619071532469,10.810546875,13.002651681880558,0.0,0.0,419.7701465201465,300.58882783882785,2.5339326986953865,2.609281233610143,0.05576403878217401
12433,3.5033903054028706,2.4966096945971294,70.06780610805741,49.93219389194259,10.810546875,13.002651681880558,0.0,0.0,419.58791208791206,301.86446886446885,2.5339326986953865,2.60893373144374,0.07399682338209923
12466,3.508003010750342,2.491996989249658,70.16006021500684,49.83993978499316,10.810546875,13.002651681880558,0.0,0.0,420.4990842490842,301.86446886446885,2.5341888855302157,2.608925560817318,0.09225410694942923
12500,3.5135323423663385,2.4864676576336615,70.27064684732677,49.72935315267323,10.810546875,13.002651681880558,0.0,0.0,419.9523809523809,300.9532967032967,2.533946419555107,2.608925560817318,0.11058663231993404
12533,3.519973776513717,2.480026223486283,70.39947553027434,49.600524469725656,10.810546875,13.002651681880558,0.0,0.0,419.7701465201465,301.31776556776555,2.5343357267793487,2.6091089074392313,0.12882868294757455
12566,3.5273274116453535,2.4726725883546465,70.54654823290707,49.453451767092936,10.810546875,13.002651681880558,0.0,0.0,420.3168498168498,300.22435897435895,2.5343357267793487,2.6086768767806627,0.14707270263272054
12599,3.5355927595795844,2.464407240420415,70.7118551915917,49.2881448084083,10.810546875,13.002651681880558,0.0,0.0,420.1346153846153,300.58882783882785,2.5343414909017805,2.608889868530909,0.16530695868463197
12633,3.433092641602513,2.5669073583974877,68.66185283205026,51.33814716794975,10.810546875,-1.1036167457854198,0.0,0.0,420.1346153846153,300.4065934065934,2.5339148617443605,2.608889868530909,-2.0500023595414434
12666,3.325632071579861,2.6743679284201396,66.51264143159722,53.48735856840279,10.810546875,-1.1036167457854198,0.0,0.0,420.1346153846153,300.58882783882785,2.5340183186820515,2.609264889130677,-2.1492114004530483
12700,3.219248609862815,2.780751390137185,64.3849721972563,55.6150278027437,10.546875,-1.1036167457854198,-7.909135102446394,0.0,408.65384615384613,311.8873626373627,2.5340183186820515,2.609718577146475,-2.127669234340911
12733,3.1704154480673123,2.8295845519326877,63.40830896134624,56.59169103865376,7.646484375,-1.1036167457854198,-86.81237062588961,0.0,393.71062271062266,324.09706959706955,2.5148719872489305,2.6318220019353507,-0.9766632359100565
12766,3.147067710611623,2.852932289388377,62.94135421223246,57.05864578776754,4.482421875,-1.1036167457854198,-94.97472369629261,0.0,384.7811355311356,335.21336996337,2.570642207003172,2.6318220019353507,-0.46695474911378276
12800,3.0839539064079053,2.9160460935920947,61.67907812815811,58.32092187184189,4.04296875,-1.1036167457854198,-13.150430335995447,0.0,378.4029304029304,342.68498168498166,2.573552994696093,2.609926533128987,-1.2622760840743523
12833,3.0302646299679528,2.9697353700320472,60.60529259935905,59.39470740064095,3.251953125,-1.1036167457854198,-23.759463614037035,0.0,370.74908424908426,349.4276556776556,2.573552994696093,2.6392452416776266,-1.0737855287990543
12866,2.9991445295287913,3.0008554704712087,59.98289059057583,60.01710940942417,1.669921875,-1.1036167457854198,-47.47780778206834,0.0,365.2820512820513,355.07692307692304,2.5643348632542646,2.6377047189802263,-0.6224020087832234
12900,2.9632518534996324,3.0367481465003676,59.265037069992644,60.734962930007356,0.791015625,-1.1036167457854198,-26.330144412120106,0.0,359.63278388278394,359.2683150183151,2.5741824156802164,2.6377047189802263,-0.7178535205831805
12933,2.929528092196975,3.070471907803025,58.5905618439395,61.4094381560605,0.087890625,-1.1036167457854198,-21.113111144088684,0.0,355.62362637362645,367.28663003663,2.5710299050866987,2.635505687209283,-0.6744752260531443
12966,2.9049263766237874,3.0950736233762126,58.09852753247575,61.90147246752425,-0.791015625,-1.1036167457854198,-26.433456705951603,0.0,351.79670329670324,370.38461538461536,2.5710299050866987,2.640799960457278,-0.49203431146374815
13000,2.879048070336838,3.120951929663162,57.58096140673676,62.41903859326324,-1.318359375,-1.1036167457854198,-15.79083275337245,0.0,347.4230769230769,373.66483516483515,2.5726001023327436,2.6405668475255144,-0.5175661257389875
13033,2.8574548647477798,3.1425451352522202,57.149097294955595,62.850902705044405,-1.845703125,-1.1036167457854198,-15.832966837284706,0.0,347.058608058608,376.3983516483516,2.571139429906715,2.6405668475255144,-0.4318641117811685
13066,2.842354575922146,3.157645424077854,56.847091518442916,63.152908481557084,-2.4609375,-1.1036167457854198,-18.459324638698554,0.0,343.96062271062266,379.6785714285715,2.5703884629810996,2.642744012833162,-0.30200577651268073
13100,2.830669226330126,3.169330773669874,56.61338452660252,63.38661547339748,-2.98828125,-1.1036167457854198,-15.807189212933105,0.0,340.6804029304029,381.13644688644695,2.5703884629810996,2.6416691876060825,-0.23370699184038954
13133,2.8158983897114847,3.1841016102885153,56.317967794229695,63.682032205770305,-3.1640625,-1.1036167457854198,-5.286797236484897,0.0,339.7692307692308,382.41208791208794,2.57130239784164,2.6414041249546245,-0.29541673237282995
13166,2.8053829554065306,3.1946170445934694,56.10765910813061,63.89234089186939,-3.427734375,-1.1036167457854198,-7.904331942712739,0.0,337.9468864468864,382.7765567765568,2.5700436556413817,2.6414041249546245,-0.21030868609908082
13200,2.7979259568473047,3.2020740431526953,55.958519136946094,64.0414808630539,-3.69140625,-1.1036167457854198,-7.909438311194146,0.0,336.67124542124543,384.2344322344323,2.568067258854011,2.6424257483032076,-0.14913997118451455
13233,2.79362636559094,3.206373634409061,55.87252731181879,64.12747268818121,-3.955078125,-1.1036167457854198,-7.885538780122218,0.0,336.3067765567765,386.6034798534799,2.568067258854011,2.6413759415758213,-0.08599182512730348
13266,2.7885862733131783,3.211413726686822,55.77172546626357,64.22827453373644,-4.04296875,-1.1036167457854198,-2.6366991593909392,0.0,336.67124542124543,385.87454212454213,2.568593281503564,2.641355936031444,-0.10080184555522678
13300,2.7854668029545917,3.2145331970454083,55.70933605909184,64.29066394090816,-4.130859375,-1.1036167457854198,-2.640369218915096,0.0,333.93772893772893,386.23901098901104,2.568433091404331,2.641355936031444,-0.062389407171732456
13333,2.7843026471215917,3.2156973528784083,55.68605294243183,64.31394705756817,-4.21875,-1.1036167457854198,-2.635087367374325,0.0,334.8489010989011,387.3324175824176,2.5683478214931696,2.642028509766166,-0.023283116660011344
13366,2.785133044448739,3.214866955551261,55.702660888974776,64.29733911102522,-4.306640625,-1.1036167457854198,-2.644246947252641,0.0,334.11996336996333,386.7857142857143,2.5679393129153176,2.641567977157984,0.016607946542950315
13400,2.7859789487990354,3.2140210512009646,55.71957897598071,64.28042102401929,-4.306640625,-1.1036167457854198,0.0,0.0,332.6620879120879,385.5100732600733,2.5679393129153176,2.6413594406359358,0.016918087005932725
13433,2.788159724761808,3.211840275238191,55.76319449523617,64.23680550476382,-4.306640625,-1.1036167457854198,0.0,0.0,333.93772893772893,386.0567765567766,2.5672613870318552,2.6413594406359358,0.0436155192554637
13466,2.7916752314439517,3.2083247685560483,55.83350462887903,64.16649537112097,-4.306640625,-1.1036167457854198,0.0,0.0,335.03113553113553,386.23901098901104,2.5673842446759454,2.6413924426703335,0.0703101336428566
13500,2.796526828649454,3.2034731713505464,55.93053657298908,64.06946342701093,-4.306640625,-1.1036167457854198,0.0,0.0,334.8489010989011,386.42124542124543,2.567333589316876,2.641208748940907,0.09703194411004828
13533,2.8027116247681705,3.1972883752318295,56.05423249536341,63.94576750463659,-4.306640625,-1.1036167457854198,0.0,0.0,334.8489010989011,386.0567765567766,2.567333589316876,2.6409507631600317,0.12369592237433152
13566,2.810228656650956,3.189771343349044,56.20457313301912,63.79542686698088,-4.306640625,-1.1036167457854198,0.0,0.0,334.8489010989011,386.0567765567766,2.567418948660226,2.6408247770518782,0.15034063765571276
13600,2.817069818782274,3.182930181217726,56.34139637564548,63.65860362435452,-4.21875,-1.1036167457854198,2.6329954312775827,0.0,335.57783882783883,384.96336996337,2.5672508927672144,2.6408247770518782,0.1368232426263619
13633,2.8265235899416887,3.1734764100583113,56.53047179883377,63.46952820116623,-4.21875,-1.1036167457854198,0.0,0.0,339.2225274725275,385.14560439560444,2.5676697338469645,2.640803463955308,0.1890754231882915
13666,2.837276351731235,3.162723648268765,56.74552703462469,63.25447296537531,-4.21875,-1.1036167457854198,0.0,0.0,336.12454212454213,385.14560439560444,2.5676697338469645,2.64045738122112,0.2150552357909214
13700,2.8493272244372347,3.1506727755627653,56.9865444887447,63.0134555112553,-4.21875,-1.1036167457854198,0.0,0.0,336.67124542124543,384.05219780219784,2.5674455368661704,2.6403102692298397,0.24101745412000694
13733,2.8626774490510565,3.1373225509489435,57.253548981021126,62.746451018978874,-4.21875,-1.1036167457854198,0.0,0.0,335.7600732600732,384.5989010989011,2.5669975107916247,2.6403102692298397,0.2670044922764281
13766,2.8753115636814846,3.1246884363185154,57.506231273629695,62.493768726370305,-4.130859375,-1.1036167457854198,2.6366390442398453,0.0,337.0357142857143,385.14560439560444,2.5668801367159593,2.640799960457278,0.252682292608572
13800,2.8905234802757724,3.1094765197242276,57.81046960551544,62.18953039448456,-4.130859375,-1.1036167457854198,0.0,0.0,338.3113553113553,383.68772893772893,2.5668801367159593,2.6402126391897913,0.30423833188575045
13833,2.896938250668234,3.103061749331766,57.93876501336468,62.06123498663532,-3.69140625,-1.1036167457854198,13.16245077535679,0.0,342.13827838827837,380.9542124542125,2.569746840512429,2.6386912445878727,0.1282954078492358
13866,2.8868590718176432,3.1131409281823568,57.73718143635286,62.26281856364714,-2.63671875,-1.1036167457854198,31.608903885369852,0.0,344.8717948717948,377.49175824175825,2.5726001023327436,2.6386912445878727,-0.20158357701181984
13900,2.8831343673269196,3.1168656326730804,57.66268734653839,62.33731265346161,-2.197265625,-1.1036167457854198,13.217214112697222,0.0,347.24084249084245,374.21153846153845,2.564896767720339,2.6400372397776453,-0.07449408981447167
13933,2.886475145854028,3.113524854145972,57.72950291708056,62.27049708291944,-2.197265625,-1.1036167457854198,0.0,0.0,347.9697802197802,373.8470695970696,2.564896767720339,2.6414124486294637,0.0668155705421671
13966,2.890271551258911,3.109728448741089,57.80543102517822,62.19456897482178,-2.197265625,-1.1036167457854198,0.0,0.0,349.4276556776556,373.8470695970696,2.5722869863080744,2.6408247770518782,0.07592810809766573
14000,2.894522295469268,3.105477704530732,57.89044590938536,62.10955409061464,-2.197265625,-1.1036167457854198,0.0,0.0,348.1520146520146,373.3003663003663,2.5709337085210384,2.6408247770518782,0.08501488420713732
14033,2.899229513109966,3.100770486890034,57.984590262199326,62.015409737800674,-2.197265625,-1.1036167457854198,0.0,0.0,348.51648351648345,372.93589743589746,2.5712117958551906,2.641682186194779,0.09414435281396186
14066,2.9023801155288163,3.0976198844711837,58.04760231057633,61.95239768942367,-2.109375,-1.1036167457854198,2.633899924237954,0.0,348.33424908424905,373.3003663003663,2.5712117958551906,2.6409059443572693,0.063012048377003
14100,2.907265483963982,3.092734516036018,58.145309679279634,61.854690320720366,-2.109375,-1.1036167457854198,0.0,0.0,348.88095238095235,371.478021978022,2.5706046336953348,2.640493869232907,0.09770736870330049
14133,2.910559015450186,3.089440984549814,58.21118030900372,61.78881969099628,-2.021484375,-1.1036167457854198,2.631671257085365,0.0,349.06318681318675,371.6602564102564,2.5706367391944713,2.640493869232907,0.06587062972408772
14166,2.9135345213963397,3.0864654786036603,58.2706904279268,61.7293095720732,-1.93359375,-1.1036167457854198,2.6401195407300495,0.0,349.9743589743589,372.0247252747253,2.5702920220691228,2.640856455213247,0.05951011892307833
14200,2.9161628950787026,3.0838371049212974,58.323257901574046,61.676742098425954,-1.845703125,-1.1036167457854198,2.634865069813249,0.0,349.6098901098901,369.8379120879121,2.5702920220691228,2.640048913072444,0.052567473647242464
14233,2.9184033304139727,3.0815966695860273,58.368066608279456,61.631933391720544,-1.7578125,-1.1036167457854198,2.637403894988537,0.0,351.4322344322344,370.93131868131866,2.5704899560813343,2.640052415075981,0.04480870670541273
14266,3.057361893018317,2.942638106981683,61.14723786036634,58.85276213963366,-1.669921875,16.217483100625525,2.6320273981803743,0.0,351.24999999999994,370.56684981684987,2.5710083094693377,2.640052415075981,2.7791712520868823
14300,3.197014321867219,2.802985678132781,63.940286437344376,56.059713562655624,-1.318359375,16.217483100625525,10.562475775007563,0.0,360.36172161172163,359.8150183150184,2.5771929481996563,2.640738796344175,2.7930485769780393
14333,3.2846942336498794,2.7153057663501206,65.6938846729976,54.30611532700241,1.494140625,16.217483100625525,84.56228771057656,0.0,375.12271062271066,346.32967032967025,2.5771929481996563,2.620750200732066,1.7535982356532163
14366,3.3563849238299435,2.6436150761700565,67.12769847659887,52.87230152340113,4.306640625,16.217483100625525,84.28905382049727,0.0,389.3369963369964,336.489010989011,2.5816826769696433,2.646515538317906,1.4338138036012738
14400,3.4469882793227615,2.5530117206772385,68.93976558645524,51.06023441354476,5.537109375,16.217483100625525,36.90837492069494,0.0,400.0888278388278,321.72802197802196,2.562963848515821,2.646515538317906,1.812067109856373
14433,3.5161414962333346,2.4838585037666654,70.32282992466669,49.67717007533331,7.470703125,16.217483100625525,58.08414960096638,0.0,411.9340659340659,310.2472527472528,2.577794139785503,2.6303968076304773,1.3830643382114522
14466,3.5596242263891553,2.4403757736108442,71.19248452778311,48.807515472216885,10.01953125,16.217483100625525,76.36445122540887,0.0,420.1346153846153,301.13553113553115,2.5472502376808297,2.617471164062879,0.8696546031164234
14500,3.6156489485228525,2.384351051477148,72.31297897045705,47.687021029542954,11.25,16.217483100625525,36.958075498954436,0.0,428.5173992673993,290.56593406593413,2.5472502376808297,2.610147854278165,1.1204944426739387
14533,3.668112871069992,2.331887128930008,73.36225742139985,46.63774257860016,12.3046875,16.217483100625525,31.53132764157425,0.0,435.6245421245421,284.0054945054944,2.541377782429026,2.610147854278165,1.0492784509427873
14566,3.707689832970417,2.292310167029583,74.15379665940834,45.84620334059166,13.623046875,16.217483100625525,39.68459811066538,0.0,441.82051282051276,279.2673992673992,2.529099473060206,2.5901481274552314,0.7915392380084956
14600,3.7520924206206754,2.2479075793793246,75.0418484124135,44.9581515875865,14.326171875,16.217483100625525,21.064735224725,0.0,446.37637362637355,273.4358974358974,2.5224043129666827,2.5889646514628972,0.888051753005156
14633,3.793705952554204,2.206294047445796,75.87411905108408,44.12588094891592,14.94140625,16.217483100625525,18.476602036907398,0.0,451.84340659340654,269.06227106227107,2.5224043129666827,2.575243444322639,0.8322706386705772
14666,3.8250008798631168,2.1749991201368832,76.50001759726233,43.49998240273767,15.8203125,16.217483100625525,26.262512215662184,0.0,457.1282051282051,264.87087912087907,2.5171066206908868,2.569359572696585,0.6258985461782511
14700,3.851462387648368,2.148537612351632,77.02924775296735,42.97075224703265,16.611328125,16.217483100625525,23.735989031488952,0.0,459.3150183150183,259.7683150183149,2.502532383804874,2.569359572696585,0.5292301557050223
14733,3.8795401147990476,2.1204598852009524,77.59080229598095,42.40919770401904,17.05078125,16.217483100625525,13.219209208292597,0.0,464.41758241758237,257.21703296703294,2.4967652188951637,2.5619528035236017,0.5615545430136066
14766,3.9038055911224467,2.0961944088775533,78.07611182244894,41.92388817755106,17.490234375,16.217483100625525,13.191960617196557,0.0,466.96886446886435,254.48351648351647,2.4967652188951637,2.552875957220109,0.48530952646798337
14800,3.920049443955514,2.079950556044486,78.40098887911027,41.59901112088973,18.10546875,16.217483100625525,18.431162379137866,0.0,468.97344322344316,251.5677655677655,2.4895537891525357,2.546204110941901,0.3248770566613397
14833,3.9326264494574725,2.0673735505425275,78.65252898914945,41.347471010850555,18.6328125,16.217483100625525,15.84507137251755,0.0,471.16025641025635,249.38095238095238,2.481722712779998,2.546204110941901,0.2515401100391719
14866,3.944064418896625,2.055935581103375,78.8812883779325,41.118711622067494,18.984375,16.217483100625525,10.543147576343095,0.0,474.44047619047626,247.9230769230769,2.467566867805389,2.5437790860914027,0.22875938878305727
14900,3.9555914925035127,2.0444085074964877,79.11182985007025,40.888170149929756,19.16015625,16.217483100625525,5.2782102685733845,0.0,475.89835164835165,246.282967032967,2.467566867805389,2.537948193099414,0.23054147213773846
14933,3.9645087626855995,2.0354912373144,79.290175253712,40.709824746288,19.3359375,16.217483100625525,5.251560758134514,0.0,475.16941391941396,246.8296703296703,2.4662246236817693,2.5354577680815593,0.1783454036417483
14966,3.970724583522162,2.029275416477838,79.41449167044324,40.58550832955676,19.51171875,16.217483100625525,5.271573788171548,0.0,476.26282051282055,245.5540293040293,2.464007919623916,2.5354577680815593,0.12431641673124792
15000,3.972152817285455,2.0278471827145452,79.4430563457091,40.556943654290905,19.775390625,16.217483100625525,7.9366408206647865,0.0,476.99175824175825,243.91391941391942,2.4612445563143277,2.5353225015446914,0.028564675265855044
15033,3.974052460525264,2.0259475394747355,79.48104921050529,40.51895078949471,19.86328125,16.217483100625525,2.6329589898808075,0.0,477.9029304029304,243.731684981685,2.4612445563143277,2.532086339275754,0.03799286479619601
15066,3.9737353019525483,2.0262646980474512,79.47470603905097,40.52529396094903,19.951171875,16.217483100625525,2.6362905110768353,0.0,477.9029304029304,243.54945054945054,2.4603146227279984,2.5303345497609997,-0.006343171454320975
15100,3.973183019313308,2.0268169806866925,79.46366038626616,40.53633961373385,19.951171875,16.217483100625525,0.0,0.0,476.80952380952385,243.18498168498166,2.4566284446303874,2.5303345497609997,-0.011045652784821614
15133,3.971072994766149,2.028927005233851,79.42145989532298,40.578540104677025,19.951171875,16.217483100625525,0.0,0.0,477.9029304029304,244.46062271062272,2.4564648621046734,2.5310396770355656,-0.042200490943179236
15166,3.967404646602401,2.0325953533975993,79.34809293204802,40.65190706795199,19.951171875,16.217483100625525,0.0,0.0,477.3562271062271,245.007326007326,2.4564648621046734,2.529994211186124,-0.0733669632749695
15200,3.9621820213942893,2.0378179786057107,79.24364042788578,40.75635957211422,19.951171875,16.217483100625525,0.0,0.0,475.3516483516484,243.91391941391942,2.4583885464940103,2.529962590291944,-0.10445250416224316
15233,3.9554030448437616,2.0445969551562384,79.10806089687523,40.89193910312477,19.951171875,16.217483100625525,0.0,0.0,476.6272893772894,244.46062271062272,2.4563625822145845,2.529962590291944,-0.1355795310105446
15266,3.9470729838793037,2.0529270161206963,78.94145967758608,41.05854032241392,19.951171875,16.217483100625525,0.0,0.0,475.71611721611725,244.64285714285714,2.4563625822145845,2.531229943438182,-0.16660121928915006
15300,3.937187305382742,2.062812694617258,78.74374610765484,41.25625389234516,19.951171875,16.217483100625525,0.0,0.0,476.44505494505495,244.46062271062272,2.4563625822145845,2.5301011243140894,-0.1977135699312379
15333,3.927760090650265,2.0722399093497343,78.55520181300531,41.44479818699469,19.86328125,16.217483100625525,-2.6367254999842653,0.0,475.3516483516484,244.46062271062272,2.4579563070398573,2.5300790840494556,-0.18854429464953576
15366,3.8561824956698727,2.143817504330127,77.12364991339746,42.876350086602535,19.86328125,8.727326186265842,0.0,0.0,475.5338827838828,245.91849816849816,2.4562604396602126,2.5300790840494556,-1.4315518996078476
15400,3.7799832953169474,2.2200167046830526,75.59966590633896,44.40033409366105,19.86328125,8.727326186265842,0.0,0.0,474.8049450549451,245.18956043956044,2.455768542260947,2.5313648825787913,-1.5239840070585067
15433,3.7031752861900262,2.2968247138099738,74.06350572380053,45.93649427619947,19.6875,8.727326186265842,-5.275526027796089,0.0,469.52014652014645,252.66117216117212,2.455768542260947,2.5303920554164288,-1.53616018253842
15466,3.665446243023067,2.3345537569769323,73.30892486046135,46.69107513953865,17.666015625,8.727326186265842,-60.56934651793945,0.0,456.0347985347985,266.510989010989,2.453034184040918,2.5660053309839785,-0.7545808633391798
15500,3.666058821103206,2.333941178896794,73.32117642206411,46.67882357793589,14.501953125,8.727326186265842,-94.61923255837299,0.0,444.55402930402926,275.0760073260073,2.471490478546664,2.5660053309839785,0.012251561602767302
15533,3.6431715950711703,2.3568284049288297,72.86343190142341,47.136568098576596,13.359375,8.727326186265842,-34.334560572967504,0.0,440.3626373626373,280.90750915750914,2.5235478937075273,2.5580715805359078,-0.45774452064070764
15566,3.5951446457799956,2.4048553542200044,71.9028929155999,48.09710708440009,13.623046875,8.727326186265842,7.909917370978539,0.0,437.6291208791209,285.098901098901,2.5073152771401404,2.5781645875243253,-0.9605389858235008
15600,3.5651468219448748,2.4348531780551257,71.30293643889749,48.69706356110252,12.919921875,8.727326186265842,-21.09506970772527,0.0,433.61996336996333,287.4679487179488,2.5073152771401404,2.5964724449974548,-0.5999564767024228
15633,3.5429719178561085,2.4570280821438915,70.85943835712217,49.14056164287783,12.041015625,8.727326186265842,-26.323324677898775,0.0,429.61080586080584,291.4771062271063,2.5175370285860934,2.5964724449974548,-0.44349808177531336
15666,3.5183433724106754,2.4816566275893246,70.36686744821351,49.63313255178649,11.513671875,8.727326186265842,-15.8268773314259,0.0,426.14835164835165,295.8507326007326,2.525041621552104,2.594630964845406,-0.4925709089086573
15700,3.498731997259167,2.5012680027408325,69.97463994518334,50.02536005481665,10.8984375,8.727326186265842,-18.443307955898668,0.0,422.1391941391941,299.3131868131868,2.52936861094423,2.6012900863307817,-0.39222750303016507
15733,3.4790649100038302,2.5209350899961698,69.5812982000766,50.4187017999234,10.458984375,8.727326186265842,-13.18318058900541,0.0,419.4056776556776,301.31776556776555,2.52936861094423,2.6050411248565135,-0.3933417451067384
15766,3.462175727110714,2.537824272889286,69.24351454221429,50.756485457785715,10.01953125,8.727326186265842,-13.22098454427939,0.0,417.94780219780216,304.2335164835165,2.535141796849904,2.6103446715835776,-0.33778365786231546
15800,3.4461933976563457,2.5538066023436543,68.92386795312692,51.076132046873084,9.66796875,8.727326186265842,-10.545243965959783,0.0,416.12545787545787,306.42032967032964,2.535575190958761,2.6103446715835776,-0.31964658908736665
