ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29400,3.6156528508396746,2.384347149160325,72.3130570167935,47.6869429832065,13.0078125,11.242060289356031,0.0,0.0,442.5494505494505,277.80952380952374,2.582662221698669,2.5806579981249773,-0.21254857403163643
29433,3.6042926563581767,2.3957073436418233,72.08585312716353,47.91414687283647,13.0078125,11.242060289356031,0.0,0.0,442.36721611721606,280.1785714285714,2.582384956810814,2.5815966053028565,-0.2272038896299628
29466,3.598234115314664,2.4017658846853354,71.96468230629328,48.03531769370671,12.744140625,11.242060289356031,-7.90135643198794,0.0,439.08699633699626,283.6410256410256,2.5799214640896415,2.587274124168596,-0.12117082087024203
29500,3.6057209418075953,2.3942790581924047,72.1144188361519,47.8855811638481,11.953125,11.242060289356031,-23.71968056088649,0.0,435.0778388278388,286.3745421245422,2.5799214640896415,2.592872962334167,0.14973652985861347
29533,3.6111132127895273,2.388886787210472,72.22226425579055,47.777735744209444,11.513671875,11.242060289356031,-13.1654279622219,0.0,435.0778388278388,288.01465201465203,2.5842593401328497,2.592872962334167,0.1078454196386549
29566,3.60980995625436,2.390190043745641,72.19619912508719,47.80380087491282,11.513671875,11.242060289356031,0.0,0.0,432.7087912087912,289.6547619047619,2.5890617200954402,2.5921744921466376,-0.02606513070336329
29600,3.608393530321095,2.3916064696789054,72.1678706064219,47.83212939357811,11.513671875,11.242060289356031,0.0,0.0,432.7087912087912,288.37912087912093,2.588578131559761,2.5934931461611357,-0.02832851866529517
29633,3.6068639440412325,2.393136055958767,72.13727888082465,47.86272111917534,11.513671875,11.242060289356031,0.0,0.0,433.0732600732601,288.1968864468865,2.588578131559761,2.5939374686382717,-0.03059172559724059
29666,3.6052206033968095,2.394779396603191,72.10441206793618,47.89558793206382,11.513671875,11.242060289356031,0.0,0.0,432.7087912087912,289.4725274725275,2.588797167768341,2.5939374686382717,-0.03286681288846827
29700,3.6034641272412244,2.396535872758775,72.06928254482449,47.930717455175504,11.513671875,11.242060289356031,0.0,0.0,432.7087912087912,288.5613553113553,2.588416068328024,2.5943357081389733,-0.03512952311168722
29733,3.6015948066131336,2.3984051933868664,72.03189613226267,47.96810386773733,11.513671875,11.242060289356031,0.0,0.0,432.8910256410256,288.7435897435898,2.588070459831714,2.5942326573609904,-0.03738641256181685
29766,3.599612269937637,2.400387730062363,71.99224539875274,48.00775460124726,11.513671875,11.242060289356031,0.0,0.0,431.97985347985343,288.1968864468865,2.588070459831714,2.5941840479529077,-0.03965073350993043
29800,3.5975166235269556,2.4024833764730444,71.95033247053911,48.04966752946089,11.513671875,11.242060289356031,0.0,0.0,431.97985347985343,288.37912087912093,2.5881946726215275,2.594435922025479,-0.04191292821363591
29833,3.5953078867503594,2.4046921132496406,71.90615773500718,48.093842264992816,11.513671875,11.242060289356031,0.0,0.0,432.5265567765568,288.9258241758242,2.587722230146687,2.594435922025479,-0.044174735531924844
29866,3.5929856633197925,2.4070143366802075,71.85971326639586,48.14028673360415,11.513671875,11.242060289356031,0.0,0.0,429.06410256410254,288.5613553113553,2.5868504773076806,2.5941405564826905,-0.046444468611334146
29900,3.5905506163545278,2.4094493836454722,71.81101232709055,48.18898767290945,11.513671875,11.242060289356031,0.0,0.0,432.5265567765568,288.7435897435898,2.5866021126569096,2.5942841109129673,-0.0487009393053026
29933,3.5880024895822693,2.4119975104177307,71.76004979164539,48.239950208354614,11.513671875,11.242060289356031,0.0,0.0,431.0686813186813,289.8369963369964,2.5866021126569096,2.5943762194364517,-0.050962535445161425
29966,3.5873549372725155,2.4126450627274854,71.7470987454503,48.252901254549705,11.42578125,11.242060289356031,-2.6359358245324245,0.0,430.15750915750914,289.2902930402931,2.586440234955915,2.5943762194364517,-0.012951046195090389
30000,3.5873219557124916,2.4126780442875084,71.74643911424984,48.25356088575016,11.337890625,11.242060289356031,-2.6268757938521907,0.0,429.61080586080584,289.4725274725275,2.586540274713358,2.5951109889378454,-0.0006596312004646006
30033,3.5859355696007342,2.4140644303992658,71.71871139201468,48.28128860798532,11.337890625,11.242060289356031,0.0,0.0,430.3397435897436,290.01923076923083,2.5869151570499813,2.595433544388122,-0.027727722235157508
30066,3.5865270318390867,2.413472968160913,71.73054063678174,48.26945936321826,11.25,11.242060289356031,-2.6439356904284548,0.0,429.7930402930403,290.930402930403,2.5869151570499813,2.59668977957325,0.01182924476705261
30100,3.5857932224420086,2.414206777557992,71.71586444884016,48.284135551159835,11.25,11.242060289356031,0.0,0.0,429.7930402930403,290.56593406593413,2.587220047843622,2.59668977957325,-0.014676187941574508
30133,3.585056105608302,2.414943894391698,71.70112211216603,48.29887788783397,11.25,11.242060289356031,0.0,0.0,429.42857142857144,292.20604395604397,2.5877168493528675,2.59791672999469,-0.014742336674135756
30166,3.5863264313757357,2.4136735686242643,71.72652862751471,48.27347137248528,11.162109375,11.242060289356031,-2.629722818787272,0.0,430.521978021978,291.2948717948718,2.58789230019908,2.597574486150652,0.025406515348682723
30200,3.586315199096264,2.4136848009037366,71.72630398192527,48.27369601807473,11.162109375,11.242060289356031,0.0,0.0,429.9752747252747,293.48168498168496,2.58789230019908,2.59743877521509,-0.00022464558944216423
30233,3.5863372270947362,2.4136627729052638,71.72674454189472,48.27325545810528,11.162109375,11.242060289356031,0.0,0.0,428.88186813186815,291.4771062271063,2.587914108895649,2.59743877521509,0.00044055996944363136
30266,3.5863926798621617,2.413607320137838,71.72785359724324,48.27214640275676,11.162109375,11.242060289356031,0.0,0.0,430.3397435897436,290.3836996336996,2.587832964945999,2.5983024940954214,0.0011090553485199207
30300,3.5864813703833693,2.413518629616631,71.72962740766738,48.27037259233262,11.162109375,11.242060289356031,0.0,0.0,429.7930402930403,290.3836996336996,2.588092270780409,2.597696962651573,0.0017738104241436011
30333,3.586603429060286,2.413396570939714,71.73206858120572,48.26793141879428,11.162109375,11.242060289356031,0.0,0.0,430.3397435897436,290.930402930403,2.588092270780409,2.5976533828108552,0.0024411735383469708
30366,3.5867586809823053,2.4132413190176947,71.7351736196461,48.264826380353895,11.162109375,11.242060289356031,0.0,0.0,429.9752747252747,290.56593406593413,2.588289148312836,2.5976533828108552,0.0031050384403784968
30400,3.586947330707832,2.413052669292168,71.73894661415665,48.261053385843354,11.162109375,11.242060289356031,0.0,0.0,430.3397435897436,291.1126373626374,2.58795701901904,2.5984515234697727,0.003772994510539104
30433,3.5871692862023763,2.4128307137976237,71.74338572404753,48.25661427595247,11.162109375,11.242060289356031,0.0,0.0,430.521978021978,291.4771062271063,2.587884228218953,2.5976888447549897,0.004439109890882814
30466,3.5874244872978642,2.4125755127021353,71.74848974595729,48.25151025404271,11.162109375,11.242060289356031,0.0,0.0,429.9752747252747,291.1126373626374,2.587884228218953,2.5975635206538716,0.0051040219097641445
30500,3.587712990608559,2.412287009391442,71.75425981217117,48.24574018782884,11.162109375,11.242060289356031,0.0,0.0,429.9752747252747,291.4771062271063,2.5879274208329446,2.5975635206538716,0.005770066213878576
30533,3.588034875899467,2.4119651241005324,71.76069751798934,48.23930248201065,11.162109375,11.242060289356031,0.0,0.0,430.3397435897436,290.930402930403,2.5879435652351406,2.598386695541109,0.006437705818179779
30566,3.588390135694202,2.411609864305798,71.76780271388404,48.23219728611596,11.162109375,11.242060289356031,0.0,0.0,430.3397435897436,291.4771062271063,2.5876871136896744,2.5976667699654867,0.0071051958946922004
30600,3.5887786956124104,2.41122130438759,71.7755739122482,48.2244260877518,11.162109375,11.242060289356031,0.0,0.0,430.70421245421244,292.20604395604397,2.5876871136896744,2.597593711539868,0.007771198364160514
30633,3.589200439929149,2.410799560070852,71.78400879858297,48.21599120141703,11.162109375,11.242060289356031,0.0,0.0,431.43315018315013,291.65934065934067,2.587967923741916,2.597593711539868,0.008434886334762744
30666,3.5896555342647334,2.4103444657352666,71.79311068529466,48.206889314705336,11.162109375,11.242060289356031,0.0,0.0,429.9752747252747,290.3836996336996,2.5879274208329446,2.598470758596635,0.00910188671168624
30700,3.5901440023446067,2.4098559976553933,71.80288004689213,48.19711995310787,11.162109375,11.242060289356031,0.0,0.0,430.70421245421244,290.56593406593413,2.587951637492891,2.597729434618435,0.009769361597467436
30733,3.5906657919977825,2.409334208002218,71.81331583995565,48.18668416004436,11.162109375,11.242060289356031,0.0,0.0,431.43315018315013,291.1126373626374,2.587951637492891,2.5976777361160686,0.01043579306351688
30766,3.591220926598927,2.408779073401073,71.82441853197854,48.17558146802146,11.162109375,11.242060289356031,0.0,0.0,429.42857142857144,290.2014652014652,2.5881351853350387,2.5976777361160686,0.011102692022887288
30800,3.5918093094853747,2.4081906905146253,71.83618618970749,48.16381381029251,11.162109375,11.242060289356031,0.0,0.0,430.3397435897436,290.56593406593413,2.587784393692191,2.5981963576645186,0.011767657728948819
30833,3.5924310348023267,2.4075689651976733,71.84862069604654,48.15137930395346,11.162109375,11.242060289356031,0.0,0.0,429.7930402930403,291.4771062271063,2.587670830091308,2.597609946479204,0.012434506339045314
30866,3.5930859714272936,2.406914028572706,71.86171942854587,48.138280571454125,11.162109375,11.242060289356031,0.0,0.0,430.70421245421244,290.3836996336996,2.587670830091308,2.5976533828108552,0.013098732499334978
30900,3.5937742880526944,2.4062257119473056,71.8754857610539,48.124514238946105,11.162109375,11.242060289356031,0.0,0.0,430.70421245421244,291.2948717948718,2.588119039139733,2.597797228932795,0.013766332508028278
30933,3.594495936059393,2.4055040639406076,71.88991872118785,48.11008127881215,11.162109375,11.242060289356031,0.0,0.0,431.25091575091574,292.20604395604397,2.5878652521337204,2.597797228932795,0.014432960133953045
30966,3.595250802851498,2.404749197148502,71.90501605702995,48.094983942970046,11.162109375,11.242060289356031,0.0,0.0,429.06410256410254,290.7481684981685,2.5878220610761096,2.5975310517978683,0.015097335842100811
31000,3.5960390607662225,2.4039609392337775,71.92078121532445,48.07921878467555,11.162109375,11.242060289356031,0.0,0.0,430.70421245421244,291.2948717948718,2.5878086083445857,2.597618064005948,0.015765158294499978
31033,3.5968605806798366,2.403139419320164,71.93721161359673,48.06278838640328,11.162109375,11.242060289356031,0.0,0.0,429.7930402930403,291.65934065934067,2.5878086083445857,2.5977619071941667,0.016430398272272165
31066,3.5977155015250384,2.4022844984749616,71.95431003050076,48.045689969499236,11.162109375,11.242060289356031,0.0,0.0,429.9752747252747,291.2948717948718,2.588024714386852,2.5977619071941667,0.017098416904034255
31100,3.5986037134622713,2.4013962865377287,71.97207426924543,48.027925730754575,11.162109375,11.242060289356031,0.0,0.0,430.15750915750914,290.930402930403,2.5877682507794115,2.598000770244561,0.01776423874466436
31133,3.5995251605079024,2.400474839492098,71.99050321015804,48.00949678984196,11.162109375,11.242060289356031,0.0,0.0,430.521978021978,291.65934065934067,2.5879840685231215,2.597702089763757,0.01842894091261192
31166,3.60047998105795,2.3995200189420505,72.009599621159,47.99040037884101,11.162109375,11.242060289356031,0.0,0.0,429.246336996337,290.7481684981685,2.5879840685231215,2.597713198558897,0.019096411000952697
31200,3.6014681092078895,2.3985318907921105,72.02936218415779,47.97063781584221,11.162109375,11.242060289356031,0.0,0.0,430.15750915750914,291.4771062271063,2.587770658046296,2.597713198558897,0.019762562998791512
31233,3.6024894772782683,2.3975105227217317,72.04978954556536,47.95021045443464,11.162109375,11.242060289356031,0.0,0.0,429.9752747252747,291.65934065934067,2.587643785497997,2.598370453319273,0.020427361407570652
31266,3.603544208377518,2.3964557916224822,72.07088416755036,47.92911583244965,11.162109375,11.242060289356031,0.0,0.0,429.61080586080584,289.8369963369964,2.5877869425869644,2.597721316569639,0.021094621984992686
31300,3.604632288181422,2.3953677118185777,72.09264576362844,47.90735423637155,11.162109375,11.242060289356031,0.0,0.0,429.7930402930403,290.7481684981685,2.5877869425869644,2.597618064005948,0.021761596078085636
31333,3.6057537072517722,2.394246292748228,72.11507414503544,47.884925854964564,11.162109375,11.242060289356031,0.0,0.0,430.70421245421244,291.65934065934067,2.5879492299734697,2.597618064005948,0.022428381406993672
31366,3.6069083412948815,2.3930916587051185,72.13816682589763,47.86183317410237,11.162109375,11.242060289356031,0.0,0.0,428.5173992673993,289.8369963369964,2.5877625866352894,2.5984979731039393,0.02309268086219065
31400,3.608096317212837,2.3919036827871625,72.16192634425674,47.83807365574325,11.162109375,11.242060289356031,0.0,0.0,430.70421245421244,290.930402930403,2.5880002134554054,2.597702089763757,0.023759518359118503
31433,3.609317562440194,2.390682437559806,72.18635124880387,47.813648751196126,11.162109375,11.242060289356031,0.0,0.0,428.6996336996337,290.930402930403,2.5880002134554054,2.5976696183096117,0.024424904547133367
31466,3.610572242374395,2.389427757625604,72.21144484748791,47.78855515251208,11.162109375,11.242060289356031,0.0,0.0,430.15750915750914,290.7481684981685,2.588138018016461,2.5976696183096117,0.025093598684044104
31500,3.611860189712169,2.388139810287831,72.23720379424338,47.762796205756615,11.162109375,11.242060289356031,0.0,0.0,430.8864468864469,290.3836996336996,2.5878220610761096,2.5984736082632227,0.025758946755472807
31533,3.6131814132071414,2.3868185867928586,72.26362826414282,47.73637173585717,11.162109375,11.242060289356031,0.0,0.0,431.0686813186813,289.4725274725275,2.5879084442726343,2.5974115773457833,0.026424469899446253
31566,3.614536042556677,2.385463957443323,72.29072085113354,47.70927914886646,11.162109375,11.242060289356031,0.0,0.0,429.61080586080584,287.6501831501832,2.5879084442726343,2.5940022722453846,0.027092586990717954
31600,3.6139076194426876,2.3860923805573124,72.27815238885375,47.721847611146245,11.25,11.242060289356031,2.6411402028714948,0.0,430.3397435897436,287.1034798534799,2.5873739291678803,2.5940022722453846,-0.012568462279786153
31633,3.612583389224034,2.387416610775966,72.25166778448069,47.74833221551931,11.337890625,11.242060289356031,2.6344682033612896,0.0,434.5311355311355,287.28571428571433,2.5871363885974814,2.5933792065686667,-0.02648460437306848
31666,3.610524261488099,2.389475738511901,72.21048522976199,47.78951477023802,11.42578125,11.242060289356031,2.6325612779708822,0.0,432.8910256410256,287.83241758241763,2.587298331659217,2.592653692668097,-0.041182554718708624
31700,3.6097049958826064,2.3902950041173936,72.19409991765212,47.805900082347875,11.42578125,11.242060289356031,0.0,0.0,434.3489010989011,287.1034798534799,2.587298331659217,2.5924612865688847,-0.016385312109862257
31733,3.608809322190175,2.3911906778098246,72.1761864438035,47.82381355619649,11.42578125,11.242060289356031,0.0,0.0,433.8021978021977,288.1968864468865,2.587967923741916,2.5924612865688847,-0.017913473848616752
31766,3.6078370164572404,2.3921629835427596,72.15674032914481,47.84325967085519,11.42578125,11.242060289356031,0.0,0.0,432.34432234432234,286.9212454212455,2.5879245884972586,2.5934959876434425,-0.019446114658694225
31800,3.606788125805934,2.393211874194066,72.13576251611867,47.864237483881325,11.42578125,11.242060289356031,0.0,0.0,433.0732600732601,286.73901098901104,2.5877788710997685,2.59257232570396,-0.020977813026135834
31833,3.6056628738889525,2.394337126111047,72.11325747777906,47.88674252222094,11.42578125,11.242060289356031,0.0,0.0,433.0732600732601,286.9212454212455,2.5877788710997685,2.5926318240325767,-0.022505038339616236
31866,3.6044610125980343,2.395538987401966,72.08922025196068,47.910779748039324,11.42578125,11.242060289356031,0.0,0.0,432.8910256410256,287.4679487179488,2.5878304159832286,2.5926318240325767,-0.024037225818380643
31900,3.6031824878824907,2.3968175121175093,72.06364975764981,47.93635024235019,11.42578125,11.242060289356031,0.0,0.0,433.43772893772893,287.28571428571433,2.5878571802801416,2.593151776045987,-0.025570494310873475
31933,3.6018273747165246,2.3981726252834754,72.03654749433049,47.96345250566951,11.42578125,11.242060289356031,0.0,0.0,432.34432234432234,287.6501831501832,2.5878301327653763,2.5926237298675097,-0.02710226331932173
31966,3.4407690753370277,2.5592309246629728,68.81538150674055,51.18461849325946,11.42578125,-8.922273048373318,0.0,0.0,431.97985347985343,287.1034798534799,2.5878301327653763,2.592650852569928,-3.221165987589947
32000,3.2712227138068473,2.7287772861931523,65.42445427613694,54.57554572386305,11.42578125,-8.922273048373318,0.0,0.0,433.43772893772893,288.1968864468865,2.587967923741916,2.592650852569928,-3.3909272306036042
32033,3.099223261450115,2.900776738549885,61.98446522900231,58.01553477099769,11.162109375,-8.922273048373318,-7.899116682085071,0.0,418.312271062271,301.5,2.587697875108602,2.5927942833605018,-3.4399890471346337
32066,2.9894670333167777,3.0105329666832223,59.78934066633556,60.21065933366444,7.91015625,-8.922273048373318,-97.62390803136554,0.0,401.91117216117215,312.9807692307692,2.5730229207223174,2.6240367043023207,-2.1951245626667464
32100,2.896558425010341,3.103441574989659,57.93116850020682,62.06883149979318,4.74609375,-8.922273048373318,-95.2136152661721,0.0,386.42124542124543,322.4569597069597,2.610144698496873,2.593016411556744,-1.8581721661287416
32133,2.7704298851003495,3.2295701148996505,55.408597702006986,64.59140229799301,3.8671875,-8.922273048373318,-26.282417504811942,0.0,370.74908424908426,334.8489010989011,2.610144698496873,2.6202004294770163,-2.5225707981998347
32166,2.6864021144420804,3.3135978855579196,53.72804228884161,66.2719577111584,1.23046875,-8.922273048373318,-79.36564132011192,0.0,358.9038461538462,345.0540293040293,2.5817068060290316,2.6202004294770163,-1.6805554131653808
32200,2.622919426137014,3.377080573862986,52.45838852274028,67.54161147725972,-1.58203125,-8.922273048373318,-84.3844865315132,0.0,346.69413919413915,353.801282051282,2.599492949679507,2.6118496536567197,-1.2696537661013265
32233,2.540337652535488,3.459662347464512,50.80675305070976,69.19324694929024,-2.724609375,-8.922273048373318,-34.22088475429151,0.0,329.9285714285714,366.0109890109891,2.5810451432868606,2.6028635208838042,-1.6516354720305233
32266,2.4905061841618,3.5094938158382,49.810123683236,70.189876316764,-5.009765625,-8.922273048373318,-68.69778294848273,0.0,318.26556776556777,375.12271062271066,2.5810451432868606,2.61432078136433,-0.9966293674737572
32300,2.4691372576946162,3.530862742305384,49.38274515389232,70.61725484610768,-7.822265625,-8.922273048373318,-84.35228644694068,0.0,306.96703296703294,383.14102564102564,2.569685465896287,2.61432078136433,-0.4273785293436796
32333,2.4312681273778365,3.5687318726221635,48.625362547556726,71.37463745244327,-8.96484375,-8.922273048373318,-34.17762778520228,0.0,297.1263736263736,394.257326007326,2.566877198969898,2.58270260106387,-0.7573826063355951
32366,2.4126288425595783,3.5873711574404217,48.25257685119156,71.74742314880844,-10.546875,-8.922273048373318,-47.55571318444122,0.0,290.56593406593413,402.09340659340666,2.5430744227929787,2.5904808204770946,-0.372785696365163
32400,2.4051153384886157,3.5948846615113843,48.10230676977231,71.89769323022769,-12.041015625,-8.922273048373318,-44.79448820668851,0.0,287.4679487179488,410.1117216117216,2.5430744227929787,2.580803114465228,-0.15027008141925075
32433,2.384550863637436,3.6154491363625643,47.691017272748724,72.30898272725128,-12.392578125,-8.922273048373318,-10.519724432495824,0.0,288.1968864468865,420.3168498168498,2.5541911169322042,2.580803114465228,-0.4112894970235842
32466,2.37026612326314,3.6297338767368603,47.405322465262806,72.5946775347372,-12.83203125,-8.922273048373318,-13.24416567752461,0.0,286.9212454212455,427.78846153846155,2.5561669445182282,2.6024877372501405,-0.2856948074859176
32500,2.3731239251850518,3.6268760748149482,47.462478503701035,72.53752149629896,-13.798828125,-8.922273048373318,-28.95690513792803,0.0,286.5567765567766,433.0732600732601,2.570054307187194,2.6180559563304855,0.05715603843822786
32533,2.37360826873733,3.62639173126267,47.4721653747466,72.5278346252534,-14.23828125,-8.922273048373318,-13.190506233681635,0.0,285.098901098901,436.9001831501831,2.570054307187194,2.6173716291440905,0.009686871045564122
32566,2.369720441970199,3.630279558029801,47.39440883940399,72.60559116059602,-14.23828125,-8.922273048373318,0.0,0.0,284.0054945054944,435.9890109890109,2.572683057483014,2.6173716291440905,-0.07775653534261784
32600,2.368045799460032,3.6319542005399676,47.36091598920064,72.63908401079935,-14.23828125,-8.922273048373318,0.0,0.0,284.5521978021977,435.6245421245421,2.5702146489826587,2.618660404341868,-0.033492850203342694
32633,2.3706002763084912,3.6293997236915088,47.41200552616982,72.58799447383018,-14.326171875,-8.922273048373318,-2.6368436831622604,0.0,284.9166666666666,435.8067765567765,2.5702039964400307,2.6180559563304855,0.051089536969175287
32666,2.374089038677174,3.625910961322826,47.481780773543484,72.51821922645652,-14.326171875,-8.922273048373318,0.0,0.0,284.5521978021977,435.8067765567765,2.5702039964400307,2.6180232465882893,0.06977524737366159
32700,2.3798299205316145,3.6201700794683855,47.596598410632296,72.4034015893677,-14.326171875,-8.922273048373318,0.0,0.0,285.46336996337004,436.3534798534798,2.5705111245987955,2.6180232465882893,0.11481763708881265
32733,2.3878135638728124,3.6121864361271876,47.75627127745624,72.24372872254375,-14.326171875,-8.922273048373318,0.0,0.0,286.01007326007334,435.6245421245421,2.5704764980869963,2.61860822389441,0.15967286682394843
32766,2.3980491015598484,3.6019508984401516,47.96098203119696,72.03901796880304,-14.326171875,-8.922273048373318,0.0,0.0,286.19230769230774,434.5311355311355,2.571567358991196,2.6177783032457653,0.2047107537407159
32800,2.4105426579662836,3.589457342033717,48.21085315932567,71.78914684067433,-14.326171875,-8.922273048373318,0.0,0.0,286.19230769230774,435.0778388278388,2.571567358991196,2.617379839479701,0.2498711281287087
32833,2.4252891456595007,3.574710854340499,48.50578291319002,71.49421708680998,-14.326171875,-8.922273048373318,0.0,0.0,287.6501831501832,433.61996336996333,2.573047068876103,2.617379839479701,0.29492975386434406
32866,2.4422785662103093,3.5577214337896907,48.84557132420618,71.15442867579381,-14.326171875,-8.922273048373318,0.0,0.0,287.1034798534799,432.1620879120879,2.574265447376944,2.617882760172947,0.3397884110161675
32900,2.4615235362359784,3.5384764637640216,49.23047072471957,70.76952927528043,-14.326171875,-8.922273048373318,0.0,0.0,287.83241758241763,432.8910256410256,2.575195086503319,2.6164166130674285,0.38489940051338006
32933,2.4830193935908995,3.5169806064091005,49.66038787181799,70.33961212818201,-14.326171875,-8.922273048373318,0.0,0.0,288.9258241758242,432.7087912087912,2.575195086503319,2.615897707945097,0.4299171470984182
32966,2.504761224371697,3.495238775628303,50.09522448743394,69.90477551256606,-14.23828125,-8.922273048373318,2.6303785640813664,0.0,288.5613553113553,431.97985347985343,2.5758116101218826,2.615897707945097,0.4348366156159464
33000,2.5280071887400317,3.4719928112599683,50.560143774800636,69.43985622519936,-14.150390625,-8.922273048373318,2.6457101962680567,0.0,292.5705128205128,427.24175824175825,2.576943580873919,2.6160460947296396,0.4649192873666995
33033,2.528589254411803,3.471410745588197,50.571785088236055,69.42821491176394,-13.0078125,-8.922273048373318,34.24287863614787,0.0,298.7664835164835,425.2371794871795,2.5882297994108963,2.6130771639556687,0.01164131343541902
33066,2.517756947840803,3.482243052159197,50.355138956816056,69.64486104318394,-11.689453125,-8.922273048373318,39.59938553018378,0.0,301.5,418.312271062271,2.5882297994108963,2.6221789716635477,-0.21664613141999783
33100,2.523859020011589,3.476140979988411,50.47718040023178,69.52281959976821,-11.513671875,-8.922273048373318,5.259238555651501,0.0,304.59798534798534,417.5833333333333,2.582476432347271,2.6221789716635477,0.12204144341572655
33133,2.5336702310387405,3.4663297689612595,50.67340462077481,69.3265953792252,-11.513671875,-8.922273048373318,0.0,0.0,304.78021978021974,417.2188644688644,2.586186694835273,2.62693063022273,0.19622422054302774
33166,2.544561046220949,3.455438953779051,50.89122092441899,69.10877907558101,-11.513671875,-8.922273048373318,0.0,0.0,304.9624542124542,415.3965201465201,2.5901509634420066,2.626214879649135,0.21781630364417745
33200,2.5545147933127135,3.4454852066872865,51.090295866254266,68.90970413374573,-11.42578125,-8.922273048373318,2.639687394779777,0.0,305.14468864468864,414.12087912087907,2.5921229593816237,2.6252862736227525,0.1990749418352753
33233,2.560792385936892,3.4392076140631076,51.21584771873784,68.78415228126215,-11.162109375,-8.922273048373318,7.90472981250349,0.0,307.8782051282051,414.66758241758237,2.5921229593816237,2.625489725879113,0.12555185248357448
33266,2.567926203523261,3.4320737964767387,51.358524070465215,68.64147592953478,-10.986328125,-8.922273048373318,5.275073563320326,0.0,306.7847985347985,412.6630036630036,2.5925183671769685,2.625489725879113,0.1426763517273753
33300,2.574536439467704,3.425463560532296,51.49072878935408,68.50927121064592,-10.810546875,-8.922273048373318,5.262384649556075,0.0,308.97161172161174,412.6630036630036,2.593298089564403,2.625817817132408,0.13220471888886554
33333,2.5805327658917583,3.4194672341082417,51.61065531783516,68.38934468216483,-10.634765625,-8.922273048373318,5.279045960265393,0.0,311.5228937728938,411.7518315018315,2.5943790623701513,2.625547177206268,0.11992652848108315
33366,2.585854874071556,3.414145125928444,51.717097481431125,68.28290251856887,-10.458984375,-8.922273048373318,5.271763187383501,0.0,310.2472527472528,409.7472527472528,2.5943790623701513,2.6255832118724873,0.10644216359596152
33400,2.5924411742073605,3.4075588257926395,51.84882348414722,68.15117651585278,-10.37109375,-8.922273048373318,2.6337372541724635,0.0,310.61172161172163,409.5650183150183,2.5950322080758736,2.6255832118724873,0.13172600271609042
33433,2.5969057604388484,3.403094239561152,51.93811520877697,68.06188479122304,-10.1953125,-8.922273048373318,5.296661080494276,0.0,312.0695970695971,409.5650183150183,2.5960899341110553,2.6262707622445984,0.08929172462975225
33466,2.6025351249667157,3.3974648750332843,52.05070249933432,67.94929750066568,-10.107421875,-8.922273048373318,2.636464410812366,0.0,311.70512820512823,407.1959706959707,2.5972839951375244,2.6257571727841325,0.11258729055735389
33500,2.6059479462638055,3.3940520537361945,52.11895892527612,67.88104107472388,-9.931640625,-8.922273048373318,5.273898279365861,0.0,313.1630036630037,407.742673992674,2.5972839951375244,2.625809567061804,0.06825642594179539
33533,2.610411724151362,3.389588275848638,52.20823448302724,67.79176551697276,-9.84375,-8.922273048373318,2.624962357692049,0.0,314.0741758241758,406.83150183150184,2.598144645222948,2.625809567061804,0.0892755577511248
33566,2.6145535247096108,3.3854464752903883,52.29107049419222,67.70892950580777,-9.755859375,-8.922273048373318,2.6434452868614424,0.0,316.07875457875457,408.2893772893773,2.598207327168787,2.6266302776461674,0.08283601116498066
33600,2.618354309252157,3.381645690747843,52.367086185043135,67.63291381495686,-9.66796875,-8.922273048373318,2.630095826870239,0.0,314.6208791208791,406.46703296703294,2.599446473364246,2.6260360962804397,0.07601569085091454
33633,2.6217650160876294,3.3782349839123706,52.43530032175258,67.56469967824742,-9.580078125,-8.922273048373318,2.639487704535348,0.0,316.07875457875457,405.5558608058608,2.599446473364246,2.626137863036544,0.06821413670944085
33666,2.624752936388721,3.375247063611279,52.49505872777442,67.50494127222558,-9.4921875,-8.922273048373318,2.64088149213146,0.0,315.8965201465201,404.64468864468864,2.5998377116908187,2.626137863036544,0.05975840602184497
33700,2.6272874132890407,3.37271258671096,52.54574826578081,67.4542517342192,-9.404296875,-8.922273048373318,2.6318400552389085,0.0,316.62545787545787,404.2802197802198,2.599774970736357,2.6271703410069382,0.050689538006385065
33733,2.6313383815242433,3.368661618475756,52.62676763048487,67.37323236951512,-9.404296875,-8.922273048373318,0.0,0.0,316.07875457875457,404.64468864468864,2.6001531619924165,2.6267041300609395,0.08101936470406303
33766,2.633575001579934,3.366424998420066,52.67150003159868,67.32849996840132,-9.31640625,-8.922273048373318,2.63855299393521,0.0,315.8965201465201,403.55128205128204,2.6001531619924165,2.626674588721266,0.04473240111381094
33800,2.6352847800434644,3.3647152199565356,52.705695600869284,67.29430439913071,-9.228515625,-8.922273048373318,2.629754764091761,0.0,316.9899267399268,404.46245421245425,2.6009287691761376,2.626674588721266,0.03419556927060041
33833,2.636418207398267,3.3635817926017326,52.728364147965344,67.27163585203465,-9.140625,-8.922273048373318,2.645456561531961,0.0,318.26556776556777,403.91575091575095,2.6007351558550535,2.62742167424934,0.022668547096060962
33866,2.6389656676939577,3.361034332306042,52.779313353879154,67.22068664612084,-9.140625,-8.922273048373318,0.0,0.0,317.17216117216117,402.09340659340666,2.601113413955745,2.627007826549193,0.050949205913811
