ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,2.5658287324847593,3.4341712675152407,51.31657464969519,68.68342535030482,-8.701171875,-8.55395282309272,-10.54342424322271,0.0,309.8827838827839,410.4761904761905,2.6111628782713168,2.629460906481088,-0.22882994827980918
466,2.555235947218548,3.444764052781452,51.10471894437096,68.89528105562904,-8.96484375,-8.55395282309272,-7.944856841386709,0.0,310.61172161172163,415.760989010989,2.6111628782713168,2.6276762311833117,-0.2118557053242327
500,2.5448589804982253,3.4551410195017747,50.89717960996451,69.10282039003549,-9.140625,-8.55395282309272,-5.24856486548807,0.0,307.69597069597063,417.7655677655677,2.610601629130715,2.6268419962357585,-0.2075393344064494
533,2.536138517384167,3.4638614826158336,50.72277034768334,69.27722965231666,-9.31640625,-8.55395282309272,-5.291663948702441,0.0,307.33150183150184,415.03205128205127,2.609144604220765,2.6268419962357585,-0.17440926228117237
566,2.5311196424095925,3.4688803575904075,50.62239284819185,69.37760715180815,-9.580078125,-8.55395282309272,-7.881554561836395,0.0,306.7847985347985,417.03663003663,2.608275474010272,2.627428193458814,-0.10037749949148238
600,2.5266218709623023,3.4733781290376977,50.53243741924605,69.46756258075395,-9.755859375,-8.55395282309272,-5.288261766918156,0.0,304.051282051282,417.94780219780216,2.608275474010272,2.6257046353455538,-0.0899554289457972
633,2.5240060510514937,3.4759939489485068,50.48012102102987,69.51987897897013,-9.931640625,-8.55395282309272,-5.265681993707522,0.0,303.50457875457874,417.40109890109886,2.608150099419315,2.624700793029121,-0.052316398216181524
666,2.5193299320514804,3.4806700679485196,50.38659864102961,69.61340135897039,-9.931640625,-8.55395282309272,0.0,0.0,306.0558608058608,420.3168498168498,2.6070218484015752,2.624700793029121,-0.09352238000026461
700,2.5172411162336403,3.4827588837663597,50.34482232467281,69.6551776753272,-10.01953125,-8.55395282309272,-2.6333859369787755,0.0,304.2335164835165,419.7701465201465,2.6065333626068417,2.625465125131765,-0.04177631635679689
733,2.5164561727279646,3.4835438272720354,50.32912345455929,69.6708765454407,-10.107421875,-8.55395282309272,-2.6199061302441446,0.0,303.50457875457874,419.04120879120876,2.6065333626068417,2.624377828154192,-0.015698870113525148
766,2.5150051035607133,3.4849948964392867,50.30010207121426,69.69989792878573,-10.107421875,-8.55395282309272,0.0,0.0,304.9624542124542,420.68131868131866,2.6061812569657548,2.6240777686796917,-0.029021383345026075
800,2.5142001585425917,3.4857998414574083,50.28400317085183,69.71599682914817,-10.107421875,-8.55395282309272,0.0,0.0,302.0467032967033,419.7701465201465,2.6060093809024067,2.6240777686796917,-0.016098900362430224
833,2.5140447067403304,3.4859552932596696,50.280894134806616,69.71910586519338,-10.107421875,-8.55395282309272,0.0,0.0,303.6868131868132,418.85897435897436,2.605804897727958,2.624664631884282,-0.0031090360452167565
866,2.516552565198286,3.4834474348017146,50.331051303965715,69.66894869603429,-10.1953125,-8.55395282309272,-2.6444712290576637,0.0,303.6868131868132,420.68131868131866,2.605804897727958,2.6236861058249894,0.05015716915909789
900,2.5184224906900967,3.4815775093099033,50.36844981380193,69.63155018619807,-10.1953125,-8.55395282309272,0.0,0.0,302.41117216117215,421.41025641025635,2.606309495312051,2.6237745801311676,0.03739850983621404
933,2.520975487830718,3.4790245121692815,50.41950975661436,69.58049024338564,-10.1953125,-8.55395282309272,0.0,0.0,301.86446886446885,418.312271062271,2.605829222666557,2.6237745801311676,0.05105994281243331
966,2.5242143989422727,3.475785601057727,50.48428797884546,69.51571202115454,-10.1953125,-8.55395282309272,0.0,0.0,304.051282051282,419.4056776556776,2.605660385997893,2.624454911980249,0.06477822223109661
1000,2.5281360686339456,3.471863931366055,50.56272137267891,69.43727862732109,-10.1953125,-8.55395282309272,0.0,0.0,302.95787545787545,418.67673992673986,2.605660385997893,2.623835155807233,0.07843339383344725
1033,2.532741617338997,3.467258382661003,50.65483234677994,69.34516765322006,-10.1953125,-8.55395282309272,0.0,0.0,301.86446886446885,417.2188644688644,2.6060611852196387,2.623763014608126,0.09211097410102875
1066,2.5380309208268472,3.4619690791731528,50.76061841653694,69.23938158346306,-10.1953125,-8.55395282309272,0.0,0.0,302.59340659340654,418.85897435897436,2.6055729693910616,2.623763014608126,0.1057860697570055
1100,2.544004693376235,3.455995306623765,50.88009386752469,69.11990613247531,-10.1953125,-8.55395282309272,0.0,0.0,304.59798534798534,419.22344322344316,2.605395860521676,2.6237712550354613,0.11947545098774776
1133,2.550662146990878,3.449337853009122,51.013242939817566,68.98675706018244,-10.1953125,-8.55395282309272,0.0,0.0,303.50457875457874,418.49450549450546,2.605395860521676,2.6232092601237524,0.1331490722928719
1166,2.558004541947898,3.4419954580521024,51.16009083895796,68.83990916104204,-10.1953125,-8.55395282309272,0.0,0.0,304.78021978021974,420.4990842490842,2.6059492783816687,2.622945381410298,0.14684789914039442
1200,2.566030756275246,3.4339692437247544,51.32061512550492,68.67938487449509,-10.1953125,-8.55395282309272,0.0,0.0,302.59340659340654,418.1300366300366,2.6052373648269014,2.6227407799814677,0.16052428654695777
1233,2.5747403746883855,3.4252596253116145,51.49480749376771,68.50519250623229,-10.1953125,-8.55395282309272,0.0,0.0,303.8690476190476,416.85439560439556,2.605392856407435,2.6227407799814677,0.17419236826278983
1266,2.5841346935539637,3.4158653064460363,51.68269387107928,68.31730612892072,-10.1953125,-8.55395282309272,0.0,0.0,303.8690476190476,417.5833333333333,2.605392856407435,2.6227995859913418,0.18788637731156801
1300,2.5921980346911626,3.4078019653088374,51.84396069382325,68.15603930617675,-10.107421875,-8.55395282309272,2.637681240611642,0.0,304.78021978021974,416.4899267399267,2.605704167490313,2.6222673697460768,0.1612668227439691
1333,2.596184962549825,3.403815037450175,51.92369925099649,68.07630074900351,-9.84375,-8.55395282309272,7.9102481642842495,0.0,305.87362637362634,416.12545787545787,2.6077346368259726,2.6231322311705236,0.07973855717324758
1366,2.5965835129604535,3.4034164870395465,51.93167025920907,68.06832974079093,-9.4921875,-8.55395282309272,10.59209020078505,0.0,312.6163003663004,417.2188644688644,2.6138985246221833,2.6231322311705236,0.007971008212574585
1400,2.5966393586509287,3.4033606413490713,51.93278717301857,68.06721282698143,-9.228515625,-8.55395282309272,7.8862604837225865,0.0,313.1630036630037,415.3965201465201,2.6177536667300023,2.632386912332035,0.0011169138094995201
1433,2.590845236892574,3.409154763107426,51.81690473785147,68.18309526214853,-8.7890625,-8.55395282309272,13.190224741827418,0.0,312.6163003663004,412.6630036630036,2.6177536667300023,2.631874723084331,-0.11588243516709838
1466,2.585698969508442,3.414301030491558,51.71397939016883,68.28602060983117,-8.525390625,-8.55395282309272,7.915652563681385,0.0,313.709706959707,412.1163003663004,2.6145619319749542,2.631813868786194,-0.10292534768264336
1500,2.5844986453406995,3.4155013546593005,51.68997290681399,68.31002709318601,-8.525390625,-8.55395282309272,0.0,0.0,313.34523809523813,410.65842490842493,2.613473495792341,2.631813868786194,-0.02400648335483952
1533,2.583286424097392,3.416713575902608,51.66572848194784,68.33427151805216,-8.525390625,-8.55395282309272,0.0,0.0,312.79853479853483,411.0228937728937,2.61372588458296,2.631359488974933,-0.024244424866154746
1566,2.5820622682645684,3.4179377317354316,51.64124536529137,68.35875463470863,-8.525390625,-8.55395282309272,0.0,0.0,314.98534798534797,412.8452380952381,2.61372588458296,2.6305349646341534,-0.024483116656473757
1600,2.580826241584489,3.419173758415511,51.61652483168977,68.38347516831023,-8.525390625,-8.55395282309272,0.0,0.0,313.89194139194143,410.4761904761905,2.6137238722270664,2.630421477725719,-0.024720533601590988
1633,2.579578306225809,3.420421693774191,51.59156612451618,68.40843387548382,-8.525390625,-8.55395282309272,0.0,0.0,312.79853479853483,412.6630036630036,2.6135594418563044,2.630421477725719,-0.024958707173596655
1666,2.5783184485090196,3.4216815514909804,51.56636897018039,68.43363102981961,-8.525390625,-8.55395282309272,0.0,0.0,314.6208791208791,410.4761904761905,2.613605291072612,2.6311685654949177,-0.025197154335783158
1700,2.577046712050742,3.422953287949258,51.54093424101484,68.45906575898516,-8.525390625,-8.55395282309272,0.0,0.0,313.1630036630037,409.5650183150183,2.613605291072612,2.630347468481172,-0.025434729165554518
1733,2.5757630729301293,3.4242369270698707,51.51526145860258,68.48473854139742,-8.525390625,-8.55395282309272,0.0,0.0,312.9807692307692,408.47161172161174,2.6135889059476822,2.6301730512053574,-0.025672782412253944
1766,2.5744675250116704,3.4255324749883296,51.48935050023341,68.51064949976659,-8.525390625,-8.55395282309272,0.0,0.0,313.709706959707,408.65384615384613,2.6132517515328932,2.6301730512053574,-0.025910958369171427
1800,2.573160093717147,3.426839906282853,51.46320187434294,68.53679812565706,-8.525390625,-8.55395282309272,0.0,0.0,314.6208791208791,409.5650183150183,2.6133478899400537,2.6311109295621016,-0.026148625890465245
1833,2.571840731700791,3.4281592682992086,51.436814634015825,68.56318536598417,-8.525390625,-8.55395282309272,0.0,0.0,312.6163003663004,410.1117216117216,2.6133478899400537,2.630105581621803,-0.026387240327116868
1866,2.570509458136402,3.429490541863598,51.410189162728045,68.58981083727195,-8.525390625,-8.55395282309272,0.0,0.0,312.434065934066,408.65384615384613,2.613729046861201,2.630006921098388,-0.026625471287777806
1900,2.5691663166006116,3.4308336833993884,51.38332633201224,68.61667366798777,-8.525390625,-8.55395282309272,0.0,0.0,312.9807692307692,409.3827838827839,2.613448920021749,2.630006921098388,-0.026862830715808653
1933,2.567811269592687,3.432188730407313,51.35622539185374,68.64377460814626,-8.525390625,-8.55395282309272,0.0,0.0,311.8873626373627,408.8360805860806,2.6131343520334394,2.6306567317733722,-0.02710094015849962
1966,2.566444280147424,3.4335557198525755,51.32888560294848,68.67111439705151,-8.525390625,-8.55395282309272,0.0,0.0,313.1630036630037,410.4761904761905,2.6131343520334394,2.629763485498242,-0.027339788905256596
2000,2.5650653979109266,3.4349346020890734,51.30130795821853,68.69869204178147,-8.525390625,-8.55395282309272,0.0,0.0,312.9807692307692,408.8360805860806,2.6136604842060263,2.6297849552171066,-0.027577644729948537
2033,2.5636746556108307,3.4363253443891693,51.27349311221661,68.72650688778339,-8.525390625,-8.55395282309272,0.0,0.0,312.0695970695971,408.2893772893773,2.6130445474756434,2.6297849552171066,-0.027814846001915798
2066,2.56227200502201,3.43772799497799,51.245440100440206,68.7545598995598,-8.525390625,-8.55395282309272,0.0,0.0,311.8873626373627,409.3827838827839,2.6114607252123614,2.6301943808396047,-0.02805301177640695
2100,2.5628732542887516,3.4371267457112484,51.257465085775024,68.74253491422498,-8.61328125,-8.55395282309272,-2.6400626005329833,0.0,311.34065934065933,410.65842490842493,2.6114607252123614,2.628676851971961,0.012024985334817303
2133,2.564188909413179,3.435811090586821,51.28377818826358,68.71622181173642,-8.701171875,-8.55395282309272,-2.627397138356804,0.0,309.51831501831504,408.8360805860806,2.6095106460175175,2.6251009298146966,0.026313102488556686
2166,2.5642522831713315,3.4357477168286685,51.28504566342663,68.71495433657337,-8.701171875,-8.55395282309272,0.0,0.0,310.06501831501834,409.3827838827839,2.607581800225668,2.6251009298146966,0.001267475163048995
2200,2.566392401061643,3.4336075989383574,51.32784802123286,68.67215197876715,-8.7890625,-8.55395282309272,-2.6394034453412645,0.0,309.7005494505495,412.1163003663004,2.606855902452584,2.6234024977760084,0.04280235780622929
2233,2.5693260397156967,3.4306739602843033,51.38652079431394,68.61347920568606,-8.876953125,-8.55395282309272,-2.639168530987419,0.0,309.51831501831504,413.9386446886447,2.606855902452584,2.62324524666995,0.05867277308107538
2266,2.573091525987823,3.426908474012177,51.46183051975646,68.53816948024354,-8.96484375,-8.55395282309272,-2.642895541045654,0.0,308.06043956043953,410.65842490842493,2.6086443426523926,2.6236057310864718,0.07530972544252089
2300,2.5757071614928004,3.4242928385071996,51.51414322985601,68.485856770144,-8.96484375,-8.55395282309272,0.0,0.0,310.79395604395603,414.8498168498168,2.608728903986307,2.6243170890701366,0.05231271009954819
2333,2.5784943764047425,3.4215056235952575,51.56988752809485,68.43011247190515,-8.96484375,-8.55395282309272,0.0,0.0,310.61172161172163,411.0228937728937,2.6092618783222625,2.6243170890701366,0.05574429823884445
2366,2.581452416189245,3.418547583810755,51.6290483237849,68.3709516762151,-8.96484375,-8.55395282309272,0.0,0.0,311.15842490842493,416.85439560439556,2.6092618783222625,2.6244991680191085,0.05916079569004332
2400,2.584581398792468,3.4154186012075316,51.691627975849364,68.30837202415063,-8.96484375,-8.55395282309272,0.0,0.0,310.4294871794872,413.0274725274725,2.6098195402570994,2.624510593779576,0.06257965206446345
2433,2.7805040679242654,3.219495932075734,55.61008135848531,64.38991864151468,-8.96484375,15.777459884488634,0.0,0.0,309.1538461538462,411.5695970695971,2.6094045390186014,2.6243285136416024,3.9184533826359464
2466,2.9867912540268278,3.0132087459731722,59.73582508053656,60.26417491946344,-8.96484375,15.777459884488634,0.0,0.0,314.6208791208791,409.3827838827839,2.609614608475549,2.6243285136416024,4.1257437220512445
2500,3.172988769136745,2.827011230863255,63.459775382734904,56.540224617265096,-7.646484375,15.777459884488634,39.80112635423748,0.0,337.0357142857143,391.5238095238095,2.647802451644157,2.6236287155716678,3.723950302198344
2533,3.2861387262134936,2.7138612737865064,65.72277452426987,54.277225475730134,-3.1640625,15.777459884488634,134.44747289617496,0.0,349.9743589743589,379.8608058608059,2.647802451644157,2.6307571706275517,2.262999141534962
2566,3.4222028387344507,2.5777971612655493,68.44405677468902,51.55594322531098,-0.87890625,15.777459884488634,68.27830849021751,0.0,366.9221611721612,369.10897435897436,2.623649965647442,2.6718790153245218,2.7212822504191467
2600,3.575129916450903,2.4248700835490964,71.50259832901807,48.49740167098192,0.17578125,15.777459884488634,31.70646601550522,0.0,384.05219780219784,353.25457875457874,2.669815475814723,2.6718790153245218,3.0585415543290595
2633,3.6698656687383613,2.3301343312616387,73.39731337476722,46.60268662523278,3.69140625,15.777459884488634,105.4301414950423,0.0,399.90659340659334,343.23168498168496,2.6654600331436673,2.6401795133363692,1.8947150457491522
2666,3.768098664113115,2.2319013358868856,75.3619732822623,44.63802671773771,6.064453125,15.777459884488634,70.96046681822699,0.0,413.9386446886447,333.5732600732601,2.6654600331436673,2.6707410853716147,1.9646599074950704
2700,3.881657619836418,2.118342380163582,77.63315239672836,42.36684760327164,7.119140625,15.777459884488634,31.691839654653304,0.0,429.246336996337,319.1767399267399,2.6612180187353025,2.6445307511379945,2.2711791144660665
2733,3.954211771049092,2.045788228950908,79.08423542098184,40.91576457901816,9.755859375,15.777459884488634,79.16466780291896,0.0,439.815934065934,308.78937728937734,2.672145112432039,2.6445307511379945,1.4510830242534787
2766,4.022512389274411,1.9774876107255892,80.45024778548822,39.549752214511784,11.77734375,15.777459884488634,60.680900372025555,0.0,449.29212454212455,298.58424908424905,2.648347592271261,2.6489543488976923,1.3660123645063775
2800,4.096623834311004,1.9033761656889951,81.9324766862201,38.0675233137799,12.919921875,15.777459884488634,34.30026523450243,0.0,463.32417582417577,286.9212454212455,2.648347592271261,2.6367716148735,1.4822289007318874
2833,4.136691027859686,1.8633089721403135,82.73382055719372,37.26617944280627,15.205078125,15.777459884488634,68.58817636727377,0.0,476.44505494505495,277.080586080586,2.656252900220405,2.6153626992445105,0.8013438709736324
2866,4.15894366051528,1.8410563394847208,83.17887321030558,36.82112678969442,17.490234375,15.777459884488634,68.51174776014153,0.0,486.8324175824176,268.1510989010989,2.629281791548698,2.6153626992445105,0.4450526531118546
2900,4.186607996520644,1.8133920034793563,83.73215993041288,36.26784006958712,18.720703125,15.777459884488634,36.76892563091633,0.0,499.22435897435906,257.76373626373623,2.622126541579447,2.61774242913656,0.553286720107293
2933,4.193100871874597,1.8068991281254028,83.86201743749194,36.13798256250806,20.390625,15.777459884488634,50.22874775711349,0.0,503.23351648351655,249.19871794871793,2.622126541579447,2.581650364314678,0.12985750707906962
2966,4.188474090524022,1.811525909475978,83.76948181048044,36.23051818951956,21.884765625,15.777459884488634,44.98468496860518,0.0,505.4203296703297,237.9001831501831,2.587169087413675,2.56554160665543,-0.09253562701150131
3000,4.18570619445865,1.8142938055413504,83.714123889173,36.285876110827004,22.67578125,15.777459884488634,23.628196696917172,0.0,505.78479853479865,228.97069597069597,2.5329409757645176,2.56554160665543,-0.055357921307444574
3033,4.167734825484171,1.8322651745158298,83.35469650968341,36.6453034903166,23.73046875,15.777459884488634,31.573161368104024,0.0,502.32234432234435,222.4102564102564,2.4872620643985384,2.515396134557216,-0.35942737948959574
3066,4.142065035798987,1.857934964201013,82.84130071597974,37.15869928402026,24.609375,15.777459884488634,26.449339935496482,0.0,500.50000000000006,220.04120879120876,2.4872620643985384,2.4815907926145613,-0.5133957937036663
3100,4.129991303696557,1.8700086963034424,82.59982607393115,37.400173926068845,24.43359375,15.777459884488634,-5.292932589464918,0.0,501.22893772893775,220.58791208791203,2.43803269492851,2.472617858141346,-0.2414746420485868
3133,4.119677746204978,1.880322253795022,82.39355492409956,37.60644507590044,24.08203125,15.777459884488634,-10.494715631877476,0.0,500.31776556776566,218.94780219780216,2.447748229147173,2.472617858141346,-0.2062711498315976
3166,4.0966294451364895,1.90337055486351,81.9325889027298,38.0674110972702,24.2578125,15.777459884488634,5.28036898803435,0.0,499.7710622710623,221.49908424908426,2.449402556371729,2.4580356145049245,-0.4609660213697641
3200,4.074709474741516,1.9252905252584844,81.49418949483031,38.50581050516969,24.169921875,15.777459884488634,-2.640811744468876,0.0,498.85989010989016,220.9523809523809,2.449402556371729,2.4702004982373627,-0.43839940789950094
3233,4.051989608779966,1.9480103912200344,81.03979217559932,38.96020782440068,23.994140625,15.777459884488634,-5.2639182820927966,0.0,498.49542124542137,223.32142857142858,2.450573445331641,2.46674510089531,-0.4543973192309906
3266,4.029252210003974,1.970747789996026,80.58504420007948,39.41495579992052,23.73046875,15.777459884488634,-7.905328938473049,0.0,499.22435897435906,230.61080586080584,2.4503162630941553,2.50023885654176,-0.4547479755198363
3300,4.021440347324686,1.9785596526753146,80.42880694649371,39.57119305350629,22.763671875,15.777459884488634,-29.064211588427764,0.0,494.1217948717948,235.5311355311355,2.4724977721139254,2.50023885654176,-0.1562372535857674
3333,4.020383074843817,1.9796169251561826,80.40766149687634,39.592338503123656,21.708984375,15.777459884488634,-31.68854219699232,0.0,487.9258241758241,238.08241758241755,2.4724977721139254,2.5094945419905534,-0.021145449617364087
3366,4.009047348480505,1.9909526515194949,80.1809469696101,39.819053030389895,21.357421875,15.777459884488634,-10.520030721451684,0.0,482.4587912087912,239.90476190476193,2.4962023438019934,2.5110424001596585,-0.22671452726623748
3400,3.9901323741623944,2.0098676258376056,79.8026474832479,40.197352516752105,21.357421875,15.777459884488634,0.0,0.0,484.6456043956044,242.82051282051282,2.4981825746879025,2.5255826045406877,-0.378299486362208
3433,3.976933747710495,2.023066252289505,79.5386749542099,40.461325045790105,21.005859375,15.777459884488634,-10.525221462725439,0.0,482.4587912087912,243.54945054945054,2.498083856385954,2.5255826045406877,-0.2639725290380001
3466,3.9643497538218586,2.0356502461781414,79.28699507643718,40.71300492356282,20.654296875,15.777459884488634,-10.545579262850824,0.0,479.5430402930403,243.731684981685,2.498083856385954,2.5269043276216654,-0.25167987777271655
3500,3.9505035688905035,2.049496431109496,79.01007137781008,40.98992862218992,20.390625,15.777459884488634,-7.910335972774429,0.0,478.63186813186815,246.10073260073258,2.5035763683362497,2.5283178895725436,-0.2769236986270995
3533,3.9368386752285573,2.063161324771443,78.73677350457115,41.26322649542886,20.126953125,15.777459884488634,-7.932299823256663,0.0,475.89835164835165,247.19413919413918,2.5035416032432978,2.5328633633844397,-0.27329787323894006
3566,3.9214155013829526,2.0785844986170474,78.42831002765905,41.57168997234095,19.951171875,15.777459884488634,-5.263608710214523,0.0,473.7115384615385,249.56318681318677,2.5084836132292665,2.5328633633844397,-0.30846347691209436
3600,3.9096640597853582,2.090335940214642,78.19328119570716,41.80671880429284,19.599609375,15.777459884488634,-10.525291730328608,0.0,472.43589743589746,252.84340659340654,2.5130187729757782,2.536703278036666,-0.23502883195189112
3633,3.899142271343793,2.1008577286562073,77.98284542687585,42.017154573124145,19.248046875,15.777459884488634,-10.591209803680764,0.0,470.4313186813186,251.74999999999997,2.5130187729757782,2.5411760359292983,-0.21043576883130083
3666,3.8899130909260347,2.1100869090739653,77.79826181852069,42.201738181479314,18.896484375,15.777459884488634,-10.511037407176747,0.0,470.4313186813186,255.3946886446886,2.51870082365167,2.543699595021921,-0.18458360835516796
3700,3.8781518994820323,2.1218481005179677,77.56303798964065,42.43696201035935,18.720703125,15.777459884488634,-5.266316020582568,0.0,468.7912087912087,256.12362637362634,2.5219293332763537,2.543699595021921,-0.2352238288800385
3733,3.8685752821548793,2.1314247178451207,77.37150564309759,42.62849435690241,18.45703125,15.777459884488634,-7.912656647353287,0.0,467.33333333333326,255.75915750915746,2.5242797897476588,2.550042555102506,-0.1915323465430565
3766,3.8599694395814397,2.1400305604185603,77.19938879162879,42.80061120837121,18.193359375,15.777459884488634,-7.911927019527413,0.0,465.6932234432234,257.39926739926733,2.5242797897476588,2.550235106858263,-0.17211685146879807
3800,3.8504313864195585,2.1495686135804415,77.00862772839118,42.991372271608824,18.017578125,15.777459884488634,-5.276476961683124,0.0,463.6886446886446,259.7683150183149,2.5288262743206023,2.553214817299732,-0.19076106323761644
3833,3.8413520671195966,2.1586479328804034,76.82704134239194,43.17295865760806,17.841796875,15.777459884488634,-5.276506262933863,0.0,463.5064102564102,261.5906593406593,2.5302396697151766,2.553214817299732,-0.18158638599923804
3866,3.8348280186714088,2.1651719813285912,76.69656037342818,43.30343962657182,17.578125,15.777459884488634,-7.928964624896372,0.0,464.2353479853479,261.5906593406593,2.533125148036879,2.557641450056603,-0.13048096896375966
3900,3.827614684801016,2.1723853151989845,76.55229369602031,43.447706303979686,17.40234375,15.777459884488634,-5.26890876835154,0.0,459.6794871794871,263.9597069597069,2.533125148036879,2.557461553830319,-0.14426667740787272
3933,3.821114904309039,2.178885095690961,76.42229808618077,43.577701913819226,17.2265625,15.777459884488634,-5.268104702811241,0.0,460.043956043956,263.59523809523813,2.53590649104373,2.559245076040649,-0.1299956098395346
3966,3.8154040034188075,2.1845959965811925,76.30808006837614,43.69191993162385,17.05078125,15.777459884488634,-5.270781078666812,0.0,459.6794871794871,264.3241758241758,2.537801037779605,2.559245076040649,-0.11421801780462496
4000,3.8105530183016043,2.1894469816983957,76.21106036603209,43.788939633967914,16.875,15.777459884488634,-5.269239340067737,0.0,458.5860805860805,265.23534798534797,2.5405823736360347,2.5623623957975825,-0.09701970234405588
4033,3.8046224049234136,2.1953775950765855,76.09244809846828,43.90755190153171,16.787109375,15.777459884488634,-2.633898819266566,0.0,456.76373626373623,265.0531135531136,2.5405823736360347,2.5621019250353188,-0.11861226756379767
4066,3.798969233590981,2.2010307664090196,75.97938467181962,44.02061532818039,16.69921875,15.777459884488634,-2.6381416315439528,0.0,456.0347985347985,265.9642857142857,2.5421373033151187,2.5637435402318323,-0.11306342664867317
4100,3.7936339391498337,2.2063660608501667,75.87267878299667,44.127321217003335,16.611328125,15.777459884488634,-2.6475764878338697,0.0,457.8571428571428,266.1465201465201,2.543365938785124,2.5637435402318323,-0.10670588882295051
4133,3.7906570142750944,2.209342985724905,75.81314028550189,44.186859714498105,16.435546875,15.777459884488634,-5.275761156218033,0.0,456.94597069597063,266.32875457875457,2.5446533195985124,2.5658694300968157,-0.05953849749477939
4166,3.7867773044647457,2.2132226955352543,75.73554608929491,44.264453910705086,16.34765625,15.777459884488634,-2.628484155001783,0.0,456.94597069597063,267.2399267399268,2.5446533195985124,2.56557068184576,-0.07759419620697816
4200,3.783360672185655,2.2166393278143444,75.66721344371311,44.332786556286884,16.259765625,15.777459884488634,-2.63800527973118,0.0,457.31043956043953,268.3333333333333,2.5469635843389593,2.5662132578651224,-0.06833264558179744
4233,3.7804301459042478,2.2195698540957522,75.60860291808496,44.391397081915045,16.171875,15.777459884488634,-2.6223394396644415,0.0,453.4835164835165,267.60439560439556,2.547387842942324,2.5662132578651224,-0.05861052562815756
4266,3.7780473405785595,2.22195265942144,75.5609468115712,44.4390531884288,16.083984375,15.777459884488634,-2.653266002860924,0.0,456.94597069597063,268.1510989010989,2.547838353437423,2.56792573496883,-0.04765610651375368
4300,3.774209851565047,2.2257901484349527,75.48419703130094,44.515802968699056,16.083984375,15.777459884488634,0.0,0.0,454.2124542124542,267.78663003663,2.547838353437423,2.5677766645968756,-0.07674978027025586
4333,3.7722610790094984,2.2277389209905016,75.44522158018997,44.554778419810035,15.99609375,15.777459884488634,-2.6409748127006156,0.0,453.6657509157509,270.33791208791206,2.549958199368972,2.5686866859688013,-0.03897545111097327
4366,3.7689008312166696,2.2310991687833304,75.3780166243334,44.62198337566661,15.99609375,15.777459884488634,0.0,0.0,454.39468864468864,268.5155677655677,2.5501109846673313,2.5686866859688013,-0.06720495585657263
