ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.1960223012693705,2.8039776987306295,63.92044602538741,56.07955397461259,3.8671875,3.5611746806495392,2.6263264810401368,0.0,385.87454212454213,337.0357142857143,2.619902817128918,2.621596118454864,0.08190856117114265
500,3.19928469609131,2.80071530390869,63.985693921826204,56.014306078173796,3.955078125,3.5611746806495392,2.6470635278446735,0.0,385.32783882783883,338.1291208791209,2.6173011946943108,2.623322280601362,0.06524789643878778
533,3.2016926399454713,2.7983073600545287,64.03385279890942,55.96614720109057,4.04296875,3.5611746806495392,2.6360018358936035,0.0,384.5989010989011,336.12454212454213,2.619430319249015,2.6212458646182024,0.04815887708322278
566,3.2052179398429526,2.7947820601570474,64.10435879685905,55.895641203140954,4.04296875,3.5611746806495392,0.0,0.0,386.23901098901104,335.7600732600732,2.619353456684077,2.621028326782297,0.07050599794962151
600,3.2085424996271468,2.7914575003728532,64.17084999254294,55.829150007457066,4.04296875,3.5611746806495392,0.0,0.0,388.7902930402931,337.2179487179487,2.619353456684077,2.621028326782297,0.06649119568388942
633,3.2096529338780697,2.79034706612193,64.1930586775614,55.8069413224386,4.130859375,3.5611746806495392,2.6348106462425824,0.0,384.5989010989011,336.489010989011,2.61765555633694,2.622724308873806,0.022208685018462047
666,3.2098329831152923,2.7901670168847077,64.19665966230585,55.80334033769415,4.21875,3.5611746806495392,2.627271397632743,0.0,384.96336996337,336.67124542124543,2.619394266968016,2.6212458646182024,0.0036009847444504264
700,3.2110530555968317,2.7889469444031683,64.22106111193663,55.77893888806336,4.21875,3.5611746806495392,0.0,0.0,387.51465201465203,337.2179487179487,2.619498964849806,2.6212509172454097,0.0244014496307923
733,3.211999944724699,2.788000055275301,64.23999889449398,55.76000110550602,4.21875,3.5611746806495392,0.0,0.0,386.42124542124543,335.21336996337,2.619498964849806,2.6212509172454097,0.018937782557343727
766,3.2106614812130916,2.7893385187869084,64.21322962426183,55.78677037573817,4.306640625,3.5611746806495392,2.629393653318415,0.0,386.96794871794873,337.2179487179487,2.617330722082761,2.6225653851046333,-0.026769270232149877
800,3.2103268009500914,2.7896731990499086,64.20653601900183,55.79346398099817,4.306640625,3.5611746806495392,0.0,0.0,389.5192307692308,337.2179487179487,2.6191883506061298,2.6210560407809407,-0.006693605259996294
833,3.209681555856763,2.790318444143237,64.19363111713525,55.806368882864746,4.306640625,3.5611746806495392,0.0,0.0,386.23901098901104,335.3956043956044,2.6191719129515665,2.6209235371982054,-0.012904901866576252
866,3.208726758182571,2.791273241817429,64.17453516365143,55.82546483634857,4.306640625,3.5611746806495392,0.0,0.0,386.23901098901104,333.2087912087912,2.6189905322665066,2.6209235371982054,-0.019095953483827754
900,3.2074599697971964,2.7925400302028045,64.14919939594392,55.85080060405608,4.306640625,3.5611746806495392,0.0,0.0,388.0613553113553,336.12454212454213,2.6189905322665066,2.6214684827940333,-0.025335767707510212
933,3.2058838950928474,2.794116104907152,64.11767790185695,55.88232209814304,4.306640625,3.5611746806495392,0.0,0.0,386.42124542124543,335.03113553113553,2.618006819900529,2.6207123893997677,-0.03152149408696647
966,3.203997362206201,2.7960026377937997,64.07994724412401,55.92005275587599,4.306640625,3.5611746806495392,0.0,0.0,384.7811355311356,336.3067765567765,2.618547684998248,2.620668229108691,-0.037730657732940445
1000,3.2018000325654588,2.7981999674345412,64.03600065130918,55.96399934869083,4.306640625,3.5611746806495392,0.0,0.0,386.42124542124543,335.3956043956044,2.618157259553258,2.6206208951341567,-0.043946592814839466
1033,3.1992919517277034,2.8007080482722966,63.98583903455407,56.01416096544593,4.306640625,3.5611746806495392,0.0,0.0,382.95879120879124,334.30219780219784,2.618157259553258,2.6206208951341567,-0.050161616755115004
1066,3.196472183201533,2.803527816798467,63.92944366403066,56.07055633596934,4.306640625,3.5611746806495392,0.0,0.0,387.87912087912093,336.67124542124543,2.6162517845849838,2.6202331800306067,-0.056395370523413105
1100,3.1933392058636043,2.8066607941363957,63.86678411727208,56.13321588272792,4.306640625,3.5611746806495392,0.0,0.0,387.6968864468864,337.0357142857143,2.6176768779503297,2.6204425383851095,-0.06265954675857512
1133,3.189899143735212,2.810100856264788,63.797982874704246,56.202017125295754,4.306640625,3.5611746806495392,0.0,0.0,382.7765567765568,333.75549450549454,2.6148554703722966,2.6213833012838768,-0.06880124256783857
1166,3.186148868804094,2.813851131195906,63.72297737608188,56.27702262391812,4.306640625,3.5611746806495392,0.0,0.0,384.5989010989011,335.7600732600732,2.6148554703722966,2.6213833012838768,-0.07500549862237058
1200,3.182087398853623,2.817912601146377,63.64174797707246,56.35825202292754,4.306640625,3.5611746806495392,0.0,0.0,386.42124542124543,336.3067765567765,2.613010638478685,2.6206486026709377,-0.08122939900941537
1233,3.177714673994805,2.822285326005195,63.554293479896096,56.445706520103904,4.306640625,3.5611746806495392,0.0,0.0,386.42124542124543,334.8489010989011,2.6136982867618985,2.620879371570127,-0.08745449717636944
1266,3.173031940646805,2.826968059353195,63.4606388129361,56.5393611870639,4.306640625,3.5611746806495392,0.0,0.0,386.23901098901104,335.7600732600732,2.6110311241719266,2.6216420349203085,-0.09365466695999712
1300,3.16803882072794,2.83196117927206,63.3607764145588,56.6392235854412,4.306640625,3.5611746806495392,0.0,0.0,387.6968864468864,337.5824175824176,2.6110311241719266,2.6216420349203085,-0.0998623983772982
1333,3.162735275921191,2.837264724078809,63.25470551842382,56.74529448157618,4.306640625,3.5611746806495392,0.0,0.0,384.05219780219784,335.03113553113553,2.6084557426931068,2.622914313973793,-0.10607089613497768
1366,3.1571205828637523,2.8428794171362477,63.14241165727505,56.85758834272495,4.306640625,3.5611746806495392,0.0,0.0,385.87454212454213,337.5824175824176,2.609721588745396,2.6217826796507486,-0.11229386114877453
1400,3.1511960505938093,2.8488039494061907,63.02392101187619,56.97607898812381,4.306640625,3.5611746806495392,0.0,0.0,387.3324175824176,339.7692307692308,2.6029508011725215,2.6268945678141993,-0.11849064539885495
1433,3.1449602207936236,2.8550397792063764,62.899204415872475,57.100795584127525,4.306640625,3.5611746806495392,0.0,0.0,383.8699633699634,339.7692307692308,2.6029508011725215,2.6268945678141993,-0.12471659600371197
1466,3.1424403873558755,2.8575596126441245,62.84880774711751,57.15119225288249,4.130859375,3.5611746806495392,-5.270294348749223,0.0,385.32783882783883,343.5961538461538,2.600175268483346,2.637802209944853,-0.050396668754961474
1500,3.1410719000453793,2.8589280999546207,62.821438000907584,57.178561999092416,3.955078125,3.5611746806495392,-5.265044020898751,0.0,384.96336996337,345.782967032967,2.6051691360253773,2.63876064872044,-0.027369746209930303
1533,3.142965831626989,2.857034168373011,62.85931663253978,57.14068336746022,3.69140625,3.5611746806495392,-7.94288283347022,0.0,380.9542124542125,346.14743589743586,2.6015731135974316,2.6397627937433548,0.037878631632195
1566,3.146855638330985,2.853144361669015,62.937112766619705,57.062887233380295,3.427734375,3.5611746806495392,-7.867755419206658,0.0,380.0430402930403,345.782967032967,2.6015731135974316,2.6397627937433548,0.07779613407992339
1600,3.1488869776294632,2.8511130223705368,62.97773955258927,57.02226044741073,3.33984375,3.5611746806495392,-2.648864509389379,0.0,380.77197802197804,346.14743589743586,2.6019405613071274,2.638633507101936,0.04062678596956753
1633,3.149686057045711,2.850313942954289,62.99372114091422,57.00627885908578,3.33984375,3.5611746806495392,0.0,0.0,377.8562271062271,343.77838827838826,2.5997942205604128,2.6377775816722617,0.015981588324946994
1666,3.150577622128332,2.849422377871668,63.01155244256665,56.98844755743335,3.33984375,3.5611746806495392,0.0,0.0,380.2252747252748,343.96062271062266,2.5993319986768735,2.6376800920729795,0.017831301652427634
1700,3.1515610875317095,2.8484389124682905,63.03122175063419,56.96877824936581,3.33984375,3.5611746806495392,0.0,0.0,380.2252747252748,345.2362637362637,2.599543846951568,2.6376800920729795,0.01966930806754109
1733,3.1526371743714026,2.8473628256285974,63.05274348742805,56.94725651257195,3.33984375,3.5611746806495392,0.0,0.0,380.77197802197804,343.4139194139194,2.599543846951568,2.6384053459335206,0.0215217367938654
1766,3.153805257387523,2.846194742612477,63.076105147750454,56.923894852249546,3.33984375,3.5611746806495392,0.0,0.0,380.0430402930403,346.69413919413915,2.5988485227766462,2.637554339929776,0.02336166032240054
1800,3.155066333493317,2.844933666506683,63.10132666986634,56.89867333013366,3.33984375,3.5611746806495392,0.0,0.0,379.8608058608059,345.96520146520146,2.598655854177363,2.6373943577339594,0.025221522115883056
1833,3.156418672926683,2.843581327073317,63.128373458533666,56.871626541466334,3.33984375,3.5611746806495392,0.0,0.0,378.03846153846155,343.96062271062266,2.598655854177363,2.6373943577339594,0.02704678866733036
1866,3.1578634507888843,2.8421365492111157,63.15726901577768,56.84273098422232,3.33984375,3.5611746806495392,0.0,0.0,378.4029304029304,345.2362637362637,2.598788810320423,2.63836073768789,0.02889555724401195
1900,3.1594009759167805,2.8405990240832195,63.18801951833561,56.81198048166439,3.33984375,3.5611746806495392,0.0,0.0,381.68315018315025,345.60073260073256,2.598286252663079,2.63737789408998,0.03075050255793062
1933,3.1610300760283483,2.8389699239716517,63.220601520566966,56.779398479433034,3.33984375,3.5611746806495392,0.0,0.0,378.03846153846155,344.32509157509156,2.598427301761988,2.637158199330741,0.032582002231356585
1966,3.162751439197155,2.837248560802845,63.2550287839431,56.7449712160569,3.33984375,3.5611746806495392,0.0,0.0,378.94963369963375,347.058608058608,2.598376294802572,2.637158199330741,0.034427263376129044
2000,3.1645666425554957,2.8354333574445043,63.291332851109914,56.708667148890086,3.33984375,3.5611746806495392,0.0,0.0,379.6785714285715,345.4184981684981,2.598376294802572,2.6379444486104995,0.03630406716681574
2033,3.166472325821216,2.833527674178784,63.32944651642432,56.67055348357568,3.33984375,3.5611746806495392,0.0,0.0,379.8608058608059,342.8672161172161,2.597941087003373,2.637133434401913,0.03811366531440871
2066,3.1684703217887313,2.8315296782112687,63.36940643577463,56.63059356422537,3.33984375,3.5611746806495392,0.0,0.0,380.0430402930403,344.50732600732596,2.5980472077927748,2.636979608304463,0.03995991935030731
2100,3.1705606242580235,2.8294393757419765,63.41121248516046,56.58878751483954,3.33984375,3.5611746806495392,0.0,0.0,378.58516483516485,345.4184981684981,2.5978325513918312,2.636979608304463,0.041806049385831705
2133,3.172742960972662,2.827257039027338,63.45485921945323,56.54514078054677,3.33984375,3.5611746806495392,0.0,0.0,380.77197802197804,342.5027472527472,2.5978325513918312,2.6372405088064785,0.04364673429276837
2166,3.1750177869917966,2.8249822130082034,63.50035573983594,56.49964426016406,3.33984375,3.5611746806495392,0.0,0.0,379.13186813186815,345.2362637362637,2.5975826035111753,2.6369054677673143,0.04549652038270235
2200,3.177384675791382,2.822615324208618,63.54769351582764,56.45230648417236,3.33984375,3.5611746806495392,0.0,0.0,381.5009157509158,347.24084249084245,2.5976424168144856,2.6369021176793535,0.047337775991698895
2233,3.1798440167505877,2.8201559832494123,63.59688033501176,56.40311966498824,3.33984375,3.5611746806495392,0.0,0.0,378.22069597069594,343.4139194139194,2.597254379183544,2.6369466889373805,0.04918681918411829
2266,3.1823953203822453,2.8176046796177547,63.64790640764491,56.35209359235509,3.33984375,3.5611746806495392,0.0,0.0,380.4075091575092,343.5961538461538,2.597254379183544,2.6369466889373805,0.051026072633150794
2300,3.1850390627996408,2.8149609372003592,63.700781255992815,56.299218744007185,3.33984375,3.5611746806495392,0.0,0.0,377.8562271062271,344.14285714285717,2.597395344266105,2.636010638613592,0.05287484834790587
2333,3.187775024364977,2.812224975635023,63.75550048729954,56.24449951270046,3.33984375,3.5611746806495392,0.0,0.0,381.68315018315025,340.1336996336996,2.599870223806053,2.627648267230005,0.05471923130672951
2366,3.18859442832405,2.81140557167595,63.771888566481,56.228111433519,3.427734375,3.5611746806495392,2.626393268270906,0.0,383.68772893772893,339.95146520146517,2.6173697566168173,2.620741974532873,0.01638807918146092
2400,3.184715978502019,2.815284021497981,63.694319570040385,56.305680429959615,3.69140625,3.5611746806495392,7.9591646462442815,0.0,383.50549450549454,341.2271062271062,2.6173697566168173,2.620741974532873,-0.07756899644061653
2433,3.184762731469937,2.815237268530063,63.69525462939874,56.30474537060126,3.69140625,3.5611746806495392,0.0,0.0,383.32326007326014,339.2225274725275,2.612616422996188,2.6233942590858352,0.0009350593583532588
2466,3.182741452128351,2.817258547871649,63.654829042567016,56.345170957432984,3.779296875,3.5611746806495392,2.6358788282570638,0.0,384.5989010989011,339.040293040293,2.617402454112625,2.6215044335247204,-0.040425586831727034
2500,3.181947549201786,2.818052450798214,63.638950984035716,56.361049015964284,3.779296875,3.5611746806495392,0.0,0.0,384.05219780219784,340.1336996336996,2.618305838641622,2.6212623218005224,-0.015878058531296497
2533,3.18106247909946,2.81893752090054,63.62124958198919,56.37875041801081,3.779296875,3.5611746806495392,0.0,0.0,386.6034798534799,337.5824175824176,2.618305838641622,2.6212623218005224,-0.017701402046529986
2566,3.180086401726757,2.819913598273243,63.60172803453514,56.39827196546486,3.779296875,3.5611746806495392,0.0,0.0,383.8699633699634,339.040293040293,2.614964786865093,2.6234877777262096,-0.019521547454048035
2600,3.1790194595174537,2.8209805404825463,63.58038919034907,56.41961080965093,3.779296875,3.5611746806495392,0.0,0.0,386.0567765567766,341.59157509157507,2.6180232465882893,2.621650120963673,-0.021338844186076608
2633,3.177861685241705,2.822138314758295,63.55723370483411,56.44276629516589,3.779296875,3.5611746806495392,0.0,0.0,382.5943223443224,338.3113553113553,2.6185035794101403,2.6211739745337796,-0.02315548551495836
2666,3.176613327365224,2.823386672634776,63.53226654730448,56.46773345269552,3.779296875,3.5611746806495392,0.0,0.0,383.68772893772893,339.95146520146517,2.6185035794101403,2.6211739745337796,-0.024967157529632987
2700,3.175274129648938,2.824725870351062,63.50548259297876,56.49451740702124,3.779296875,3.5611746806495392,0.0,0.0,385.32783882783883,339.7692307692308,2.6154638461863917,2.623600816204308,-0.026783954325721226
2733,3.1738437402672344,2.8261562597327656,63.476874805344686,56.523125194655314,3.779296875,3.5611746806495392,0.0,0.0,383.32326007326014,339.40476190476187,2.618240410404138,2.621587888272511,-0.028607787634072297
2766,3.172322370727725,2.827677629272275,63.44644741455449,56.55355258544551,3.779296875,3.5611746806495392,0.0,0.0,384.2344322344323,339.2225274725275,2.6182486248279626,2.621317902026739,-0.030427390790193434
2800,3.170710149531649,2.829289850468351,63.41420299063298,56.58579700936702,3.779296875,3.5611746806495392,0.0,0.0,383.8699633699634,339.95146520146517,2.6182486248279626,2.621317902026739,-0.03224442392151088
2833,3.169007041637706,2.830992958362294,63.38014083275411,56.61985916724589,3.779296875,3.5611746806495392,0.0,0.0,385.87454212454213,339.5869963369963,2.6145783262508995,2.6234763586443006,-0.03406215787887141
2866,3.1672133186870655,2.8327866813129345,63.344266373741306,56.655733626258694,3.779296875,3.5611746806495392,0.0,0.0,383.50549450549454,338.1291208791209,2.6177650484689154,2.6214553443581035,-0.035874459012800036
2900,3.1653286345661784,2.8346713654338216,63.306572691323574,56.693427308676426,3.779296875,3.5611746806495392,0.0,0.0,384.96336996337,340.6804029304029,2.6181081202713554,2.621479888769057,-0.03769368241773325
2933,3.163352814572779,2.836647185427221,63.26705629145559,56.73294370854441,3.779296875,3.5611746806495392,0.0,0.0,383.32326007326014,337.9468864468864,2.6181081202713554,2.621479888769057,-0.03951639986798631
2966,3.161286191746754,2.838713808253246,63.22572383493508,56.77427616506492,3.779296875,3.5611746806495392,0.0,0.0,385.32783882783883,338.4935897435897,2.6148912851524027,2.623173129798249,-0.04133245652050827
3000,3.159128770229702,2.840871229770298,63.18257540459405,56.81742459540595,3.779296875,3.5611746806495392,0.0,0.0,383.32326007326014,338.4935897435897,2.617056352675643,2.6214407622536546,-0.0431484303410358
3033,3.156880757338596,2.843119242661404,63.13761514677192,56.86238485322808,3.779296875,3.5611746806495392,0.0,0.0,382.41208791208794,340.1336996336996,2.6176964710139368,2.6215699841500264,-0.04496025782212339
3066,3.154541746970786,2.845458253029214,63.09083493941572,56.90916506058428,3.779296875,3.5611746806495392,0.0,0.0,382.41208791208794,339.95146520146517,2.6163561501558124,2.6215699841500264,-0.04678020735619692
3100,3.188990124769095,2.811009875230905,63.779802495381894,56.220197504618106,3.779296875,8.219111816815758,0.0,0.0,386.0567765567766,341.77380952380946,2.6163561501558124,2.6227407799814677,0.6889675559661715
3133,3.2252888730857285,2.7747111269142715,64.50577746171457,55.494222538285435,3.779296875,8.219111816815758,0.0,0.0,382.0476190476191,339.2225274725275,2.6170451195720816,2.6212540931899886,0.7259749663326739
3166,3.2634366537604826,2.7365633462395174,65.26873307520965,54.73126692479035,3.779296875,8.219111816815758,0.0,0.0,382.0476190476191,339.2225274725275,2.6180200765136994,2.6214602532127174,0.7629556134950795
3200,3.3034350218387516,2.6965649781612484,66.06870043677503,53.93129956322497,3.779296875,8.219111816815758,0.0,0.0,386.23901098901104,339.95146520146517,2.617347142407657,2.6214602532127174,0.7999673615653818
3233,3.3372078252121895,2.6627921747878105,66.74415650424379,53.25584349575621,4.130859375,8.219111816815758,10.57538454804038,0.0,390.7948717948718,331.5686813186813,2.617347142407657,2.6221575950206573,0.675456067468761
3266,3.3377293159582795,2.6622706840417205,66.7545863191656,53.2454136808344,5.888671875,8.219111816815758,52.65575521807346,0.0,398.9954212454212,326.4661172161172,2.618935026044861,2.6193811441225034,0.010429814921803171
3300,3.341395902335364,2.6586040976646355,66.82791804670728,53.17208195329271,6.943359375,8.219111816815758,31.609427754932504,0.0,400.99999999999994,322.27472527472526,2.5959652948072653,2.625401164806802,0.07333172754169015
3333,3.3593796857447438,2.6406203142552562,67.18759371489487,52.812406285105126,7.03125,8.219111816815758,2.643878505071202,0.0,402.27564102564105,319.1767399267399,2.6076826393611072,2.6133559376407725,0.3596756681875878
3366,3.37716907877107,2.62283092122893,67.5433815754214,52.4566184245786,7.119140625,8.219111816815758,2.6324344103017108,0.0,408.2893772893773,318.0833333333333,2.6076826393611072,2.6133559376407725,0.355787860526528
3400,3.390698336098127,2.6093016639018725,67.81396672196254,52.18603327803745,7.3828125,8.219111816815758,7.89581003600097,0.0,408.65384615384613,317.17216117216117,2.6132957244957797,2.6134030749200754,0.2705851465411443
3433,3.400449227852385,2.599550772147615,68.0089845570477,51.9910154429523,7.734375,8.219111816815758,10.581720822107927,0.0,407.742673992674,314.6208791208791,2.6101458460530447,2.61276453066804,0.1950178350851488
3466,3.40765105599649,2.5923489440035103,68.1530211199298,51.8469788800702,8.0859375,8.219111816815758,10.517697014373983,0.0,410.4761904761905,313.1630036630037,2.601820782503812,2.6051092055996095,0.1440365628821021
3500,3.414126836965014,2.585873163034986,68.28253673930028,51.717463260699716,8.349609375,8.219111816815758,7.905906823327502,0.0,415.03205128205127,312.6163003663004,2.601820782503812,2.6051092055996095,0.12951561937047745
3533,3.422486763401703,2.577513236598297,68.44973526803406,51.550264731965946,8.4375,8.219111816815758,2.6373069486111014,0.0,412.4807692307692,309.8827838827839,2.6106047857407177,2.6111301541001186,0.1671985287337728
3566,3.432074260603573,2.567925739396427,68.64148521207146,51.35851478792854,8.4375,8.219111816815758,0.0,0.0,412.6630036630036,310.61172161172163,2.6092485448047817,2.60975930587812,0.19174994403739706
3600,3.4375431531362066,2.5624568468637934,68.75086306272414,51.249136937275864,8.61328125,8.219111816815758,5.271921611225744,0.0,417.03663003663,312.79853479853483,2.6021201736296407,2.6041901977447584,0.10937785065267694
3633,3.441453211981444,2.558546788018556,68.82906423962888,51.17093576037112,8.7890625,8.219111816815758,5.278353705286318,0.0,412.8452380952381,308.78937728937734,2.6021201736296407,2.6041901977447584,0.07820117690474523
3666,3.443739521028216,2.556260478971784,68.87479042056432,51.125209579435676,8.96484375,8.219111816815758,5.2669225803249295,0.0,417.94780219780216,307.51373626373623,2.6102079586598266,2.6104242942374025,0.0457261809354494
3700,3.446329810817393,2.553670189182607,68.92659621634786,51.07340378365214,9.052734375,8.219111816815758,2.6491853133245327,0.0,418.1300366300366,309.33608058608064,2.600515030790995,2.6027385362983466,0.0518057957835404
3733,3.447883420034782,2.552116579965218,68.95766840069564,51.04233159930436,9.140625,8.219111816815758,2.636070618693445,0.0,417.2188644688644,306.42032967032964,2.5999654821108065,2.6024521769939737,0.03107218434777989
3766,3.4503700033436138,2.5496299966563862,69.00740006687228,50.99259993312772,9.140625,8.219111816815758,0.0,0.0,416.4899267399267,310.79395604395603,2.5999654821108065,2.6024521769939737,0.049731666176638295
3800,3.4524733646249945,2.547526635375006,69.04946729249988,50.95053270750012,9.140625,8.219111816815758,0.0,0.0,415.760989010989,310.4294871794872,2.6041526012771476,2.6063481404195614,0.04206722562759718
3833,3.4521779496239726,2.5478220503760274,69.04355899247945,50.95644100752055,9.228515625,8.219111816815758,2.638633870839172,0.0,415.760989010989,305.87362637362634,2.599658335634089,2.6019679731140313,-0.005908300020432303
3866,3.4527809401003093,2.54721905989969,69.0556188020062,50.944381197993806,9.228515625,8.219111816815758,0.0,0.0,415.760989010989,307.69597069597063,2.599296645631785,2.6015649775244203,0.012059809526744514
3900,3.4529636086357574,2.547036391364243,69.05927217271514,50.94072782728486,9.228515625,8.219111816815758,0.0,0.0,419.04120879120876,308.4249084249084,2.599296645631785,2.6015649775244203,0.0036533707089435874
3933,3.4527240523148515,2.5472759476851485,69.05448104629703,50.94551895370297,9.228515625,8.219111816815758,0.0,0.0,415.3965201465201,306.6025641025641,2.608239795063583,2.608259138979963,-0.0047911264181163815
3966,3.452065097707904,2.5479349022920954,69.04130195415809,50.958698045841906,9.228515625,8.219111816815758,0.0,0.0,416.30769230769226,308.6071428571429,2.6063339704470097,2.6068305609369884,-0.013179092138935172
4000,3.450985018305386,2.549014981694614,69.01970036610771,50.98029963389228,9.228515625,8.219111816815758,0.0,0.0,416.12545787545787,309.8827838827839,2.5991039271981293,2.601301218149419,-0.02160158805036802
4033,3.449484619535998,2.5505153804640015,68.98969239071997,51.01030760928003,9.228515625,8.219111816815758,0.0,0.0,413.9386446886447,306.2380952380952,2.5991039271981293,2.601301218149419,-0.03000797538774208
4066,3.4475640203199327,2.5524359796800673,68.95128040639865,51.04871959360135,9.228515625,8.219111816815758,0.0,0.0,417.7655677655677,306.42032967032964,2.5998458396624526,2.602362779730012,-0.03841198432131589
4100,3.4452226626841265,2.5547773373158735,68.90445325368253,51.09554674631747,9.228515625,8.219111816815758,0.0,0.0,415.3965201465201,306.2380952380952,2.598788810320423,2.6011326786473328,-0.04682715271611973
4133,3.442460993857582,2.5575390061424175,68.84921987715164,51.15078012284835,9.228515625,8.219111816815758,0.0,0.0,419.9523809523809,306.0558608058608,2.5986337670604773,2.6011052800391115,-0.055233376530888154
4166,3.4392789741202434,2.5607210258797566,68.78557948240487,51.21442051759513,9.228515625,8.219111816815758,0.0,0.0,417.03663003663,310.79395604395603,2.5989165034240305,2.6011052800391115,-0.06364039474677397
4200,3.4356755354091377,2.5643244645908627,68.71351070818275,51.286489291817254,9.228515625,8.219111816815758,0.0,0.0,417.5833333333333,307.14926739926733,2.5989165034240305,2.601932423510341,-0.0720687742221223
4233,3.4316521507096764,2.5683478492903236,68.63304301419353,51.366956985806475,9.228515625,8.219111816815758,0.0,0.0,417.40109890109886,305.87362637362634,2.5979926509238243,2.6007897991346107,-0.08046769398922583
4266,3.4272065974784582,2.5727934025215418,68.54413194956916,51.45586805043084,9.228515625,8.219111816815758,0.0,0.0,417.40109890109886,308.242673992674,2.5977700254332365,2.600340719559367,-0.08891106462436851
4300,3.422341682173579,2.577658317826421,68.44683364347158,51.55316635652842,9.228515625,8.219111816815758,0.0,0.0,417.2188644688644,308.06043956043953,2.5974904665839516,2.600340719559367,-0.09729830609758124
4333,3.4170557467485274,2.5829442532514726,68.34111493497055,51.65888506502945,9.228515625,8.219111816815758,0.0,0.0,414.66758241758237,305.87362637362634,2.5974904665839516,2.6006154602763374,-0.10571870850103218
4366,3.4113485965774344,2.588651403422565,68.22697193154869,51.7730280684513,9.228515625,8.219111816815758,0.0,0.0,415.3965201465201,307.33150183150184,2.597227184210404,2.5998539676722032,-0.11414300342185263
4400,3.405220960904104,2.5947790390958954,68.10441921808209,51.89558078191791,9.228515625,8.219111816815758,0.0,0.0,414.3031135531136,308.97161172161174,2.6063857844432627,2.6068142394785174,-0.12255271346659855
4433,3.398673234607354,2.601326765392646,67.97346469214708,52.026535307852924,9.228515625,8.219111816815758,0.0,0.0,414.12087912087907,307.33150183150184,2.597721316569639,2.601026226064878,-0.13095452593500886
4466,3.3917046741855525,2.6082953258144483,67.83409348371104,52.16590651628896,9.228515625,8.219111816815758,0.0,0.0,418.1300366300366,307.69597069597063,2.597721316569639,2.601026226064878,-0.13937120843603756
4500,3.3843158502420727,2.615684149757927,67.68631700484146,52.31368299515854,9.228515625,8.219111816815758,0.0,0.0,413.3919413919414,307.69597069597063,2.607554442889416,2.607469795429402,-0.14777647886958156
