ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.932840954813784,2.067159045186216,78.65681909627568,41.34318090372432,19.51171875,16.63122007231248,5.27093723090839,0.0,472.25366300366306,248.4697802197802,2.5340996891332916,2.5353304661778924,0.07263946673996946
733,3.937906876208989,2.062093123791011,78.75813752417977,41.24186247582022,19.51171875,16.63122007231248,0.0,0.0,472.6181318681319,248.28754578754578,2.5307487711886356,2.5353304661778924,0.10131842790409684
766,3.939758193823672,2.060241806176328,78.79516387647344,41.20483612352656,19.599609375,16.63122007231248,2.644038531919908,0.0,475.16941391941396,249.38095238095238,2.5307487711886356,2.534105452450472,0.037026352293668616
800,3.9416972663066763,2.0583027336933237,78.83394532613353,41.16605467386647,19.599609375,16.63122007231248,0.0,0.0,472.8003663003663,248.10531135531133,2.530885315380212,2.5328496513205967,0.03878144966008967
833,3.9403854297543033,2.0596145702456963,78.80770859508607,41.192291404913924,19.6875,16.63122007231248,2.6317566780769863,0.0,474.9871794871795,247.74084249084245,2.529423894200783,2.5324412199997033,-0.026236731047455174
866,3.93911594315189,2.0608840568481095,78.7823188630378,41.21768113696219,19.6875,16.63122007231248,0.0,0.0,473.52930402930406,247.9230769230769,2.5278867648894745,2.5324412199997033,-0.02538973204825995
900,3.93657556913025,2.06342443086975,78.731511382605,41.26848861739499,19.6875,16.63122007231248,0.0,0.0,473.52930402930406,248.65201465201463,2.5278867648894745,2.533381075247088,-0.050807480432799645
933,3.932761487048308,2.067238512951692,78.65522974096616,41.34477025903384,19.6875,16.63122007231248,0.0,0.0,472.8003663003663,248.28754578754578,2.5287314790951303,2.5322250477731596,-0.07628164163884499
966,3.9276712893601458,2.0723287106398542,78.55342578720291,41.44657421279709,19.6875,16.63122007231248,0.0,0.0,472.9826007326008,249.19871794871793,2.527574394885031,2.5322804247044153,-0.10180395376324874
1000,3.9213065056194285,2.0786934943805715,78.42613011238856,41.57386988761143,19.6875,16.63122007231248,0.0,0.0,471.70695970695965,247.74084249084245,2.5264734278274728,2.5322804247044153,-0.1272956748143404
1033,3.913671682729833,2.086328317270167,78.27343365459666,41.72656634540334,19.6875,16.63122007231248,0.0,0.0,471.34249084249075,248.28754578754578,2.5264734278274728,2.533702616482216,-0.15269645779190844
1066,3.9047638761948416,2.095236123805158,78.09527752389684,41.90472247610316,19.6875,16.63122007231248,0.0,0.0,471.70695970695965,249.19871794871793,2.526186996477421,2.532667154354432,-0.17815613069981961
1100,3.8945775784072105,2.1054224215927895,77.89155156814421,42.10844843185579,19.6875,16.63122007231248,0.0,0.0,471.70695970695965,248.83424908424905,2.5241436433498503,2.532805910581082,-0.2037259557526313
1133,3.8831196673339012,2.1168803326660988,77.66239334667803,42.33760665332197,19.6875,16.63122007231248,0.0,0.0,470.9780219780219,249.38095238095238,2.522950310197895,2.532805910581082,-0.22915822146618284
1166,3.8703916817354047,2.1296083182645953,77.4078336347081,42.5921663652919,19.6875,16.63122007231248,0.0,0.0,470.79578754578745,249.38095238095238,2.522950310197895,2.5345897785548153,-0.2545597119699362
1200,3.856386703302289,2.143613296697711,77.12773406604578,42.872265933954225,19.6875,16.63122007231248,0.0,0.0,470.4313186813186,249.38095238095238,2.523021332849879,2.5339643940499594,-0.2800995686623178
1233,3.84110701358524,2.1588929864147604,76.8221402717048,43.1778597282952,19.6875,16.63122007231248,0.0,0.0,470.0668498168497,250.1098901098901,2.5207789562447847,2.534502619805502,-0.3055937943409839
1266,3.8245587328992383,2.1754412671007612,76.49117465798477,43.50882534201523,19.6875,16.63122007231248,0.0,0.0,470.9780219780219,253.75457875457874,2.5197021533693573,2.534502619805502,-0.3309656137200225
1300,3.818797913318365,2.1812020866816355,76.37595826636729,43.62404173363271,19.16015625,16.63122007231248,-15.777880415900864,0.0,468.97344322344316,257.76373626373623,2.528624652769043,2.5486804935337872,-0.11521639161748404
1333,3.8222461583266814,2.1777538416733186,76.44492316653363,43.55507683346637,18.369140625,16.63122007231248,-23.776253491020697,0.0,463.87087912087907,261.22619047619037,2.528624652769043,2.55862906078266,0.06896490016633164
1366,3.8271558221693907,2.1728441778306093,76.54311644338782,43.45688355661218,17.75390625,16.63122007231248,-18.408608324513047,0.0,462.5952380952381,262.8663003663004,2.5381710133641295,2.558822585915758,0.09819327685418432
1400,3.8244095981364437,2.1755904018635563,76.48819196272888,43.51180803727113,17.666015625,16.63122007231248,-2.6397972024501226,0.0,460.043956043956,263.4130036630036,2.543266047868991,2.558822585915758,-0.054924480658948255
1433,3.8199129361622624,2.1800870638377376,76.39825872324525,43.60174127675476,17.666015625,16.63122007231248,0.0,0.0,459.6794871794871,263.0485347985348,2.5431763718111338,2.5616073212937085,-0.0899332394836354
1466,3.8149835392576166,2.185016460742384,76.29967078515233,43.70032921484768,17.666015625,16.63122007231248,0.0,0.0,459.49725274725273,263.4130036630036,2.5431763718111338,2.561072986651948,-0.09858793809292543
1500,3.809624344844824,2.190375655155176,76.19248689689648,43.80751310310352,17.666015625,16.63122007231248,0.0,0.0,458.40384615384613,262.8663003663004,2.5427952325100263,2.561274876330848,-0.10718388825584972
1533,3.8058454438018634,2.1941545561981366,76.11690887603727,43.88309112396273,17.578125,16.63122007231248,-2.6325610415957623,0.0,458.2216117216117,263.2307692307692,2.5424243833289273,2.561274876330848,-0.0755780208592067
1566,3.8003552578173934,2.199644742182606,76.00710515634788,43.992894843652124,17.578125,16.63122007231248,0.0,0.0,458.5860805860805,264.6886446886447,2.542214652942126,2.5618862680038497,-0.10980371968939731
1600,3.7964855753411424,2.2035144246588585,75.92971150682284,44.070288493177166,17.490234375,16.63122007231248,-2.6381142330705383,0.0,457.1282051282051,263.7774725274725,2.542214652942126,2.5611443703296755,-0.07739364952504146
1633,3.7949670973616487,2.2050329026383513,75.89934194723297,44.10065805276703,17.314453125,16.63122007231248,-5.273191874663113,0.0,456.39926739926733,266.1465201465201,2.5422962806192926,2.561524901261281,-0.03036955958987242
1666,3.792541616437555,2.207458383562445,75.85083232875111,44.14916767124889,17.2265625,16.63122007231248,-2.6369094257124663,0.0,456.0347985347985,265.4175824175824,2.542461892090358,2.5629212793542515,-0.04850961848186043
1700,3.7905633373471277,2.2094366626528728,75.81126674694255,44.18873325305746,17.138671875,16.63122007231248,-2.635953057573417,0.0,455.12362637362634,266.32875457875457,2.5426477933500524,2.5629212793542515,-0.03956558180856583
1733,3.789074971800116,2.210925028199884,75.78149943600232,44.21850056399768,17.05078125,16.63122007231248,-2.645848621889315,0.0,455.8525641025641,266.6932234432234,2.5426477933500524,2.564969010009518,-0.029767310940226662
1766,3.7881005850115166,2.211899414988483,75.76201170023033,44.23798829976966,16.962890625,16.63122007231248,-2.6323025885063793,0.0,455.3058608058608,267.78663003663,2.5436530889537723,2.565805258430758,-0.019487735771983573
1800,3.785671715370688,2.214328284629312,75.71343430741375,44.28656569258625,16.962890625,16.63122007231248,0.0,0.0,454.94139194139194,266.32875457875457,2.5437949571504674,2.5665999543974327,-0.04857739281657913
1833,3.7851197887265697,2.2148802112734303,75.7023957745314,44.29760422546861,16.875,16.63122007231248,-2.638536595993021,0.0,455.12362637362634,267.42216117216117,2.5436915909193276,2.5665999543974327,-0.01103853288235879
1866,3.783146788419184,2.2168532115808164,75.66293576838368,44.337064231616324,16.875,16.63122007231248,0.0,0.0,455.8525641025641,267.9688644688644,2.5436915909193276,2.5673467427743013,-0.039460006147719336
1900,3.7810724131948463,2.2189275868051537,75.62144826389692,44.37855173610308,16.875,16.63122007231248,0.0,0.0,452.75457875457874,267.42216117216117,2.5445318138010955,2.566848101566989,-0.04148750448675568
1933,3.780907834384288,2.2190921656157117,75.61815668768575,44.38184331231424,16.787109375,16.63122007231248,-2.6314036041687787,0.0,454.39468864468864,267.78663003663,2.5436633008594547,2.5669625355528,-0.0032915762111631677
1966,3.7793628900276026,2.2206371099723974,75.58725780055205,44.41274219944795,16.787109375,16.63122007231248,0.0,0.0,454.03021978021974,267.60439560439556,2.5439244153355633,2.5669625355528,-0.03089888713370541
2000,3.7777528323401883,2.2222471676598117,75.55505664680376,44.44494335319624,16.787109375,16.63122007231248,0.0,0.0,452.5723443223443,267.42216117216117,2.5439244153355633,2.5679818671771972,-0.03220115374828889
2033,3.7760779124752744,2.2239220875247256,75.52155824950549,44.47844175049452,16.787109375,16.63122007231248,0.0,0.0,454.03021978021974,268.5155677655677,2.5446215615613887,2.567317637387123,-0.03349839729828154
2066,3.774338028744345,2.2256619712556547,75.4867605748869,44.51323942511309,16.787109375,16.63122007231248,0.0,0.0,454.03021978021974,267.9688644688644,2.544128697815962,2.567418948660226,-0.03479767461858267
2100,3.774545036769675,2.225454963230325,75.49090073539351,44.50909926460649,16.69921875,16.63122007231248,-2.632187255981888,0.0,453.1190476190476,267.2399267399268,2.54428192582469,2.567418948660226,0.004140160506605671
2133,3.773407682843414,2.226592317156586,75.46815365686828,44.531846343131726,16.69921875,16.63122007231248,0.0,0.0,452.20787545787545,268.1510989010989,2.54428192582469,2.5687348605779716,-0.022747078525232566
2166,3.7722419445716686,2.227758055428332,75.44483889143336,44.55516110856664,16.69921875,16.63122007231248,0.0,0.0,454.39468864468864,269.06227106227107,2.545074653122989,2.5677737253115915,-0.023314765434916833
2200,3.771047807379782,2.228952192620218,75.42095614759565,44.579043852404354,16.69921875,16.63122007231248,0.0,0.0,452.02564102564105,267.42216117216117,2.5445681265537297,2.5679282545796274,-0.023882743837718053
2233,3.7718400830860968,2.2281599169139032,75.43680166172194,44.56319833827806,16.611328125,16.63122007231248,-2.6378972040803697,0.0,453.301282051282,267.9688644688644,2.544942897473125,2.5679282545796274,0.015845514126292454
2266,3.7713216938688365,2.2286783061311635,75.42643387737674,44.57356612262326,16.611328125,16.63122007231248,0.0,0.0,454.03021978021974,269.06227106227107,2.544942897473125,2.5693730219201987,-0.010367784345207453
2300,3.770811574879848,2.229188425120152,75.41623149759695,44.58376850240304,16.611328125,16.63122007231248,0.0,0.0,452.75457875457874,269.24450549450546,2.545998472931474,2.568486299740169,-0.010202379779777485
2333,3.7703097337583857,2.2296902662416143,75.40619467516771,44.59380532483228,16.611328125,16.63122007231248,0.0,0.0,451.66117216117215,268.69780219780216,2.545529109069176,2.568601263395211,-0.010036822429235837
2366,3.769816177139412,2.2301838228605884,75.39632354278824,44.60367645721177,16.611328125,16.63122007231248,0.0,0.0,452.9368131868132,268.8800366300366,2.545108767626458,2.568601263395211,-0.009871132379478731
2400,3.771343613414535,2.228656386585465,75.4268722682907,44.573127731709306,16.5234375,16.63122007231248,-2.6337048169730255,0.0,452.02564102564105,269.06227106227107,2.5461916724511537,2.5698778644587663,0.030548725502458254
2433,3.7715990594770825,2.2284009405229175,75.43198118954164,44.568018810458355,16.5234375,16.63122007231248,0.0,0.0,452.9368131868132,269.06227106227107,2.5461916724511537,2.5687960610910854,0.005108921250953136
2466,3.7718995181825004,2.2281004818174988,75.43799036365002,44.56200963634998,16.5234375,16.63122007231248,0.0,0.0,454.39468864468864,269.42673992673986,2.5457961759745102,2.56879059917151,0.006009174108378897
2500,3.772244900311076,2.227755099688924,75.44489800622152,44.55510199377848,16.5234375,16.63122007231248,0.0,0.0,451.84340659340654,269.24450549450546,2.5460439377926543,2.56879059917151,0.006907642571502618
2533,3.7726352143196946,2.2273647856803054,75.4527042863939,44.54729571360611,16.5234375,16.63122007231248,0.0,0.0,451.84340659340654,268.8800366300366,2.5459438890685866,2.570062295890009,0.007806280172366977
2566,3.7730703099877423,2.2269296900122577,75.46140619975485,44.53859380024515,16.5234375,16.63122007231248,0.0,0.0,452.9368131868132,269.42673992673986,2.5459438890685866,2.56891104554404,0.008701913360948905
2600,3.7735504260333976,2.226449573966602,75.47100852066795,44.52899147933204,16.5234375,16.63122007231248,0.0,0.0,451.2967032967033,268.8800366300366,2.5460779335909733,2.5689778549170073,0.009602320913109271
2633,3.774075497960938,2.225924502039062,75.48150995921876,44.51849004078124,16.5234375,16.63122007231248,0.0,0.0,452.5723443223443,268.8800366300366,2.5459143177848365,2.5689778549170073,0.01050143855080973
2666,3.774645322356343,2.225354677643657,75.49290644712686,44.507093552873144,16.5234375,16.63122007231248,0.0,0.0,452.5723443223443,269.24450549450546,2.5458984268872324,2.569600133611304,0.011396487908104828
2700,3.7752602339437864,2.2247397660562136,75.50520467887573,44.49479532112427,16.5234375,16.63122007231248,0.0,0.0,450.9322344322344,269.24450549450546,2.5458984268872324,2.5689697312062667,0.01229823174887501
2733,3.7759199775143246,2.2240800224856754,75.51839955028649,44.481600449713504,16.5234375,16.63122007231248,0.0,0.0,450.9322344322344,268.69780219780216,2.5460779335909733,2.568937656931659,0.013194871410766234
2766,3.7766246996711343,2.2233753003288657,75.53249399342269,44.46750600657731,16.5234375,16.63122007231248,0.0,0.0,452.5723443223443,268.69780219780216,2.54610640214103,2.569020575064493,0.01409444313619997
2800,3.7773743062041665,2.2226256937958335,75.54748612408333,44.452513875916665,16.5234375,16.63122007231248,0.0,0.0,451.4789377289377,267.9688644688644,2.5460563752008603,2.569020575064493,0.014992130660646892
2833,3.778168661214415,2.221831338785584,75.56337322428831,44.43662677571168,16.5234375,16.63122007231248,0.0,0.0,450.56776556776555,269.24450549450546,2.5460563752008603,2.568961747597048,0.015887100204982522
2866,3.779007940046617,2.220992059953383,75.58015880093234,44.419841199067655,16.5234375,16.63122007231248,0.0,0.0,453.1190476190476,269.42673992673986,2.5464258077765467,2.569039064114446,0.01678557664403027
2900,3.77989212017152,2.22010787982848,75.5978424034304,44.402157596569594,16.5234375,16.63122007231248,0.0,0.0,451.66117216117215,269.06227106227107,2.5458960778106445,2.568932194560473,0.017683602498069752
2933,3.7808212178561917,2.2191787821438083,75.61642435712383,44.38357564287617,16.5234375,16.63122007231248,0.0,0.0,451.2967032967033,268.8800366300366,2.5458620856545164,2.568932194560473,0.018581953693426502
2966,3.781795293228515,2.218204706771485,75.6359058645703,44.3640941354297,16.5234375,16.63122007231248,0.0,0.0,452.02564102564105,269.06227106227107,2.5458620856545164,2.5694237376507845,0.01948150744646567
3000,3.7828142519302035,2.2171857480697965,75.65628503860407,44.343714961395925,16.5234375,16.63122007231248,0.0,0.0,452.5723443223443,268.69780219780216,2.5467498357762124,2.569081785788741,0.020379174033768915
3033,3.78387814827561,2.21612185172439,75.6775629655122,44.322437034487805,16.5234375,16.63122007231248,0.0,0.0,450.2032967032967,268.5155677655677,2.5457620476491782,2.5689001209888422,0.021277926908125154
3066,3.7849870341849567,2.2150129658150433,75.69974068369913,44.30025931630087,16.5234375,16.63122007231248,0.0,0.0,452.39010989010984,269.24450549450546,2.5460359226223224,2.5689001209888422,0.02217771818693456
3100,3.7861407796710917,2.2138592203289083,75.72281559342183,44.27718440657817,16.5234375,16.63122007231248,0.0,0.0,450.56776556776555,268.3333333333333,2.5460359226223224,2.569888514973912,0.023074909722697323
3133,3.7873394735293484,2.2126605264706516,75.74678947058696,44.25321052941304,16.5234375,16.63122007231248,0.0,0.0,451.66117216117215,268.8800366300366,2.546430369174998,2.568937656931659,0.02397387716513362
3166,3.7885829803336266,2.211417019666374,75.77165960667253,44.22834039332748,16.5234375,16.63122007231248,0.0,0.0,451.11446886446885,269.60897435897436,2.545869961825218,2.5688894766174735,0.024870136085561143
3200,3.78987144846011,2.21012855153989,75.7974289692022,44.2025710307978,16.5234375,16.63122007231248,0.0,0.0,450.9322344322344,268.5155677655677,2.5454802043181233,2.5688894766174735,0.025769362529671477
3233,3.793221646020464,2.206778353979536,75.86443292040929,44.135567079590714,16.435546875,16.63122007231248,-2.642388365246203,0.0,451.84340659340654,268.8800366300366,2.5454802043181233,2.569998107014873,0.06700395120708227
3266,3.7953323522354303,2.2046676477645697,75.9066470447086,44.093352955291394,16.435546875,16.63122007231248,0.0,0.0,451.84340659340654,270.1556776556776,2.546322419365608,2.5690095097437045,0.04221412429931895
3300,3.797524790139646,2.202475209860354,75.95049580279291,44.04950419720708,16.435546875,16.63122007231248,0.0,0.0,449.83882783882785,268.3333333333333,2.545564337941083,2.568932194560473,0.04384875808431385
3333,3.7997984204137594,2.2002015795862406,75.99596840827519,44.00403159172481,16.435546875,16.63122007231248,0.0,0.0,453.301282051282,269.06227106227107,2.5480021547567797,2.568932194560473,0.04547260548227257
3366,3.80215364572386,2.19784635427614,76.0430729144772,43.95692708552281,16.435546875,16.63122007231248,0.0,0.0,456.58150183150184,269.06227106227107,2.5480021547567797,2.570187877586976,0.04710450620200163
3400,3.8045906034936503,2.1954093965063497,76.091812069873,43.908187930127,16.435546875,16.63122007231248,0.0,0.0,456.94597069597063,267.9688644688644,2.555046689464732,2.5689778549170073,0.04873915539580866
3433,3.8050958661885232,2.1949041338114768,76.10191732377046,43.898082676229535,16.5234375,16.63122007231248,2.6349112008027884,0.0,457.1282051282051,267.60439560439556,2.557729387678405,2.568763990068889,0.010105253897461842
3466,3.8029342122635743,2.1970657877364257,76.0586842452715,43.94131575472851,16.69921875,16.63122007231248,5.27538100185405,0.0,458.0393772893773,266.87545787545787,2.557642145747838,2.568763990068889,-0.04323307849897515
3500,3.801367709823819,2.198632290176181,76.02735419647638,43.97264580352362,16.787109375,16.63122007231248,2.6368156796527,0.0,456.39926739926733,265.0531135531136,2.5551656147310653,2.56946394704579,-0.03133004879511602
3533,3.7990355855161058,2.2009644144838942,75.98071171032211,44.01928828967788,16.875,16.63122007231248,2.6473672288046983,0.0,458.2216117216117,264.87087912087907,2.5551656147310653,2.566050913329021,-0.046642486154264105
3566,3.797925554623771,2.2020744453762293,75.95851109247542,44.04148890752459,16.875,16.63122007231248,0.0,0.0,457.1282051282051,265.0531135531136,2.554518989308407,2.5638181077254947,-0.02220061784669773
3600,3.796713557258138,2.2032864427418626,75.93427114516275,44.06572885483725,16.875,16.63122007231248,0.0,0.0,456.21703296703294,264.5064102564103,2.5543531704836333,2.5638181077254947,-0.0242399473126704
3633,3.7954002376838285,2.2045997623161706,75.90800475367658,44.091995246323414,16.875,16.63122007231248,0.0,0.0,456.0347985347985,265.23534798534797,2.5540483781643606,2.5647796774170546,-0.02626639148616741
3666,3.7939850909594446,2.2060149090405554,75.8797018191889,44.120298180811105,16.875,16.63122007231248,0.0,0.0,456.94597069597063,266.1465201465201,2.5540483781643606,2.5633816408588608,-0.02830293448768218
3700,3.792468710396617,2.207531289603383,75.84937420793234,44.15062579206766,16.875,16.63122007231248,0.0,0.0,456.0347985347985,264.87087912087907,2.5540586527343714,2.563429666303671,-0.030327611256548558
3733,3.7908505277412763,2.209149472258724,75.81701055482553,44.18298944517448,16.875,16.63122007231248,0.0,0.0,455.8525641025641,262.684065934066,2.5541704274004444,2.563429666303671,-0.03236365310681822
3766,3.792617307842429,2.207382692157571,75.85234615684858,44.14765384315142,16.875,17.071638775709424,0.0,0.0,457.31043956043953,264.87087912087907,2.5535824776863882,2.5641671100784507,0.03533560202305037
3800,3.7944662254079344,2.205533774592065,75.8893245081587,44.110675491841306,16.875,17.071638775709424,0.0,0.0,456.76373626373623,265.78205128205127,2.5535824776863882,2.563429666303671,0.03697835131011337
3833,3.7963967584380613,2.2036032415619387,75.92793516876122,44.07206483123878,16.875,17.071638775709424,0.0,0.0,457.1282051282051,266.1465201465201,2.553976457910248,2.563596788617879,0.0386106606025337
3866,3.7984093206017997,2.2015906793982003,75.96818641203599,44.03181358796401,16.875,17.071638775709424,0.0,0.0,457.31043956043953,264.5064102564103,2.553678257301777,2.5636449597374913,0.04025124327476263
3900,3.8005040292875902,2.1994959707124098,76.01008058575181,43.98991941424819,16.875,17.071638775709424,0.0,0.0,457.1282051282051,265.5998168498168,2.553852895455096,2.5636449597374913,0.0418941737158187
3933,3.8026806181260544,2.197319381873946,76.05361236252108,43.94638763747892,16.875,17.071638775709424,0.0,0.0,455.67032967032964,265.23534798534797,2.553852895455096,2.5636399331224333,0.04353177676926988
3966,3.8049390074588505,2.1950609925411495,76.09878014917702,43.90121985082298,16.875,17.071638775709424,0.0,0.0,456.21703296703294,265.4175824175824,2.5542254148976897,2.5635518301311864,0.04516778665593403
4000,3.807279413406753,2.1927205865932464,76.14558826813507,43.85441173186493,16.875,17.071638775709424,0.0,0.0,456.58150183150184,264.87087912087907,2.553363176543943,2.5635733318685703,0.04680811895805283
4033,3.809701817716726,2.190298182283274,76.19403635433451,43.80596364566548,16.875,17.071638775709424,0.0,0.0,456.58150183150184,265.78205128205127,2.5534102267503687,2.5635733318685703,0.04844808619945057
4066,3.8122060732292624,2.187793926770737,76.24412146458525,43.755878535414745,16.875,17.071638775709424,0.0,0.0,457.31043956043953,265.5998168498168,2.5534102267503687,2.5640604047177016,0.05008511025073989
4100,3.8147923333865146,2.1852076666134854,76.29584666773029,43.70415333226971,16.875,17.071638775709424,0.0,0.0,456.0347985347985,264.6886446886447,2.5541943106407117,2.5635702601752395,0.05172520314504318
4133,3.8174602464238347,2.182539753576165,76.3492049284767,43.6507950715233,16.875,17.071638775709424,0.0,0.0,456.94597069597063,263.9597069597069,2.553305024840942,2.5628226067205104,0.053358260746413984
4166,3.8202103147680306,2.1797896852319694,76.40420629536061,43.595793704639384,16.875,17.071638775709424,0.0,0.0,456.58150183150184,263.4130036630036,2.5532674146542207,2.5628226067205104,0.05500136688392296
4200,3.819016617672763,2.1809833823272373,76.38033235345526,43.61966764654475,17.05078125,17.071638775709424,5.2682106451797095,0.0,458.95054945054943,263.4130036630036,2.5532674146542207,2.561697276630347,-0.023873941905356758
4233,3.8164282832929497,2.1835717167070503,76.32856566585899,43.67143433414101,17.2265625,17.071638775709424,5.2921191050087835,0.0,458.40384615384613,262.8663003663004,2.55342146902758,2.5608279068168045,-0.051766687596271205
4266,3.816421483421931,2.183578516578069,76.32842966843862,43.67157033156138,17.2265625,17.071638775709424,0.0,0.0,459.6794871794871,263.7774725274725,2.5525873826679235,2.5606476743041604,-0.00013599742036499857
4300,3.816349985472915,2.1836500145270845,76.3269997094583,43.673000290541694,17.2265625,17.071638775709424,0.0,0.0,458.5860805860805,262.684065934066,2.5525850243275032,2.5606476743041604,-0.0014299589803135823
4333,3.816214059233944,2.183785940766056,76.32428118467888,43.675718815321126,17.2265625,17.071638775709424,0.0,0.0,460.2261904761904,263.4130036630036,2.5525850243275032,2.561747765267361,-0.0027185247794332887
4366,3.8160133021221587,2.1839866978778413,76.32026604244318,43.67973395755682,17.2265625,17.071638775709424,0.0,0.0,459.49725274725273,263.2307692307692,2.5527333286813847,2.5605891341945877,-0.004015142235699678
4400,3.815748120558681,2.184251879441319,76.31496241117362,43.685037588826376,17.2265625,17.071638775709424,0.0,0.0,458.95054945054943,262.684065934066,2.5522039871897193,2.560323359469556,-0.005303631269552019
4433,3.8154185437349746,2.1845814562650254,76.30837087469949,43.69162912530051,17.2265625,17.071638775709424,0.0,0.0,457.8571428571428,263.2307692307692,2.552214250632147,2.560323359469556,-0.006591536474134095
4466,3.81502413187682,2.18497586812318,76.3004826375364,43.699517362463595,17.2265625,17.071638775709424,0.0,0.0,459.8617216117216,263.0485347985348,2.552214250632147,2.5615777556130377,-0.007888237163083714
4500,3.814565406809936,2.185434593190064,76.29130813619872,43.70869186380128,17.2265625,17.071638775709424,0.0,0.0,457.8571428571428,262.1373626373626,2.5527961781110386,2.56030482507271,-0.00917450133768187
4533,3.8140419675994575,2.185958032400542,76.28083935198916,43.71916064801084,17.2265625,17.071638775709424,0.0,0.0,459.8617216117216,262.5018315018315,2.551997621917775,2.5600574867858334,-0.010468784209559191
