ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,4.334391248687943,1.6656087513120568,86.68782497375886,33.312175026241135,18.984375,19.678377176254518,47.459203814238485,0.0,479.5430402930403,226.05494505494505,2.44333383189082,2.4918533658562443,0.7123283177049278
466,4.36584854787994,1.63415145212006,87.3169709575988,32.6830290424012,20.21484375,19.678377176254518,36.87285081201361,0.0,488.1080586080586,216.57875457875457,2.398247294340617,2.4532116706873213,0.6291459838399327
500,4.387277596571317,1.6127224034286831,87.74555193142633,32.254448068573666,21.4453125,19.678377176254518,37.003430609449126,0.0,496.1263736263737,207.28479853479854,2.3954492500185114,2.4532116706873213,0.4285809738275388
533,4.38622297884931,1.6137770211506899,87.7244595769862,32.275540423013794,23.203125,19.678377176254518,52.66226402198628,0.0,501.0467032967033,200.17765567765568,2.3954492500185114,2.399368542325767,-0.021092354440132022
566,4.381852083946875,1.6181479160531251,87.63704167893749,32.3629583210625,24.43359375,19.678377176254518,36.87041567350853,0.0,507.78937728937734,193.7994505494505,2.305984511302963,2.3656756956725977,-0.08741789804870498
600,4.379812321445512,1.620187678554488,87.59624642891023,32.40375357108976,25.048828125,19.678377176254518,18.519309652552394,0.0,513.6208791208792,191.7948717948718,2.2803407007898895,2.329524321538032,-0.04079525002725301
633,4.374722950395016,1.625277049604984,87.49445900790032,32.50554099209968,25.48828125,19.678377176254518,13.186042133067481,0.0,518.9056776556777,192.88827838827837,2.2809089115410477,2.329524321538032,-0.10178742100991695
666,4.373797116761568,1.6262028832384323,87.47594233523135,32.52405766476865,25.48828125,19.678377176254518,0.0,0.0,523.8260073260072,194.1639194139194,2.2809089115410477,2.3448693842387147,-0.018516672668968837
700,4.36843846080602,1.6315615391939802,87.3687692161204,32.6312307838796,25.576171875,19.678377176254518,2.641672149646634,0.0,523.2793040293041,194.1639194139194,2.2817454463097238,2.3506253959510723,-0.10717311911095151
733,4.36194412096658,1.6380558790334208,87.23888241933159,32.76111758066842,25.576171875,19.678377176254518,0.0,0.0,525.6483516483516,194.1639194139194,2.309099340767755,2.3585420998873974,-0.12988679678881865
766,4.352991909615223,1.6470080903847764,87.05983819230447,32.94016180769553,25.576171875,19.678377176254518,0.0,0.0,523.4615384615385,195.9862637362637,2.3092851921093103,2.3585420998873974,-0.17904422702712197
800,4.341585848752218,1.6584141512477821,86.83171697504436,33.16828302495564,25.576171875,19.678377176254518,0.0,0.0,523.4615384615385,195.257326007326,2.3092851921093103,2.361594428841419,-0.2281212172601106
833,4.3297242568537255,1.670275743146275,86.5944851370745,33.4055148629255,25.48828125,19.678377176254518,-2.6280800141139586,0.0,523.0970695970695,196.71520146520143,2.3086843895670484,2.361660846927441,-0.23723183796985775
866,4.314127845261982,1.685872154738017,86.28255690523966,33.71744309476034,25.48828125,19.678377176254518,0.0,0.0,523.8260073260072,197.0796703296703,2.309678573854994,2.3624157161756307,-0.3119282318348403
900,4.2961128032126075,1.7038871967873923,85.92225606425215,34.07774393574785,25.48828125,19.678377176254518,0.0,0.0,521.6391941391942,196.35073260073258,2.3096352312731767,2.3624157161756307,-0.36030084098750514
933,4.277688576314921,1.7223114236850787,85.55377152629842,34.446228473701574,25.400390625,19.678377176254518,-2.6349024324339556,0.0,522.9148351648352,198.5375457875458,2.3096352312731767,2.3634448127987264,-0.3684845379537275
966,4.263617143723519,1.7363828562764803,85.2723428744704,34.7276571255296,25.048828125,19.678377176254518,-10.543754047438542,0.0,522.368131868132,203.45787545787547,2.289379260460804,2.3787604870900694,-0.28142865182802135
1000,4.25818111431029,1.7418188856897103,85.1636222862058,34.83637771379421,24.345703125,19.678377176254518,-21.14727863067402,0.0,522.003663003663,206.73809523809524,2.3292779761687683,2.411496749551786,-0.10872058826460113
1033,4.250308952302222,1.749691047697778,85.00617904604444,34.99382095395556,23.90625,19.678377176254518,-13.201630345078462,0.0,517.9945054945056,209.28937728937728,2.3551644299385712,2.411496749551786,-0.15744324016135178
1066,4.24211751382897,1.75788248617103,84.8423502765794,35.1576497234206,23.5546875,19.678377176254518,-10.526233055428047,0.0,516.1721611721612,211.6584249084249,2.3551644299385712,2.4342131314826614,-0.1638287694650329
1100,4.241144393796182,1.7588556062038183,84.82288787592364,35.177112124076366,22.939453125,19.678377176254518,-18.45257402956317,0.0,509.9761904761905,212.02289377289378,2.3531028525650064,2.443652156106097,-0.019462400655760298
1133,4.233610978518162,1.7663890214818383,84.67221957036324,35.32778042963677,22.763671875,19.678377176254518,-5.268670144932945,0.0,509.42948717948724,213.84523809523807,2.359147679394716,2.4388562198837955,-0.15066830556040867
1166,4.222156648978249,1.777843351021751,84.44313297956498,35.55686702043502,22.763671875,19.678377176254518,0.0,0.0,508.70054945054954,214.5741758241758,2.3592512206009397,2.4451177692725024,-0.2290865907982589
1200,4.213448847537422,1.7865511524625777,84.26897695074845,35.731023049251554,22.587890625,19.678377176254518,-5.278573076523337,0.0,507.06043956043953,214.75641025641025,2.3592512206009397,2.4451177692725024,-0.17415602881653197
1233,4.20492117287905,1.7950788271209506,84.09842345758099,35.901576542419015,22.412109375,19.678377176254518,-5.278173817318585,0.0,507.60714285714295,216.57875457875457,2.359110825300768,2.4462408154749835,-0.17055349316746937
1266,4.19664134747079,1.8033586525292091,83.93282694941581,36.06717305058418,22.236328125,19.678377176254518,-5.270120854405122,0.0,504.87362637362645,217.30769230769226,2.361483697110105,2.4489639500838543,-0.16559650816517435
1300,4.188685963015678,1.8113140369843217,83.77371926031357,36.22628073968643,22.060546875,19.678377176254518,-5.269070652065305,0.0,503.7802197802198,216.57875457875457,2.3642002902925148,2.451951122743967,-0.15910768910223844
1333,4.183147695740376,1.8168523042596234,83.66295391480753,36.33704608519247,21.796875,19.678377176254518,-7.9130059609337895,0.0,502.32234432234435,217.85439560439556,2.3642002902925148,2.451951122743967,-0.11076534550603882
1366,4.176796661396941,1.8232033386030588,83.53593322793883,36.46406677206117,21.62109375,19.678377176254518,-5.27056567528572,0.0,501.7756410256411,218.94780219780216,2.3671668535743873,2.4576430473087485,-0.12702068686870885
1400,4.171026377611996,1.8289736223880042,83.42052755223992,36.57947244776008,21.4453125,19.678377176254518,-5.269026744804704,0.0,499.9532967032968,219.13003663003659,2.3713074208649942,2.460479902813669,-0.11540567569891148
1433,4.163903997468508,1.8360960025314916,83.27807994937017,36.721920050629834,21.357421875,19.678377176254518,-2.642576813510007,0.0,501.9578754578755,221.3168498168498,2.3746606379430486,2.4641914671629515,-0.14244760286974734
1466,4.158792996128823,1.8412070038711768,83.17585992257646,36.824140077423536,21.181640625,19.678377176254518,-5.279820698628244,0.0,499.0421245421246,221.3168498168498,2.377265344864563,2.4641914671629515,-0.10222002679370239
1500,4.154434571915166,1.845565428084834,83.08869143830333,36.91130856169668,21.005859375,19.678377176254518,-5.257784706013537,0.0,497.948717948718,222.4102564102564,2.377265344864563,2.469171511096725,-0.08716848427314108
1533,4.148908962900456,1.8510910370995441,82.97817925800912,37.02182074199088,20.91796875,19.678377176254518,-2.637674432783489,0.0,499.5888278388279,222.95695970695974,2.3804439276251044,2.470092341172239,-0.11051218029421238
1566,4.143562164601866,1.8564378353981346,82.8712432920373,37.128756707962694,20.830078125,19.678377176254518,-2.6366956785836617,0.0,498.31318681318686,224.0503663003663,2.383059034242683,2.473075799462347,-0.10693596597181529
1600,4.140449019604946,1.8595509803950534,82.80898039209893,37.19101960790107,20.654296875,19.678377176254518,-5.279600589107419,0.0,495.7619047619049,224.23260073260073,2.385865477367557,2.473075799462347,-0.062262899938374056
1633,4.1363081809634465,1.8636918190365535,82.72616361926893,37.27383638073107,20.56640625,19.678377176254518,-2.643875085138857,0.0,496.8553113553114,224.96153846153845,2.385865477367557,2.4767577036700086,-0.08281677282999722
1666,4.132484530168711,1.8675154698312888,82.64969060337422,37.350309396625775,20.478515625,19.678377176254518,-2.628705929160015,0.0,496.1263736263737,225.8727106227106,2.388835999737667,2.4773865672922906,-0.07647301589470606
1700,4.129028333551733,1.8709716664482667,82.58056667103466,37.41943332896533,20.390625,19.678377176254518,-2.6384135084298554,0.0,496.3086080586082,226.41941391941393,2.389701949668434,2.479627596314838,-0.0691239323395595
1733,4.1259486777953835,1.8740513222046158,82.51897355590768,37.481026444092315,20.302734375,19.678377176254518,-2.600649663866789,0.0,493.75732600732596,226.78388278388277,2.391373748504723,2.479627596314838,-0.06159311512697359
1766,4.123347640779753,1.8766523592202478,82.46695281559505,37.53304718440496,20.21484375,19.678377176254518,-2.679453187524308,0.0,495.94413919413927,226.9661172161172,2.391373748504723,2.4818511854699876,-0.052020740312633415
1800,4.121191881037023,1.8788081189629762,82.42383762074047,37.57616237925952,20.126953125,19.678377176254518,-2.626864017002197,0.0,493.02838827838826,225.8727106227106,2.392723706449323,2.481986052628368,-0.04311519485457055
1833,4.117535714750386,1.8824642852496134,82.35071429500773,37.649285704992266,20.126953125,19.678377176254518,0.0,0.0,494.6684981684981,226.60164835164835,2.3943916200156354,2.4831488398633974,-0.0731233257327369
1866,4.1157106164469175,1.8842893835530823,82.31421232893835,37.68578767106165,20.0390625,19.678377176254518,-2.6435688455265374,0.0,495.5796703296704,226.9661172161172,2.3952750944339996,2.4831488398633974,-0.03650196606937565
1900,4.114427207619064,1.8855727923809353,82.28854415238129,37.71145584761871,19.951171875,19.678377176254518,-2.6359809645338466,0.0,495.032967032967,227.14835164835165,2.3952750944339996,2.4858805220378914,-0.025668176557067084
1933,4.1117123959487065,1.8882876040512935,82.23424791897413,37.765752081025866,19.951171875,19.678377176254518,0.0,0.0,493.57509157509156,228.0595238095238,2.396492563342709,2.4850418616463026,-0.05429623340715909
1966,4.110897467174519,1.8891025328254814,82.21794934349037,37.782050656509625,19.86328125,19.678377176254518,-2.6355608419675107,0.0,494.30402930402926,228.0595238095238,2.3972107890510106,2.4856490882736977,-0.01629857548375573
2000,4.108687637624317,1.8913123623756838,82.17375275248632,37.82624724751368,19.86328125,19.678377176254518,0.0,0.0,492.4816849816849,227.69505494505492,2.39827129840332,2.4856490882736977,-0.044196591004056346
2033,4.106400708950689,1.8935992910493114,82.12801417901377,37.871985820986225,19.86328125,19.678377176254518,0.0,0.0,493.75732600732596,228.42399267399267,2.39827129840332,2.4872248364938074,-0.045738573472552724
2066,4.1060532548907736,1.8939467451092264,82.12106509781547,37.878934902184525,19.775390625,19.678377176254518,-2.6412943436173046,0.0,493.57509157509156,229.51739926739924,2.3995506044452446,2.4872154962904442,-0.0069490811983042335
2100,4.030387468452264,1.9696125315477366,80.60774936904527,39.392250630954734,19.775390625,10.336598043089705,0.0,0.0,492.2994505494505,228.0595238095238,2.399830312456531,2.4881345574767857,-1.513315728770208
2133,3.95480412948306,2.04519587051694,79.09608258966121,40.90391741033879,19.599609375,10.336598043089705,-5.262862671550043,0.0,486.8324175824176,233.8910256410256,2.3986883949358644,2.4881345574767857,-1.5116667793840624
2166,3.9069454674656687,2.0930545325343317,78.13890934931337,41.861090650686634,18.10546875,10.336598043089705,-44.78048836474331,0.0,479.3608058608059,241.18040293040295,2.3986883949358644,2.503654659821154,-0.957173240347841
2200,3.88180820275276,2.11819179724724,77.6361640550552,42.363835944944796,15.99609375,10.336598043089705,-63.29768019858251,0.0,471.52472527472514,248.83424908424905,2.412712458212293,2.517179298621217,-0.5027452942581595
2233,3.8468570752618665,2.1531429247381335,76.93714150523734,43.062858494762665,14.94140625,10.336598043089705,-31.68197408807708,0.0,466.23992673992666,254.1190476190476,2.471160620969124,2.523709630876945,-0.6990225498178672
2266,3.806233489678545,2.193766510321455,76.1246697935709,43.8753302064291,14.4140625,10.336598043089705,-15.823997434617063,0.0,461.68406593406587,259.2216117216117,2.474971351343341,2.552320356063925,-0.8124717116664342
2300,3.778158307480819,2.2218416925191815,75.56316614961638,44.43683385038363,13.447265625,10.336598043089705,-29.010486123204615,0.0,456.94597069597063,263.2307692307692,2.474971351343341,2.552320356063925,-0.5615036439545281
2333,3.754428950727755,2.245571049272245,75.08857901455511,44.9114209854449,12.568359375,10.336598043089705,-26.377609547154268,0.0,454.57692307692304,267.60439560439556,2.489841897384248,2.5572944746466595,-0.4745871350612778
2366,3.7266464913658024,2.273353508634197,74.53292982731605,45.46707017268395,12.12890625,10.336598043089705,-13.174256238066627,0.0,450.2032967032967,271.43131868131866,2.5106136566391726,2.5638742449513874,-0.5556491872390543
2400,3.705630159883902,2.294369840116098,74.11260319767804,45.88739680232196,11.513671875,10.336598043089705,-18.458797381411937,0.0,446.0119047619047,273.25366300366295,2.512593587548367,2.5733173548383985,-0.42032662963801093
2433,3.6889993590732515,2.3110006409267485,73.77998718146503,46.22001281853497,10.8984375,10.336598043089705,-18.469233320878896,0.0,444.18956043956035,276.8983516483516,2.512593587548367,2.5733173548383985,-0.33261601621300996
2466,3.6709577641526185,2.3290422358473815,73.41915528305238,46.580844716947624,10.546875,10.336598043089705,-10.549396514708691,0.0,441.63827838827837,279.99633699633694,2.522934633816939,2.5777082625059085,-0.36083189841265234
2500,3.6556089154722655,2.3443910845277345,73.11217830944531,46.887821690554695,10.1953125,10.336598043089705,-10.54367784101792,0.0,438.90476190476187,281.4542124542124,2.5348559493968543,2.5810990261308615,-0.3069769736070691
2533,3.6431034003173353,2.3568965996826647,72.8620680063467,47.1379319936533,9.84375,10.336598043089705,-10.546173365048444,0.0,438.1758241758241,283.6410256410256,2.535519019231367,2.58593050438389,-0.2501103030986114
2566,3.633582146888332,2.366417853111668,72.67164293776663,47.328357062233366,9.4921875,10.336598043089705,-10.53691898258506,0.0,437.81135531135527,284.9166666666666,2.543400018938508,2.58593050438389,-0.19042506858006644
2600,3.6251846617800907,2.374815338219909,72.50369323560182,47.49630676439818,9.228515625,10.336598043089705,-7.905422559894234,0.0,433.8021978021977,285.46336996337004,2.543400018938508,2.5882758335844347,-0.16794970216481184
2633,3.617325419305423,2.3826745806945766,72.34650838610847,47.65349161389153,9.052734375,10.336598043089705,-5.275777149633549,0.0,434.5311355311355,287.4679487179488,2.545366651263977,2.590072550123708,-0.15718484949334793
2666,3.6134019474381462,2.3865980525618538,72.26803894876292,47.73196105123708,8.7890625,10.336598043089705,-7.901158727330204,0.0,433.98443223443223,288.1968864468865,2.5483162436934057,2.5915466921054398,-0.07846943734555029
2700,3.60818627734903,2.39181372265097,72.1637255469806,47.8362744530194,8.701171875,10.336598043089705,-2.634292592362383,0.0,432.7087912087912,289.2902930402931,2.551337227144107,2.5915466921054398,-0.1043134017823242
2733,3.604351361921191,2.3956486380788093,72.08702723842381,47.912972761576185,8.61328125,10.336598043089705,-2.646832827272043,0.0,433.61996336996333,288.5613553113553,2.551337227144107,2.5934282195628513,-0.07669830855678429
2766,3.6019249611974478,2.3980750388025527,72.03849922394895,47.961500776051054,8.525390625,10.336598043089705,-2.635418909311264,0.0,433.43772893772893,289.4725274725275,2.5515299255607835,2.5929567579589277,-0.04852801447487183
2800,3.5989360925445766,2.4010639074554234,71.97872185089153,48.02127814910847,8.525390625,10.336598043089705,0.0,0.0,432.7087912087912,289.2902930402931,2.551712385332414,2.593298089564403,-0.05977737305741271
2833,3.598716952229916,2.401283047770084,71.97433904459832,48.025660955401676,8.4375,10.336598043089705,-2.641201793948059,0.0,432.1620879120879,289.1080586080587,2.5517682640856956,2.593298089564403,-0.004382806293211163
2866,3.597970667711922,2.402029332288078,71.95941335423844,48.040586645761564,8.4375,10.336598043089705,0.0,0.0,432.5265567765568,290.01923076923083,2.5517682640856956,2.594330448847137,-0.01492569035988689
2900,3.6000308479822434,2.399969152017756,72.00061695964487,47.99938304035513,8.349609375,10.336598043089705,-2.642150139517745,0.0,432.34432234432234,289.6547619047619,2.5525427134811802,2.5938615832905745,0.04120360540643668
2933,3.6015986855969255,2.3984013144030745,72.0319737119385,47.968026288061495,8.349609375,10.336598043089705,0.0,0.0,431.25091575091574,290.3836996336996,2.55275164218285,2.5943982522948517,0.031356752293631274
2966,3.603995710944017,2.396004289055983,72.07991421888033,47.92008578111966,8.349609375,10.336598043089705,0.0,0.0,433.43772893772893,290.2014652014652,2.552687823258264,2.5943982522948517,0.047940506941834216
3000,3.6072176879129314,2.392782312087068,72.14435375825863,47.85564624174136,8.349609375,10.336598043089705,0.0,0.0,431.43315018315013,288.37912087912093,2.552687823258264,2.595007891963953,0.06443953937830466
3033,3.611270564082115,2.3887294359178854,72.2254112816423,47.774588718357705,8.349609375,10.336598043089705,0.0,0.0,433.61996336996333,289.8369963369964,2.5530983872486184,2.594097208229797,0.08105752338366523
3066,3.616150186123889,2.383849813876111,72.32300372247778,47.67699627752222,8.349609375,10.336598043089705,0.0,0.0,434.16666666666663,289.6547619047619,2.5524550432070003,2.594216454073159,0.09759244083548563
3100,3.6218564533225774,2.3781435466774226,72.43712906645155,47.56287093354845,8.349609375,10.336598043089705,0.0,0.0,432.5265567765568,289.1080586080587,2.552749283614787,2.594216454073159,0.11412534397377161
3133,3.628393384238669,2.371606615761331,72.56786768477338,47.43213231522662,8.349609375,10.336598043089705,0.0,0.0,430.8864468864469,289.2902930402931,2.552749283614787,2.5946419117779316,0.13073861832183625
3166,3.6357575297081133,2.3642424702918867,72.71515059416227,47.28484940583773,8.349609375,10.336598043089705,0.0,0.0,433.61996336996333,290.2014652014652,2.55308811847255,2.59392936835813,0.14728290938889604
3200,3.643947178287992,2.356052821712008,72.87894356575984,47.12105643424016,8.349609375,10.336598043089705,0.0,0.0,432.8910256410256,287.83241758241763,2.5524560142137824,2.5940376594506724,0.16379297159757314
3233,3.6529661392589627,2.347033860741037,73.05932278517926,46.94067721482074,8.349609375,10.336598043089705,0.0,0.0,433.61996336996333,288.1968864468865,2.55230676310314,2.5940376594506724,0.1803792194194189
3266,3.662812099071067,2.3371879009289334,73.25624198142134,46.74375801857867,8.349609375,10.336598043089705,0.0,0.0,434.16666666666663,289.2902930402931,2.55230676310314,2.594189306799569,0.1969191962420711
3300,3.6734863483478937,2.3265136516521063,73.46972696695788,46.53027303304212,8.349609375,10.336598043089705,0.0,0.0,432.1620879120879,288.1968864468865,2.552767597287945,2.593899383440778,0.2134849855365371
3333,3.682980768971464,2.317019231028536,73.65961537942928,46.34038462057072,8.4375,10.336598043089705,2.62870451391681,0.0,432.34432234432234,287.6501831501832,2.5525905733689873,2.5938911412323225,0.1898884124714057
3366,3.6905488316893122,2.3094511683106886,73.81097663378624,46.18902336621377,8.61328125,10.336598043089705,5.279224638718849,0.0,433.98443223443223,284.0054945054944,2.553913564888378,2.586286436918615,0.1513612543569511
3400,3.6853390296662543,2.314660970333746,73.70678059332508,46.29321940667493,9.31640625,10.336598043089705,21.136518692068847,0.0,437.0824175824176,281.27197802197793,2.553913564888378,2.586286436918615,-0.10419604046116834
3433,3.677037217831604,2.322962782168396,73.54074435663208,46.45925564336792,9.931640625,10.336598043089705,18.429982485141387,0.0,439.815934065934,279.2673992673992,2.5467282688517643,2.5849059817926827,-0.16603623669299583
3466,3.676103828920506,2.323896171079494,73.52207657841012,46.47792342158988,10.01953125,10.336598043089705,2.6387919963844086,0.0,441.09157509157507,279.2673992673992,2.539078552491594,2.5849329834762664,-0.018667778221950846
3500,3.676622025101139,2.323377974898861,73.53244050202278,46.46755949797722,10.01953125,10.336598043089705,0.0,0.0,441.82051282051276,278.35622710622704,2.541806297824191,2.583095714015081,0.010363923612655146
3533,3.6772723176055173,2.3227276823944827,73.54544635211035,46.454553647889654,10.01953125,10.336598043089705,0.0,0.0,442.91391941391936,279.2673992673992,2.541806297824191,2.583095714015081,0.013005850087570617
3566,3.6780549192012906,2.3219450807987094,73.56109838402581,46.43890161597419,10.01953125,10.336598043089705,0.0,0.0,443.64285714285705,279.99633699633694,2.5415625999984996,2.5842323490036625,0.01565203191546733
3600,3.678969362587529,2.3210306374124716,73.57938725175057,46.42061274824943,10.01953125,10.336598043089705,0.0,0.0,442.36721611721606,278.53846153846143,2.5416487448289575,2.5831738107134328,0.018288867724757345
3633,3.6800161251954466,2.319983874804554,73.60032250390893,46.39967749609107,10.01953125,10.336598043089705,0.0,0.0,443.2783882783882,279.44963369963364,2.541564805251535,2.5832572778270766,0.020935252158354983
3666,3.6811948793167506,2.3188051206832494,73.623897586335,46.37610241366499,10.01953125,10.336598043089705,0.0,0.0,442.91391941391936,279.2673992673992,2.541564805251535,2.5832572778270766,0.02357508242608322
3700,3.6825055194870573,2.3174944805129427,73.65011038974114,46.349889610258856,10.01953125,10.336598043089705,0.0,0.0,441.82051282051276,278.72069597069594,2.5416328938513595,2.5843480888160673,0.026212803406135247
3733,3.6839484475369693,2.3160515524630307,73.67896895073939,46.32103104926061,10.01953125,10.336598043089705,0.0,0.0,442.5494505494505,278.17399267399264,2.541420918507053,2.5831818606648786,0.028858560998246963
3766,3.6855237077290623,2.314476292270937,73.71047415458125,46.289525845418744,10.01953125,10.336598043089705,0.0,0.0,443.64285714285705,279.44963369963364,2.541349530960336,2.5832113774754535,0.03150520384186445
3800,3.6872311595829217,2.312768840417078,73.74462319165843,46.25537680834156,10.01953125,10.336598043089705,0.0,0.0,442.7316849816849,278.17399267399264,2.5413573861994685,2.5832113774754535,0.034149037077191996
3833,3.6890701999383992,2.310929800061601,73.78140399876798,46.21859600123202,10.01953125,10.336598043089705,0.0,0.0,443.82509157509156,278.72069597069594,2.5413573861994685,2.5843509152823687,0.03678080710954358
3866,3.691041419847654,2.3089585801523453,73.82082839695309,46.1791716030469,10.01953125,10.336598043089705,0.0,0.0,443.64285714285705,279.44963369963364,2.541793891545196,2.5831872273200815,0.03942439818510956
3900,3.693144991640479,2.306855008359521,73.86289983280957,46.137100167190425,10.01953125,10.336598043089705,0.0,0.0,441.63827838827837,279.0851648351648,2.5413256898435264,2.583160252985528,0.042071435856481466
3933,3.6953809016631594,2.3046190983368406,73.90761803326319,46.09238196673681,10.01953125,10.336598043089705,0.0,0.0,443.46062271062266,279.0851648351648,2.541391425989909,2.583160252985528,0.04471820045361339
3966,3.6977484170712667,2.3022515829287333,73.95496834142533,46.04503165857467,10.01953125,10.336598043089705,0.0,0.0,443.82509157509156,278.90293040293034,2.541391425989909,2.584019402410798,0.04735030816213318
4000,3.7002483181979215,2.299751681802078,74.00496636395843,45.99503363604156,10.01953125,10.336598043089705,0.0,0.0,442.91391941391936,278.90293040293034,2.541816498610521,2.5833379241769925,0.04999802253310882
4033,3.7008684383122192,2.2991315616877803,74.01736876624439,45.982631233755605,10.107421875,10.336598043089705,2.632489603176815,0.0,442.7316849816849,277.9917582417582,2.5414413155014564,2.583542593600547,0.012402402285963125
4066,3.7008853636447405,2.29911463635526,74.01770727289481,45.9822927271052,10.1953125,10.336598043089705,2.638191995886666,0.0,444.00732600732596,277.80952380952374,2.541538755883344,2.583542593600547,0.0003385066504161399
4100,3.698254686762289,2.301745313237711,73.96509373524579,46.03490626475421,10.37109375,10.336598043089705,5.267901041490666,0.0,444.3717948717948,276.53388278388275,2.541538755883344,2.583965569384871,-0.052613537649019784
4133,3.698243633097263,2.301756366902737,73.96487266194525,46.03512733805474,10.37109375,10.336598043089705,0.0,0.0,444.9184981684981,277.080586080586,2.541223714286549,2.5825276777116337,-0.00022107330053096948
4166,3.6982182025978205,2.3017817974021795,73.96436405195641,46.03563594804359,10.37109375,10.336598043089705,0.0,0.0,444.18956043956035,276.71611721611714,2.5407274290141704,2.5815642942637975,-0.0005086099888416502
4200,3.6981784079997806,2.301821592000219,73.96356815999562,46.036431840004376,10.37109375,10.336598043089705,0.0,0.0,442.91391941391936,275.98717948717945,2.540742031668278,2.5815642942637975,-0.0007958919607853497
4233,3.6981242261461817,2.3018757738538187,73.96248452292363,46.037515477076376,10.37109375,10.336598043089705,0.0,0.0,444.7362637362637,277.080586080586,2.540742031668278,2.5818414269895578,-0.0010836370719923133
4266,3.6980556866623613,2.3019443133376383,73.96111373324723,46.03888626675276,10.37109375,10.336598043089705,0.0,0.0,445.4652014652014,277.6272893772893,2.5413473259874766,2.581150089440688,-0.0013707896763949234
4300,3.697972782816481,2.302027217183519,73.95945565632962,46.040544343670376,10.37109375,10.336598043089705,0.0,0.0,445.282967032967,276.16941391941384,2.5404826466605575,2.5812657633155918,-0.0016580769176080161
4333,3.6978754641827187,2.3021245358172813,73.95750928365437,46.042490716345625,10.37109375,10.336598043089705,0.0,0.0,445.282967032967,276.53388278388275,2.5405267241576346,2.5812657633155918,-0.0019463726752471698
4366,3.697763767149303,2.3022362328506976,73.95527534298606,46.04472465701395,10.37109375,10.336598043089705,0.0,0.0,446.558608058608,277.2628205128205,2.5405267241576346,2.581324872846139,-0.0022339406683239563
4400,3.6976376826529145,2.302362317347085,73.9527536530583,46.047246346941705,10.37109375,10.336598043089705,0.0,0.0,443.0961538461538,276.71611721611714,2.5406458768834264,2.5811661704652575,-0.002521689927756598
4433,3.6974972585080588,2.3025027414919412,73.94994517016117,46.05005482983883,10.37109375,10.336598043089705,0.0,0.0,444.3717948717948,276.53388278388275,2.540719438935964,2.581206514749747,-0.0028084828971189817
