ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1366,2.501474812871864,3.4985251871281364,50.02949625743728,69.97050374256273,-11.6015625,-9.91432566475172,5.273081303101188,0.0,295.1217948717949,427.970695970696,2.56721325386731,2.6142961936416373,0.1547497684183326
1400,2.502474601833086,3.497525398166914,50.04949203666172,69.95050796333828,-11.162109375,-9.91432566475172,13.195560145354207,0.0,298.7664835164835,428.6996336996337,2.5761629237097328,2.615571330234742,0.019995779224434906
1433,2.5045405659767885,3.4954594340232115,50.090811319535774,69.90918868046423,-10.8984375,-9.91432566475172,7.926530719246111,0.0,300.9532967032967,428.1529304029304,2.5761629237097328,2.6252994408695107,0.04131928287405477
1466,2.500925219885115,3.499074780114885,50.0185043977023,69.9814956022977,-10.458984375,-9.91432566475172,13.152315960161161,0.0,302.95787545787545,423.05036630036625,2.5805746569558394,2.6253124635186844,-0.07230692183347455
1500,2.498071990939755,3.501928009060245,49.96143981879511,70.0385601812049,-10.1953125,-9.91432566475172,7.907245435935011,0.0,302.41117216117215,420.3168498168498,2.5795130097784083,2.6253124635186844,-0.05706457890719556
1533,2.4972714422595548,3.5027285577404457,49.945428845191095,70.05457115480891,-10.107421875,-9.91432566475172,2.6439961376121675,0.0,302.59340659340654,420.68131868131866,2.5782935800882023,2.626137863036544,-0.01601097360401236
1566,2.4978734324636527,3.5021265675363473,49.95746864927305,70.04253135072695,-10.107421875,-9.91432566475172,0.0,0.0,302.2289377289377,419.4056776556776,2.5782935800882023,2.6245711949463457,0.012039804081959076
1600,2.498555918383189,3.5014440816168104,49.971118367663784,70.02888163233621,-10.107421875,-9.91432566475172,0.0,0.0,302.0467032967033,419.7701465201465,2.5785297629585626,2.624394170220128,0.013649718390731253
1633,2.499318858000452,3.500681141999548,49.98637716000904,70.01362283999096,-10.107421875,-9.91432566475172,0.0,0.0,302.2289377289377,419.9523809523809,2.578513706565442,2.624394170220128,0.015258792345253756
1666,2.500162284704171,3.499837715295829,50.00324569408342,69.99675430591658,-10.107421875,-9.91432566475172,0.0,0.0,301.13553113553115,419.22344322344316,2.5783365328173233,2.624943525975955,0.016868534074378876
1700,2.501086305278986,3.498913694721014,50.021726105579724,69.97827389442028,-10.107421875,-9.91432566475172,0.0,0.0,302.59340659340654,420.3168498168498,2.5783365328173233,2.6240744430076233,0.018480411496305763
1733,2.5020908154891357,3.4979091845108643,50.04181630978272,69.95818369021728,-10.107421875,-9.91432566475172,0.0,0.0,302.59340659340654,420.86355311355305,2.57841159704867,2.623989279037813,0.02009020420299376
1766,2.5031758207871637,3.4968241792128363,50.06351641574327,69.93648358425672,-10.107421875,-9.91432566475172,0.0,0.0,301.5,419.4056776556776,2.578433145172784,2.623989279037813,0.021700105960557194
1800,2.5043409529965293,3.4956590470034707,50.08681905993058,69.91318094006941,-10.107421875,-9.91432566475172,0.0,0.0,301.13553113553115,419.9523809523809,2.5783687832768067,2.6246368606323958,0.023302644187311657
1833,2.505586587624221,3.4944134123757795,50.111731752484424,69.88826824751558,-10.107421875,-9.91432566475172,0.0,0.0,302.2289377289377,420.1346153846153,2.5783687832768067,2.623672950713927,0.024912692553839485
1866,2.5069127817494374,3.4930872182505626,50.13825563498875,69.86174436501125,-10.107421875,-9.91432566475172,0.0,0.0,301.13553113553115,419.7701465201465,2.578175430413029,2.623528684669516,0.02652388250432926
1900,2.5083193424135892,3.4916806575864108,50.166386848271785,69.83361315172822,-10.107421875,-9.91432566475172,0.0,0.0,301.6822344322344,419.22344322344316,2.5780679902623715,2.623528684669516,0.02813121328302796
1933,2.509806396019859,3.490193603980141,50.196127920397174,69.80387207960283,-10.107421875,-9.91432566475172,0.0,0.0,301.13553113553115,420.1346153846153,2.578170079368496,2.6240826849021532,0.029741072125390566
1966,2.5113740455971127,3.4886259544028873,50.22748091194225,69.77251908805775,-10.107421875,-9.91432566475172,0.0,0.0,301.31776556776555,418.49450549450546,2.578170079368496,2.623123993753458,0.031352991545079506
2000,2.5130219100506968,3.4869780899493037,50.26043820101393,69.73956179898607,-10.107421875,-9.91432566475172,0.0,0.0,301.5,419.58791208791206,2.5782855529758972,2.6228095557566555,0.03295728907167939
2033,2.514750306693214,3.485249693306786,50.295006133864284,69.70499386613571,-10.107421875,-9.91432566475172,0.0,0.0,301.86446886446885,419.4056776556776,2.5779578816377207,2.6228095557566555,0.034567932850353214
2066,2.516559144964923,3.4834408550350764,50.33118289929846,69.66881710070153,-10.107421875,-9.91432566475172,0.0,0.0,301.13553113553115,418.312271062271,2.577931129967994,2.6230601189591845,0.036176765434179955
2100,2.518448543986889,3.4815514560131104,50.36897087973778,69.63102912026221,-10.107421875,-9.91432566475172,0.0,0.0,301.13553113553115,417.7655677655677,2.577931129967994,2.622391741283435,0.03778798043931858
2134,2.5204201200395597,3.47957987996044,50.408402400791196,69.5915975992088,-10.107421875,-9.91432566475172,0.0,0.0,301.86446886446885,418.49450549450546,2.578116288214725,2.6222641919597725,0.03943152105341825
2166,2.5204277824956502,3.4795722175043498,50.408555649913,69.591444350087,-10.01953125,-9.91432566475172,2.6952356852503634,0.0,302.77564102564105,418.312271062271,2.57794985609308,2.6223853852644394,0.0001532491217970909
2200,2.5177950848834434,3.4822049151165566,50.35590169766887,69.64409830233113,-9.84375,-9.91432566475172,5.280502708590578,0.0,304.2335164835165,418.1300366300366,2.578137832637037,2.6223853852644394,-0.052653952244127764
2233,2.517773160124017,3.482226839875983,50.35546320248035,69.64453679751965,-9.84375,-9.91432566475172,0.0,0.0,303.6868131868132,418.312271062271,2.578763442705154,2.62249011806952,-0.0004384951885214698
2266,2.5177218154479357,3.4822781845520643,50.35443630895871,69.64556369104129,-9.84375,-9.91432566475172,0.0,0.0,302.59340659340654,416.85439560439556,2.578763442705154,2.62249011806952,-0.001026893521637597
2300,2.517641125285182,3.4823588747148175,50.35282250570364,69.64717749429636,-9.84375,-9.91432566475172,0.0,0.0,303.14010989010984,417.40109890109886,2.5786990684417104,2.6225146770146575,-0.0016138032550688935
2333,2.517531038534561,3.482468961465439,50.350620770691215,69.64937922930878,-9.84375,-9.91432566475172,0.0,0.0,305.32692307692304,417.5833333333333,2.5788199306418162,2.6225146770146575,-0.002201735012424986
2366,2.5153764873536484,3.4846235126463516,50.30752974707296,69.69247025292704,-9.755859375,-9.91432566475172,2.6386088379151054,0.0,301.6822344322344,417.94780219780216,2.578685545926869,2.6228209704852925,-0.043091023618252094
2400,2.5144751112659827,3.4855248887340173,50.28950222531965,69.71049777468035,-9.755859375,-9.91432566475172,0.0,0.0,303.3223443223443,418.312271062271,2.578685545926869,2.6227079824026687,-0.018027521753312854
2433,2.513507828511603,3.486492171488397,50.27015657023206,69.72984342976794,-9.755859375,-9.91432566475172,0.0,0.0,302.2289377289377,417.94780219780216,2.5787741485057127,2.622611327037163,-0.019345655087594314
2466,2.5124742469973715,3.487525753002629,50.24948493994743,69.75051506005258,-9.755859375,-9.91432566475172,0.0,0.0,302.59340659340654,417.5833333333333,2.578900510162568,2.622611327037163,-0.020671630284631027
2500,2.5113749101299403,3.4886250898700597,50.22749820259881,69.77250179740119,-9.755859375,-9.91432566475172,0.0,0.0,304.2335164835165,417.7655677655677,2.5787580898298743,2.623225591275834,-0.021986737348623008
2533,2.5102095394186823,3.4897904605813177,50.20419078837365,69.79580921162635,-9.755859375,-9.91432566475172,0.0,0.0,304.051282051282,418.67673992673986,2.5787580898298743,2.6226390661469465,-0.023307414225157343
2566,2.5089779764725737,3.4910220235274263,50.17955952945148,69.82044047054852,-9.755859375,-9.91432566475172,0.0,0.0,302.95787545787545,417.2188644688644,2.5788252837096453,2.6225311461475758,-0.024631258922172966
2600,2.50768026596921,3.49231973403079,50.1536053193842,69.8463946806158,-9.755859375,-9.91432566475172,0.0,0.0,303.14010989010984,417.7655677655677,2.578895015984361,2.6225311461475758,-0.025954210067280676
2633,2.5063166817026694,3.4936833182973306,50.12633363405339,69.8736663659466,-9.755859375,-9.91432566475172,0.0,0.0,303.6868131868132,417.94780219780216,2.5787017447853806,2.623269816223252,-0.027271685330808846
2666,2.504887156948757,3.495112843051243,50.09774313897514,69.90225686102485,-9.755859375,-9.91432566475172,0.0,0.0,304.9624542124542,416.30769230769226,2.5787017447853806,2.6226309755277986,-0.028590495078248762
2700,2.528889333193274,3.4711106668067258,50.577786663865474,69.42221333613452,-9.755859375,-6.693387267745118,0.0,0.0,304.051282051282,416.85439560439556,2.5786399082245595,2.6225146770146575,0.4800435248903342
2733,2.5541730041452992,3.4458269958547016,51.08346008290598,68.91653991709403,-9.755859375,-6.693387267745118,0.0,0.0,304.051282051282,417.5833333333333,2.5789058634812982,2.6225146770146575,0.5056734190405031
2766,2.580731654969163,3.419268345030837,51.61463309938327,68.38536690061673,-9.755859375,-6.693387267745118,0.0,0.0,303.14010989010984,417.40109890109886,2.578911216816698,2.62324524666995,0.53117301647729
2800,2.6085650609561593,3.3914349390438407,52.17130121912319,67.8286987808768,-9.755859375,-6.693387267745118,0.0,0.0,307.51373626373623,415.3965201465201,2.578911216816698,2.622537502696511,0.5566681197399186
2833,2.613514948716956,3.3864850512830444,52.27029897433912,67.72970102566089,-8.701171875,-6.693387267745118,31.62092041788674,0.0,314.6208791208791,410.29395604395603,2.5858710951396313,2.6209922415053417,0.0989977552159313
2866,2.606879300882026,3.393120699117974,52.13758601764053,67.86241398235947,-7.470703125,-6.693387267745118,36.9815416194402,0.0,314.0741758241758,407.37820512820514,2.584504399364625,2.6209922415053417,-0.1327129566985894
2900,2.623079765567244,3.376920234432756,52.46159531134488,67.53840468865512,-7.646484375,-6.693387267745118,-5.257275373767258,0.0,315.7142857142857,405.73809523809524,2.5843076708552073,2.638772313549312,0.324009293704349
2933,2.643090446884364,3.356909553115636,52.861808937687286,67.13819106231271,-7.91015625,-6.693387267745118,-7.908435770737603,0.0,317.3543956043956,404.46245421245425,2.5843076708552073,2.6300481257006987,0.4002136263424059
2966,2.651591817188644,3.3484081828113563,53.03183634377289,66.96816365622712,-7.55859375,-6.693387267745118,10.5570586535158,0.0,316.80769230769226,402.82234432234435,2.592564089819851,2.6284056249684915,0.17002740608560202
3000,2.661694045799738,3.338305954200262,53.23388091599476,66.76611908400524,-7.3828125,-6.693387267745118,5.291214127233331,0.0,317.9010989010989,401.91117216117215,2.5883703137196923,2.6284056249684915,0.20204457222187366
3033,2.666675855013839,3.333324144986161,53.33351710027678,66.66648289972322,-7.03125,-6.693387267745118,10.54034220138158,0.0,320.4523809523809,401.91117216117215,2.5910676565728847,2.629455975136733,0.09963618428201879
3066,2.6690076965092158,3.3309923034907842,53.38015393018432,66.61984606981568,-6.6796875,-6.693387267745118,10.555432921726785,0.0,320.2701465201465,399.5421245421245,2.5910676565728847,2.6298818623548605,0.04663682990754332
3100,2.6766115448125696,3.3233884551874304,53.53223089625139,66.46776910374861,-6.6796875,-6.693387267745118,0.0,0.0,322.0924908424908,398.9954212454212,2.5906107384774137,2.630847599545385,0.15207696606706964
3133,2.682195630777457,3.317804369222543,53.64391261554914,66.35608738445086,-6.591796875,-6.693387267745118,2.6364996044945745,0.0,322.82142857142856,399.3598901098901,2.5926670411920014,2.630847599545385,0.11168171929774559
3166,2.6870418347412306,3.3129581652587694,53.740836694824615,66.25916330517539,-6.50390625,-6.693387267745118,2.635957800725645,0.0,322.4569597069597,397.7197802197802,2.5925236209595184,2.6314680995879525,0.09692407927547231
3200,2.6911169976585323,3.3088830023414677,53.822339953170655,66.17766004682935,-6.416015625,-6.693387267745118,2.6277484324683824,0.0,324.09706959706955,397.53754578754575,2.5925236209595184,2.6311239954765915,0.08150325834603558
3233,2.692357281155572,3.307642718844428,53.847145623111444,66.15285437688856,-6.240234375,-6.693387267745118,5.283909520734689,0.0,323.7326007326007,397.1730769230769,2.593162713618633,2.6310138093149025,0.02480566994079198
3266,2.694034965734303,3.305965034265697,53.88069931468606,66.11930068531395,-6.15234375,-6.693387267745118,2.640528979948771,0.0,323.7326007326007,397.1730769230769,2.5930544773093334,2.6311389488092702,0.03355369157461481
3300,2.6968076518822848,3.3031923481177152,53.936153037645695,66.0638469623543,-6.15234375,-6.693387267745118,0.0,0.0,324.6437728937729,396.0796703296703,2.593533637724869,2.6311389488092702,0.05545372295963352
3333,2.6993538166895825,3.300646183310417,53.987076333791656,66.01292366620834,-6.15234375,-6.693387267745118,0.0,0.0,327.0128205128205,398.26648351648345,2.593780159458217,2.6309940665441682,0.050923296145960084
3366,2.699656020200629,3.3003439797993708,53.99312040401258,66.00687959598741,-6.064453125,-6.693387267745118,2.6476067943750827,0.0,324.09706959706955,395.35073260073256,2.593780159458217,2.6312327366959893,0.006044070220924423
3400,2.7010191555539573,3.2989808444460427,54.020383111079155,65.97961688892084,-6.064453125,-6.693387267745118,0.0,0.0,324.6437728937729,396.0796703296703,2.5936852408776288,2.631079571764414,0.027262707066572703
3433,2.7021207360260133,3.2978792639739867,54.04241472052026,65.95758527947973,-6.064453125,-6.693387267745118,0.0,0.0,325.3727106227106,396.6263736263736,2.5938807674740705,2.631079571764414,0.02203160944110985
3466,2.700945763585527,3.2990542364144733,54.01891527171055,65.98108472828946,-5.9765625,-6.693387267745118,2.637589735281259,0.0,324.6437728937729,395.532967032967,2.5940376594506724,2.631188310229827,-0.02349944880971866
3500,2.7007900802632174,3.2992099197367826,54.01580160526435,65.98419839473566,-5.9765625,-6.693387267745118,0.0,0.0,325.19047619047615,395.89743589743586,2.5940376594506724,2.6310714420565224,-0.003113666446198954
3533,2.7003362269406,3.2996637730594,54.006724538811994,65.993275461188,-5.9765625,-6.693387267745118,0.0,0.0,324.279304029304,394.8040293040293,2.5941377139410156,2.631043423887672,-0.009077066452352137
3566,2.6995832390493,3.3004167609507,53.99166478098601,66.008335219014,-5.9765625,-6.693387267745118,0.0,0.0,324.4615384615384,395.532967032967,2.59411341040044,2.631043423887672,-0.015059757825988451
3600,2.6985316547096856,3.3014683452903144,53.970633094193715,66.02936690580628,-5.9765625,-6.693387267745118,0.0,0.0,324.4615384615384,395.71520146520146,2.593926526163564,2.6316195558262585,-0.021031686792287646
3633,2.6971812144133334,3.3028187855866666,53.94362428826666,66.05637571173334,-5.9765625,-6.693387267745118,0.0,0.0,325.55494505494505,396.44413919413915,2.593926526163564,2.631063167213971,-0.02700880592705232
3666,2.695533062911357,3.3044669370886424,53.910661258227144,66.08933874177285,-5.9765625,-6.693387267745118,0.0,0.0,325.19047619047615,394.9862637362637,2.594129612722875,2.6309940665441682,-0.03296303003951766
3700,2.6935864203253046,3.3064135796746963,53.87172840650609,66.12827159349392,-5.9765625,-6.693387267745118,0.0,0.0,324.6437728937729,395.89743589743586,2.593899383440778,2.6309940665441682,-0.038932851721058453
3733,2.691341038920677,3.3086589610793227,53.82682077841354,66.17317922158645,-5.9765625,-6.693387267745118,0.0,0.0,325.19047619047615,395.532967032967,2.5938073003096687,2.631813868786194,-0.044907628092544116
3766,2.688795781239837,3.311204218760163,53.77591562479674,66.22408437520326,-5.9765625,-6.693387267745118,0.0,0.0,324.6437728937729,394.8040293040293,2.5938073003096687,2.6310467628169474,-0.05090515361680234
3800,2.685952508204614,3.314047491795386,53.71905016409228,66.28094983590772,-5.9765625,-6.693387267745118,0.0,0.0,324.6437728937729,396.26190476190476,2.594156901187989,2.6308426642995695,-0.056865460704459754
3833,2.682810776942858,3.317189223057142,53.656215538857154,66.34378446114285,-5.9765625,-6.693387267745118,0.0,0.0,325.55494505494505,394.8040293040293,2.593731420673949,2.6308426642995695,-0.06283462523512454
3866,2.679370867051997,3.320629132948003,53.58741734103994,66.41258265896006,-5.9765625,-6.693387267745118,0.0,0.0,324.4615384615384,395.35073260073256,2.593847799230869,2.631785838757432,-0.06879819781721581
3900,2.675631345214113,3.3243686547858875,53.512626904282264,66.48737309571774,-5.9765625,-6.693387267745118,0.0,0.0,324.8260073260073,395.532967032967,2.593847799230869,2.631005534744235,-0.07479043675767416
3933,2.6715940565807976,3.3284059434192024,53.43188113161595,66.56811886838405,-5.9765625,-6.693387267745118,0.0,0.0,326.28388278388275,395.71520146520146,2.5940103728670247,2.6309330976255807,-0.08074577266630958
3966,2.6672579617653036,3.3327420382346964,53.34515923530607,66.65484076469393,-5.9765625,-6.693387267745118,0.0,0.0,325.0082417582417,396.44413919413915,2.5938506412960436,2.6309330976255807,-0.08672189630987817
4000,2.6626231988189937,3.3373768011810063,53.25246397637987,66.74753602362013,-5.9765625,-6.693387267745118,0.0,0.0,324.6437728937729,396.26190476190476,2.59382349976433,2.631919166936373,-0.09269525892619819
4033,2.65768985087558,3.34231014912442,53.15379701751161,66.84620298248839,-5.9765625,-6.693387267745118,0.0,0.0,325.3727106227106,396.26190476190476,2.59382349976433,2.630961114032136,-0.09866695886826521
4066,2.6524576240638784,3.347542375936121,53.04915248127757,66.95084751872243,-5.9765625,-6.693387267745118,0.0,0.0,323.91483516483515,395.16849816849816,2.5941215115426837,2.630985792066638,-0.10464453623403976
4100,2.6469263654044735,3.3530736345955265,52.93852730808946,67.06147269191054,-5.9765625,-6.693387267745118,0.0,0.0,323.91483516483515,395.532967032967,2.593536479273722,2.630985792066638,-0.11062517318810372
4133,2.641096469312412,3.358903530687588,52.82192938624825,67.17807061375176,-5.9765625,-6.693387267745118,0.0,0.0,324.8260073260073,396.26190476190476,2.593420121667995,2.6319322388718085,-0.11659792184121279
4166,2.6349683028287374,3.3650316971712617,52.69936605657475,67.30063394342524,-5.9765625,-6.693387267745118,0.0,0.0,323.55036630036625,398.44871794871796,2.593420121667995,2.6309577752658977,-0.12256332967349517
4200,2.638595508317209,3.361404491682791,52.77191016634417,67.22808983365583,-6.416015625,-6.693387267745118,-13.150668810869373,0.0,320.99908424908426,401.3644688644688,2.5923178834086182,2.6325005264606705,0.07254410976942006
4233,2.649653966750853,3.350346033249147,52.99307933501706,67.00692066498294,-7.03125,-6.693387267745118,-18.5038187127462,0.0,319.54120879120876,403.36904761904765,2.5915628703869595,2.6325005264606705,0.2211691686728856
4266,2.653614961365469,3.346385038634531,53.07229922730939,66.92770077269061,-7.119140625,-6.693387267745118,-2.6355845531424165,0.0,317.71886446886447,402.6401098901099,2.5923802126272104,2.632706561635041,0.07921989229233009
4300,2.6564355503540127,3.3435644496459873,53.128711007080256,66.87128899291974,-7.119140625,-6.693387267745118,0.0,0.0,318.4478021978022,403.1868131868132,2.5923802126272104,2.6323094787841077,0.05641177977087185
4333,2.6594339139021876,3.3405660860978124,53.18867827804375,66.81132172195625,-7.119140625,-6.693387267745118,0.0,0.0,319.1767399267399,404.2802197802198,2.5906863393665285,2.632187596875326,0.05996727096349635
4366,2.6626094539808873,3.3373905460191122,53.25218907961774,66.74781092038225,-7.119140625,-6.693387267745118,0.0,0.0,317.17216117216117,401.5467032967033,2.5908620923078973,2.632187596875326,0.06351080157398993
4400,2.665962599696245,3.334037400303755,53.319251993924894,66.6807480060751,-7.119140625,-6.693387267745118,0.0,0.0,318.26556776556777,403.0045787545788,2.5909838106369314,2.6325005264606705,0.06706291430714854
4433,2.669493155223071,3.330506844776929,53.38986310446141,66.61013689553859,-7.119140625,-6.693387267745118,0.0,0.0,318.26556776556777,403.36904761904765,2.590734992345447,2.632232048652775,0.07061111053651506
