ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.716855305731724,3.283144694268276,54.33710611463448,65.66289388536552,-5.712890625,-6.0769762123803295,-10.552682773690284,0.0,326.83058608058604,393.71062271062266,2.591825291916516,2.63374785958802,-0.1957100470526465
400,2.7096867505428888,3.2903132494571112,54.19373501085778,65.80626498914222,-6.064453125,-6.0769762123803295,-10.523598589884832,0.0,325.91941391941384,395.71520146520146,2.591646744432841,2.6331957377665933,-0.14337110377669732
433,2.7012780360682083,3.2987219639317917,54.02556072136416,65.97443927863584,-6.240234375,-6.0769762123803295,-5.270435302056472,0.0,324.8260073260073,396.0796703296703,2.591662923651268,2.6331957377665933,-0.16817428949362093
466,2.6923200178452253,3.3076799821547747,53.8464003569045,66.15359964309549,-6.328125,-6.0769762123803295,-2.6448187455861056,0.0,325.19047619047615,397.3553113553113,2.5905754213725065,2.6337395721160806,-0.17916036445965364
500,2.6861664424687235,3.3138335575312765,53.72332884937447,66.27667115062553,-6.50390625,-6.0769762123803295,-5.2603237243421415,0.0,322.82142857142856,396.9908424908425,2.5905754213725065,2.633248354846333,-0.12307150753003321
533,2.6815926658760065,3.3184073341239935,53.63185331752013,66.36814668247987,-6.6796875,-6.0769762123803295,-5.281731878688905,0.0,322.6391941391941,398.8131868131868,2.5894455134870924,2.6330490868819125,-0.09147553185433521
566,2.6766418949903725,3.3233581050096266,53.532837899807454,66.46716210019254,-6.767578125,-6.0769762123803295,-2.6330889833726814,0.0,322.82142857142856,399.17765567765565,2.5891780679411305,2.6330490868819125,-0.09901541771267586
600,2.67267404710449,3.32732595289551,53.4534809420898,66.5465190579102,-6.85546875,-6.0769762123803295,-2.630231836453359,0.0,322.4569597069597,399.3598901098901,2.588316203024256,2.6330490868819125,-0.07935695771765885
633,2.66973074457193,3.33026925542807,53.39461489143859,66.6053851085614,-6.943359375,-6.0769762123803295,-2.6398274096126406,0.0,321.54578754578756,398.9954212454212,2.5882324906057033,2.6327443422178107,-0.05886605065120662
666,2.667841681290863,3.332158318709136,53.356833625817266,66.64316637418273,-7.03125,-6.0769762123803295,-2.6338531969329746,0.0,320.4523809523809,400.81776556776555,2.5882324906057033,2.6326388492409025,-0.03778126562132409
700,2.667049364069011,3.332950635930989,53.340987281380215,66.65901271861978,-7.119140625,-6.0769762123803295,-2.6423744616890654,0.0,320.4523809523809,400.45329670329664,2.5882163434998255,2.632650473500508,-0.01584634443705065
733,2.667386444440225,3.3326135555597745,53.347728888804504,66.65227111119549,-7.20703125,-6.0769762123803295,-2.6435208998155963,0.0,319.7234432234432,400.27106227106225,2.5877734901292837,2.632650473500508,0.006741607424288781
766,2.6668745156399787,3.3331254843600213,53.337490312799574,66.66250968720043,-7.20703125,-6.0769762123803295,0.0,0.0,320.63461538461536,400.81776556776555,2.5878733240250638,2.6328216496370604,-0.010238576004931832
800,2.6668325074999215,3.3331674925000785,53.336650149998434,66.66334985000157,-7.20703125,-6.0769762123803295,0.0,0.0,319.9056776556776,400.0888278388278,2.5878733240250638,2.632464204008446,-0.0008401628011433793
833,2.6672613959920692,3.3327386040079308,53.345227919841385,66.65477208015861,-7.20703125,-6.0769762123803295,0.0,0.0,319.35897435897436,399.72435897435895,2.587543964884356,2.632508662793026,0.008577769842953664
866,2.6681616556405796,3.3318383443594204,53.363233112811585,66.63676688718841,-7.20703125,-6.0769762123803295,0.0,0.0,321.36355311355305,399.90659340659334,2.5875061619897215,2.632508662793026,0.01800519297019998
900,2.669533071410226,3.3304669285897743,53.39066142820452,66.60933857179549,-7.20703125,-6.0769762123803295,0.0,0.0,319.54120879120876,399.17765567765565,2.5875306559056135,2.633007957069612,0.027428315392930336
933,2.6713741957005004,3.3286258042994996,53.42748391401001,66.57251608598999,-7.20703125,-6.0769762123803295,0.0,0.0,320.63461538461536,401.1822344322344,2.5875306559056135,2.6322897214278136,0.036822485805497795
966,2.673686716516836,3.326313283483164,53.473734330336725,66.52626566966327,-7.20703125,-6.0769762123803295,0.0,0.0,320.4523809523809,400.27106227106225,2.5874199405094833,2.6321431462238842,0.0462504163267151
1000,2.676469882316139,3.3235301176838616,53.52939764632277,66.47060235367724,-7.20703125,-6.0769762123803295,0.0,0.0,321.54578754578756,398.44871794871796,2.58716880430438,2.6321431462238842,0.05566331598604256
1033,2.6797237451658997,3.3202762548341003,53.594474903318,66.405525096682,-7.20703125,-6.0769762123803295,0.0,0.0,319.7234432234432,399.17765567765565,2.587306542464189,2.632663550884592,0.06507725699523427
1066,2.6834483709763592,3.3165516290236408,53.66896741952719,66.33103258047281,-7.20703125,-6.0769762123803295,0.0,0.0,320.0879120879121,399.17765567765565,2.587306542464189,2.631663993215005,0.07449251620919373
1100,2.687643241292588,3.312356758707412,53.75286482585176,66.24713517414824,-7.20703125,-6.0769762123803295,0.0,0.0,320.2701465201465,398.8131868131868,2.587255154793489,2.631497721831281,0.0838974063245664
1133,2.692309461830963,3.307690538169037,53.84618923661927,66.15381076338073,-7.20703125,-6.0769762123803295,0.0,0.0,319.9056776556776,398.8131868131868,2.587152667151431,2.631497721831281,0.09332441076750876
1166,2.6974481495661564,3.3025518504338436,53.94896299132313,66.05103700867687,-7.20703125,-6.0769762123803295,0.0,0.0,320.63461538461536,400.0888278388278,2.586920676877749,2.631785838757432,0.10277375470385935
1200,2.7030570980232107,3.2969429019767893,54.06114196046421,65.93885803953579,-7.20703125,-6.0769762123803295,0.0,0.0,320.8168498168498,399.3598901098901,2.586920676877749,2.630855873370999,0.11217896914108405
1233,2.7091357445337856,3.2908642554662144,54.18271489067571,65.81728510932429,-7.20703125,-6.0769762123803295,0.0,0.0,320.8168498168498,398.44871794871796,2.586917846194636,2.6306123198944915,0.12157293021149955
1266,2.7156854119260108,3.2843145880739892,54.313708238520206,65.6862917614798,-7.20703125,-6.0769762123803295,0.0,0.0,320.4523809523809,398.63095238095235,2.586761316650779,2.6306123198944915,0.13099334784449734
1300,2.722706847039246,3.277293152960754,54.45413694078492,65.54586305921508,-7.20703125,-6.0769762123803295,0.0,0.0,319.1767399267399,397.90201465201466,2.586701878773728,2.6310945247183883,0.1404287022647112
1333,2.730198951205623,3.2698010487943776,54.603979024112455,65.39602097588755,-7.20703125,-6.0769762123803295,0.0,0.0,321.18131868131866,398.9954212454212,2.586701878773728,2.6302109223672447,0.14984208332753257
1366,2.7361488826529388,3.2638511173470617,54.72297765305877,65.27702234694124,-7.119140625,-6.0769762123803295,2.6350172132526213,0.0,323.91483516483515,398.08424908424905,2.587187772729832,2.630028248711792,0.11899862894631485
1400,2.7357867262836044,3.264213273716396,54.71573452567208,65.28426547432792,-6.767578125,-6.0769762123803295,10.5605136916362,0.0,326.10164835164835,397.90201465201466,2.5916686006059213,2.630028248711792,-0.0072431273866884055
1433,2.734958761832934,3.265041238167066,54.699175236658675,65.30082476334132,-6.50390625,-6.0769762123803295,7.893574140782673,0.0,328.8351648351648,399.3598901098901,2.59735761006365,2.635109862533993,-0.016559289013407662
1466,2.736237955304407,3.263762044695593,54.72475910608814,65.27524089391186,-6.416015625,-6.0769762123803295,2.642783409012663,0.0,329.3818681318681,398.8131868131868,2.59735761006365,2.6405881577576564,0.02558386942946785
1500,2.7329466051780504,3.2670533948219496,54.658932103561,65.341067896439,-6.15234375,-6.0769762123803295,7.891745284289437,0.0,328.47069597069594,395.532967032967,2.6001641438913814,2.63980408193214,-0.0658270025271441
1533,2.727579830393603,3.272420169606397,54.55159660787207,65.44840339212793,-5.888671875,-6.0769762123803295,7.931008775395668,0.0,329.1996336996337,393.89285714285717,2.5969205228241203,2.63980408193214,-0.10733549568893218
1566,2.724086879641785,3.275913120358215,54.4817375928357,65.5182624071643,-5.80078125,-6.0769762123803295,2.6346589208590445,0.0,329.0173992673992,392.7994505494505,2.5943276059933433,2.639514647334092,-0.06985901503637147
1600,2.72179645961632,3.27820354038368,54.4359291923264,65.5640708076736,-5.80078125,-6.0769762123803295,0.0,0.0,329.0173992673992,392.7994505494505,2.5943276059933433,2.6369021176793535,-0.04580840050929748
1633,2.7193908646102205,3.280609135389779,54.38781729220441,65.61218270779558,-5.80078125,-6.0769762123803295,0.0,0.0,329.1996336996337,392.2527472527472,2.5947097274363293,2.6365767526022807,-0.04811190012198653
1666,2.7168699010280632,3.2831300989719363,54.33739802056126,65.66260197943873,-5.80078125,-6.0769762123803295,0.0,0.0,329.74633699633694,392.7994505494505,2.5946123410025073,2.6365767526022807,-0.050419271643148134
1700,2.714233815850291,3.285766184149708,54.284676317005825,65.71532368299417,-5.80078125,-6.0769762123803295,0.0,0.0,328.47069597069594,393.34615384615387,2.5942245556980987,2.636710590658219,-0.052721703555431425
1733,2.7114827880891887,3.288517211910812,54.22965576178377,65.77034423821624,-5.80078125,-6.0769762123803295,0.0,0.0,328.8351648351648,392.4349816849817,2.5944740190403026,2.6365884029530324,-0.05502055522205718
1766,2.7086167933222436,3.291383206677756,54.172335866444875,65.82766413355512,-5.80078125,-6.0769762123803295,0.0,0.0,329.56410256410254,392.4349816849817,2.5944740190403026,2.6364826788492404,-0.0573198953388927
1800,2.705635441745148,3.294364558254853,54.11270883490295,65.88729116509705,-5.80078125,-6.0769762123803295,0.0,0.0,328.8351648351648,391.5238095238095,2.594387164756832,2.6365602966134114,-0.059627031541922955
1833,2.70253891422764,3.29746108577236,54.050778284552806,65.9492217154472,-5.80078125,-6.0769762123803295,0.0,0.0,329.1996336996337,392.4349816849817,2.5942464444885966,2.6365602966134114,-0.0619305503501473
1866,2.6993274959134,3.3006725040866,53.986549918268,66.013450081732,-5.80078125,-6.0769762123803295,0.0,0.0,329.0173992673992,392.6172161172161,2.594273166244732,2.6367022891983587,-0.0642283662848111
1900,2.6960011651935827,3.3039988348064173,53.92002330387166,66.07997669612834,-5.80078125,-6.0769762123803295,0.0,0.0,327.55952380952374,391.5238095238095,2.594273166244732,2.636322794145259,-0.0665266143963412
1933,2.69255958807944,3.30744041192056,53.8511917615888,66.14880823841119,-5.80078125,-6.0769762123803295,0.0,0.0,328.8351648351648,391.88827838827837,2.594200250937131,2.6362301899850205,-0.06883154228285618
1966,2.6890027311307096,3.3109972688692904,53.78005462261419,66.21994537738581,-5.80078125,-6.0769762123803295,0.0,0.0,329.56410256410254,392.6172161172161,2.5937042810134585,2.6362301899850205,-0.0711371389746168
2000,2.685330852385966,3.314669147614034,53.70661704771932,66.29338295228068,-5.80078125,-6.0769762123803295,0.0,0.0,328.10622710622704,391.88827838827837,2.59253171465578,2.636551995863324,-0.07343757489486931
2033,2.6835609719507807,3.3164390280492193,53.67121943901561,66.32878056098438,-5.888671875,-6.0769762123803295,-2.6422302037229843,0.0,326.83058608058604,392.98168498168496,2.59253171465578,2.6348706646785764,-0.03539760870371027
2066,2.686434453905269,3.3135655460947304,53.72868907810538,66.27131092189461,-6.15234375,-6.0769762123803295,-7.911077893678314,0.0,324.4615384615384,393.1639194139194,2.5874495299898848,2.628742526821666,0.057469639089776106
2100,2.68941481105907,3.310585188940931,53.78829622118139,66.21170377881862,-6.328125,-6.0769762123803295,-5.279041041622538,0.0,322.4569597069597,394.07509157509156,2.58526453078039,2.628742526821666,0.05960714307600706
2133,2.6938817528615027,3.3061182471384973,53.87763505723005,66.12236494276995,-6.50390625,-6.0769762123803295,-5.258720917601395,0.0,322.82142857142856,396.26190476190476,2.587014941278863,2.629390273548865,0.08933883604866502
2166,2.6979103849951698,3.302089615004831,53.95820769990339,66.04179230009662,-6.591796875,-6.0769762123803295,-2.6343371245801928,0.0,323.7326007326007,396.6263736263736,2.587014941278863,2.6288395213329583,0.08057264267333694
2200,2.7008353193532972,3.2991646806467028,54.01670638706595,65.98329361293405,-6.591796875,-6.0769762123803295,0.0,0.0,323.36813186813185,396.44413919413915,2.5886808455957326,2.6293179031268217,0.05849868716255847
2233,2.7039747705815365,3.296025229418464,54.079495411630724,65.92050458836928,-6.591796875,-6.0769762123803295,0.0,0.0,324.4615384615384,396.44413919413915,2.5887645797674375,2.6293179031268217,0.06278902456477205
2266,2.7073289380507055,3.2926710619492945,54.14657876101411,65.85342123898589,-6.591796875,-6.0769762123803295,0.0,0.0,322.6391941391941,395.89743589743586,2.589096864537606,2.6304050793296194,0.06708334938339199
2300,2.710897965131811,3.289102034868189,54.21795930263622,65.78204069736378,-6.591796875,-6.0769762123803295,0.0,0.0,323.1858974358974,396.6263736263736,2.589096864537606,2.6298210771617296,0.07138054162210848
2333,2.7146813814462174,3.2853186185537826,54.29362762892435,65.70637237107566,-6.591796875,-6.0769762123803295,0.0,0.0,323.36813186813185,397.53754578754575,2.58904556522903,2.629760294075993,0.07566832628812963
2366,2.7186798876068217,3.2813201123931783,54.37359775213643,65.62640224786357,-6.591796875,-6.0769762123803295,0.0,0.0,327.55952380952374,397.53754578754575,2.588826780876708,2.629760294075993,0.0799701232120837
2400,2.722891956320985,3.277108043679015,54.45783912641969,65.5421608735803,-6.591796875,-6.0769762123803295,0.0,0.0,323.00366300366295,395.71520146520146,2.588888984227795,2.6305876471144125,0.0842413742832596
2433,2.843237789284432,3.156762210715568,56.86475578568864,63.13524421431136,-6.591796875,8.563604942324705,0.0,0.0,323.00366300366295,396.6263736263736,2.588888984227795,2.6297569575953057,2.4069166592689455
2466,2.969911585799447,3.030088414200553,59.39823171598894,60.60176828401106,-6.591796875,8.563604942324705,0.0,0.0,325.73717948717945,395.71520146520146,2.5889537404396687,2.6296993680380694,2.533475930300302
2500,3.086733163444112,2.913266836555888,61.734663268882244,58.265336731117756,-5.888671875,8.563604942324705,21.1621817233234,0.0,341.2271062271062,380.2252747252748,2.5982235678611096,2.6296993680380694,2.336431552893303
2533,3.1336427200913737,2.8663572799086263,62.67285440182747,57.32714559817253,-2.109375,8.563604942324705,113.204614156635,0.0,355.62362637362645,368.56227106227107,2.6150886392268027,2.6166304094546784,0.9381911329452266
2566,3.179136375865178,2.820863624134822,63.58272751730355,56.41727248269645,0.615234375,8.563604942324705,81.7869739646357,0.0,368.56227106227107,356.717032967033,2.6150886392268027,2.651687923344092,0.909873115476083
2600,3.2466929784141816,2.7533070215858184,64.93385956828362,55.06614043171637,1.58203125,8.563604942324705,28.98158608190423,0.0,380.4075091575092,340.4981684981685,2.5967280685828102,2.6334956180982463,1.3511320509800764
2633,3.27320467637766,2.72679532362234,65.4640935275532,54.5359064724468,4.130859375,8.563604942324705,76.52979303301683,0.0,388.4258241758242,331.5686813186813,2.6203819358676457,2.6334956180982463,0.5302339592695795
2666,3.2955589694909655,2.7044410305090345,65.91117938981931,54.08882061018069,6.064453125,8.563604942324705,57.92625523170331,0.0,395.71520146520146,325.0082417582417,2.589518653665278,2.6299065252060476,0.44708586226610636
2700,3.3479181271355625,2.6520818728644375,66.95836254271124,53.04163745728875,6.064453125,8.563604942324705,0.0,0.0,398.63095238095235,320.8168498168498,2.589518653665278,2.6341302889961566,1.0471831528919373
2733,3.3972919119551017,2.6027080880448987,67.94583823910203,52.054161760897976,6.240234375,8.563604942324705,5.271047080049465,0.0,401.91117216117215,319.1767399267399,2.5988213027621225,2.619086843352452,0.9874756963907838
2766,3.4300787491934592,2.5699212508065408,68.60157498386918,51.398425016130815,7.119140625,8.563604942324705,26.460809814007206,0.0,407.1959706959707,314.0741758241758,2.6005068996809957,2.619086843352452,0.6557367447671503
2800,3.448493490736482,2.551506509263518,68.96986981472965,51.03013018527035,8.349609375,8.563604942324705,36.926240780965344,0.0,411.20512820512823,307.69597069597063,2.597968293189983,2.6165323622018346,0.3682948308604642
2833,3.46329602690383,2.5367039730961705,69.2659205380766,50.73407946192341,9.31640625,8.563604942324705,29.021749688187573,0.0,416.67216117216117,304.78021978021974,2.58972377453232,2.6161914713300107,0.29605072334694565
2866,3.4842380531304484,2.5157619468695516,69.68476106260897,50.31523893739103,9.66796875,8.563604942324705,10.549234759282585,0.0,419.7701465201465,303.8690476190476,2.58972377453232,2.613732065404876,0.41884052453237275
2900,3.5079839949278604,2.4920160050721396,70.1596798985572,49.8403201014428,9.755859375,8.563604942324705,2.6251023048358104,0.0,418.67673992673986,301.31776556776555,2.587473739942295,2.606866210971437,0.4749188359482303
2933,3.528509554609189,2.4714904453908115,70.57019109218378,49.42980890781623,9.931640625,8.563604942324705,5.293422074139761,0.0,420.68131868131866,300.77106227106225,2.5892400005042804,2.606866210971437,0.4105111936265711
2966,3.5390303537683883,2.460969646231612,70.78060707536777,49.21939292463224,10.458984375,8.563604942324705,15.812526254761359,0.0,424.5082417582417,298.94871794871796,2.589080709342261,2.605417318631641,0.2104159831839875
3000,3.542595343940062,2.4574046560599374,70.85190687880124,49.14809312119875,11.07421875,8.563604942324705,18.396574947793184,0.0,424.8727106227106,295.66849816849816,2.589080709342261,2.6046374151242624,0.07129980343348055
3033,3.546247151365178,2.453752848634822,70.92494302730356,49.07505697269644,11.42578125,8.563604942324705,10.569450500906159,0.0,427.6062271062271,296.03296703296706,2.5844990286041996,2.60459680623408,0.07303614850231625
3066,3.553990015200411,2.446009984799589,71.07980030400822,48.92019969599178,11.42578125,8.563604942324705,0.0,0.0,427.970695970696,294.5750915750916,2.583222252217405,2.60459680623408,0.1548572767046592
3100,3.5605405034339346,2.439459496566066,71.21081006867868,48.78918993132132,11.42578125,8.563604942324705,0.0,0.0,426.5128205128205,292.75274725274727,2.583238352610805,2.6025040180925822,0.13100976467046388
3133,3.5659001445756418,2.4340998554243582,71.31800289151283,48.68199710848717,11.42578125,8.563604942324705,0.0,0.0,425.9661172161172,294.5750915750916,2.583238352610805,2.6014726286341343,0.10719282283414899
3166,3.5680533094042017,2.4319466905957983,71.36106618808404,48.63893381191596,11.513671875,8.563604942324705,2.6287793625804223,0.0,429.246336996337,292.9349816849817,2.5834430102011443,2.6004034809950807,0.04306329657120069
3200,3.566263661950026,2.433736338049974,71.32527323900052,48.67472676099948,11.689453125,8.563604942324705,5.272200537815982,0.0,427.42399267399264,293.1172161172161,2.583335381852621,2.6004034809950807,-0.03579294908351257
3233,3.5658081097532137,2.4341918902467867,71.31616219506427,48.683837804935735,11.689453125,8.563604942324705,0.0,0.0,427.970695970696,291.8415750915751,2.582858762346525,2.6011814834905618,-0.009111043936262053
3266,3.5640526530766983,2.4359473469233013,71.28105306153397,48.718946938466026,11.689453125,8.563604942324705,0.0,0.0,427.24175824175825,292.75274725274727,2.582858762346525,2.6001855374008356,-0.03510913353029316
3300,3.55898060144068,2.441019398559321,71.1796120288136,48.82038797118641,11.77734375,8.563604942324705,2.636967336946468,0.0,427.970695970696,292.20604395604397,2.583098397206362,2.6001125153093567,-0.10144103272037859
3333,3.5538897861093117,2.4461102138906883,71.07779572218624,48.92220427781377,11.77734375,8.563604942324705,0.0,0.0,427.78846153846155,292.20604395604397,2.5829609949434005,2.6001125153093567,-0.10181630662736052
3366,3.5474569065023043,2.4525430934976957,70.94913813004608,49.05086186995392,11.77734375,8.563604942324705,0.0,0.0,430.521978021978,292.9349816849817,2.582662221698669,2.600759552511197,-0.12865759214016081
3400,3.539685803519235,2.4603141964807644,70.7937160703847,49.20628392961529,11.77734375,8.563604942324705,0.0,0.0,426.69505494505495,292.5705128205128,2.582662221698669,2.600188532513229,-0.1554220596613694
3433,3.5305748977687235,2.469425102231277,70.61149795537446,49.38850204462554,11.77734375,8.563604942324705,0.0,0.0,427.970695970696,293.1172161172161,2.582134694419763,2.6001287738682075,-0.18221811501024265
3466,3.5201259084802534,2.4798740915197466,70.40251816960507,49.597481830394926,11.77734375,8.563604942324705,0.0,0.0,426.87728937728934,293.48168498168496,2.581793024320804,2.6001287738682075,-0.20897978576939075
3500,3.5083392559701734,2.4916607440298266,70.16678511940347,49.83321488059653,11.77734375,8.563604942324705,0.0,0.0,426.14835164835165,293.48168498168496,2.581978598797925,2.6007979315714778,-0.2357330502016007
3533,3.4972234136475144,2.5027765863524856,69.94446827295029,50.05553172704971,11.689453125,8.563604942324705,-2.6324040554363473,0.0,427.78846153846155,294.02838827838826,2.581978598797925,2.6001257788590664,-0.22231684645318453
3566,3.4834920480226117,2.5165079519773887,69.66984096045223,50.33015903954777,11.689453125,8.563604942324705,0.0,0.0,426.87728937728934,294.39285714285717,2.581957147341386,2.600036358827004,-0.2746273124980593
3600,3.468457416927298,2.531542583072702,69.36914833854595,50.630851661454045,11.689453125,8.563604942324705,0.0,0.0,426.5128205128205,293.48168498168496,2.581623414048985,2.600036358827004,-0.30069262190627644
3633,3.452118201995952,2.547881798004048,69.04236403991904,50.957635960080964,11.689453125,8.563604942324705,0.0,0.0,426.69505494505495,296.21520146520146,2.581690719951854,2.6008334579271715,-0.3267842986269169
3666,3.4465742102873196,2.553425789712681,68.93148420574639,51.068515794253614,11.162109375,8.563604942324705,-15.842656511520717,0.0,422.50366300366295,300.58882783882785,2.581690719951854,2.603294108137128,-0.11087983417265326
3700,3.456179578664006,2.543820421335994,69.12359157328012,50.87640842671988,10.107421875,8.563604942324705,-31.60887072494129,0.0,417.40109890109886,303.8690476190476,2.5805234697111863,2.6092016632483146,0.1921073675337342
3733,3.457388391691237,2.542611608308763,69.14776783382474,50.852232166175256,9.755859375,8.563604942324705,-10.536816344822762,0.0,415.760989010989,305.69139194139194,2.590464652326827,2.6092016632483146,0.024176260544617093
3766,3.450818711829005,2.549181288170995,69.0163742365801,50.9836257634199,9.84375,8.563604942324705,2.6338677988941055,0.0,415.3965201465201,306.42032967032964,2.589085952678562,2.606041865749448,-0.13139359724464497
3800,3.447052332045216,2.552947667954784,68.94104664090432,51.05895335909568,9.755859375,8.563604942324705,-2.644860052090424,0.0,415.760989010989,306.0558608058608,2.589085952678562,2.6137892749832217,-0.07532759567578677
3833,3.4414671855080083,2.5585328144919917,68.82934371016016,51.17065628983984,9.755859375,8.563604942324705,0.0,0.0,415.03205128205127,307.14926739926733,2.590021080025995,2.613202750290292,-0.11170293074415788
3866,3.4373977821666024,2.5626022178333976,68.74795564333205,51.25204435666795,9.66796875,8.563604942324705,-2.634281617524113,0.0,414.12087912087907,307.8782051282051,2.590115797535196,2.613202750290292,-0.08138806682810809
3900,3.4335679629224636,2.5664320370775364,68.67135925844927,51.32864074155073,9.580078125,8.563604942324705,-2.640832057327493,0.0,413.3919413919414,307.8782051282051,2.5896914525570183,2.6136686770857867,-0.07659638488278057
3933,3.430001667159894,2.569998332840106,68.60003334319788,51.39996665680212,9.4921875,8.563604942324705,-2.6263835366300605,0.0,412.2985347985348,309.33608058608064,2.590361832106428,2.613673707820518,-0.07132591525139112
3966,3.4267533149411453,2.5732466850588556,68.5350662988229,51.46493370117711,9.404296875,8.563604942324705,-2.6428599370187316,0.0,413.3919413919414,309.8827838827839,2.590361832106428,2.6138382927240755,-0.0649670443749891
4000,3.4238461185548634,2.5761538814451366,68.47692237109727,51.523077628902726,9.31640625,8.563604942324705,-2.6346413093875714,0.0,412.2985347985348,309.8827838827839,2.5901267159054093,2.6138985246221833,-0.058143927725619673
4033,3.421321656395463,2.5786783436045364,68.42643312790926,51.57356687209073,9.228515625,8.563604942324705,-2.6359947997395823,0.0,411.3873626373626,309.8827838827839,2.590269937283411,2.6138985246221833,-0.05048924318800618
4066,3.419220655953558,2.580779344046442,68.38441311907116,51.615586880928845,9.140625,8.563604942324705,-2.644071702214996,0.0,411.9340659340659,310.06501831501834,2.5902376050827343,2.6140580989027447,-0.04202000883811027
4100,3.417567330914823,2.582432669085177,68.35134661829646,51.64865338170354,9.052734375,8.563604942324705,-2.6297509878644223,0.0,410.65842490842493,309.8827838827839,2.5902376050827343,2.6142163937736105,-0.033066500774690394
4133,3.414395641288241,2.585604358711759,68.28791282576482,51.71208717423518,9.052734375,8.563604942324705,0.0,0.0,410.4761904761905,310.2472527472528,2.5906321560293626,2.614364637520308,-0.06343379253164438
4166,3.4130324618216004,2.5869675381783996,68.260649236432,51.739350763568,8.96484375,8.563604942324705,-2.6334425889616613,0.0,409.20054945054943,311.15842490842493,2.5905673368356172,2.614364637520308,-0.0272635893328203
4200,3.4101853680693024,2.5898146319306976,68.20370736138605,51.79629263861395,8.96484375,8.563604942324705,0.0,0.0,409.9294871794872,310.4294871794872,2.590710594761962,2.615080439669561,-0.0569418750459462
4233,3.4091874858445443,2.5908125141554557,68.18374971689089,51.81625028310911,8.876953125,8.563604942324705,-2.6407850825842116,0.0,409.7472527472528,311.34065934065933,2.590710594761962,2.614726600785127,-0.019957644495165478
4266,3.406738593749076,2.593261406250924,68.13477187498151,51.86522812501849,8.876953125,8.563604942324705,0.0,0.0,409.7472527472528,312.2518315018315,2.59087301539735,2.615036421653059,-0.04897784190937248
4300,3.406171621041369,2.593828378958631,68.12343242082738,51.876567579172615,8.7890625,8.563604942324705,-2.633584311115969,0.0,408.8360805860806,312.434065934066,2.590740666251466,2.615036421653059,-0.011339454154122984
4333,3.4041937410455745,2.595806258954426,68.08387482091149,51.91612517908852,8.7890625,8.563604942324705,0.0,0.0,408.65384615384613,312.2518315018315,2.5908623760236327,2.6160869716777966,-0.039557599915900375
4366,3.404140442943153,2.595859557056847,68.08280885886306,51.91719114113694,8.701171875,8.563604942324705,-2.645081094214512,0.0,409.9294871794872,312.434065934066,2.5908623760236327,2.6155550705089285,-0.0010659620484294065
4400,3.402707353161286,2.597292646838714,68.05414706322571,51.94585293677429,8.701171875,8.563604942324705,0.0,0.0,407.5604395604396,312.434065934066,2.591083830368883,2.6156317659429447,-0.028661795637351228
