ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22000,3.160032945433323,2.839967054566677,63.20065890866646,56.79934109133354,3.515625,3.526081740391449,0.0,0.0,384.2344322344323,340.315934065934,2.5819355550268184,2.634923477461611,-0.009524379207509297
22033,3.1595610967462955,2.8404389032537045,63.191221934925906,56.808778065074094,3.515625,3.526081740391449,0.0,0.0,382.5943223443224,338.6758241758242,2.5820109176155164,2.6353293013752355,-0.009436973740558843
22066,3.1590935907434226,2.8409064092565774,63.18187181486845,56.81812818513155,3.515625,3.526081740391449,0.0,0.0,383.50549450549454,340.1336996336996,2.5818251985378606,2.6349316250295685,-0.009350120057457206
22100,3.158630452876539,2.841369547123461,63.172609057530785,56.827390942469215,3.515625,3.526081740391449,0.0,0.0,384.7811355311356,340.8626373626373,2.5820512817071233,2.634834293161797,-0.0092627573376659
22133,3.1581716599448844,2.8418283400551156,63.163433198897685,56.836566801102315,3.515625,3.526081740391449,0.0,0.0,381.31868131868134,338.6758241758242,2.5820512817071233,2.634834293161797,-0.00917585863310002
22166,3.157717228364626,2.842282771635374,63.154344567292526,56.845655432707474,3.515625,3.526081740391449,0.0,0.0,385.69230769230774,340.1336996336996,2.5823499489408923,2.6351476948615056,-0.009088631605156298
22200,3.157267166985042,2.842732833014958,63.14534333970084,56.85465666029916,3.515625,3.526081740391449,0.0,0.0,383.8699633699634,341.40934065934067,2.5821939749465774,2.6349597053301217,-0.009001227591691653
22233,3.1568214627861835,2.8431785372138165,63.13642925572367,56.86357074427633,3.515625,3.526081740391449,0.0,0.0,382.41208791208794,339.5869963369963,2.58306874111392,2.635358843312542,-0.00891408397716361
22266,3.156380102380155,2.843619897619845,63.127602047603105,56.872397952396895,3.515625,3.526081740391449,0.0,0.0,383.68772893772893,342.3205128205128,2.58306874111392,2.636063485674596,-0.008827208120566862
22300,3.1599656379069314,2.8400343620930686,63.199312758138625,56.800687241861375,3.33984375,3.526081740391449,-5.2615233607958345,0.0,379.6785714285715,339.95146520146517,2.583348799718055,2.636063485674596,0.07171071053551722
22333,3.163013451006092,2.836986548993908,63.26026902012184,56.73973097987816,3.251953125,3.526081740391449,-2.639521155251161,0.0,379.3141025641026,340.8626373626373,2.5830553254303554,2.6365273850978608,0.060956261983216894
22366,3.1648558390128523,2.8351441609871477,63.29711678025704,56.70288321974296,3.251953125,3.526081740391449,0.0,0.0,381.31868131868134,341.77380952380946,2.5831279125863986,2.636027089456718,0.03684776013520291
22400,3.166812264074703,2.833187735925297,63.336245281494065,56.663754718505935,3.251953125,3.526081740391449,0.0,0.0,380.58974358974365,341.95604395604397,2.5831279125863986,2.635936538937299,0.03912850123702641
22433,3.3014046701057707,2.6985953298942285,66.02809340211542,53.971906597884576,3.251953125,20.266165620876876,0.0,0.0,380.2252747252748,341.95604395604397,2.5831979606806588,2.635936538937299,2.691848120621358
22466,3.443107008004268,2.556892991995732,68.86214016008536,51.13785983991464,3.251953125,20.266165620876876,0.0,0.0,382.5943223443224,342.3205128205128,2.583214060846956,2.6365636460499866,2.834046757969945
22500,3.5858395453922687,2.4141604546077318,71.71679090784536,48.283209092154635,3.515625,20.266165620876876,7.922158634908648,0.0,394.07509157509156,327.37728937728934,2.592818568365579,2.631765942065763,2.854650747760008
22533,3.669044754283111,2.330955245716889,73.38089508566222,46.61910491433778,6.591796875,20.266165620876876,92.23565985308763,0.0,407.92490842490844,315.8965201465201,2.592818568365579,2.6144690339904653,1.6641041778168506
22566,3.7294342502837825,2.2705657497162175,74.58868500567566,45.41131499432434,9.84375,20.266165620876876,97.75562901242841,0.0,425.9661172161172,307.14926739926733,2.57967423757287,2.6144690339904653,1.2077899200134392
22600,3.822924888599448,2.177075111400552,76.45849777198896,43.54150222801105,10.72265625,20.266165620876876,26.333000152467072,0.0,444.18956043956035,294.2106227106227,2.5710674877189414,2.642768710694142,1.8698127663132948
22633,3.8792564127707663,2.1207435872292337,77.58512825541533,42.41487174458467,13.095703125,20.266165620876876,71.04336253649336,0.0,454.39468864468864,282.9120879120878,2.586262243627931,2.604332442698437,1.126630483426363
22666,3.9136399034251665,2.0863600965748335,78.27279806850333,41.727201931496666,15.732421875,20.266165620876876,79.16379790233798,0.0,465.8754578754578,275.44047619047615,2.586262243627931,2.616866983738676,0.6876698130880025
22700,3.9693091529327442,2.0306908470672553,79.3861830586549,40.61381694134511,16.611328125,20.266165620876876,26.445379083068566,0.0,471.88919413919416,261.95512820512823,2.5466259679420578,2.616866983738676,1.1133849901515604
22733,4.0075283870468414,1.992471612953159,80.15056774093682,39.84943225906318,18.017578125,20.266165620876876,42.12812378645585,0.0,476.44505494505495,251.3855311355311,2.5473377782301787,2.5785030023866797,0.764384682281926
22766,4.019364379549905,1.9806356204500952,80.3872875909981,39.6127124090019,20.126953125,20.266165620876876,63.36983025889935,0.0,482.64102564102564,243.18498168498166,2.480893864908488,2.553339304960101,0.23671985006127316
22800,4.040806113499126,1.9591938865008742,80.81612226998251,39.183877730017485,21.09375,20.266165620876876,28.965834125069755,0.0,481.9120879120879,233.8910256410256,2.480893864908488,2.532183379200806,0.4288346789844143
22833,4.070336041935398,1.9296639580646013,81.40672083870797,38.593279161292024,21.357421875,20.266165620876876,7.926908661995043,0.0,485.0100732600732,232.43315018315016,2.4526899828165414,2.532183379200806,0.5905985687254622
22866,4.095319980005027,1.9046800199949723,81.90639960010056,38.093600399899444,21.708984375,20.266165620876876,10.542617365001933,0.0,490.29487179487177,231.88644688644686,2.4424860937125614,2.5006771859981014,0.4996787613925873
22900,4.1189365868018175,1.881063413198183,82.37873173603634,37.62126826396366,21.97265625,20.266165620876876,7.897923708036359,0.0,492.8461538461538,228.97069597069597,2.4424937547596133,2.499889244006183,0.47233213593579093
22933,4.133699460500344,1.8663005394996566,82.67398921000687,37.326010789993134,22.5,20.266165620876876,15.835489075917318,0.0,494.30402930402926,227.14835164835165,2.4424937547596133,2.4941137898748837,0.2952574739705228
22966,4.141374553756235,1.8586254462437648,82.8274910751247,37.172508924875295,23.115234375,20.266165620876876,18.401092852950622,0.0,498.13095238095246,225.6904761904762,2.442073359396283,2.4941137898748837,0.15350186511784053
23000,4.146979012962202,1.8530209870377978,82.93958025924404,37.06041974075596,23.5546875,20.266165620876876,13.217070206092268,0.0,498.85989010989016,224.77930402930403,2.4256275436021992,2.4921090859071384,0.1120891841193436
23033,4.153797109287708,1.846202890712292,83.07594218575416,36.92405781424584,23.73046875,20.266165620876876,5.257292040112466,0.0,499.5888278388279,222.4102564102564,2.42024556467868,2.483254261580172,0.1363619265101182
23066,4.159786782255626,1.8402132177443742,83.19573564511252,36.80426435488748,23.818359375,20.266165620876876,2.645990088633875,0.0,500.50000000000006,222.04578754578756,2.42024556467868,2.4769429429126566,0.1197934593583655
23100,4.165614828249562,1.8343851717504378,83.31229656499124,36.68770343500876,23.818359375,20.266165620876876,0.0,0.0,501.7756410256411,223.13919413919413,2.4203915807294014,2.4769429429126566,0.11656091987872508
23133,4.167949064175377,1.8320509358246233,83.35898128350753,36.64101871649247,23.90625,20.266165620876876,2.642544159366058,0.0,499.9532967032968,221.13461538461542,2.4193627053100846,2.476505801039959,0.04668471851629316
23166,4.168074219336155,1.8319257806638447,83.3614843867231,36.638515613276894,23.994140625,20.266165620876876,2.64251627165721,0.0,501.7756410256411,221.49908424908426,2.4185984203612865,2.4753524454419193,0.002503103215578041
23200,4.167964932353767,1.8320350676462323,83.35929864707535,36.640701352924644,23.994140625,20.266165620876876,0.0,0.0,502.14010989010995,221.3168498168498,2.418466127833128,2.474971351343341,-0.002185739647748597
23233,4.164287897782122,1.8357121022178777,83.28575795564245,36.714242044357555,24.08203125,20.266165620876876,2.63416516371645,0.0,501.22893772893775,222.04578754578756,2.418466127833128,2.474971351343341,-0.07354069143290487
23266,4.1603394866929255,1.8396605133070745,83.20678973385851,36.793210266141486,24.08203125,20.266165620876876,0.0,0.0,502.8690476190476,222.59249084249086,2.416833580138237,2.4742337863005313,-0.07896822178393753
23300,4.154803515711961,1.8451964842880388,83.09607031423923,36.90392968576078,24.08203125,20.266165620876876,0.0,0.0,501.0467032967033,220.9523809523809,2.416490069625778,2.4737213926292823,-0.11071941961929482
23333,4.147675530341631,1.8523244696583696,82.95351060683261,37.04648939316739,24.08203125,20.266165620876876,0.0,0.0,498.67765567765576,221.49908424908426,2.4163677883604944,2.4735907716074017,-0.14255970740662416
23366,4.138957422583672,1.8610425774163282,82.77914845167344,37.220851548326564,24.08203125,20.266165620876876,0.0,0.0,501.41117216117215,222.59249084249086,2.4163677883604944,2.474042629358833,-0.17436215515916903
23400,4.128646583196545,1.8713534168034551,82.5729316639309,37.4270683360691,24.08203125,20.266165620876876,0.0,0.0,500.68223443223445,222.77472527472528,2.4162530542973797,2.474042629358833,-0.20621678774253416
23433,4.116749866572005,1.8832501334279947,82.3349973314401,37.66500266855989,24.08203125,20.266165620876876,0.0,0.0,499.0421245421246,222.59249084249086,2.4163670217360727,2.474355322800902,-0.23793433249079343
23466,4.103258879617903,1.8967411203820967,82.06517759235807,37.93482240764193,24.08203125,20.266165620876876,0.0,0.0,501.41117216117215,223.13919413919413,2.4167800295960586,2.4739624135849585,-0.2698197390820435
23500,4.090188688723601,1.909811311276398,81.80377377447203,38.19622622552796,23.994140625,20.266165620876876,-2.633580522734123,0.0,500.31776556776566,223.32142857142858,2.4167800295960586,2.474440456641212,-0.26140381788602673
23533,4.074253403684691,1.9257465963153095,81.48506807369381,38.51493192630619,23.994140625,20.266165620876876,0.0,0.0,498.67765567765576,222.59249084249086,2.4168343469847033,2.474440456641212,-0.31870570077821997
23566,4.056764622345355,1.943235377654645,81.1352924469071,38.8647075530929,23.994140625,20.266165620876876,0.0,0.0,500.68223443223445,225.50824175824175,2.4161300245102613,2.47510843970997,-0.34977562678671115
23600,4.041752206539871,1.9582477934601292,80.83504413079741,39.164955869202586,23.818359375,20.266165620876876,-5.275190235679517,0.0,498.85989010989016,227.87728937728937,2.417323669436303,2.480004983754484,-0.3002483161096825
23633,4.038734588417084,1.9612654115829156,80.77469176834168,39.22530823165831,23.115234375,20.266165620876876,-21.092298004602714,0.0,492.2994505494505,232.2509157509157,2.417323669436303,2.504438315975269,-0.060352362455722536
23666,4.046136024721122,1.9538639752788782,80.92272049442244,39.077279505577565,22.1484375,20.266165620876876,-28.997367342821935,0.0,488.65476190476187,235.5311355311355,2.428138440789566,2.504438315975269,0.14802872608074852
23700,4.042273922189867,1.957726077810132,80.84547844379736,39.15452155620264,21.97265625,20.266165620876876,-5.2594330497046275,0.0,488.290293040293,236.8067765567765,2.444885372435796,2.5046663111810297,-0.07724205062507865
23733,4.031044057853154,1.9689559421468465,80.62088115706307,39.37911884293693,22.1484375,20.266165620876876,5.269699175619264,0.0,486.2857142857143,236.98901098901095,2.4415222580365503,2.514793711641468,-0.22459728673429735
23766,4.027722197183302,1.9722778028166976,80.55444394366604,39.445556056333956,21.884765625,20.266165620876876,-7.935718548415242,0.0,487.5613553113553,238.08241758241755,2.4415222580365503,2.5195368561047515,-0.06643721339702326
23800,4.021771845917236,1.9782281540827642,80.43543691834472,39.56456308165529,21.796875,20.266165620876876,-2.6362135719837605,0.0,485.739010989011,238.99358974358975,2.44714624245552,2.5195368561047515,-0.1190070253213313
23833,4.013865694376164,1.9861343056238365,80.27731388752326,39.72268611247673,21.796875,20.266165620876876,0.0,0.0,483.18772893772893,238.99358974358975,2.4449857658848955,2.519721881289889,-0.15812303082145157
23866,4.011369386137124,1.9886306138628753,80.22738772274249,39.77261227725751,21.533203125,20.266165620876876,-7.919259359981806,0.0,485.37454212454213,239.90476190476193,2.4462168685147354,2.521222017616301,-0.04992616478076767
23900,4.006396515281383,1.993603484718617,80.12793030562766,39.87206969437234,21.4453125,20.266165620876876,-2.6321156004054718,0.0,482.64102564102564,240.99816849816852,2.4462168685147354,2.521123564569395,-0.09945741711483658
23933,4.001630586407113,1.9983694135928873,80.03261172814226,39.96738827185775,21.357421875,20.266165620876876,-2.636943048272419,0.0,482.4587912087912,240.99816849816852,2.4492526033934308,2.521123564569395,-0.09531857748540778
23966,3.9971029947830545,2.0028970052169455,79.94205989566109,40.05794010433891,21.26953125,20.266165620876876,-2.6326791678932793,0.0,482.64102564102564,241.18040293040295,2.4479493750198356,2.524792961481004,-0.09055183248116849
24000,3.9948769318010386,2.0051230681989614,79.89753863602077,40.10246136397923,21.09375,20.266165620876876,-5.286913472369691,0.0,481.7298534798535,242.27380952380952,2.4493773893885322,2.524078575264432,-0.044521259640318354
24033,3.989661914587232,2.010338085412768,79.79323829174464,40.206761708255364,21.09375,20.266165620876876,0.0,0.0,480.0897435897436,242.27380952380952,2.4493773893885322,2.525371268769622,-0.10430034427613442
24066,3.9861128730649087,2.0138871269350913,79.72225746129817,40.27774253870182,21.005859375,20.266165620876876,-2.6312780299225564,0.0,480.27197802197804,242.0915750915751,2.451982990297159,2.525371268769622,-0.07098083044646451
24100,3.9849704656626814,2.015029534337319,79.69940931325362,40.30059068674638,20.830078125,20.266165620876876,-5.277401621076252,0.0,480.45421245421244,244.09615384615384,2.4505416052534446,2.528299975123715,-0.02284814804455238
24133,3.9809552310369485,2.0190447689630515,79.61910462073897,40.38089537926103,20.830078125,20.266165620876876,0.0,0.0,478.2673992673993,243.731684981685,2.451942372336028,2.5273824903472324,-0.08030469251465029
24166,3.9787171807575645,2.0212828192424355,79.57434361515129,40.425656384848715,20.7421875,20.266165620876876,-2.6332211215863754,0.0,479.9075091575092,244.64285714285714,2.451942372336028,2.5285256290327656,-0.044761005587681105
24200,3.9769808551576857,2.0230191448423143,79.53961710315372,40.46038289684628,20.654296875,20.266165620876876,-2.6412044920232747,0.0,479.17857142857144,244.46062271062272,2.4539969992028343,2.5285256290327656,-0.034726511997571825
24233,3.9737618925852303,2.02623810741477,79.4752378517046,40.5247621482954,20.654296875,20.266165620876876,0.0,0.0,477.3562271062271,243.91391941391942,2.452803793806687,2.5296476456932497,-0.0643792514491194
24266,3.972394644297692,2.0276053557023075,79.44789288595385,40.55210711404615,20.56640625,20.266165620876876,-2.6353953598062074,0.0,479.17857142857144,244.64285714285714,2.4532741484791494,2.5293052563715204,-0.027344965750759575
24300,3.9716006889029267,2.0283993110970733,79.43201377805853,40.56798622194147,20.478515625,20.266165620876876,-2.6403375698233766,0.0,476.99175824175825,245.007326007326,2.454746334613029,2.5301543780675257,-0.015879107895311873
24333,3.969398099175348,2.030601900824652,79.38796198350695,40.612038016493045,20.478515625,20.266165620876876,0.0,0.0,476.6272893772894,245.007326007326,2.454746334613029,2.5301543780675257,-0.04405179455158112
24366,3.9671070371152837,2.0328929628847163,79.34214074230567,40.65785925769433,20.478515625,20.266165620876876,0.0,0.0,478.99633699633705,245.73626373626374,2.454378752458472,2.530665507938112,-0.045821241201282725
24400,3.96674244825046,2.03325755174954,79.3348489650092,40.6651510349908,20.390625,20.266165620876876,-2.638243233374587,0.0,477.5384615384616,246.46520146520146,2.454198785046961,2.5309327044128325,-0.007291777296476995
24433,3.965006717265993,2.034993282734007,79.30013434531986,40.69986565468014,20.390625,20.266165620876876,0.0,0.0,475.71611721611725,245.18956043956044,2.4551646414993953,2.5310576206108624,-0.03471461968933831
24466,3.9632191040374085,2.036780895962592,79.26438208074816,40.73561791925184,20.390625,20.266165620876876,0.0,0.0,477.5384615384616,245.73626373626374,2.4551646414993953,2.531598482941821,-0.035752264571698916
24500,3.9633938700035007,2.0366061299964993,79.26787740007002,40.73212259992998,20.302734375,20.266165620876876,-2.6368712141182704,0.0,477.1739926739927,245.5540293040293,2.454702639029264,2.531598482941821,0.0034953193218617527
24533,3.9622350140793525,2.037764985920647,79.24470028158706,40.755299718412935,20.302734375,20.266165620876876,0.0,0.0,476.44505494505495,246.10073260073258,2.454958156987196,2.532290431125867,-0.023177118482954343
24566,3.961060892597357,2.038939107402643,79.22121785194715,40.778782148052855,20.302734375,20.266165620876876,0.0,0.0,478.08516483516485,246.10073260073258,2.4556575355530468,2.531959154149016,-0.02348242963991258
24600,3.808387326895421,2.191612673104579,76.16774653790841,43.83225346209158,20.302734375,1.131756144525184,0.0,0.0,476.44505494505495,246.46520146520146,2.4556575355530468,2.532304138648786,-3.053471314038722
24633,3.655820645413399,2.344179354586601,73.11641290826798,46.883587091732025,19.951171875,1.131756144525184,-10.577609302265296,0.0,463.5064102564102,254.48351648351647,2.4567164637669694,2.532304138648786,-3.05133362964044
24666,3.5503846726898196,2.4496153273101804,71.00769345379639,48.99230654620361,17.314453125,1.131756144525184,-78.82170680782282,0.0,448.5631868131868,269.06227106227107,2.444283401554237,2.559672407139695,-2.108719454471587
24700,3.479384292618964,2.520615707381036,69.58768585237928,50.41231414762072,13.798828125,1.131756144525184,-105.51025774130979,0.0,433.43772893772893,286.73901098901104,2.5221698039293914,2.561830196056471,-1.4200076014171144
24733,3.3926579522885527,2.6073420477114473,67.85315904577105,52.14684095422895,11.953125,1.131756144525184,-55.38786686325138,0.0,420.4990842490842,297.4908424908425,2.5221698039293914,2.58583601635675,-1.7345268066082324
24766,3.3141029509213924,2.6858970490786085,66.28205901842784,53.71794098157216,10.1953125,1.131756144525184,-52.89358627336261,0.0,410.84065934065933,310.06501831501834,2.5337838345314734,2.58583601635675,-1.5711000273432107
24800,3.259606679887154,2.740393320112846,65.19213359774308,54.80786640225692,7.822265625,1.131756144525184,-71.00537571493935,0.0,400.27106227106225,318.99450549450546,2.549255536127392,2.6111025973804565,-1.0899254206847624
24833,3.203100905623523,2.796899094376477,64.06201811247045,55.93798188752954,6.240234375,1.131756144525184,-47.50868705022888,0.0,388.9725274725275,328.65293040293034,2.5689562851490266,2.610886320984501,-1.1301154852726196
24866,3.144886040458074,2.855113959541926,62.897720809161484,57.102279190838516,5.185546875,1.131756144525184,-31.64760646633024,0.0,383.8699633699634,336.12454212454213,2.5689562851490266,2.628032702029736,-1.1642973033089667
24900,3.0973287046322917,2.9026712953677083,61.94657409264584,58.05342590735416,3.955078125,1.131756144525184,-36.86174168478306,0.0,378.22069597069594,342.8672161172161,2.5730952258023594,2.628032702029736,-0.951146716515642
24933,3.0583706777616304,2.9416293222383696,61.16741355523261,58.83258644476739,2.724609375,1.131756144525184,-36.93012857498863,0.0,371.8424908424908,349.06318681318675,2.5791636877728292,2.632857979487555,-0.7791605374132264
24966,3.022452843444274,2.977547156555726,60.44905686888548,59.55094313111452,1.7578125,1.131756144525184,-29.02980867675129,0.0,366.5576923076923,354.3479853479853,2.5872956419212594,2.633096903316837,-0.7183566863471351
25000,2.9898857135363657,3.0101142864636343,59.79771427072732,60.20228572927268,0.966796875,1.131756144525184,-23.72850569014083,0.0,363.459706959707,360.5439560439561,2.5872956419212594,2.636727048054191,-0.6513425981581598
25033,2.959629502368291,3.040370497631709,59.192590047365826,60.807409952634174,0.3515625,1.131756144525184,-18.47220006741338,0.0,357.99267399267404,362.184065934066,2.5878437272747683,2.636727048054191,-0.6051242233614945
25066,2.9325175692227194,3.0674824307772806,58.650351384454396,61.349648615545604,-0.17578125,1.131756144525184,-15.756577930883392,0.0,356.717032967033,366.0109890109891,2.5892942819005786,2.6384384384022117,-0.5422386629114275
25100,2.910184952289896,3.089815047710104,58.20369904579792,61.79630095420208,-0.703125,1.131756144525184,-15.881917662602563,0.0,353.43681318681314,370.20238095238096,2.5885866317996746,2.6400007612304086,-0.4466523386564787
25133,2.8927489824407524,3.1072510175592476,57.854979648815046,62.145020351184954,-1.23046875,1.131756144525184,-15.793149077842752,0.0,347.78754578754575,372.38919413919416,2.5885866317996746,2.640098379518318,-0.3487193969828717
25166,2.8804775939115115,3.1195224060884885,57.60955187823023,62.39044812176977,-1.7578125,1.131756144525184,-15.801281432912784,0.0,348.51648351648345,375.85164835164835,2.588089438174091,2.640098379518318,-0.24542777058481596
25200,2.8695818455649396,3.1304181544350604,57.3916369112988,62.6083630887012,-2.109375,1.131756144525184,-10.588901503013892,0.0,345.96520146520146,376.3983516483516,2.5889509064189453,2.6414454516573196,-0.21791496693143397
25233,2.8587671182915333,3.1412328817084667,57.175342365830666,62.824657634169334,-2.28515625,1.131756144525184,-5.258958168985387,0.0,343.23168498168496,376.5805860805861,2.587503613509778,2.640596331613779,-0.21629454546812985
25266,2.850776472732373,3.149223527267627,57.01552945464746,62.98447054535254,-2.4609375,1.131756144525184,-5.28049017438118,0.0,344.50732600732596,378.94963369963375,2.587503613509778,2.6412782524227376,-0.15981291118320984
25300,2.847679787169181,3.152320212830819,56.95359574338362,63.04640425661638,-2.724609375,1.131756144525184,-7.892508285172291,0.0,343.77838827838826,379.13186813186815,2.5877383726288405,2.6412782524227376,-0.06193371126383643
25333,2.8442580280839276,3.1557419719160724,56.885160561678546,63.114839438321454,-2.8125,1.131756144525184,-2.635089500561439,0.0,341.2271062271062,379.3141025641026,2.587044665356661,2.6420051369901376,-0.06843518170507977
25366,2.843176199820142,3.156823800179858,56.86352399640285,63.13647600359715,-2.900390625,1.131756144525184,-2.637628838519444,0.0,343.23168498168496,380.58974358974365,2.5877007070721083,2.6413959473474833,-0.021636565275701698
25400,2.844469492096996,3.155530507903004,56.88938984193992,63.11061015806008,-2.98828125,1.131756144525184,-2.638620165842306,0.0,342.3205128205128,380.4075091575092,2.587695184747576,2.6413512632363023,0.025865845537075906
25433,2.8461595737421703,3.1538404262578297,56.92319147484341,63.07680852515659,-2.98828125,1.131756144525184,0.0,0.0,341.95604395604397,380.4075091575092,2.587695184747576,2.6413512632363023,0.0338016329034827
25466,2.8495639217827,3.1504360782173,56.991278435654,63.008721564346,-2.98828125,1.131756144525184,0.0,0.0,343.77838827838826,379.49633699633705,2.5872148101744554,2.641620991429175,0.06808696081059484
25500,2.8546895526935963,3.1453104473064037,57.09379105387193,62.90620894612807,-2.98828125,1.131756144525184,0.0,0.0,343.96062271062266,380.2252747252748,2.5872281167164375,2.641408943919473,0.10251261821792668
25533,2.861527906891104,3.138472093108896,57.23055813782209,62.76944186217791,-2.98828125,1.131756144525184,0.0,0.0,341.40934065934067,378.94963369963375,2.5873982796326995,2.6412899339494804,0.13676708395015102
25566,2.868063488385326,3.131936511614674,57.36126976770653,62.63873023229347,-2.900390625,1.131756144525184,2.6413794374688626,0.0,344.14285714285717,378.94963369963375,2.5873982796326995,2.6411592512850905,0.13071162988444182
25600,2.877602788747954,3.122397211252046,57.55205577495908,62.44794422504092,-2.900390625,1.131756144525184,0.0,0.0,343.77838827838826,378.76739926739936,2.587349720616288,2.6411592512850905,0.19078600725254824
25633,2.888823623040157,3.111176376959843,57.77647246080315,62.22352753919685,-2.900390625,1.131756144525184,0.0,0.0,342.8672161172161,376.94505494505495,2.586799103223489,2.641546655063669,0.22441668584407248
25666,2.9017251465267715,3.0982748534732285,58.034502930535425,61.965497069464575,-2.900390625,1.131756144525184,0.0,0.0,344.14285714285717,377.49175824175825,2.5871338406638134,2.6413381210664504,0.25803046973227256
25700,2.9142944494458916,3.0857055505541084,58.28588898891783,61.71411101108217,-2.8125,1.131756144525184,2.6350470765963316,0.0,345.0540293040293,378.94963369963375,2.5871338406638134,2.641187431195839,0.25138605838241046
25733,2.929822753778347,3.070177246221653,58.596455075566936,61.403544924433064,-2.8125,1.131756144525184,0.0,0.0,342.3205128205128,377.8562271062271,2.5873549586951388,2.641187431195839,0.31056608664910634
25766,2.946998375703274,3.053001624296726,58.93996751406548,61.06003248593452,-2.8125,1.131756144525184,0.0,0.0,345.96520146520146,377.67399267399264,2.5870770793396907,2.6416291700814245,0.3435124384985432
25800,2.9637990997650854,3.0362009002349146,59.275981995301706,60.724018004698294,-2.724609375,1.131756144525184,2.6404874911626175,0.0,344.8717948717948,376.3983516483516,2.587152667151431,2.6410037588516877,0.3360144812362233
25833,2.9734505470190453,3.0265494529809547,59.469010940380905,60.530989059619095,-2.28515625,1.131756144525184,13.192704765406766,0.0,348.88095238095235,372.2069597069597,2.587152667151431,2.636669375024094,0.19302894507919927
25866,2.9649732606770542,3.0350267393229458,59.29946521354108,60.70053478645892,-1.142578125,1.131756144525184,34.21048277317507,0.0,354.5302197802197,368.38003663003667,2.592526460848627,2.636669375024094,-0.16954572683982244
25900,2.960405156632985,3.039594843367015,59.208103132659694,60.791896867340306,-0.52734375,1.131756144525184,18.539998668785277,0.0,356.35256410256414,365.0998168498169,2.584439668682982,2.641616171884029,-0.09136208088138947
25933,2.9678102864238105,3.0321897135761895,59.356205728476205,60.643794271523795,-0.615234375,1.131756144525184,-2.6267707496337884,0.0,356.5347985347986,363.64194139194143,2.589342753937314,2.6429692292210905,0.14810259581650942
25966,2.974627866552057,3.025372133447943,59.49255733104115,60.50744266895885,-0.615234375,1.131756144525184,0.0,0.0,359.63278388278394,366.0109890109891,2.589342753937314,2.640596331613779,0.136351602564946
26000,2.9801618751843586,3.0198381248156414,59.603237503687176,60.396762496312824,-0.52734375,1.131756144525184,2.6332094450512042,0.0,359.2683150183151,365.82875457875457,2.5901834358225746,2.640596331613779,0.11068017264602467
26033,2.9877024766623133,3.0122975233376867,59.75404953324627,60.24595046675373,-0.52734375,1.131756144525184,0.0,0.0,358.53937728937734,362.54853479853483,2.5911866935805334,2.6417105205296054,0.15081202955909123
26066,2.9919126167837584,3.0080873832162416,59.83825233567517,60.16174766432483,-0.3515625,1.131756144525184,5.262801063409307,0.0,360.5439560439561,364.3708791208792,2.590911033961599,2.640823463223395,0.0842028024289084
26100,2.997356357903221,3.002643642096779,59.947127158064426,60.052872841935574,-0.263671875,1.131756144525184,2.639063293556092,0.0,359.9972527472528,361.8195970695971,2.590911033961599,2.640669314154257,0.10887482238925277
26133,3.0006784483457745,2.9993215516542255,60.01356896691549,59.98643103308451,-0.087890625,1.131756144525184,5.263866264866194,0.0,359.9972527472528,360.90842490842493,2.5906378295975556,2.640669314154257,0.06644180885107018
26166,3.005122887759727,2.994877112240273,60.102457755194536,59.897542244805464,0.0,1.131756144525184,2.64203965985323,0.0,359.8150183150184,361.0906593406594,2.590499825338484,2.6412864294833205,0.08888878827904159
26200,3.009346361406803,2.990653638593197,60.186927228136064,59.813072771863936,0.087890625,1.131756144525184,2.6358022289429486,0.0,361.0906593406594,361.4551282051283,2.5904160069629927,2.6405021886054745,0.08446947294153112
26233,3.011292949832078,2.988707050167922,60.225858996641556,59.774141003358444,0.263671875,1.131756144525184,5.275917444684723,0.0,363.09523809523813,359.8150183150184,2.5904160069629927,2.640665810923184,0.03893176850549109
26266,3.0162392929747677,2.9837607070252323,60.32478585949535,59.67521414050465,0.263671875,1.131756144525184,0.0,0.0,364.5531135531136,359.8150183150184,2.5907487515997474,2.640665810923184,0.09892686285379731
26300,3.019532848917109,2.980467151082891,60.39065697834218,59.60934302165782,0.3515625,1.131756144525184,2.637246331308143,0.0,364.0064102564103,359.63278388278394,2.5910595697316747,2.641415953346431,0.06587111884682818
26333,3.0224553609407976,2.9775446390592024,60.44910721881595,59.55089278118405,0.439453125,1.131756144525184,2.6376830606461033,0.0,363.2774725274726,358.35714285714295,2.590913445615169,2.6405998347065918,0.05845024047377431
26366,3.02497442451442,2.97502557548558,60.4994884902884,59.5005115097116,0.52734375,1.131756144525184,2.630993602533994,0.0,364.18864468864473,359.63278388278394,2.590913445615169,2.6407966029448735,0.05038127147244517
26400,3.0270415416904153,2.9729584583095847,60.54083083380831,59.45916916619169,0.615234375,1.131756144525184,2.645528465599653,0.0,365.0998168498169,357.2637362637363,2.59129765083561,2.6407966029448735,0.04134234351990629
26433,3.0306469133407132,2.9693530866592868,60.61293826681426,59.38706173318574,0.615234375,1.131756144525184,0.0,0.0,364.0064102564103,357.6282051282052,2.5913085766796566,2.6411392482024465,0.07210743300595374
