ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,4.391194005695749,1.608805994304251,87.82388011391498,32.17611988608502,30.9375,23.76767132792328,-2.6402408843229543,0.0,536.2179487179487,184.50549450549454,2.281520238757498,2.321363656045731,-0.4452614215124082
866,4.380693386533707,1.6193066134662928,87.61386773067414,32.386132269325856,30.234375,23.76767132792328,-21.024849466794944,0.0,537.3113553113552,191.43040293040292,2.281520238757498,2.321363656045731,-0.2100123832408405
900,4.375141254431266,1.6248587455687344,87.50282508862531,32.49717491137469,29.443359375,23.76767132792328,-23.77706108845111,0.0,533.848901098901,194.52838827838826,2.280986603036756,2.348951438821688,-0.11104264204883832
933,4.365385514717806,1.6346144852821936,87.30771029435613,32.69228970564387,29.00390625,23.76767132792328,-13.152045151705911,0.0,528.5641025641025,196.16849816849813,2.2810414464824857,2.36615018221829,-0.19511479426918749
966,4.350911654231544,1.6490883457684564,87.01823308463088,32.98176691536913,28.828125,23.76767132792328,-5.286059870636638,0.0,526.0128205128206,198.3553113553114,2.280859111387929,2.3745336764463274,-0.2894772097252566
1000,4.337715158885606,1.6622848411143933,86.75430317771213,33.24569682228787,28.564453125,23.76767132792328,-7.892150151765216,0.0,525.2838827838827,200.35989010989013,2.280859111387929,2.3745336764463274,-0.26392990691874835
1033,4.326664843862628,1.6733351561373717,86.53329687725257,33.46670312274743,28.212890625,23.76767132792328,-10.597668246600225,0.0,523.0970695970695,200.90659340659343,2.282074818167652,2.3890911001464468,-0.22100630045956718
1066,4.3144970280735695,1.6855029719264303,86.2899405614714,33.7100594385286,27.94921875,23.76767132792328,-7.897705123223369,0.0,520.5457875457876,202.72893772893775,2.2864731095179396,2.392347058083167,-0.24335631578117212
1100,4.302689009734541,1.697310990265459,86.05378019469082,33.946219805309184,27.685546875,23.76767132792328,-7.92216791943468,0.0,519.2701465201465,204.1868131868132,2.281631372934623,2.401195538896255,-0.23616036678057917
1133,4.2913209281582825,1.708679071841717,85.82641856316566,34.17358143683434,27.421875,23.76767132792328,-7.897148776511825,0.0,516.3543956043957,205.2802197802198,2.281631372934623,2.401195538896255,-0.22736163152515682
1166,4.280516039398978,1.7194839606010226,85.61032078797955,34.389679212020454,27.158203125,23.76767132792328,-7.898182764426258,0.0,516.3543956043957,206.92032967032966,2.3074331723475288,2.4092856005917715,-0.21609777518611384
1200,4.268388686117727,1.7316113138822729,85.36777372235454,34.63222627764546,26.982421875,23.76767132792328,-5.288077223571938,0.0,515.0787545787547,208.74267399267399,2.312120622892754,2.41631412553201,-0.24254706562500475
1233,4.260338301937849,1.7396616980621509,85.20676603875698,34.79323396124302,26.630859375,23.76767132792328,-10.553149375130925,0.0,512.1630036630037,209.28937728937728,2.316368640334913,2.4226429237370124,-0.16100768359755846
1266,4.251845802985921,1.7481541970140797,85.03691605971841,34.96308394028159,26.3671875,23.76767132792328,-7.88658081567591,0.0,511.25183150183153,210.018315018315,2.316368640334913,2.4226429237370124,-0.16984997903857418
1300,4.242352669517177,1.7576473304828226,84.84705339034355,35.15294660965645,26.19140625,23.76767132792328,-5.2697756379974905,0.0,510.34065934065944,211.47619047619045,2.3205202722226956,2.428655662113192,-0.18986266937486382
1333,4.2351966090494075,1.7648033909505925,84.70393218098815,35.296067819011846,25.927734375,23.76767132792328,-7.811605426915297,0.0,509.42948717948724,212.75183150183148,2.3252689063344616,2.4335155327743907,-0.14312120935539077
1366,4.22731940638286,1.77268059361714,84.5463881276572,35.4536118723428,25.751953125,23.76767132792328,-5.359590178684721,0.0,507.06043956043953,213.29853479853477,2.3294590126260966,2.4371562638022084,-0.157544053330944
1400,4.219958283362425,1.7800417166375746,84.39916566724851,35.60083433275149,25.576171875,23.76767132792328,-5.264634504878075,0.0,506.69597069597074,214.75641025641025,2.3294590126260966,2.4371562638022084,-0.14722246040868725
1433,4.213238654621207,1.7867613453787932,84.26477309242414,35.735226907575864,25.400390625,23.76767132792328,-5.271900424070791,0.0,505.6025641025641,215.1208791208791,2.331445752672694,2.4437381792837427,-0.13439257482437394
1466,4.207222578390257,1.792777421609743,84.14445156780513,35.85554843219486,25.224609375,23.76767132792328,-5.259596713889262,0.0,505.96703296703305,216.9432234432234,2.3372181323467163,2.445943976093988,-0.12032152461899503
1500,4.202009108570349,1.797990891429651,84.04018217140698,35.95981782859302,25.048828125,23.76767132792328,-5.291980493726205,0.0,505.05586080586085,217.12545787545784,2.3400611000656357,2.450440999904257,-0.10426939639815294
1533,4.195625360405051,1.804374639594949,83.91250720810102,36.08749279189898,24.9609375,23.76767132792328,-2.6299950886506496,0.0,503.23351648351655,216.57875457875457,2.3400611000656357,2.450440999904257,-0.12767496330595893
1566,4.191461179115901,1.8085388208840993,83.82922358231801,36.170776417681985,24.78515625,23.76767132792328,-5.279362581423706,0.0,504.14468864468876,219.31227106227104,2.342141892860529,2.4542789570375145,-0.08328362578300229
1600,4.186246869305047,1.8137531306949526,83.72493738610095,36.27506261389905,24.697265625,23.76767132792328,-2.635705795368426,0.0,501.7756410256411,218.7655677655677,2.3448693842387147,2.455351128035513,-0.10428619621705976
1633,4.181343293652076,1.8186567063479244,83.62686587304151,36.37313412695849,24.609375,23.76767132792328,-2.6394963448412763,0.0,500.8644688644689,220.22344322344318,2.3480051008886704,2.4585216367952256,-0.09807151305944223
1666,4.176785086802294,1.8232149131977067,83.53570173604587,36.464298263954134,24.521484375,23.76767132792328,-2.6394112926879965,0.0,501.59340659340666,220.4056776556776,2.3480051008886704,2.4585216367952256,-0.09116413699564063
1700,4.174620557513137,1.8253794424868628,83.49241115026274,36.50758884973725,24.345703125,23.76767132792328,-5.271882874650476,0.0,501.41117216117215,220.4056776556776,2.3490761091403525,2.461354759879483,-0.043290585783118944
1733,4.171589463352616,1.8284105366473837,83.43178926705232,36.568210732947676,24.2578125,23.76767132792328,-2.629903250672897,0.0,498.85989010989016,220.9523809523809,2.350860422412058,2.462543037760718,-0.06062188321042077
1766,4.169057842075297,1.830942157924703,83.38115684150594,36.61884315849406,24.169921875,23.76767132792328,-2.644688306459967,0.0,500.68223443223445,220.4056776556776,2.354214212425947,2.4637654577942363,-0.050632425546383315
1800,4.1650360404197375,1.834963959580263,83.30072080839474,36.69927919160526,24.169921875,23.76767132792328,0.0,0.0,500.31776556776566,222.59249084249086,2.3538461285519747,2.4637654577942363,-0.08043603311120204
1833,4.162860385756698,1.8371396142433027,83.25720771513394,36.742792284866056,24.08203125,23.76767132792328,-2.6359751151593036,0.0,499.22435897435906,221.49908424908426,2.3538461285519747,2.4663351618976574,-0.04351309326079671
1866,4.161251811248433,1.8387481887515675,83.22503622496865,36.77496377503135,23.994140625,23.76767132792328,-2.6402481809206,0.0,500.31776556776566,222.04578754578756,2.356232959045359,2.46652806163666,-0.032171490165295705
1900,4.158228788195975,1.8417712118040248,83.1645757639195,36.8354242360805,23.994140625,23.76767132792328,0.0,0.0,499.9532967032968,223.13919413919413,2.357302338613186,2.467954034058921,-0.0604604610491463
1933,4.157123826903314,1.8428761730966858,83.14247653806629,36.85752346193372,23.90625,23.76767132792328,-2.6333922484906718,0.0,497.58424908424917,223.13919413919413,2.3581658559899585,2.469022114552527,-0.02209922585321827
1966,4.154644425941572,1.8453555740584284,83.09288851883143,36.90711148116857,23.90625,23.76767132792328,0.0,0.0,501.41117216117215,221.86355311355314,2.3581658559899585,2.469022114552527,-0.049588019234859435
2000,4.15412270442018,1.8458772955798202,83.0824540884036,36.917545911596406,23.818359375,23.76767132792328,-2.6391998354929913,0.0,499.22435897435906,223.503663003663,2.3588152842363383,2.470737691124727,-0.010434430427831553
2033,4.15226019480522,1.8477398051947802,83.0452038961044,36.9547961038956,23.818359375,23.76767132792328,0.0,0.0,498.67765567765576,222.95695970695974,2.3607366775108827,2.4708912069929223,-0.03725019229919753
2066,3.9377389973998196,2.0622610026001804,78.7547799479964,41.2452200520036,23.73046875,-3.3444835326509157,-2.633826281990589,0.0,500.31776556776566,223.503663003663,2.3612096788204964,2.47133598173959,-4.290423948107997
2100,3.7187272880405486,2.2812727119594514,74.37454576081097,45.62545423918903,23.37890625,-3.3444835326509157,-10.579720057368851,0.0,483.9166666666667,237.35347985347983,2.3612096788204964,2.47133598173959,-4.380234187185428
2133,3.56383974480374,2.43616025519626,71.2767948960748,48.723205103925196,19.86328125,-3.3444835326509157,-105.43894768312427,0.0,465.14652014652006,258.8571428571428,2.3446133956247723,2.5310159808506483,-3.0977508647361693
2166,3.451181325529535,2.548818674470465,69.0236265105907,50.9763734894093,15.29296875,-3.3444835326509157,-136.8977297492543,0.0,454.7591575091575,274.7115384615384,2.4836218258996294,2.5328279864866765,-2.2531683854840985
2200,3.2945168850106903,2.7054831149893097,65.8903377002138,54.109662299786194,13.88671875,-3.3444835326509157,-42.16047639883126,0.0,438.540293040293,294.757326007326,2.529900992849675,2.581505176509372,-3.133288810376895
2233,3.1620773064857555,2.8379226935142445,63.24154612971511,56.75845387028489,11.6015625,-3.3444835326509157,-68.75212711505564,0.0,421.0457875457875,310.61172161172163,2.529900992849675,2.581505176509372,-2.6487915704986924
2266,3.0855864289572037,2.9144135710427963,61.71172857914407,58.28827142085593,7.3828125,-3.3444835326509157,-126.3245323575194,0.0,409.3827838827839,324.6437728937729,2.5385410698603823,2.628956240828393,-1.5298175505710376
2300,2.9859009430394763,3.0140990569605237,59.71801886078953,60.28198113921047,5.44921875,-3.3444835326509157,-58.23136211855874,0.0,395.532967032967,341.59157509157507,2.607805974721434,2.608712564696229,-1.9937097183545465
2333,2.8916990840971413,3.1083009159028587,57.833981681942824,62.166018318057176,3.779296875,-3.3444835326509157,-50.08747797058956,0.0,382.7765567765568,356.717032967033,2.5829638191344384,2.6636891634368385,-1.884037178846704
2366,2.841795240962503,3.158204759037497,56.83590481925006,63.16409518074994,0.615234375,-3.3444835326509157,-94.53581248985716,0.0,368.7445054945055,369.2912087912088,2.5829638191344384,2.6636891634368385,-0.998076862692765
2400,2.7914291169121612,3.2085708830878388,55.82858233824322,64.17141766175678,-1.494140625,-3.3444835326509157,-63.50709457462711,0.0,358.17490842490844,384.7811355311356,2.6208302999593447,2.653253798260486,-1.0073224810068393
2433,2.7427004567131545,3.2572995432868455,54.854009134263094,65.1459908657369,-2.98828125,-3.3444835326509157,-44.66778768456003,0.0,341.59157509157507,388.0613553113553,2.6089887766641606,2.665828069993626,-0.9745732039801298
2466,2.7218816326528663,3.2781183673471332,54.43763265305733,65.56236734694266,-5.185546875,-3.3444835326509157,-65.99607180718904,0.0,332.6620879120879,393.1639194139194,2.599367495000192,2.646171846331597,-0.4163764812057652
2500,2.693023053483365,3.306976946516635,53.86046106966731,66.13953893033269,-6.240234375,-3.3444835326509157,-31.686626689999244,0.0,326.28388278388275,394.9862637362637,2.599367495000192,2.646171846331597,-0.5771715833900213
2533,2.655568732545861,3.344431267454139,53.11137465091721,66.88862534908279,-6.50390625,-3.3444835326509157,-7.905743027587215,0.0,320.4523809523809,396.9908424908425,2.5881731436524653,2.632411465146029,-0.7490864187500934
2566,2.6275638347283543,3.3724361652716457,52.55127669456708,67.44872330543292,-7.03125,-3.3444835326509157,-15.82256500180235,0.0,318.4478021978022,403.1868131868132,2.5692128989574297,2.6321678408912286,-0.5600979563501317
2600,2.607298672593817,3.392701327406183,52.145973451876344,67.85402654812366,-7.646484375,-3.3444835326509157,-18.49609073727893,0.0,315.3498168498168,405.0091575091575,2.567400337161809,2.6314566283633694,-0.40530324269073853
2633,2.591660876683627,3.4083391233163725,51.833217533672546,68.16678246632745,-8.173828125,-3.3444835326509157,-15.814813846422433,0.0,312.0695970695971,407.5604395604396,2.567400337161809,2.6314566283633694,-0.312755918203796
2666,2.5822139952156586,3.4177860047843414,51.644279904313166,68.35572009568683,-8.701171875,-3.3444835326509157,-15.82347039114367,0.0,310.61172161172163,410.84065934065933,2.567779183988278,2.632021275867148,-0.18893762935937794
2700,2.5751442431791736,3.424855756820827,51.50288486358347,68.49711513641654,-9.052734375,-3.3444835326509157,-10.547860487417088,0.0,310.2472527472528,411.5695970695971,2.566301498093272,2.630064520758943,-0.14139504072969727
2733,2.56719514319907,3.4328048568009306,51.34390286398139,68.65609713601862,-9.140625,-3.3444835326509157,-2.631966944189399,0.0,308.6071428571429,411.3873626373626,2.5655070805088647,2.6284499809763555,-0.15898199960207696
2766,2.5603435245112114,3.439656475488789,51.206870490224226,68.79312950977578,-9.140625,-3.3444835326509157,0.0,0.0,307.8782051282051,411.9340659340659,2.5655070805088647,2.6284499809763555,-0.13703237375716648
2800,2.5599350871777142,3.4400649128222858,51.19870174355428,68.80129825644572,-9.31640625,-3.3444835326509157,-5.266240917855543,0.0,308.06043956043953,413.3919413919414,2.563400208676039,2.6294198607141195,-0.008168746669948747
2833,2.563410051659022,3.436589948340978,51.268201033180446,68.73179896681955,-9.4921875,-3.3444835326509157,-5.266135845591636,0.0,306.96703296703294,413.9386446886447,2.5633706119501785,2.6285798664632978,0.06949928962616503
2866,2.5668100104510665,3.433189989548933,51.336200209021335,68.66379979097866,-9.4921875,-3.3444835326509157,0.0,0.0,307.14926739926733,414.8498168498168,2.563519717650488,2.628482886321983,0.06799917584088921
2900,2.5727655552585538,3.4272344447414462,51.45531110517108,68.54468889482892,-9.4921875,-3.3444835326509157,0.0,0.0,308.4249084249084,414.48534798534797,2.5630223305031645,2.628482886321983,0.11911089614974246
2933,2.5812876409823162,3.4187123590176838,51.62575281964632,68.37424718035368,-9.4921875,-3.3444835326509157,0.0,0.0,308.06043956043953,413.7564102564102,2.5630223305031645,2.6288559050912794,0.17044171447524303
2966,2.592373604975086,3.407626395024914,51.847472099501715,68.15252790049828,-9.4921875,-3.3444835326509157,0.0,0.0,308.78937728937734,412.1163003663004,2.562830701290609,2.6285272442856202,0.2217192798553943
3000,2.6060184764338095,3.393981523566191,52.120369528676186,67.87963047132382,-9.4921875,-3.3444835326509157,0.0,0.0,309.7005494505495,413.0274725274725,2.5637915758474303,2.6284302670564665,0.27289742917446846
3033,2.620214926771654,3.379785073228346,52.40429853543308,67.59570146456693,-9.404296875,-3.3444835326509157,2.6338423044325427,0.0,308.242673992674,410.84065934065933,2.5631473965535694,2.6284467919448655,0.28392900675689026
3066,2.638250844030913,3.361749155969087,52.76501688061826,67.23498311938174,-9.404296875,-3.3444835326509157,0.0,0.0,311.15842490842493,413.9386446886447,2.5631473965535694,2.6284467919448655,0.36071834518517987
3100,2.6567946544445276,3.3432053455554724,53.135893088890555,66.86410691110945,-9.31640625,-3.3444835326509157,2.638706910072311,0.0,310.61172161172163,412.2985347985348,2.563246087945452,2.62867351755297,0.3708762082722926
3133,2.679143489908239,3.320856510091761,53.58286979816478,66.41713020183522,-9.31640625,-3.3444835326509157,0.0,0.0,310.97619047619054,411.20512820512823,2.5638316531062584,2.6283285119675246,0.4469767092742237
3166,2.701976641702042,3.298023358297959,54.039532834040834,65.96046716595917,-9.228515625,-3.3444835326509157,2.629614714306427,0.0,314.6208791208791,410.1117216117216,2.5668054355967924,2.628380983227054,0.4566630358760529
3200,2.712444673163012,3.287555326836988,54.248893463260245,65.75110653673975,-8.525390625,-3.3444835326509157,21.12418297590426,0.0,318.6300366300366,406.64926739926744,2.5668054355967924,2.628380983227054,0.20936062921941243
3233,2.7054269465445575,3.2945730534554425,54.10853893089116,65.89146106910884,-7.20703125,-3.3444835326509157,39.539977743968834,0.0,322.0924908424908,403.0045787545788,2.576197805842134,2.6293672133104784,-0.1403545323690838
3266,2.7137513765305483,3.2862486234694517,54.27502753061097,65.72497246938903,-6.943359375,-3.3444835326509157,7.902540019131552,0.0,325.55494505494505,400.99999999999994,2.5717759623002623,2.644976987211842,0.16648859971980887
3300,2.7275277476061692,3.2724722523938308,54.55055495212339,65.44944504787661,-6.943359375,-3.3444835326509157,0.0,0.0,327.1950549450549,399.3598901098901,2.582592336573631,2.6400537283291046,0.27552742151242465
3333,2.736754133981774,3.263245866018226,54.73508267963548,65.26491732036452,-6.6796875,-3.3444835326509157,7.920572753380663,0.0,327.0128205128205,396.9908424908425,2.582592336573631,2.6400537283291046,0.1845277275120889
3366,2.7452883952927927,3.2547116047072073,54.90576790585585,65.09423209414415,-6.416015625,-3.3444835326509157,7.909550772961108,0.0,329.1996336996337,395.89743589743586,2.5806579981249773,2.6412369296438367,0.17068522622037458
3400,2.7550326823294586,3.2449673176705414,55.100653646589166,64.89934635341083,-6.240234375,-3.3444835326509157,5.268272222650008,0.0,330.83974358974353,395.16849816849816,2.580483141439576,2.6397064799662133,0.1948857407333158
3433,2.7605512821365243,3.2394487178634757,55.21102564273049,64.78897435726951,-5.888671875,-3.3444835326509157,10.563107961472868,0.0,330.65750915750914,392.4349816849817,2.580410665733254,2.6390945850313914,0.11037199614132627
3466,2.768385296419965,3.231614703580035,55.3677059283993,64.6322940716007,-5.712890625,-3.3444835326509157,5.270378414401258,0.0,333.2087912087912,391.5238095238095,2.580410665733254,2.6390945850313914,0.15668028566881603
3500,2.775808401567292,3.224191598432708,55.51616803134584,64.48383196865416,-5.537109375,-3.3444835326509157,5.280293644374095,0.0,333.75549450549454,391.5238095238095,2.580399808740601,2.6401713414155354,0.14846210294653894
3533,2.7807475109571156,3.2192524890428844,55.614950219142315,64.38504978085768,-5.2734375,-3.3444835326509157,7.902272390060448,0.0,334.6666666666667,388.7902930402931,2.580273477863634,2.6387558370010624,0.09878218779647248
3566,2.7864219780554227,3.213578021944577,55.72843956110845,64.27156043889154,-5.09765625,-3.3444835326509157,5.259646286783744,0.0,334.6666666666667,387.51465201465203,2.5802277980000765,2.6386781222655724,0.11348934196613947
3600,2.791413279694427,3.208586720305573,55.828265593888545,64.17173440611145,-4.921875,-3.3444835326509157,5.2977250259903395,0.0,335.3956043956044,386.0567765567766,2.5802277980000765,2.6386781222655724,0.09982603278009154
3633,2.797705165543876,3.2022948344561235,55.95410331087752,64.04589668912247,-4.833984375,-3.3444835326509157,2.624992698043873,0.0,335.3956043956044,385.5100732600733,2.580289691687144,2.6395923990289725,0.12583771698897714
3666,2.801900626223965,3.198099373776035,56.038012524479306,63.961987475520694,-4.658203125,-3.3444835326509157,5.275469030192557,0.0,336.489010989011,385.32783882783883,2.5804026287321045,2.638340766388994,0.08390921360178334
3700,2.8072679827846883,3.1927320172153117,56.14535965569377,63.85464034430623,-4.5703125,-3.3444835326509157,2.6353662796977884,0.0,338.4935897435897,384.7811355311356,2.580144477669575,2.6382467439775716,0.10734713121445975
3733,2.810436150342346,3.189563849657654,56.20872300684692,63.79127699315308,-4.39453125,-3.3444835326509157,5.272260626565792,0.0,338.3113553113553,382.7765567765568,2.580144477669575,2.6382467439775716,0.06336335115315028
3766,2.8146637743446465,3.1853362256553535,56.29327548689293,63.70672451310707,-4.306640625,-3.3444835326509157,2.6367702722004496,0.0,337.76465201465203,383.32326007326014,2.5804456341753323,2.6392417412800273,0.08455248004601676
3800,2.818588798041217,3.181411201958783,56.371775960824344,63.628224039175656,-4.21875,-3.3444835326509157,2.64883449292961,0.0,339.040293040293,382.95879120879124,2.580381055914685,2.637940950800419,0.07850047393141234
3833,2.8221877828415463,3.1778122171584537,56.44375565683092,63.55624434316908,-4.130859375,-3.3444835326509157,2.6376377816993544,0.0,339.040293040293,381.13644688644695,2.580405307728316,2.637904661431344,0.07197969600657658
3866,2.8254235511640524,3.1745764488359476,56.50847102328105,63.49152897671895,-4.04296875,-3.3444835326509157,2.629402070841401,0.0,339.5869963369963,382.5943223443224,2.580405307728316,2.637904661431344,0.06471536645012195
3900,2.8282521225262918,3.1717478774737082,56.56504245052584,63.43495754947416,-3.955078125,-3.3444835326509157,2.634662553742771,0.0,340.6804029304029,382.2298534798535,2.5803407309814674,2.6384747387865506,0.05657142724479393
3933,2.830632650400433,3.169367349599567,56.61265300800866,63.38734699199134,-3.8671875,-3.3444835326509157,2.646385652991896,0.0,339.40476190476187,380.58974358974365,2.5799241423365626,2.637741149948863,0.04761055748282034
3966,2.832540579560754,3.167459420439246,56.650811591215074,63.349188408784926,-3.779296875,-3.3444835326509157,2.6357072181603796,0.0,340.4981684981685,380.9542124542125,2.5803783769562423,2.637774084194064,0.03815858320641863
4000,2.8359483411547846,3.1640516588452154,56.7189668230957,63.2810331769043,-3.779296875,-3.3444835326509157,0.0,0.0,341.04487179487177,380.58974358974365,2.580184798002364,2.637774084194064,0.06815523188062078
4033,2.8375221322750246,3.1624778677249754,56.75044264550049,63.24955735449951,-3.69140625,-3.3444835326509157,2.638489782983709,0.0,340.4981684981685,380.2252747252748,2.580184798002364,2.6380186329710207,0.03147582240479213
4066,2.8385423886512036,3.1614576113487964,56.77084777302407,63.22915222697593,-3.603515625,-3.3444835326509157,2.6425811047520744,0.0,341.59157509157507,379.6785714285715,2.5801014797546626,2.637557836970939,0.02040512752358318
4100,2.8409918309489415,3.1590081690510585,56.81983661897883,63.18016338102117,-3.603515625,-3.3444835326509157,0.0,0.0,341.95604395604397,379.6785714285715,2.58012840619198,2.637977386663298,0.04898884595476191
4133,2.843549233490453,3.156450766509547,56.87098466980906,63.12901533019094,-3.603515625,-3.3444835326509157,0.0,0.0,340.315934065934,378.4029304029304,2.580184798002364,2.6376765947886756,0.0511480508302309
4166,2.8442046727127996,3.1557953272872004,56.884093454255996,63.115906545744004,-3.515625,-3.3444835326509157,2.6286243217703196,0.0,343.23168498168496,378.76739926739936,2.580184798002364,2.6376765947886756,0.013108784446934932
4200,2.8462454801250483,3.1537545198749517,56.92490960250096,63.07509039749904,-3.515625,-3.3444835326509157,0.0,0.0,342.68498168498166,379.6785714285715,2.580397129752955,2.637699910148754,0.0408161482449641
4233,2.846344989670543,3.153655010329457,56.92689979341086,63.07310020658914,-3.427734375,-3.3444835326509157,2.6336917953458583,0.0,342.13827838827837,378.22069597069594,2.5803837348773,2.63779404905892,0.0019901909098989368
4266,2.847796000142693,3.152203999857307,56.955920002853865,63.044079997146135,-3.427734375,-3.3444835326509157,0.0,0.0,341.77380952380946,378.03846153846155,2.5801714047799997,2.6376634800344823,0.02902020944300361
4300,2.8492817612855235,3.1507182387144765,56.985635225710475,63.014364774289525,-3.427734375,-3.3444835326509157,0.0,0.0,344.50732600732596,380.2252747252748,2.5801714047799997,2.6376634800344823,0.029715222856608707
4333,2.848785180513824,3.151214819486176,56.97570361027648,63.02429638972352,-3.33984375,-3.3444835326509157,2.6424663785103655,0.0,342.5027472527472,377.67399267399264,2.5803568044429475,2.6384136554376045,-0.009931615433993814
