ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.4579861769502,2.542013823049801,69.15972353900399,50.840276460996016,9.404296875,8.69436355070626,7.895839354511891,0.0,417.2188644688644,307.51373626373623,2.587959851407967,2.6068905507724676,0.16546414834288609
533,3.465879483395439,2.534120516604561,69.31758966790878,50.68241033209122,9.580078125,8.69436355070626,5.282027397590154,0.0,417.5833333333333,306.42032967032964,2.59054308345202,2.603487149911694,0.15786612890479002
566,3.4720158022634195,2.5279841977365805,69.44031604526839,50.55968395473161,9.755859375,8.69436355070626,5.27495911437919,0.0,416.67216117216117,303.50457875457874,2.59054308345202,2.603487149911694,0.12272637735961581
600,3.478335091854693,2.521664908145307,69.56670183709386,50.43329816290614,9.84375,8.69436355070626,2.6306131753525333,0.0,419.9523809523809,305.14468864468864,2.5854909244519915,2.604880373356755,0.12638579182546944
633,3.4814596223923417,2.5185403776076583,69.62919244784683,50.37080755215317,10.01953125,8.69436355070626,5.280605025051153,0.0,419.04120879120876,304.59798534798534,2.5903860829446774,2.6011349618842248,0.06249061075297518
666,3.4846597097304306,2.5153402902695694,69.69319419460861,50.30680580539139,10.107421875,8.69436355070626,2.6310433791344874,0.0,418.1300366300366,302.95787545787545,2.588983356234622,2.6009694350011063,0.06400174676177844
700,3.4865705132937457,2.513429486706254,69.73141026587491,50.26858973412508,10.1953125,8.69436355070626,2.643820686836128,0.0,419.9523809523809,303.50457875457874,2.588983356234622,2.6009694350011063,0.03821607126631106
733,3.4871661912256577,2.5128338087743423,69.74332382451315,50.256676175486845,10.283203125,8.69436355070626,2.626557230023351,0.0,421.0457875457875,302.95787545787545,2.587230947908826,2.602030793472041,0.011913558638241013
766,3.4884152582892614,2.511584741710739,69.76830516578522,50.23169483421478,10.283203125,8.69436355070626,0.0,0.0,419.4056776556776,302.2289377289377,2.5891212393290357,2.6001774078361404,0.02498134127206786
800,3.489002635893021,2.510997364106979,69.78005271786041,50.219947282139586,10.283203125,8.69436355070626,0.0,0.0,420.86355311355305,303.6868131868132,2.587770658046296,2.600272683024214,0.0117475520751959
833,3.488925995612613,2.511074004387387,69.77851991225226,50.221480087747736,10.283203125,8.69436355070626,0.0,0.0,420.4990842490842,302.41117216117215,2.587770658046296,2.599905731154936,-0.0015328056081515273
866,3.4881894588381237,2.5118105411618763,69.76378917676247,50.23621082323753,10.283203125,8.69436355070626,0.0,0.0,419.9523809523809,302.2289377289377,2.5890754660218867,2.599905731154936,-0.014730735489793478
900,3.486788643788538,2.513211356211462,69.73577287577076,50.26422712422924,10.283203125,8.69436355070626,0.0,0.0,421.41025641025635,303.14010989010984,2.589383573550281,2.5995579615858735,-0.028016300991711707
933,3.484728079371449,2.5152719206285514,69.69456158742898,50.30543841257103,10.283203125,8.69436355070626,0.0,0.0,421.5924908424908,303.50457875457874,2.58884831800194,2.599791939088616,-0.04121128834178961
966,3.4820051094243034,2.5179948905756966,69.64010218848607,50.35989781151393,10.283203125,8.69436355070626,0.0,0.0,418.85897435897436,300.77106227106225,2.58884831800194,2.5997942205604128,-0.05445939894291349
1000,3.4786210105401154,2.5213789894598846,69.5724202108023,50.42757978919769,10.283203125,8.69436355070626,0.0,0.0,421.0457875457875,302.59340659340654,2.5880002134554054,2.5997942205604128,-0.06768197768375636
1033,3.474572553938826,2.525427446061174,69.49145107877652,50.50854892122348,10.283203125,8.69436355070626,0.0,0.0,418.67673992673986,302.2289377289377,2.587050044054047,2.6011052800391115,-0.08096913202578676
1066,3.469862713153334,2.5301372868466654,69.39725426306669,50.60274573693331,10.283203125,8.69436355070626,0.0,0.0,418.49450549450546,302.41117216117215,2.587050044054047,2.6004278729843597,-0.09419681570982913
1100,3.4644892781674357,2.5355107218325643,69.28978556334872,50.710214436651285,10.283203125,8.69436355070626,0.0,0.0,418.85897435897436,302.95787545787545,2.5842134130711876,2.6010780245614926,-0.10746869971796894
1133,3.4584545744861823,2.5415454255138177,69.16909148972364,50.83090851027636,10.283203125,8.69436355070626,0.0,0.0,421.0457875457875,303.50457875457874,2.5842134130711876,2.6010780245614926,-0.12069407362507686
1166,3.4517576671968335,2.5482423328031665,69.03515334393667,50.96484665606333,10.283203125,8.69436355070626,0.0,0.0,417.7655677655677,303.50457875457874,2.584040879573011,2.6030949446811715,-0.13393814578697005
1200,3.4443984080803607,2.5556015919196393,68.88796816160722,51.11203183839278,10.283203125,8.69436355070626,0.0,0.0,419.9523809523809,304.051282051282,2.5850245944350143,2.600993834953876,-0.14718518232944988
1233,3.436379014521234,2.563620985478766,68.72758029042468,51.27241970957532,10.283203125,8.69436355070626,0.0,0.0,419.7701465201465,303.14010989010984,2.584202532069821,2.6012738168782343,-0.16038787118253328
1266,3.4276978884845444,2.5723021115154556,68.55395776969088,51.44604223030912,10.283203125,8.69436355070626,0.0,0.0,417.5833333333333,302.2289377289377,2.584202532069821,2.6012738168782343,-0.17362252073380002
1300,3.418352410966684,2.581647589033316,68.36704821933367,51.63295178066633,10.283203125,8.69436355070626,0.0,0.0,419.04120879120876,304.2335164835165,2.58223152033611,2.6037299472146516,-0.1869095503572167
1333,3.410344793110478,2.589655206889522,68.20689586220956,51.793104137790436,10.1953125,8.69436355070626,-2.617388316965914,0.0,417.2188644688644,305.14468864468864,2.5834619376664962,2.6018644672593343,-0.16015235712410675
1366,3.4064801561166487,2.593519843883352,68.12960312233297,51.87039687766704,9.931640625,8.69436355070626,-7.971412891013716,0.0,417.40109890109886,308.4249084249084,2.586151609630287,2.6051285146995213,-0.07729273987660272
1400,3.406183524773029,2.593816475226971,68.12367049546057,51.87632950453942,9.580078125,8.69436355070626,-10.570436925736864,0.0,419.7701465201465,311.70512820512823,2.586151609630287,2.6051285146995213,-0.005932626872386659
1433,3.40829098498815,2.59170901501185,68.165819699763,51.834180300236994,9.228515625,8.69436355070626,-10.550170240884823,0.0,415.3965201465201,312.9807692307692,2.5898265567646876,2.6165844806134033,0.04214920430243613
1466,3.4129459135449496,2.5870540864550504,68.25891827089899,51.74108172910101,8.876953125,8.69436355070626,-10.524155875345121,0.0,411.5695970695971,312.2518315018315,2.5890564768327513,2.6177536667300023,0.09309857113598069
1500,3.416294649078347,2.5837053509216528,68.32589298156694,51.674107018433055,8.701171875,8.69436355070626,-5.280716861173223,0.0,412.2985347985348,314.6208791208791,2.589675291796284,2.6155192420907305,0.06697471066795604
1533,3.4170001864404993,2.5829998135595007,68.34000372880999,51.65999627119001,8.701171875,8.69436355070626,0.0,0.0,412.1163003663004,313.1630036630037,2.589675291796284,2.6155192420907305,0.014110747243052143
1566,3.417702885308598,2.582297114691402,68.35405770617196,51.64594229382804,8.701171875,8.69436355070626,0.0,0.0,410.29395604395603,312.9807692307692,2.58604904608911,2.617028702089278,0.014053977361966638
1600,3.4184027494524103,2.58159725054759,68.3680549890482,51.6319450109518,8.701171875,8.69436355070626,0.0,0.0,412.4807692307692,313.89194139194143,2.5873819987605815,2.6154457169999326,0.013997282876241043
1633,3.419099780812054,2.580900219187946,68.38199561624108,51.618004383758915,8.701171875,8.69436355070626,0.0,0.0,411.5695970695971,312.6163003663004,2.5869744607396763,2.615551904916226,0.013940627192884648
1666,3.419793970487858,2.5802060295121425,68.39587940975716,51.60412059024285,8.701171875,8.69436355070626,0.0,0.0,410.4761904761905,312.2518315018315,2.5869744607396763,2.615551904916226,0.013883793516066419
1700,3.420485324870455,2.579514675129545,68.4097064974091,51.590293502590896,8.701171875,8.69436355070626,0.0,0.0,412.4807692307692,313.709706959707,2.586246114956069,2.616715359401096,0.013827087651946235
1733,3.4211738475027285,2.5788261524972715,68.42347695005456,51.57652304994543,8.701171875,8.69436355070626,0.0,0.0,410.29395604395603,313.5274725274725,2.586780280595013,2.6155877340055715,0.013770452645465683
1766,3.421859527658418,2.578140472341582,68.43719055316835,51.56280944683165,8.701171875,8.69436355070626,0.0,0.0,409.9294871794872,312.0695970695971,2.5860869585217623,2.6157687613033147,0.013713603113785186
1800,3.422542366937138,2.577457633062862,68.45084733874276,51.54915266125724,8.701171875,8.69436355070626,0.0,0.0,411.20512820512823,313.5274725274725,2.5860869585217623,2.6157687613033147,0.013656785574413492
1833,3.4232223793574006,2.5767776206426,68.46444758714802,51.53555241285199,8.701171875,8.69436355070626,0.0,0.0,410.4761904761905,312.9807692307692,2.586232674511437,2.6161586525830067,0.013600248405249121
1866,3.423899548883389,2.576100451116611,68.47799097766777,51.52200902233223,8.701171875,8.69436355070626,0.0,0.0,410.29395604395603,311.8873626373627,2.5862783724506673,2.6156317659429447,0.013543390519759465
1900,3.4245738853384062,2.5754261146615938,68.49147770676812,51.50852229323187,8.701171875,8.69436355070626,0.0,0.0,411.7518315018315,313.34523809523813,2.585876611626085,2.615659394392915,0.013486729100356084
1933,3.425245376446961,2.574754623553039,68.50490752893923,51.49509247106077,8.701171875,8.69436355070626,0.0,0.0,410.65842490842493,313.709706959707,2.585876611626085,2.615568308504315,0.013429822171102444
1966,3.425914044480954,2.574085955519046,68.51828088961909,51.481719110380915,8.701171875,8.69436355070626,0.0,0.0,411.20512820512823,311.5228937728938,2.5862028229512912,2.615568308504315,0.013373360679857482
2000,3.426579869608162,2.573420130391838,68.53159739216325,51.46840260783675,8.701171875,8.69436355070626,0.0,0.0,412.1163003663004,313.709706959707,2.5859926033775973,2.61566443087628,0.01331650254415604
2033,3.4272428532390156,2.5727571467609853,68.5448570647803,51.455142935219705,8.701171875,8.69436355070626,0.0,0.0,411.20512820512823,313.34523809523813,2.585652713037935,2.6157310577252666,0.013259672617047004
2066,3.4279030107726656,2.5720969892273344,68.55806021545331,51.44193978454669,8.701171875,8.69436355070626,0.0,0.0,409.01831501831504,311.8873626373627,2.585652713037935,2.6156840013497242,0.013203150673004786
2100,3.428560321245177,2.5714396787548237,68.57120642490354,51.42879357509647,8.701171875,8.69436355070626,0.0,0.0,411.20512820512823,314.4386446886447,2.585747191018138,2.6156840013497242,0.013146209450222107
2133,3.4292147984086823,2.570785201591318,68.58429596817365,51.41570403182636,8.701171875,8.69436355070626,0.0,0.0,411.0228937728937,312.6163003663004,2.585431671767471,2.616098342548486,0.013089543270107288
2166,3.4298664450037895,2.5701335549962114,68.59732890007578,51.40267109992423,8.701171875,8.69436355070626,0.0,0.0,408.10714285714283,311.70512820512823,2.5854748029948316,2.615628600211006,0.013032931902126382
2200,3.43051525456429,2.5694847454357097,68.6103050912858,51.3896949087142,8.701171875,8.69436355070626,0.0,0.0,410.65842490842493,313.34523809523813,2.5854046622697373,2.6154670116192302,0.012976191210021613
2233,3.431161223463731,2.568838776536269,68.62322446927462,51.37677553072538,8.701171875,8.69436355070626,0.0,0.0,411.0228937728937,312.79853479853483,2.5854046622697373,2.6154670116192302,0.012919377988821862
2266,3.43180436016052,2.56819563983948,68.6360872032104,51.3639127967896,8.701171875,8.69436355070626,0.0,0.0,409.20054945054943,311.5228937728938,2.5855179353015,2.616215941850281,0.012862733935780872
2300,3.432444661934476,2.567555338065524,68.64889323868951,51.35110676131049,8.701171875,8.69436355070626,0.0,0.0,412.6630036630036,312.434065934066,2.5851943986117,2.613471483727919,0.012806035479113489
2333,3.4330821175550117,2.5669178824449883,68.66164235110024,51.33835764889976,8.701171875,8.69436355070626,0.0,0.0,409.9294871794872,310.4294871794872,2.5847630636971854,2.6091579369415325,0.012749112410729053
2366,3.431700552808681,2.5682994471913183,68.63401105617362,51.36598894382637,8.7890625,8.69436355070626,2.6408902206634908,0.0,409.20054945054943,309.51831501831504,2.5847630636971854,2.6091579369415325,-0.02763129492661624
2400,3.4315999849285395,2.5684000150714605,68.6319996985708,51.368000301429205,8.7890625,8.69436355070626,0.0,0.0,411.7518315018315,309.8827838827839,2.5826702692588315,2.6090895540687526,-0.0020113576028295
2433,3.4314598715389644,2.5685401284610356,68.62919743077929,51.370802569220714,8.7890625,8.69436355070626,0.0,0.0,410.84065934065933,309.8827838827839,2.5847820056713764,2.6061101288389636,-0.002802267791506311
2466,3.429264348314234,2.570735651685766,68.58528696628468,51.414713033715316,8.876953125,8.69436355070626,2.6405214439922156,0.0,410.84065934065933,308.78937728937734,2.585914237363465,2.6059137902505176,-0.04391046449460201
2500,3.426299103652111,2.573700896347889,68.52598207304223,51.47401792695778,8.96484375,8.69436355070626,2.6361567224777627,0.0,412.1163003663004,311.15842490842493,2.585914237363465,2.6059137902505176,-0.05930489324245988
2533,3.42453904005882,2.57546095994118,68.4907808011764,51.509219198823594,8.96484375,8.69436355070626,0.0,0.0,411.0228937728937,307.8782051282051,2.5845610760411644,2.6078548242459787,-0.035201271865823947
2566,3.4226664586568374,2.5773335413431617,68.45332917313675,51.54667082686324,8.96484375,8.69436355070626,0.0,0.0,414.12087912087907,309.7005494505495,2.5863298725086987,2.6065252032539847,-0.0374516280396412
2600,3.4206812392346206,2.5793187607653794,68.41362478469242,51.586375215307584,8.96484375,8.69436355070626,0.0,0.0,413.3919413919414,310.4294871794872,2.588926675731746,2.6052861421959297,-0.03970438844433451
2633,3.418583239164585,2.581416760835414,68.3716647832917,51.62833521670829,8.96484375,8.69436355070626,0.0,0.0,411.3873626373626,310.97619047619054,2.588926675731746,2.6052861421959297,-0.04196000140070552
2666,3.416372708951945,2.583627291048055,68.3274541790389,51.672545820961105,8.96484375,8.69436355070626,0.0,0.0,411.9340659340659,309.51831501831504,2.5847496348117693,2.6072784586621442,-0.04421060425280782
2700,3.4140493241489596,2.5859506758510404,68.28098648297919,51.71901351702081,8.96484375,8.69436355070626,0.0,0.0,413.7564102564102,310.97619047619054,2.588561981219275,2.605155976900289,-0.04646769605971156
2733,3.4116134615447065,2.5883865384552935,68.23226923089413,51.76773076910587,8.96484375,8.69436355070626,0.0,0.0,413.5741758241758,309.51831501831504,2.5882972221875455,2.605676696621002,-0.048717252085054376
2766,3.4090646854327393,2.5909353145672607,68.18129370865479,51.81870629134521,8.96484375,8.69436355070626,0.0,0.0,411.3873626373626,308.78937728937734,2.5882972221875455,2.605676696621002,-0.05097552223933836
2800,3.4064030205417475,2.5935969794582525,68.12806041083495,51.87193958916505,8.96484375,8.69436355070626,0.0,0.0,413.7564102564102,310.61172161172163,2.585501813591707,2.607349777839298,-0.053233297819842734
2833,3.403629079959012,2.5963709200409886,68.07258159918024,51.92741840081977,8.96484375,8.69436355070626,0.0,0.0,412.6630036630036,309.8827838827839,2.5869232244965223,2.606225051586752,-0.05547881165471345
2866,3.400742421277038,2.599257578722962,68.01484842554075,51.98515157445925,8.96484375,8.69436355070626,0.0,0.0,411.3873626373626,308.78937728937734,2.5863540667483473,2.6064051077379657,-0.057733173639493235
2900,3.3977430886347735,2.6022569113652265,67.95486177269547,52.045138227304534,8.96484375,8.69436355070626,0.0,0.0,413.7564102564102,310.2472527472528,2.5863540667483473,2.6064051077379657,-0.059986652845279057
2933,3.3946309309555094,2.6053690690444906,67.8926186191102,52.107381380889805,8.96484375,8.69436355070626,0.0,0.0,412.2985347985348,310.79395604395603,2.5865428217702178,2.6071858053866865,-0.0622431535852743
2966,3.3914058332817776,2.6085941667182233,67.82811666563555,52.17188333436446,8.96484375,8.69436355070626,0.0,0.0,409.9294871794872,309.7005494505495,2.5853130311065295,2.6071664734094777,-0.06450195347465394
3000,3.388067927411783,2.611932072588217,67.76135854823566,52.23864145176434,8.96484375,8.69436355070626,0.0,0.0,413.7564102564102,310.2472527472528,2.584965216406447,2.60718065017174,-0.06675811739988322
3033,3.384617519823289,2.6153824801767103,67.69235039646578,52.30764960353421,8.96484375,8.69436355070626,0.0,0.0,410.84065934065933,308.97161172161174,2.584965216406447,2.6065303565250155,-0.06900815176987332
3066,3.3810547358669827,2.6189452641330173,67.62109471733966,52.37890528266034,8.96484375,8.69436355070626,0.0,0.0,411.20512820512823,309.7005494505495,2.5874656699204044,2.6065303565250155,-0.0712556791261226
3100,3.3813963184270732,2.6186036815729263,67.62792636854147,52.37207363145853,8.7890625,8.69436355070626,-5.251263306827812,0.0,413.9386446886447,314.98534798534797,2.585175452104149,2.6119844852337524,0.006831651201812013
3133,3.3831099136360923,2.6168900863639077,67.66219827272184,52.33780172727816,8.61328125,8.69436355070626,-5.291228459963973,0.0,412.8452380952381,315.8965201465201,2.5911434193451055,2.6156399680933418,0.034271904180372535
3166,3.3822117032273855,2.617788296772615,67.6442340645477,52.355765935452304,8.61328125,8.69436355070626,0.0,0.0,411.20512820512823,315.5320512820513,2.5911434193451055,2.619987926486468,-0.017964208174139504
3200,3.3833622213897843,2.6166377786102157,67.66724442779568,52.33275557220431,8.525390625,8.69436355070626,-2.638375412280657,0.0,412.1163003663004,317.17216117216117,2.5923259761414483,2.619987926486468,0.023010363247984125
3233,3.387283985845101,2.612716014154899,67.74567971690202,52.254320283097975,8.349609375,8.69436355070626,-5.255895213923679,0.0,409.7472527472528,316.62545787545787,2.590989201623751,2.6219972785308228,0.07843528910634429
3266,3.390735897692748,2.609264102307252,67.81471795385497,52.18528204614503,8.26171875,8.69436355070626,-2.637384267670469,0.0,407.742673992674,315.5320512820513,2.5902618541764886,2.6204915991057547,0.06903823695295258
3300,3.393049526859764,2.606950473140236,67.86099053719528,52.13900946280472,8.26171875,8.69436355070626,0.0,0.0,409.20054945054943,316.260989010989,2.5891454727477785,2.619680398356318,0.04627258334030753
3333,3.3955433856078905,2.6044566143921095,67.91086771215781,52.08913228784219,8.26171875,8.69436355070626,0.0,0.0,410.29395604395603,316.260989010989,2.5891454727477785,2.619680398356318,0.04987717496252858
3366,3.3982173633800987,2.6017826366199004,67.96434726760198,52.03565273239801,8.26171875,8.69436355070626,0.0,0.0,407.1959706959707,314.8031135531136,2.589077875113054,2.6203542325598597,0.05347955544417429
3400,3.4010715901645723,2.5989284098354277,68.02143180329145,51.97856819670856,8.26171875,8.69436355070626,0.0,0.0,408.8360805860806,316.260989010989,2.588656618699783,2.6196917926634202,0.0570845356894618
3433,3.4041064543412007,2.5958935456587993,68.08212908682401,51.91787091317599,8.26171875,8.69436355070626,0.0,0.0,408.2893772893773,315.1675824175824,2.5888943686779657,2.619572660924621,0.060697283532564844
3466,3.4073207966814483,2.5926792033185517,68.14641593362896,51.85358406637104,8.26171875,8.69436355070626,0.0,0.0,407.0137362637363,315.1675824175824,2.5888943686779657,2.619572660924621,0.06428684680495017
3500,3.4107160177754707,2.5892839822245293,68.21432035550941,51.785679644490585,8.26171875,8.69436355070626,0.0,0.0,408.8360805860806,316.4432234432235,2.588661860747851,2.6205799118750246,0.0679044218804548
3533,3.414291500498798,2.585708499501202,68.28583000997597,51.71416999002404,8.26171875,8.69436355070626,0.0,0.0,409.7472527472528,314.6208791208791,2.588945663492876,2.619543095589541,0.07150965446654756
3566,3.4180466154235294,2.5819533845764706,68.3609323084706,51.639067691529405,8.26171875,8.69436355070626,0.0,0.0,408.10714285714283,314.4386446886447,2.588459274257628,2.6195707860348496,0.07510229849462437
3600,3.4219826423454105,2.5780173576545895,68.43965284690822,51.56034715309178,8.26171875,8.69436355070626,0.0,0.0,408.65384615384613,316.07875457875457,2.588459274257628,2.6195707860348496,0.07872053843761909
3633,3.426098434360899,2.573901565639101,68.52196868721798,51.47803131278202,8.26171875,8.69436355070626,0.0,0.0,408.2893772893773,315.1675824175824,2.588102893095519,2.620431139179627,0.08231584030976317
3666,3.3250616422948487,2.6749383577051513,66.50123284589696,53.498767154103035,8.26171875,-4.609269250834171,0.0,0.0,406.46703296703294,314.98534798534797,2.588664694293977,2.6195562196521154,-2.020735841321012
3700,3.2186592667591367,2.7813407332408633,64.37318533518274,55.62681466481726,8.26171875,-4.609269250834171,0.0,0.0,409.20054945054943,316.4432234432235,2.588545831029933,2.619413879316562,-2.1280475107142243
3733,3.110943298113995,2.889056701886005,62.2188659622799,57.7811340377201,8.0859375,-4.609269250834171,-5.287432382593377,0.0,397.7197802197802,318.81227106227107,2.588545831029933,2.619413879316562,-2.1543193729028434
3766,3.043559301135374,2.956440698864626,60.871186022707484,59.128813977292516,5.9765625,-4.609269250834171,-63.15053658900823,0.0,381.13644688644695,332.8443223443224,2.5625084832872767,2.62176130785367,-1.347679939572418
3800,3.0209615862433656,2.9790384137566344,60.419231724867316,59.580768275132684,2.4609375,-4.609269250834171,-105.85885258700053,0.0,372.2069597069597,350.52106227106225,2.5791556565967695,2.6213833012838768,-0.4519542978401676
3833,2.980763654999238,3.019236345000762,59.615273099984755,60.384726900015245,0.791015625,-4.609269250834171,-50.10882600653898,0.0,364.18864468864473,357.2637362637363,2.6071258053593653,2.6112587578934043,-0.8039586248825632
3866,2.925348181292444,3.074651818707556,58.506963625848876,61.493036374151124,0.263671875,-4.609269250834171,-15.823540661808625,0.0,355.80586080586085,364.735347985348,2.6071258053593653,2.6112587578934043,-1.108309474135879
3900,2.8861171557125997,3.1138828442874003,57.722343114252,62.277656885748,-0.87890625,-4.609269250834171,-34.17198535936956,0.0,352.7078754578754,369.65567765567766,2.59084053004837,2.6401795133363692,-0.7846205115968765
3933,2.8523932758095616,3.1476067241904384,57.04786551619124,62.95213448380876,-1.93359375,-4.609269250834171,-31.598655346393706,0.0,347.058608058608,375.6694139194139,2.598427301761988,2.637338119727799,-0.6744775980607602
3966,2.81588495750546,3.18411504249454,56.31769915010919,63.68230084989081,-2.548828125,-4.609269250834171,-18.513097238437027,0.0,341.77380952380946,378.4029304029304,2.5934444154663505,2.636727048054191,-0.7301663660820453
4000,2.787394527399038,3.212605472600962,55.74789054798076,64.25210945201924,-3.33984375,-4.609269250834171,-23.741023541512412,0.0,337.5824175824176,384.4166666666667,2.5934444154663505,2.636727048054191,-0.569808602128429
4033,2.760579502567378,3.239420497432622,55.21159005134756,64.78840994865244,-3.955078125,-4.609269250834171,-18.40987416862494,0.0,332.29761904761904,385.14560439560444,2.5934120238110663,2.6374074704810435,-0.5363004966332048
4066,2.7343791843025564,3.2656208156974436,54.68758368605113,65.31241631394887,-4.39453125,-4.609269250834171,-13.225866799440947,0.0,330.4752747252747,388.6080586080586,2.5925369684789037,2.6359858898476745,-0.5240063652964293
4100,2.7135515397213714,3.2864484602786286,54.271030794427425,65.72896920557257,-4.921875,-4.609269250834171,-15.800221883440383,0.0,329.9285714285714,393.89285714285717,2.5909811151498303,2.6360023404591204,-0.41655289162370057
4133,2.6950091347207707,3.3049908652792293,53.90018269441541,66.0998173055846,-5.361328125,-4.609269250834171,-13.150616870043375,0.0,326.83058608058604,395.89743589743586,2.5909811151498303,2.635860404410475,-0.37084810001201274
4166,2.6802877262508265,3.3197122737491735,53.60575452501652,66.39424547498348,-5.80078125,-4.609269250834171,-13.209860765478817,0.0,322.82142857142856,396.9908424908425,2.5910433961628305,2.635860404410475,-0.2944281693988935
4200,2.6675108372043046,3.3324891627956954,53.3502167440861,66.6497832559139,-6.15234375,-4.609269250834171,-10.538551018849255,0.0,322.6391941391941,401.5467032967033,2.5882378730079076,2.63447643759828,-0.2555377809304247
4233,2.658175524604557,3.3418244753954425,53.16351049209114,66.83648950790885,-6.50390625,-4.609269250834171,-10.573356606537306,0.0,322.0924908424908,402.82234432234435,2.587120251747815,2.6342851747894516,-0.18670625199495286
4266,2.648370974000112,3.3516290259998875,52.96741948000224,67.03258051999775,-6.6796875,-4.609269250834171,-5.272509696646778,0.0,319.1767399267399,402.27564102564105,2.587120251747815,2.6340082806054985,-0.19609101208889812
4300,2.642834876382218,3.3571651236177815,52.856697527644364,67.14330247235563,-6.943359375,-4.609269250834171,-7.908970932984153,0.0,319.35897435897436,405.73809523809524,2.5864051445913865,2.6340082806054985,-0.11072195235787759
4333,2.638340367241251,3.361659632758749,52.76680734482502,67.23319265517497,-7.119140625,-4.609269250834171,-5.2575488190623965,0.0,317.71886446886447,405.3736263736264,2.5857958463692126,2.634460001268893,-0.08989018281934513
4366,2.6342767721287386,3.3657232278712614,52.685535442574775,67.31446455742523,-7.20703125,-4.609269250834171,-2.633894950725393,0.0,316.9899267399268,405.191391941392,2.5853318377226526,2.633703369407854,-0.08127190225024652
4400,2.629973951858676,3.370026048141324,52.59947903717352,67.40052096282648,-7.20703125,-4.609269250834171,0.0,0.0,317.53663003663,406.28479853479854,2.5840517595534163,2.633479190946896,-0.08605640540124926
4433,2.6307755571864266,3.369224442813573,52.61551114372853,67.38448885627146,-7.3828125,-4.609269250834171,-5.250946750992815,0.0,317.53663003663,405.5558608058608,2.5840517595534163,2.633479190946896,0.016032106555011992
4466,2.6301074488447522,3.3698925511552478,52.602148976895045,67.39785102310495,-7.3828125,-4.609269250834171,0.0,0.0,316.4432234432235,405.73809523809524,2.5843480888160673,2.634061067462363,-0.013362166833485345
