ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29033,3.5246490256239813,2.4753509743760187,70.49298051247963,49.507019487520374,8.701171875,9.164687534736304,0.0,0.0,424.3260073260073,297.85531135531136,2.5741984316338766,2.604959603108236,0.0336569089380225
29066,3.5265243008948226,2.4734756991051774,70.53048601789645,49.46951398210355,8.701171875,9.164687534736304,0.0,0.0,424.8727106227106,297.4908424908425,2.5772251772051002,2.6051579793694137,0.03750550541681511
29100,3.52859298366005,2.47140701633995,70.571859673201,49.428140326799,8.701171875,9.164687534736304,0.0,0.0,423.77930402930394,296.76190476190476,2.5771259588387836,2.6051579793694137,0.04137365530454935
29133,3.530854733583297,2.4691452664167035,70.61709467166594,49.38290532833407,8.701171875,9.164687534736304,0.0,0.0,424.8727106227106,297.6730769230769,2.577160860532819,2.6052455181334113,0.0452349984649274
29166,3.533309966003589,2.466690033996411,70.66619932007178,49.33380067992822,8.701171875,9.164687534736304,0.0,0.0,426.69505494505495,298.94871794871796,2.577541869892644,2.6052210583287065,0.04910464840584554
29200,3.5359581998089857,2.464041800191014,70.71916399617972,49.280836003820276,8.701171875,9.164687534736304,0.0,0.0,423.9615384615384,297.1263736263736,2.577541869892644,2.605349225810138,0.052964676107937966
29233,3.53879948532002,2.4612005146799807,70.7759897064004,49.22401029359961,8.701171875,9.164687534736304,0.0,0.0,425.7838827838828,298.03754578754575,2.577611690888586,2.605349225810138,0.05682571022067385
29266,3.539819847129861,2.4601801528701386,70.79639694259723,49.20360305740277,8.7890625,9.164687534736304,2.636531161067623,0.0,425.2371794871795,296.9441391941392,2.577770065557839,2.605676696621002,0.020407236196835297
29300,3.5423150579102405,2.4576849420897595,70.84630115820481,49.15369884179519,8.7890625,9.164687534736304,0.0,0.0,425.60164835164835,296.3974358974359,2.577362122035431,2.605275843047916,0.04990421560757877
29333,3.5429491909185997,2.4570508090814003,70.858983818372,49.141016181628004,8.876953125,9.164687534736304,2.6430045806592863,0.0,426.3305860805861,296.76190476190476,2.577362122035431,2.6050329725094805,0.012682660167183456
29366,3.5430111680357306,2.4569888319642694,70.86022336071461,49.13977663928539,8.96484375,9.164687534736304,2.63556629675354,0.0,426.87728937728934,297.1263736263736,2.577493588080885,2.6050329725094805,0.0012395423426181142
29400,3.5444741136988087,2.4555258863011913,70.88948227397617,49.11051772602383,8.96484375,9.164687534736304,0.0,0.0,426.3305860805861,296.03296703296706,2.576803996005797,2.6058811647050115,0.029258913261555584
29433,3.544009018359631,2.4559909816403693,70.88018036719262,49.119819632807385,9.052734375,9.164687534736304,2.631212174696349,0.0,427.42399267399264,296.03296703296706,2.577115263300281,2.604874366916503,-0.009301906783553655
29466,3.544906126789326,2.4550938732106746,70.89812253578651,49.101877464213494,9.052734375,9.164687534736304,0.0,0.0,427.78846153846155,298.40201465201466,2.577115263300281,2.604569352874546,0.01794216859388572
29500,3.5458499999206525,2.4541500000793475,70.91699999841305,49.083000001586946,9.052734375,9.164687534736304,0.0,0.0,426.69505494505495,294.9395604395604,2.5768013226159905,2.604569352874546,0.01887746262654186
29533,3.5468403348853452,2.4531596651146548,70.9368066977069,49.0631933022931,9.052734375,9.164687534736304,0.0,0.0,427.05952380952385,295.48626373626377,2.5762782624941933,2.6051854420360887,0.019806699293855538
29566,3.5458665467642176,2.4541334532357824,70.91733093528435,49.082669064715645,9.140625,9.164687534736304,2.629990210038739,0.0,426.87728937728934,295.66849816849816,2.5761013190935147,2.6043487408543475,-0.019475762422546734
29600,3.546217790499044,2.453782209500956,70.92435580998088,49.075644190019126,9.140625,9.164687534736304,0.0,0.0,426.87728937728934,295.48626373626377,2.5761013190935147,2.604037815579136,0.007024874696519534
29633,3.5465790254945855,2.4534209745054145,70.9315805098917,49.0684194901083,9.140625,9.164687534736304,0.0,0.0,426.69505494505495,295.66849816849816,2.57658141537576,2.604037815579136,0.0072246999108179395
29666,3.546950311667451,2.4530496883325497,70.93900623334902,49.06099376665099,9.140625,9.164687534736304,0.0,0.0,427.42399267399264,297.85531135531136,2.5765705825412804,2.6047217816996997,0.007425723457312208
29700,3.5473316123502503,2.45266838764975,70.946632247005,49.05336775299501,9.140625,9.164687534736304,0.0,0.0,426.14835164835165,294.5750915750916,2.576573396257954,2.604035671460224,0.007626013655972875
29733,3.5477229239170596,2.4522770760829404,70.9544584783412,49.045541521658805,9.140625,9.164687534736304,0.0,0.0,427.05952380952385,295.1217948717949,2.576573396257954,2.60384971495478,0.007826231336195047
29766,3.548124306902599,2.451875693097401,70.96248613805197,49.03751386194802,9.140625,9.164687534736304,0.0,0.0,425.054945054945,295.1217948717949,2.576675255904962,2.60384971495478,0.008027659710781909
29800,3.5485357780670257,2.4514642219329743,70.97071556134051,49.02928443865949,9.140625,9.164687534736304,0.0,0.0,427.42399267399264,294.39285714285717,2.5762971112757724,2.6046129638829614,0.008229423288536694
29833,3.548957210297291,2.451042789702709,70.97914420594581,49.020855794054185,9.140625,9.164687534736304,0.0,0.0,427.78846153846155,295.3040293040293,2.576374759184083,2.6037979765639534,0.008428644605298453
29866,3.549388671647659,2.450611328352341,70.98777343295318,49.012226567046824,9.140625,9.164687534736304,0.0,0.0,428.5173992673993,295.66849816849816,2.576374759184083,2.6037846849058894,0.008629227007361684
29900,3.5498301261133607,2.4501698738866393,70.99660252226721,49.00339747773279,9.140625,9.164687534736304,0.0,0.0,425.7838827838828,292.75274725274727,2.5764151318567965,2.6037846849058894,0.00882908931403169
29933,3.550281594298242,2.449718405701758,71.00563188596485,48.994368114035154,9.140625,9.164687534736304,0.0,0.0,426.87728937728934,294.39285714285717,2.5764820935037314,2.6045775030453555,0.009029363697635552
29966,3.5507431175648976,2.4492568824351024,71.01486235129795,48.98513764870204,9.140625,9.164687534736304,0.0,0.0,430.3397435897436,296.3974358974359,2.5760744556719595,2.6038985962876353,0.009230465333112033
30000,3.551214674664003,2.4487853253359972,71.02429349328006,48.975706506719945,9.140625,9.164687534736304,0.0,0.0,426.3305860805861,294.757326007326,2.5760744556719595,2.6038445696313914,0.009431141982104516
30033,3.5516962684806543,2.4483037315193457,71.03392536961309,48.96607463038691,9.140625,9.164687534736304,0.0,0.0,427.6062271062271,294.9395604395604,2.576527673933096,2.6038445696313914,0.009631876333035963
30066,3.552187846511907,2.447812153488093,71.04375693023815,48.95624306976186,9.140625,9.164687534736304,0.0,0.0,427.970695970696,296.57967032967036,2.5764901121952954,2.6041444531006412,0.009831560625052591
30100,3.5506757589346076,2.4493242410653924,71.01351517869215,48.986484821307855,9.228515625,9.164687534736304,2.6357624689938692,0.0,425.60164835164835,295.48626373626377,2.576589293843745,2.6038305629949887,-0.030241751546000468
30133,3.5504549120163147,2.4495450879836853,71.0090982403263,48.990901759673704,9.228515625,9.164687534736304,0.0,0.0,428.3351648351648,295.66849816849816,2.576589293843745,2.6037166560774883,-0.004416938365848512
30166,3.5502075287306605,2.44979247126934,71.0041505746132,48.9958494253868,9.228515625,9.164687534736304,0.0,0.0,429.9752747252747,295.1217948717949,2.5765034767644233,2.6036780694817008,-0.004947665713094632
30200,3.5499334347328055,2.450066565267194,70.99866869465612,49.00133130534388,9.228515625,9.164687534736304,0.0,0.0,427.05952380952385,294.2106227106227,2.5765062903711735,2.6036780694817008,-0.005481879957086656
30233,3.5496327662773854,2.450367233722615,70.9926553255477,49.007344674452305,9.228515625,9.164687534736304,0.0,0.0,427.42399267399264,295.1217948717949,2.576396281780007,2.603806123114363,-0.006013369108421971
30266,3.5493055557371975,2.4506944442628025,70.98611111474395,49.013888885256044,9.228515625,9.164687534736304,0.0,0.0,427.970695970696,294.757326007326,2.5766430372143407,2.6035094418325073,-0.006544210803745138
30300,3.548951777255494,2.451048222744506,70.97903554510988,49.02096445489012,9.228515625,9.164687534736304,0.0,0.0,425.9661172161172,294.02838827838826,2.5766430372143407,2.6037705358333327,-0.00707556963406938
30333,3.5485713138146378,2.451428686185362,70.97142627629276,49.02857372370724,9.228515625,9.164687534736304,0.0,0.0,426.87728937728934,294.757326007326,2.5765169821188594,2.6037705358333327,-0.00760926881711753
30366,3.548164342211253,2.4518356577887475,70.96328684422505,49.03671315577495,9.228515625,9.164687534736304,0.0,0.0,426.87728937728934,297.1263736263736,2.576551871442639,2.6041850514121236,-0.008139432067710494
30400,3.547730782882825,2.4522692171171756,70.95461565765649,49.04538434234351,9.228515625,9.164687534736304,0.0,0.0,427.78846153846155,294.02838827838826,2.5765652364923,2.6037003638546397,-0.008671186568564781
30433,3.5472705723706803,2.4527294276293197,70.9454114474136,49.054588552586395,9.228515625,9.164687534736304,0.0,0.0,427.970695970696,294.757326007326,2.5765652364923,2.603781683577831,-0.009204210242885778
30466,3.546783746179187,2.453216253820813,70.93567492358373,49.06432507641627,9.228515625,9.164687534736304,0.0,0.0,427.970695970696,295.66849816849816,2.5764391871059797,2.603781683577831,-0.00973652382986856
30500,3.546270340196488,2.453729659803512,70.92540680392976,49.07459319607024,9.228515625,9.164687534736304,0.0,0.0,426.87728937728934,294.2106227106227,2.5762326886830142,2.604541899949061,-0.01026811965396893
30533,3.545730353329525,2.454269646670475,70.91460706659049,49.0853929334095,9.228515625,9.164687534736304,0.0,0.0,428.1529304029304,294.9395604395604,2.576659216830602,2.6036617776210216,-0.010799737339263794
30566,3.545163841885838,2.454836158114162,70.90327683771676,49.09672316228324,9.228515625,9.164687534736304,0.0,0.0,427.970695970696,295.1217948717949,2.576659216830602,2.603806123114363,-0.011330228873729635
30600,3.5445706252853926,2.4554293747146074,70.89141250570785,49.10858749429215,9.228515625,9.164687534736304,0.0,0.0,427.05952380952385,294.39285714285717,2.5765169821188594,2.603806123114363,-0.011864332008907704
30633,3.5439508463283853,2.4560491536716156,70.8790169265677,49.120983073432306,9.228515625,9.164687534736304,0.0,0.0,428.5173992673993,295.8507326007326,2.576852258442522,2.60455820007122,-0.012395579140152272
30666,3.5433044468315193,2.45669555316848,70.86608893663039,49.1339110633696,9.228515625,9.164687534736304,0.0,0.0,429.7930402930403,296.03296703296706,2.5769649698799824,2.60384971495478,-0.012927989937304388
30700,3.5426314212680916,2.4573685787319084,70.85262842536183,49.14737157463817,9.228515625,9.164687534736304,0.0,0.0,426.87728937728934,294.02838827838826,2.5769649698799824,2.603806123114363,-0.01346051126856249
30733,3.541931902672581,2.4580680973274194,70.83863805345162,49.16136194654839,9.228515625,9.164687534736304,0.0,0.0,428.3351648351648,294.9395604395604,2.5768818075423705,2.603806123114363,-0.013990371910215927
30766,3.5412056977288544,2.4587943022711456,70.82411395457709,49.175886045422914,9.228515625,9.164687534736304,0.0,0.0,427.24175824175825,295.3040293040293,2.5765223280176572,2.604561202741992,-0.014524098874531157
30800,3.5404529147523895,2.45954708524761,70.80905829504779,49.1909417049522,9.228515625,9.164687534736304,0.0,0.0,427.05952380952385,294.39285714285717,2.576600126796228,2.6039807829176853,-0.015055659529290336
30833,3.539673546236991,2.4603264537630096,70.79347092473981,49.20652907526019,9.228515625,9.164687534736304,0.0,0.0,428.1529304029304,294.757326007326,2.576600126796228,2.6037653907446336,-0.01558737030798784
30867,3.5388674074522073,2.4611325925477927,70.77734814904414,49.222651850955856,9.228515625,9.164687534736304,0.0,0.0,429.246336996337,294.5750915750916,2.576742368393032,2.6037653907446336,-0.016122775695662242
30900,3.538034869647743,2.461965130352257,70.76069739295485,49.23930260704515,9.228515625,9.164687534736304,0.0,0.0,426.3305860805861,294.39285714285717,2.576718168199886,2.604561202741992,-0.016650756089289363
30933,3.5371756965431786,2.4628243034568214,70.74351393086357,49.25648606913643,9.228515625,9.164687534736304,0.0,0.0,428.6996336996337,294.39285714285717,2.5767530616102348,2.6038417111249874,-0.017183462091284733
30967,3.5362895878066025,2.4637104121933975,70.72579175613205,49.274208243867946,9.228515625,9.164687534736304,0.0,0.0,431.97985347985343,296.03296703296706,2.5767530616102348,2.60383356440756,-0.017722174731514592
31000,3.535377269289454,2.464622730710546,70.70754538578907,49.292454614210925,9.228515625,9.164687534736304,0.0,0.0,426.5128205128205,293.84615384615387,2.5769784788631247,2.60383356440756,-0.018246370342975275
31033,3.5344383233462042,2.465561676653796,70.68876646692408,49.31123353307593,9.228515625,9.164687534736304,0.0,0.0,428.6996336996337,294.5750915750916,2.5770696672778484,2.604547905239422,-0.018778918865002533
31066,3.5334728480247604,2.4665271519752396,70.66945696049521,49.330543039504796,9.228515625,9.164687534736304,0.0,0.0,428.6996336996337,297.30860805860806,2.5769220514196376,2.6038365658253224,-0.019309506428874062
31100,3.532480791729699,2.467519208270301,70.64961583459399,49.35038416540601,9.228515625,9.164687534736304,0.0,0.0,427.42399267399264,293.84615384615387,2.5769220514196376,2.6037705358333327,-0.019841125901220454
31133,3.5314621226666443,2.4685378773333566,70.62924245333288,49.37075754666713,9.228515625,9.164687534736304,0.0,0.0,427.970695970696,294.39285714285717,2.577040114946669,2.6037705358333327,-0.02037338126111395
31166,3.5304168206220456,2.4695831793779544,70.60833641244092,49.39166358755908,9.228515625,9.164687534736304,0.0,0.0,429.06410256410254,295.8507326007326,2.5768629523437814,2.6041414511505154,-0.02090604089195516
31200,3.529344905676214,2.470655094323786,70.58689811352428,49.413101886475715,9.228515625,9.164687534736304,0.0,0.0,427.78846153846155,294.5750915750916,2.5768281974080804,2.6038660085794607,-0.021438298916635987
31233,3.5282463712093834,2.471753628790617,70.56492742418767,49.435072575812335,9.228515625,9.164687534736304,0.0,0.0,427.42399267399264,294.5750915750916,2.5768281974080804,2.603732805537015,-0.021970689336617295
31266,3.5271212539665817,2.4728787460334183,70.54242507933164,49.457574920668364,9.228515625,9.164687534736304,0.0,0.0,424.6904761904761,295.48626373626377,2.5757233007963545,2.603541879946652,-0.022502344856040683
31300,3.5259696395700075,2.4740303604299925,70.51939279140015,49.48060720859985,9.228515625,9.164687534736304,0.0,0.0,423.23260073260064,293.1172161172161,2.5737670365363994,2.603541879946652,-0.023032287931483028
31333,3.5247914256130635,2.475208574386936,70.49582851226127,49.504171487738724,9.228515625,9.164687534736304,0.0,0.0,424.8727106227106,294.757326007326,2.5732986791659958,2.6023190824240987,-0.02356427913887556
31366,3.5276009202207668,2.4723990797792332,70.55201840441534,49.447981595584665,9.052734375,9.164687534736304,-5.244896400876603,0.0,425.054945054945,297.85531135531136,2.573944020428148,2.6027111123137163,0.056189892154066196
31400,3.5298558250149084,2.4701441749850916,70.59711650029817,49.40288349970183,8.96484375,9.164687534736304,-2.6517659044865853,0.0,424.14377289377285,296.9441391941392,2.573944020428148,2.6030350858141222,0.04509809588283889
31433,3.5308682259904356,2.469131774009564,70.61736451980872,49.38263548019128,8.96484375,9.164687534736304,0.0,0.0,422.6858974358974,298.03754578754575,2.5763722271317047,2.6030350858141222,0.02024801951054314
31466,3.5339761782902763,2.4660238217097237,70.67952356580552,49.320476434194475,8.876953125,9.164687534736304,-2.6325884028715696,0.0,425.7838827838828,298.58424908424905,2.5764391871059797,2.6048011472198755,0.06215904599681078
31500,3.5358875170562953,2.464112482943705,70.7177503411259,49.2822496588741,8.876953125,9.164687534736304,0.0,0.0,423.41483516483515,297.1263736263736,2.5775338462905775,2.6050929003046437,0.03822677532037421
31533,3.5379186881511293,2.4620813118488707,70.75837376302259,49.24162623697741,8.876953125,9.164687534736304,0.0,0.0,425.2371794871795,297.6730769230769,2.5775338462905775,2.605272839141249,0.040623421896683436
31566,3.632422135338257,2.367577864661743,72.64844270676514,47.351557293234855,8.876953125,20.825837724998166,0.0,0.0,424.3260073260073,298.7664835164835,2.5773084969116344,2.605272839141249,1.8900689437425537
31600,3.731879789627785,2.268120210372215,74.6375957925557,45.3624042074443,8.876953125,20.825837724998166,0.0,0.0,423.41483516483515,297.30860805860806,2.5773058227366747,2.606118286242901,1.9891530857905582
31633,3.834296642681859,2.165703357318141,76.68593285363718,43.31406714636282,8.96484375,20.825837724998166,2.6389705842332054,0.0,428.88186813186815,288.7435897435898,2.5780679902623715,2.605101052932992,2.0483370610814857
31666,3.9007195632350067,2.0992804367649933,78.01439126470014,41.98560873529986,10.810546875,20.825837724998166,55.29834435028061,0.0,446.19413919413915,276.71611721611714,2.5780679902623715,2.5683849252840396,1.3284584110629578
31700,3.92231808713216,2.07768191286784,78.44636174264319,41.55363825735681,14.150390625,20.825837724998166,100.40095978534865,0.0,457.31043956043953,267.60439560439556,2.572902465823212,2.5683849252840396,0.4319704779430553
31733,3.962683389351432,2.037316610648568,79.25366778702865,40.74633221297135,15.64453125,20.825837724998166,44.77754934309044,0.0,467.88003663003656,256.12362637362634,2.5321574739292414,2.590534999066508,0.807306044385457
31766,4.011491519710929,1.988508480289071,80.22983039421858,39.77016960578142,16.34765625,20.825837724998166,21.07937997602553,0.0,472.9826007326008,246.46520146520146,2.5333694164120786,2.5450474448811384,0.9761626071899382
31800,4.030314388365555,1.9696856116344446,80.6062877673111,39.39371223268889,18.193359375,20.825837724998166,55.55098450675443,0.0,476.99175824175825,239.72252747252747,2.5333694164120786,2.524707945086755,0.37645737309252836
31833,4.051896944703104,1.948103055296896,81.03793889406208,38.96206110593792,19.3359375,20.825837724998166,34.13953268734244,0.0,484.46336996337,234.98443223443218,2.478507365526096,2.524707945086755,0.43165112675097356
31866,4.087146959382144,1.912853040617856,81.74293918764288,38.257060812357125,19.51171875,20.825837724998166,5.264794235280565,0.0,489.0192307692308,234.4377289377289,2.4651673106494494,2.5140620047261155,0.7050002935807982
31900,4.115491948606356,1.8845080513936443,82.30983897212711,37.69016102787289,19.951171875,20.825837724998166,13.210454437045259,0.0,490.29487179487177,230.4285714285714,2.4666912007980417,2.493714289855883,0.5668997844842357
31933,4.136686293652,1.863313706348,82.73372587304,37.26627412696,20.56640625,20.825837724998166,18.498930398952474,0.0,493.02838827838826,228.97069597069597,2.4666912007980417,2.4920029660060217,0.4238869009128913
31966,4.153169560497856,1.8468304395021433,83.06339120995713,36.93660879004287,21.181640625,20.825837724998166,18.395070029948716,0.0,498.31318681318686,225.32600732600733,2.4657608130985085,2.4920029660060217,0.32966533691712807
32000,4.1645986646472295,1.8354013353527705,83.29197329294459,36.70802670705541,21.796875,20.825837724998166,18.466078527384248,0.0,499.5888278388279,222.04578754578756,2.4542854965248733,2.4826805131781997,0.22858208298745583
32033,4.17477408079967,1.82522591920033,83.4954816159934,36.5045183840066,22.236328125,20.825837724998166,13.208461980096844,0.0,500.8644688644689,220.77014652014648,2.4407517299149704,2.4721712828637075,0.20350832304881014
32066,4.186936400433103,1.8130635995668973,83.73872800866205,36.26127199133795,22.412109375,20.825837724998166,5.276914142570376,0.0,505.4203296703297,219.8589743589743,2.4407517299149704,2.4648192363129846,0.24324639266865267
32100,4.199061588592087,1.8009384114079132,83.98123177184173,36.018768228158265,22.5,20.825837724998166,2.638763633286395,0.0,502.32234432234435,218.94780219780216,2.437676369303098,2.4648192363129846,0.2425037631796791
32133,4.205768669799783,1.7942313302002177,84.11537339599565,35.88462660400435,22.763671875,20.825837724998166,7.903723250709746,0.0,505.6025641025641,217.30769230769226,2.4366391711400213,2.4590512203240555,0.13414162415390765
32166,4.211590032352649,1.788409967647351,84.23180064705298,35.76819935294702,22.939453125,20.825837724998166,5.278927373232222,0.0,509.0650183150184,217.6721611721611,2.4328980059217966,2.4565055924948855,0.11642725105733276
32200,4.215143011155721,1.7848569888442782,84.30286022311444,35.697139776885564,23.115234375,20.825837724998166,5.269844994006382,0.0,505.96703296703305,215.1208791208791,2.4328980059217966,2.4531097246036864,0.07105957606145849
32233,4.2183636337375034,1.7816363662624968,84.36727267475007,35.63272732524994,23.203125,20.825837724998166,2.6302628491299074,0.0,506.69597069597074,214.5741758241758,2.4307639723522754,2.4531097246036864,0.064412451635627
32266,4.219894841172914,1.780105158827086,84.39789682345828,35.60210317654172,23.291015625,20.825837724998166,2.6353585363028778,0.0,507.2426739926741,215.1208791208791,2.427661142460303,2.4483177290388283,0.030624148708214123
32300,4.219701870265996,1.780298129734004,84.39403740531992,35.60596259468008,23.37890625,20.825837724998166,2.6422629310229424,0.0,505.6025641025641,214.20970695970692,2.422956571423625,2.4453501992462576,-0.0038594181383584357
32333,4.219764455624869,1.780235544375131,84.39528911249738,35.60471088750262,23.37890625,20.825837724998166,0.0,0.0,508.88278388278394,214.93864468864464,2.422956571423625,2.4443018604232822,0.0012517071774644228
32366,4.218761268399895,1.7812387316001053,84.3752253679979,35.62477463200211,23.37890625,20.825837724998166,0.0,0.0,509.61172161172163,215.84981684981682,2.4232507757090596,2.4450173676930977,-0.02006374449948689
32400,4.2166986120536185,1.7833013879463824,84.33397224107236,35.66602775892765,23.37890625,20.825837724998166,0.0,0.0,505.96703296703305,214.20970695970692,2.423241665221667,2.4450173676930977,-0.041253126925547834
32433,4.213570890547035,1.7864291094529654,84.27141781094069,35.72858218905931,23.37890625,20.825837724998166,0.0,0.0,507.2426739926741,215.84981684981682,2.423080122999075,2.44532834655587,-0.0625544301316645
32466,4.209380086624903,1.7906199133750966,84.18760173249807,35.81239826750193,23.37890625,20.825837724998166,0.0,0.0,509.79395604395603,215.84981684981682,2.4238118754300504,2.445833634853319,-0.08381607844262151
32500,4.204124927901948,1.795875072098052,84.08249855803896,35.91750144196104,23.37890625,20.825837724998166,0.0,0.0,505.23809523809524,215.30311355311352,2.4238118754300504,2.4465455191848964,-0.1051031744591095
32533,4.19780803124132,1.8021919687586803,83.9561606248264,36.043839375173604,23.37890625,20.825837724998166,0.0,0.0,507.06043956043953,216.2142857142857,2.422673965086798,2.4465455191848964,-0.12633793321256537
32566,4.190425013918019,1.8095749860819814,83.80850027836037,36.19149972163963,23.37890625,20.825837724998166,0.0,0.0,508.1538461538462,217.30769230769226,2.4219890134914692,2.447988721217838,-0.14766034646602655
32600,4.181980684764435,1.818019315235565,83.6396136952887,36.3603863047113,23.37890625,20.825837724998166,0.0,0.0,504.691391941392,216.03205128205124,2.4215672350570117,2.449080891549132,-0.16888658307166893
32633,4.172468483255653,1.8275315167443478,83.44936966511304,36.550630334886954,23.37890625,20.825837724998166,0.0,0.0,505.6025641025641,215.84981684981682,2.4215672350570117,2.4501684440396168,-0.190244030175655
32666,4.161893381971663,1.838106618028337,83.23786763943326,36.76213236056674,23.37890625,20.825837724998166,0.0,0.0,507.06043956043953,216.2142857142857,2.4211144266619167,2.4501684440396168,-0.21150202567978293
32700,4.15025446011642,1.8497455398835803,83.00508920232839,36.99491079767161,23.37890625,20.825837724998166,0.0,0.0,505.4203296703297,216.2142857142857,2.420744251174089,2.451874590912052,-0.23277843710487053
32733,4.137550992554611,1.862449007445389,82.75101985109222,37.24898014890778,23.37890625,20.825837724998166,0.0,0.0,506.69597069597074,216.57875457875457,2.420023876095679,2.452352385795433,-0.25406935123617513
32766,4.1237857285898984,1.8762142714101018,82.47571457179797,37.524285428202035,23.37890625,20.825837724998166,0.0,0.0,504.32692307692315,217.85439560439556,2.420023876095679,2.4530230754289226,-0.2753052792942596
32800,4.108957373337731,1.891042626662269,82.17914746675461,37.82085253324538,23.37890625,20.825837724998166,0.0,0.0,503.41575091575095,219.31227106227104,2.420508146885613,2.4530230754289226,-0.2965671050433441
32833,4.109179092693162,1.8908209073068383,82.18358185386323,37.81641814613677,22.67578125,20.825837724998166,-21.09481592130652,0.0,498.85989010989016,224.5970695970696,2.4203605832349036,2.47628190512403,0.004434387108613713
32867,4.117942051685174,1.8820579483148265,82.35884103370347,37.64115896629653,21.796875,20.825837724998166,-25.820046518414774,0.0,498.85989010989016,227.87728937728937,2.4354057237203097,2.4841153237649527,0.17525917984023492
32900,4.115440229131477,1.8845597708685233,82.30880458262953,37.691195417370466,21.708984375,20.825837724998166,-2.69276237901952,0.0,494.4862637362637,228.24175824175825,2.4354057237203097,2.483828208895337,-0.05003645107393215
32933,4.111224290055782,1.888775709944218,82.22448580111563,37.77551419888436,21.708984375,20.825837724998166,0.0,0.0,493.9395604395604,229.1529304029304,2.442579716775671,2.483828208895337,-0.08431878151389452
32966,4.10663929420655,1.8933607057934494,82.13278588413101,37.86721411586899,21.708984375,20.825837724998166,0.0,0.0,493.9395604395604,230.97527472527472,2.441140256756559,2.494332470372808,-0.09169991698462743
33000,4.1016862909274545,1.8983137090725455,82.03372581854909,37.96627418145091,21.708984375,20.825837724998166,0.0,0.0,493.57509157509156,229.69963369963367,2.441023753829429,2.4947788983273047,-0.0990600655819231
33033,4.096367031586688,1.903632968413312,81.92734063173376,38.07265936826624,21.708984375,20.825837724998166,0.0,0.0,493.75732600732596,230.4285714285714,2.441023753829429,2.4952415353625677,-0.10638518681532522
33066,4.092688321537688,1.9073116784623119,81.85376643075377,38.146233569246235,21.62109375,20.825837724998166,-2.627721640433219,0.0,495.2152014652015,230.61080586080584,2.44230639406657,2.4952415353625677,-0.0735742009799897
33100,4.089377428269396,1.910622571730604,81.78754856538792,38.21245143461208,21.533203125,20.825837724998166,-2.6348786565161704,0.0,490.84157509157507,230.4285714285714,2.4408203477773305,2.4968370176072345,-0.06621786536584334
33133,4.086471035362047,1.9135289646379527,81.72942070724095,38.27057929275905,21.4453125,20.825837724998166,-2.6409264852776784,0.0,492.1172161172161,230.4285714285714,2.441094458954017,2.4957148961996047,-0.05812785814697319
33166,4.081986493037684,1.9180135069623165,81.63972986075368,38.36027013924633,21.4453125,20.825837724998166,0.0,0.0,495.5796703296704,231.33974358974356,2.441094458954017,2.4967885699121597,-0.08969084648727801
33200,4.079252324511514,1.9207476754884858,81.58504649023028,38.41495350976972,21.357421875,20.825837724998166,-2.6270118625152956,0.0,489.9304029304029,230.79304029304026,2.4429686801937485,2.4967885699121597,-0.054683370523389355
33233,4.079019751269173,1.9209802487308274,81.58039502538345,38.41960497461655,21.181640625,20.825837724998166,-5.289107643294804,0.0,491.38827838827837,231.70421245421244,2.4420416848350803,2.4994476268591517,-0.0046514648468313075
33266,4.075994336506293,1.924005663493707,81.51988673012586,38.48011326987414,21.181640625,20.825837724998166,0.0,0.0,493.9395604395604,233.52655677655676,2.4433795628088046,2.5000566454736726,-0.060508295257595816
33300,4.074831998885502,1.9251680011144985,81.49663997771003,38.50336002228997,21.09375,20.825837724998166,-2.6314980687453433,0.0,488.8369963369963,232.2509157509157,2.4433795628088046,2.5011382354893814,-0.023246752415828662
33333,4.074260511967925,1.9257394880320755,81.4852102393585,38.514789760641506,21.005859375,20.825837724998166,-2.644421182751136,0.0,490.6593406593406,233.16208791208788,2.4459450170846413,2.5011382354893814,-0.011429738351538259
33366,4.072291760181438,1.927708239818563,81.44583520362875,38.55416479637126,21.005859375,20.825837724998166,0.0,0.0,490.84157509157507,234.80219780219778,2.4457878350218003,2.503670291607349,-0.039375035729754315
33400,4.0722599169068365,1.9277400830931635,81.44519833813673,38.554801661863266,20.91796875,20.825837724998166,-2.6323606130673998,0.0,488.65476190476187,233.52655677655676,2.4460694202527358,2.503678107555347,-0.0006368654920085003
33433,4.070873544296731,1.929126455703269,81.41747088593462,38.58252911406538,20.91796875,20.825837724998166,0.0,0.0,490.1126373626373,233.16208791208788,2.4460694202527358,2.5047655547739227,-0.027727452202117142
33466,4.071460345414591,1.9285396545854088,81.42920690829183,38.570793091708175,20.830078125,20.825837724998166,-2.631528716875158,0.0,492.8461538461538,234.4377289377289,2.448815210556911,2.505310285977328,0.011736022357203396
33500,4.0707296208207255,1.9292703791792745,81.41459241641451,38.585407583585486,20.830078125,20.825837724998166,0.0,0.0,488.290293040293,233.70879120879118,2.447519885678749,2.505310285977328,-0.0146144918773167
33533,4.069997126266142,1.930002873733858,81.39994252532284,38.60005747467716,20.830078125,20.825837724998166,0.0,0.0,488.8369963369963,233.16208791208788,2.4473800036393722,2.505374764563849,-0.014649891091662528
