ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8033,4.392383714517413,1.6076162854825866,87.84767429034827,32.152325709651734,29.267578125,28.725476736414983,-2.6288958921954326,0.0,526.195054945055,193.7994505494505,2.280389781132809,2.362482168912051,-0.06841776415993092
8066,4.387422494336977,1.6125775056630232,87.74844988673954,32.251550113260464,29.267578125,28.725476736414983,0.0,0.0,526.0128205128206,195.07509157509156,2.295010335369444,2.366299007036343,-0.099224403608726
8100,4.384251691870778,1.6157483081292212,87.68503383741557,32.314966162584426,29.1796875,28.725476736414983,-2.6404501292829967,0.0,526.7417582417581,195.257326007326,2.2870158484701575,2.366299007036343,-0.06341604932396658
8133,4.379571076733111,1.6204289232668898,87.5914215346622,32.4085784653378,29.1796875,28.725476736414983,0.0,0.0,525.830586080586,194.8928571428571,2.2870158484701575,2.3693212537048747,-0.09361230275337079
8166,4.376720710162309,1.6232792898376909,87.53441420324619,32.465585796753814,29.091796875,28.725476736414983,-2.646299359151215,0.0,527.2884615384615,196.35073260073258,2.2809089115410477,2.371605064385526,-0.057007331416014204
8200,4.374407336704219,1.625592663295781,87.48814673408438,32.51185326591562,29.00390625,28.725476736414983,-2.6341748749875347,0.0,526.3772893772893,196.35073260073258,2.3053908307531055,2.373765776490503,-0.046267469161801945
8233,4.370660477233278,1.6293395227667218,87.41320954466556,32.58679045533444,29.00390625,28.725476736414983,0.0,0.0,526.195054945055,196.35073260073258,2.3071264276052212,2.37716846998379,-0.07493718941882042
8266,4.366798139295602,1.6332018607043974,87.33596278591205,32.66403721408795,29.00390625,28.725476736414983,0.0,0.0,525.1016483516484,196.71520146520143,2.3071264276052212,2.37716846998379,-0.07724675875351095
8300,4.3648329719671555,1.6351670280328443,87.29665943934312,32.70334056065688,28.916015625,28.725476736414983,-2.634875337991281,0.0,527.1062271062272,197.8086080586081,2.307589966019093,2.3797258557441747,-0.0393033465689331
8333,4.3634854442588065,1.6365145557411933,87.26970888517613,32.73029111482386,28.828125,28.725476736414983,-2.6373160496808348,0.0,526.195054945055,197.0796703296703,2.310716294342439,2.382676408375001,-0.026950554166979005
8366,4.360776378204062,1.6392236217959382,87.21552756408124,32.784472435918765,28.828125,28.725476736414983,0.0,0.0,525.1016483516484,197.99084249084254,2.312778879020378,2.384799655424029,-0.05418132109489503
8400,4.3580246332275,1.6419753667724997,87.16049266455,32.839507335449994,28.828125,28.725476736414983,0.0,0.0,527.2884615384615,198.17307692307696,2.312778879020378,2.384799655424029,-0.05503489953123815
8433,4.357243983778551,1.6427560162214496,87.144879675571,32.855120324428995,28.740234375,28.725476736414983,-2.6361324475836567,0.0,526.9239926739928,198.17307692307696,2.31247860376488,2.388008303896725,-0.015612988979005985
8466,4.355139124455301,1.6448608755446992,87.10278248910602,32.89721751089398,28.740234375,28.725476736414983,0.0,0.0,525.830586080586,197.99084249084254,2.31584359165793,2.3885721500867594,-0.042097186464989535
8500,4.355040824568567,1.6449591754314332,87.10081649137133,32.89918350862867,28.65234375,28.725476736414983,-2.633746567209566,0.0,526.0128205128206,199.6309523809524,2.316827889526484,2.390763012371785,-0.0019659977346913535
8533,4.3536561941759935,1.6463438058240072,87.07312388351986,32.926876116480145,28.65234375,28.725476736414983,0.0,0.0,525.830586080586,198.3553113553114,2.316827889526484,2.390763012371785,-0.027692607851477508
8566,4.3523019249655786,1.6476980750344214,87.04603849931158,32.95396150068843,28.65234375,28.725476736414983,0.0,0.0,526.195054945055,199.0842490842491,2.316224141219307,2.392731260467998,-0.027085384208283984
8600,4.352986847551897,1.6470131524481033,87.05973695103793,32.940263048962066,28.564453125,28.725476736414983,-2.625251755023372,0.0,526.0128205128206,199.81318681318683,2.3181011637664732,2.3931612689993327,0.013698451726352846
8633,4.352426037393839,1.647573962606161,87.04852074787678,32.95147925212322,28.564453125,28.725476736414983,0.0,0.0,526.195054945055,199.0842490842491,2.3186693753613903,2.3937283270971568,-0.011216203161158702
8666,4.351932229842844,1.6480677701571564,87.03864459685687,32.96135540314313,28.564453125,28.725476736414983,0.0,0.0,525.6483516483516,199.0842490842491,2.3186693753613903,2.3937283270971568,-0.009876151019913734
8700,4.351505796670188,1.648494203329812,87.03011593340376,32.96988406659624,28.564453125,28.725476736414983,0.0,0.0,526.9239926739928,199.26648351648353,2.3175331610143055,2.394852962617977,-0.008528663453109212
8733,4.351146387536838,1.6488536124631623,87.02292775073676,32.977072249263244,28.564453125,28.725476736414983,0.0,0.0,525.2838827838827,200.54212454212455,2.318749004111688,2.39430831524951,-0.00718818266700379
8766,4.350853852564011,1.6491461474359894,87.01707705128021,32.98292294871979,28.564453125,28.725476736414983,0.0,0.0,525.2838827838827,200.35989010989013,2.3192812889195373,2.3946938725950444,-0.005850699456546277
8800,4.350628478575001,1.6493715214249989,87.01256957150002,32.98743042849998,28.564453125,28.725476736414983,0.0,0.0,526.7417582417581,199.6309523809524,2.3192812889195373,2.3946938725950444,-0.004507479780186858
8833,4.35047035372423,1.6495296462757698,87.0094070744846,32.9905929255154,28.564453125,28.725476736414983,0.0,0.0,525.2838827838827,199.81318681318683,2.3186041621099416,2.3956234245974626,-0.003162497015419017
8866,4.350379102736073,1.6496208972639268,87.00758205472147,32.99241794527854,28.564453125,28.725476736414983,0.0,0.0,525.4661172161173,199.81318681318683,2.3191449267841957,2.3946179889610404,-0.0018250197631382442
8900,4.350354972848211,1.6496450271517886,87.00709945696423,32.99290054303577,28.564453125,28.725476736414983,0.0,0.0,526.3772893772893,200.54212454212455,2.3188709173099467,2.394467871002671,-0.0004825977572410871
8933,4.350397980165031,1.6496020198349683,87.00795960330063,32.992040396699366,28.564453125,28.725476736414983,0.0,0.0,525.1016483516484,199.44871794871796,2.3186185736413973,2.394467871002671,0.0008601463364081574
8966,4.352655757165602,1.6473442428343987,87.05311514331203,32.94688485668797,28.564453125,28.996685206657865,0.0,0.0,524.9194139194138,199.6309523809524,2.3186185736413973,2.3951558069277303,0.04515554001139009
9000,4.355093555256842,1.6449064447431574,87.10187110513685,32.89812889486315,28.564453125,28.996685206657865,0.0,0.0,525.830586080586,200.54212454212455,2.318892658506189,2.3945501757421983,0.048755961824825
9033,4.357711287392656,1.6422887126073442,87.15422574785312,32.84577425214688,28.564453125,28.996685206657865,0.0,0.0,525.6483516483516,199.81318681318683,2.3192015126069556,2.394074429796845,0.05235464271626303
9066,4.360509127265524,1.6394908727344761,87.21018254531047,32.789817454689526,28.564453125,28.996685206657865,0.0,0.0,525.2838827838827,199.26648351648353,2.3192450046043978,2.394074429796845,0.05595679745735316
9100,4.363487193339355,1.6365128066606445,87.26974386678711,32.73025613321289,28.564453125,28.996685206657865,0.0,0.0,524.554945054945,200.54212454212455,2.3192450046043978,2.395230581246214,0.05956132147663818
9133,4.366645196758963,1.6333548032410368,87.33290393517926,32.66709606482074,28.564453125,28.996685206657865,0.0,0.0,524.554945054945,199.26648351648353,2.31936791816144,2.3944973640968144,0.06316006839215521
9166,4.369982785735968,1.6300172142640321,87.39965571471936,32.60034428528064,28.564453125,28.996685206657865,0.0,0.0,524.1904761904763,200.35989010989013,2.319086901435155,2.394271390321739,0.06675177954009634
9200,4.3735009246883125,1.6264990753116877,87.47001849376625,32.52998150623375,28.564453125,28.996685206657865,0.0,0.0,525.1016483516484,199.6309523809524,2.3197496973417446,2.394271390321739,0.07036277904688701
9233,4.377199195490777,1.6228008045092222,87.54398390981555,32.45601609018444,28.564453125,28.996685206657865,0.0,0.0,524.7371794871794,199.44871794871796,2.3197496973417446,2.3950270721651608,0.073965416049311
9266,4.381077572133843,1.618922427866157,87.62155144267686,32.37844855732314,28.564453125,28.996685206657865,0.0,0.0,523.8260073260072,200.17765567765568,2.3183388938356795,2.3943700687439837,0.07756753286130687
9300,4.3851361837792755,1.6148638162207252,87.7027236755855,32.297276324414504,28.564453125,28.996685206657865,0.0,0.0,524.1904761904763,199.6309523809524,2.3193896663477203,2.394346249255941,0.0811722329086362
9333,4.39139265131725,1.6086073486827508,87.82785302634498,32.17214697365502,28.4765625,28.996685206657865,-2.645327333375877,0.0,523.8260073260072,199.26648351648353,2.319375127471065,2.394527740032612,0.12512935075948178
9366,4.396543213953497,1.6034567860465032,87.93086427906994,32.06913572093006,28.4765625,28.996685206657865,0.0,0.0,525.6483516483516,199.0842490842491,2.319375127471065,2.394527740032612,0.10301125272495601
9400,4.401911250646947,1.5980887493530533,88.03822501293894,31.96177498706107,28.4765625,28.996685206657865,0.0,0.0,525.2838827838827,199.99542124542128,2.317676582409964,2.3944828695593774,0.10736073386899486
9433,4.407495811692531,1.5925041883074693,88.14991623385062,31.850083766149385,28.4765625,28.996685206657865,0.0,0.0,523.6437728937728,195.9862637362637,2.319727944091433,2.3935155622222295,0.11169122091167685
9466,4.409267716898759,1.5907322831012405,88.18535433797518,31.81464566202481,28.65234375,28.996685206657865,5.275435465564539,0.0,523.4615384615385,195.07509157509156,2.3178284195655854,2.3737732409096393,0.035438104124574155
9500,4.40777868359686,1.5922213164031398,88.1555736719372,31.8444263280628,28.916015625,28.996685206657865,7.90946488430307,0.0,524.3727106227107,192.88827838827837,2.3178284195655854,2.3737732409096393,-0.029780666037981268
9533,4.406249555434353,1.5937504445656474,88.12499110868706,31.875008891312948,29.091796875,28.996685206657865,5.273679773097324,0.0,523.6437728937728,191.43040293040292,2.2888428652524255,2.3607587633724725,-0.030582563250153877
9566,4.407317614700826,1.5926823852991736,88.14635229401652,31.853647705983477,29.091796875,28.996685206657865,0.0,0.0,522.7326007326008,191.24816849816847,2.2824398018457637,2.34766049686525,0.02136118532946934
9600,4.4063289329416735,1.593671067058327,88.12657865883347,31.87342134116654,29.1796875,28.996685206657865,2.642982168757852,0.0,525.2838827838827,191.7948717948718,2.2798407338497215,2.346685468185373,-0.019773635183065928
9633,4.406585432627811,1.5934145673721887,88.13170865255623,31.868291347443773,29.1796875,28.996685206657865,0.0,0.0,522.7326007326008,191.61263736263734,2.2798407338497215,2.346685468185373,0.0051299937227594974
9666,4.406765631401823,1.5932343685981767,88.13531262803647,31.864687371963534,29.1796875,28.996685206657865,0.0,0.0,523.0970695970695,191.7948717948718,2.2821596057327698,2.347169298086923,0.0036039754802400896
9700,4.406869481774626,1.5931305182253743,88.13738963549251,31.862610364507486,29.1796875,28.996685206657865,0.0,0.0,523.4615384615385,192.52380952380952,2.279729847561464,2.3467148165960716,0.0020770074560426226
9733,4.4068970653377475,1.593102934662253,88.13794130675494,31.862058693245057,29.1796875,28.996685206657865,0.0,0.0,525.4661172161173,191.43040293040292,2.280108557013802,2.346627017574251,0.00055167126243192
9766,4.406848725218241,1.5931512747817593,88.13697450436482,31.863025495635185,29.1796875,28.996685206657865,0.0,0.0,524.3727106227107,192.15934065934064,2.280108557013802,2.346627017574251,-0.0009668023901240747
9800,4.406723988364292,1.5932760116357076,88.13447976728585,31.865520232714154,29.1796875,28.996685206657865,0.0,0.0,526.195054945055,192.88827838827837,2.281590810363597,2.347799748873425,-0.002494737078968509
9833,4.404510251889452,1.5954897481105481,88.09020503778903,31.909794962210963,29.267578125,28.996685206657865,2.6336311081192796,0.0,525.6483516483516,192.34157509157507,2.292814864060971,2.347594423796542,-0.04427472949681714
9866,4.403500795318664,1.5964992046813367,88.07001590637327,31.929984093626736,29.267578125,28.996685206657865,0.0,0.0,526.195054945055,192.15934065934064,2.284656094349481,2.347550376633702,-0.020189131415769272
9900,4.402378320072151,1.5976216799278495,88.047566401443,31.952433598556993,29.267578125,28.996685206657865,0.0,0.0,524.554945054945,192.15934065934064,2.284656094349481,2.347550376633702,-0.022449504930264288
9933,4.401142650634986,1.5988573493650133,88.02285301269973,31.97714698730027,29.267578125,28.996685206657865,0.0,0.0,525.6483516483516,192.34157509157507,2.2825317652694377,2.3479096418929766,-0.024713388743275503
9966,4.399794146062169,1.6002058539378308,87.99588292124338,32.004117078756614,29.267578125,28.996685206657865,0.0,0.0,525.830586080586,192.34157509157507,2.280276512183798,2.3480197874047173,-0.026970091456343256
10000,4.398333185417553,1.6016668145824462,87.96666370835108,32.03333629164892,29.267578125,28.996685206657865,0.0,0.0,526.195054945055,193.43498168498166,2.2865782545095983,2.3478584880576734,-0.02921921289230083
10033,4.39675882941724,1.6032411705827598,87.9351765883448,32.0648234116552,29.267578125,28.996685206657865,0.0,0.0,526.7417582417581,192.15934065934064,2.2826794579583676,2.3478584880576734,-0.031487120006271095
10066,4.39507211824257,1.60492788175743,87.9014423648514,32.098557635148595,29.267578125,28.996685206657865,0.0,0.0,526.9239926739928,192.52380952380952,2.2826794579583676,2.34826176759341,-0.03373422349340141
10100,4.393272136245053,1.606727863754947,87.86544272490106,32.13455727509894,29.267578125,28.996685206657865,0.0,0.0,526.9239926739928,192.70604395604394,2.2803763102365315,2.3480563819066163,-0.0359996399503503
10133,4.391359627066347,1.608640372933653,87.82719254132694,32.17280745867306,29.267578125,28.996685206657865,0.0,0.0,526.0128205128206,192.34157509157507,2.2912026220889996,2.3477189860942618,-0.03825018357411787
10166,4.389334287269138,1.6106657127308623,87.78668574538275,32.213314254617245,29.267578125,28.996685206657865,0.0,0.0,525.4661172161173,191.9771062271062,2.2883696557046616,2.3477189860942618,-0.04050679594418249
10200,4.387195762122568,1.6128042378774325,87.74391524245135,32.25608475754865,29.267578125,28.996685206657865,0.0,0.0,528.9285714285714,192.34157509157507,2.2883696557046616,2.3485844660374946,-0.04277050293140148
10233,4.384944701204083,1.6150552987959168,87.69889402408167,32.30110597591833,29.267578125,28.996685206657865,0.0,0.0,526.195054945055,192.52380952380952,2.280633917883623,2.3483350911800582,-0.04502121836968007
10266,4.3825803474560825,1.6174196525439175,87.65160694912166,32.34839305087835,29.267578125,28.996685206657865,0.0,0.0,526.3772893772893,192.70604395604394,2.296187072182207,2.348166415344799,-0.047287074960016974
10300,4.380103389082002,1.619896610917998,87.60206778164005,32.39793221835996,29.267578125,28.996685206657865,0.0,0.0,527.1062271062272,192.52380952380952,2.291300306759669,2.348166415344799,-0.049539167481618185
10333,4.377513561649738,1.6224864383502622,87.55027123299476,32.44972876700525,29.267578125,28.996685206657865,0.0,0.0,526.195054945055,192.15934065934064,2.291300306759669,2.3489073534616516,-0.05179654864529239
10366,4.3748106074351085,1.6251893925648915,87.49621214870217,32.50378785129783,29.267578125,28.996685206657865,0.0,0.0,526.5595238095237,193.0705128205128,2.281005821455015,2.3488046148975026,-0.05405908429258659
10400,4.371994699948479,1.6280053000515216,87.43989399896957,32.560106001030434,29.267578125,28.996685206657865,0.0,0.0,527.2884615384615,192.70604395604394,2.2802194709342416,2.348694659039392,-0.05631814973259977
10433,4.3690662119791055,1.630933788020894,87.38132423958211,32.61867576041788,29.267578125,28.996685206657865,0.0,0.0,524.9194139194138,192.88827838827837,2.2813306963493614,2.348797267940207,-0.05856975938744506
10466,4.366024694234144,1.6339753057658561,87.32049388468288,32.679506115317125,29.267578125,28.996685206657865,0.0,0.0,527.2884615384615,192.34157509157507,2.2813306963493614,2.348797267940207,-0.060830354899233864
10500,4.36287068768337,1.6371293123166297,87.25741375366741,32.74258624633259,29.267578125,28.996685206657865,0.0,0.0,528.1996336996336,194.34615384615384,2.2823707156338604,2.348995402958357,-0.06308013101547287
10533,4.361615020661845,1.638384979338155,87.2323004132369,32.7676995867631,29.1796875,28.996685206657865,-2.6311446699197227,0.0,527.4706959706959,195.4395604395604,2.280022946839665,2.3652677984054917,-0.02511334043050339
10566,4.36299919959337,1.63700080040663,87.2599839918674,32.7400160081326,29.00390625,28.996685206657865,-5.280127737560612,0.0,525.6483516483516,196.53296703296698,2.3105879747180182,2.374809270514125,0.027683578630501762
10600,4.363753170293244,1.6362468297067556,87.27506340586488,32.724936594135116,28.916015625,28.996685206657865,-2.6340593771936516,0.0,527.4706959706959,197.99084249084254,2.3105879747180182,2.374809270514125,0.015079413997480766
10633,4.365234803227265,1.6347651967727344,87.30469606454531,32.69530393545469,28.828125,28.996685206657865,-2.6302100323737223,0.0,526.9239926739928,198.71978021978023,2.3123918817573856,2.3859863281338636,0.02963265868042798
10666,4.365471305611107,1.6345286943888926,87.30942611222216,32.69057388777785,28.828125,28.996685206657865,0.0,0.0,526.7417582417581,197.8086080586081,2.3152692282019074,2.3870454186479604,0.004730047676837237
10700,4.3657780106008826,1.6342219893991177,87.31556021201764,32.684439787982356,28.828125,28.996685206657865,0.0,0.0,526.7417582417581,197.99084249084254,2.3158001953032272,2.3872861794582483,0.006134099795491135
10733,4.366155084182041,1.6338449158179593,87.32310168364081,32.676898316359186,28.828125,28.996685206657865,0.0,0.0,525.2838827838827,198.5375457875458,2.3158001953032272,2.3872861794582483,0.007541471623172889
10766,4.366602260402382,1.6333977395976182,87.33204520804763,32.66795479195237,28.828125,28.996685206657865,0.0,0.0,524.9194139194138,198.3553113553114,2.3155282166520585,2.389279405781844,0.008943524406814177
10800,4.3671196926854225,1.632880307314578,87.34239385370844,32.657606146291556,28.828125,28.996685206657865,0.0,0.0,527.6529304029303,198.90201465201469,2.317029191420762,2.38816584936297,0.010348645660814353
10833,4.367707655759011,1.6322923442409885,87.35415311518022,32.64584688481977,28.828125,28.996685206657865,0.0,0.0,526.5595238095237,197.8086080586081,2.317123253265114,2.3882569943366576,0.01175926147178961
10866,4.368365760647305,1.6316342393526946,87.36731521294611,32.63268478705389,28.828125,28.996685206657865,0.0,0.0,527.8351648351648,199.0842490842491,2.317123253265114,2.3882569943366576,0.013162097765883089
10900,4.369093858456846,1.6309061415431543,87.38187716913691,32.618122830863086,28.828125,28.996685206657865,0.0,0.0,526.7417582417581,198.3553113553114,2.3152402280360094,2.3892039049849645,0.014561956190805423
10933,4.369892222630206,1.6301077773697943,87.39784445260412,32.60215554739589,28.828125,28.996685206657865,0.0,0.0,525.4661172161173,198.71978021978023,2.3167783478507933,2.38836157895093,0.01596728346719823
10966,4.370760812586551,1.6292391874134498,87.41521625173101,32.584783748269,28.828125,28.996685206657865,0.0,0.0,526.3772893772893,197.99084249084254,2.3169434129720496,2.3882258588277545,0.017371799126883976
11000,4.371699656808312,1.6283003431916876,87.43399313616625,32.56600686383375,28.828125,28.996685206657865,0.0,0.0,526.0128205128206,198.17307692307696,2.3169434129720496,2.3882258588277545,0.018776884435244487
11033,4.372708888272621,1.6272911117273794,87.45417776545241,32.545822234547586,28.828125,28.996685206657865,0.0,0.0,526.195054945055,198.5375457875458,2.315973428367585,2.3894309206732625,0.020184629286168054
11066,4.373788339940545,1.6262116600594545,87.47576679881091,32.52423320118909,28.828125,28.996685206657865,0.0,0.0,526.9239926739928,198.3553113553114,2.3172170808617825,2.3882333915563323,0.021589033358490713
11100,4.374938118253658,1.6250618817463425,87.49876236507315,32.50123763492685,28.828125,28.996685206657865,0.0,0.0,526.9239926739928,197.99084249084254,2.3166483235052238,2.3881811653712264,0.02299556626223418
11133,4.376157987463645,1.6238420125363546,87.5231597492729,32.47684025072709,28.828125,28.996685206657865,0.0,0.0,525.830586080586,198.17307692307696,2.315801274203337,2.3881811653712264,0.02439738419976236
11166,4.377447966141617,1.6225520338583836,87.54895932283233,32.451040677167676,28.828125,28.996685206657865,0.0,0.0,526.5595238095237,197.8086080586081,2.315801274203337,2.3887608967190412,0.02579957355941896
11200,4.378808440338914,1.6211915596610857,87.57616880677828,32.423831193221716,28.828125,28.996685206657865,0.0,0.0,526.195054945055,198.3553113553114,2.3166483235052238,2.3877445913600734,0.027209483945954224
11233,4.380238961497856,1.6197610385021444,87.60477922995712,32.39522077004288,28.828125,28.996685206657865,0.0,0.0,526.3772893772893,197.99084249084254,2.3170871395582084,2.3881509101198137,0.028610423178836213
11266,4.381739892138785,1.6182601078612153,87.6347978427757,32.36520215722431,28.828125,28.996685206657865,0.0,0.0,527.6529304029303,197.8086080586081,2.3166628367501443,2.3881509101198137,0.030018612818571128
11300,4.229400142684006,1.770599857315994,84.58800285368012,35.41199714631988,28.828125,9.552674208970249,0.0,0.0,527.2884615384615,198.3553113553114,2.3166628367501443,2.38905379340001,-3.0467949890955706
11333,4.071033098895825,1.9289669011041752,81.4206619779165,38.579338022083505,28.740234375,9.552674208970249,-2.6338854792797424,0.0,516.3543956043957,200.17765567765568,2.316504997542871,2.387986211117632,-3.1673408757636325
11366,3.935639102031607,2.064360897968393,78.71278204063213,41.287217959367865,27.333984375,9.552674208970249,-42.27375409179427,0.0,499.5888278388279,218.94780219780216,2.2929706425024405,2.4464658559911827,-2.7078799372843605
11400,3.8620399010476323,2.1379600989523677,77.24079802095265,42.75920197904735,23.37890625,9.552674208970249,-118.11176748730746,0.0,481.1831501831502,230.97527472527472,2.376429074652192,2.4464658559911827,-1.4719840196794869
11433,3.7820313283682885,2.2179686716317115,75.64062656736577,44.35937343263423,20.830078125,9.552674208970249,-76.45913989701157,0.0,468.062271062271,243.91391941391942,2.376429074652192,2.4489868944600324,-1.6001714535868778
11466,3.6832696869326385,2.3167303130673615,73.66539373865277,46.334606261347226,19.775390625,9.552674208970249,-31.649288347555874,0.0,456.0347985347985,259.7683150183149,2.440256573745932,2.5006789347048044,-1.9752328287129979
11500,3.6330775061777434,2.366922493822257,72.66155012355486,47.33844987644515,16.787109375,9.552674208970249,-89.97106838647788,0.0,446.74084249084245,271.0668498168498,2.44882394423001,2.5562844187046974,-1.0038436150979122
11533,3.597305314608545,2.402694685391455,71.9461062921709,48.0538937078291,14.0625,9.552674208970249,-81.70177360212035,0.0,435.9890109890109,280.72527472527463,2.5558466773421205,2.5571937620495526,-0.7154438313839594
11566,3.538955386912591,2.461044613087409,70.77910773825182,49.220892261748176,13.18359375,9.552674208970249,-26.38628404500703,0.0,430.521978021978,290.2014652014652,2.5558466773421205,2.5571937620495526,-1.1669985539190741
11600,3.4920076177188846,2.5079923822811154,69.8401523543777,50.159847645622314,12.041015625,9.552674208970249,-34.134240393880454,0.0,426.14835164835165,297.85531135531136,2.547791733821214,2.596909419113255,-0.9389553838741359
11633,3.461261314619284,2.538738685380716,69.22522629238567,50.77477370761433,10.546875,9.552674208970249,-44.95122303708065,0.0,417.40109890109886,303.50457875457874,2.5722976518031704,2.6047329355537365,-0.6149260619920252
11666,3.427783626444102,2.572216373555898,68.55567252888204,51.44432747111796,9.66796875,9.552674208970249,-26.40081553975711,0.0,413.7564102564102,307.14926739926733,2.5956831821412587,2.6056299112966848,-0.6695537635036264
11700,3.3931436975989846,2.606856302401015,67.8628739519797,52.1371260480203,9.140625,9.552674208970249,-15.8228588682128,0.0,411.0228937728937,311.5228937728938,2.5956831821412587,2.6056299112966848,-0.6927985769023419
11733,3.362835690360196,2.637164309639804,67.25671380720392,52.74328619279607,8.61328125,9.552674208970249,-15.792331335920888,0.0,405.9203296703297,313.709706959707,2.5823742285169615,2.6147103489355703,-0.6061601447757661
11766,3.343172638659999,2.656827361340001,66.86345277319998,53.13654722680002,7.822265625,9.552674208970249,-23.777875886331355,0.0,402.82234432234435,317.71886446886447,2.584787377313893,2.6171577419082768,-0.39326103400394097
11800,3.3284425784514564,2.671557421548543,66.56885156902914,53.43114843097086,7.119140625,9.552674208970249,-21.066407065661878,0.0,400.6355311355311,321.72802197802196,2.5880111184512913,2.618660404341868,-0.2946012041708388
11833,3.3142700442201436,2.6857299557798564,66.28540088440288,53.71459911559713,6.6796875,9.552674208970249,-13.198146422067712,0.0,397.3553113553113,320.2701465201465,2.5880111184512913,2.618660404341868,-0.2834506846262652
11866,3.3007323822309527,2.6992676177690473,66.01464764461905,53.985352355380954,6.416015625,9.552674208970249,-7.8933728090930835,0.0,396.26190476190476,322.82142857142856,2.592805218671438,2.622255958631216,-0.27075323978383165
11900,3.288583205686533,2.711416794313467,65.77166411373067,54.228335886269335,6.240234375,9.552674208970249,-5.273061689131824,0.0,395.532967032967,325.19047619047615,2.5917033723601834,2.622914313973793,-0.24298353088838215
11933,3.281225821780838,2.718774178219162,65.62451643561675,54.375483564383245,5.9765625,9.552674208970249,-7.928293010901834,0.0,396.44413919413915,325.3727106227106,2.5923235625154093,2.6245843568136973,-0.1471476781139106
11966,3.2774293633191305,2.7225706366808695,65.54858726638261,54.45141273361739,5.712890625,9.552674208970249,-7.885063143894025,0.0,392.6172161172161,327.1950549450549,2.5923235625154093,2.6245843568136973,-0.07592916923414658
12000,3.275321327424476,2.724678672575524,65.50642654848951,54.493573451510485,5.537109375,9.552674208970249,-5.288273219841328,0.0,394.8040293040293,327.92399267399264,2.593092117776948,2.626633463372327,-0.042160717893094335
12033,3.274257152201948,2.725742847798053,65.48514304403895,54.51485695596106,5.44921875,9.552674208970249,-2.6321383824340407,0.0,391.70604395604397,327.55952380952374,2.594948169630883,2.6262839368986834,-0.02128350445057142
12066,3.273587233973702,2.7264127660262982,65.47174467947404,54.528255320525965,5.44921875,9.552674208970249,0.0,0.0,392.4349816849817,327.7417582417582,2.5946911027454087,2.626267432402668,-0.013398364564913168
12100,3.274628174866963,2.725371825133037,65.49256349733926,54.50743650266074,5.44921875,9.552674208970249,0.0,0.0,394.07509157509156,328.65293040293034,2.5946911027454087,2.626267432402668,0.020818817865217
12133,3.277373678129302,2.722626321870698,65.54747356258603,54.452526437413965,5.44921875,9.552674208970249,0.0,0.0,391.70604395604397,327.55952380952374,2.594717831372088,2.6272918745961578,0.05491006524677555
12166,3.2818336414496208,2.7181663585503792,65.63667282899242,54.36332717100758,5.44921875,9.552674208970249,0.0,0.0,392.6172161172161,329.1996336996337,2.5943276059933433,2.6263117342962836,0.08919926640638154
12200,3.288002368410462,2.7119976315895387,65.76004736820923,54.23995263179078,5.44921875,9.552674208970249,0.0,0.0,393.52838827838826,326.83058608058604,2.5944306624289055,2.6262182093911193,0.1233745392168073
12233,3.29588027315377,2.7041197268462294,65.9176054630754,54.08239453692459,5.44921875,9.552674208970249,0.0,0.0,393.34615384615387,327.0128205128205,2.594435922025479,2.6262182093911193,0.15755809486618177
12266,3.305470758161653,2.6945292418383464,66.10941516323307,53.89058483676693,5.44921875,9.552674208970249,0.0,0.0,392.6172161172161,326.10164835164835,2.594435922025479,2.627101393637682,0.19180970015766818
12300,3.3167670062093,2.6832329937907,66.335340124186,53.664659875813996,5.44921875,9.552674208970249,0.0,0.0,393.71062271062266,327.92399267399264,2.594175946517722,2.626223131630001,0.2259249609529378
12333,3.3277576891573917,2.672242310842608,66.55515378314783,53.44484621685216,5.537109375,9.552674208970249,2.6377573132820356,0.0,393.52838827838826,326.10164835164835,2.5943790623701513,2.6260688115483224,0.2198136589618322
12366,3.3417443646659244,2.6582556353340756,66.83488729331849,53.16511270668151,5.537109375,9.552674208970249,0.0,0.0,394.9862637362637,327.0128205128205,2.594165002533959,2.6260688115483224,0.2797335101706612
12400,3.3574047975683015,2.642595202431699,67.14809595136603,52.851904048633976,5.537109375,9.552674208970249,0.0,0.0,394.9862637362637,327.0128205128205,2.594165002533959,2.6269881288517323,0.31320865804753784
12433,3.374734270530374,2.6252657294696258,67.49468541060747,52.50531458939252,5.537109375,9.552674208970249,0.0,0.0,394.07509157509156,325.91941391941384,2.594267907143074,2.6258949644111627,0.3465894592414485
12466,3.391727630762649,2.608272369237351,67.83455261525299,52.16544738474701,5.625,9.552674208970249,2.6323544648231256,0.0,394.9862637362637,325.19047619047615,2.5940595458757993,2.6258424228370476,0.33986720464551806
12500,3.4096638005310695,2.5903361994689305,68.19327601062139,51.80672398937861,5.712890625,9.552674208970249,2.6328714398420963,0.0,399.5421245421245,323.36813186813185,2.600259418350428,2.6258424228370476,0.35872339536839953
12533,3.410306153598675,2.589693846401325,68.20612307197351,51.79387692802649,6.591796875,9.552674208970249,26.49262611135112,0.0,406.10256410256414,316.62545787545787,2.600259418350428,2.6239204568553443,0.01284706135212238
