ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25566,4.391902206512661,1.6080977934873386,87.83804413025322,32.16195586974677,23.37890625,21.63954073946394,42.12513920630964,0.0,498.13095238095246,229.33516483516482,2.5514009954263503,2.513301070067254,0.6404038077175815
25600,4.395833462083391,1.604166537916609,87.91666924166782,32.08333075833218,25.48828125,21.63954073946394,63.4643535402538,0.0,507.78937728937734,221.86355311355314,2.5062802905969126,2.513301070067254,0.07862511141459239
25633,4.399700871740024,1.600299128259976,87.99401743480048,32.00598256519952,26.806640625,21.63954073946394,39.50583980488129,0.0,517.0833333333334,213.29853479853477,2.5062802905969126,2.5037146273835966,0.07734819313266506
25666,4.394975430134658,1.6050245698653418,87.89950860269316,32.10049139730684,27.94921875,21.63954073946394,34.297967119944374,0.0,522.9148351648352,203.27564102564102,2.462787948561644,2.450905323741718,-0.09450883210731909
25700,4.360523565774889,1.6394764342251111,87.21047131549778,32.78952868450222,29.8828125,21.63954073946394,57.859959472339526,0.0,526.7417582417581,199.0842490842491,2.431614127346937,2.4126726846471396,-0.6890372871953816
25733,4.333440428309192,1.6665595716908082,86.66880856618384,33.33119143381616,30.673828125,21.63954073946394,23.727875764427832,0.0,526.7417582417581,195.80402930402926,2.3636595140383685,2.393629184457665,-0.5416627493139421
25766,4.320516612131018,1.6794833878689814,86.41033224262037,33.58966775737963,30.41015625,21.63954073946394,-7.928044139164309,0.0,525.1016483516484,195.4395604395604,2.3636595140383685,2.393629184457665,-0.2584763235634679
25800,4.299966930959476,1.7000330690405239,85.99933861918953,34.00066138081048,30.41015625,21.63954073946394,0.0,0.0,524.554945054945,198.3553113553114,2.3654755702679124,2.373899643753068,-0.41099362343084844
25833,4.277779327196091,1.722220672803908,85.55558654392183,34.44441345607816,30.322265625,21.63954073946394,-2.637969331493874,0.0,524.0082417582418,197.99084249084254,2.369410701663453,2.3777064061333197,-0.4437520752676902
25866,4.250664592826192,1.7493354071738083,85.01329185652384,34.986708143476164,30.322265625,21.63954073946394,0.0,0.0,522.5503663003664,198.17307692307696,2.367285790813083,2.380100026946917,-0.542294687397997
25900,4.225979137851229,1.7740208621487716,84.51958275702457,35.480417242975435,30.05859375,21.63954073946394,-7.915034287069429,0.0,523.4615384615385,203.82234432234432,2.3669368097909973,2.380100026946917,-0.4937090994992675
25933,4.215970804392872,1.7840291956071284,84.31941608785743,35.680583912142566,29.091796875,21.63954073946394,-28.98219076743851,0.0,516.3543956043957,209.28937728937728,2.3669368097909973,2.4237049537085036,-0.20016666916713466
25966,4.220583419728279,1.7794165802717208,84.41166839456558,35.58833160543442,27.685546875,21.63954073946394,-42.1706856893293,0.0,510.70512820512823,213.29853479853477,2.3921200042493047,2.437381993478144,0.0922523067081506
26000,4.211674916955558,1.7883250830444424,84.23349833911115,35.76650166088885,27.24609375,21.63954073946394,-13.202196704352414,0.0,510.1584249084249,217.6721611721611,2.4292505808097604,2.442524269457262,-0.1781700554544297
26033,4.193820635037214,1.8061793649627866,83.87641270074427,36.12358729925573,27.24609375,21.63954073946394,0.0,0.0,507.97161172161174,217.48992673992672,2.4205989718480256,2.442524269457262,-0.35708563836687984
26066,4.1776670346883265,1.8223329653116733,83.55334069376653,36.446659306233464,27.0703125,21.63954073946394,-5.282512647252894,0.0,503.7802197802198,218.03663003663,2.4205989718480256,2.4640542321938685,-0.32307200697773153
26100,4.162648374627113,1.8373516253728865,83.25296749254227,36.74703250745773,26.806640625,21.63954073946394,-7.905673338541168,0.0,503.41575091575095,219.67673992673988,2.4200850903492857,2.4661847052705794,-0.30037320122425637
26133,4.151580276317174,1.8484197236828266,83.03160552634347,36.96839447365653,26.3671875,21.63954073946394,-13.161360787621064,0.0,500.68223443223445,222.04578754578756,2.422449634210565,2.4703603037276274,-0.22136196619879805
26166,4.138003564148546,1.8619964358514534,82.76007128297093,37.239928717029066,26.103515625,21.63954073946394,-7.90939299420967,0.0,498.31318681318686,223.13919413919413,2.42776909813903,2.4703603037276274,-0.27153424337253623
26200,4.124673374494428,1.875326625505572,82.49346748988856,37.50653251011144,25.83984375,21.63954073946394,-7.936148485131307,0.0,498.31318681318686,226.05494505494505,2.42776909813903,2.4780388916245437,-0.2666037930823638
26233,4.1096411309409,1.8903588690591007,82.19282261881798,37.807177381182015,25.6640625,21.63954073946394,-5.258571307462277,0.0,494.30402930402926,226.05494505494505,2.4334689163356047,2.4835893395649533,-0.30064487107057464
26266,4.098378030257907,1.9016219697420937,81.96756060515813,38.03243939484187,25.3125,21.63954073946394,-10.575836932356943,0.0,493.21062271062266,227.33058608058607,2.438506319762085,2.4891178466123707,-0.22526201365985954
26300,4.086329703675226,1.913670296324774,81.72659407350451,38.27340592649548,25.048828125,21.63954073946394,-7.896347984986291,0.0,492.8461538461538,230.246336996337,2.442416366856535,2.4891178466123707,-0.2409665316536055
26333,4.076982873471553,1.9230171265284475,81.53965746943105,38.46034253056895,24.697265625,21.63954073946394,-10.568736535854816,0.0,491.20604395604397,231.521978021978,2.442416366856535,2.4974798546963037,-0.18693660407346746
26366,4.067117400692021,1.9328825993079792,81.34234801384042,38.657651986159586,24.43359375,21.63954073946394,-7.905980547337117,0.0,488.8369963369963,231.88644688644686,2.45211673631166,2.4995134923104008,-0.19730945559063434
26400,4.056153730107109,1.9438462698928907,81.12307460214218,38.87692539785782,24.2578125,21.63954073946394,-5.260235413876746,0.0,490.4771062271062,235.16666666666663,2.453313623126086,2.506606135562653,-0.2192734116982391
26433,4.04751939010027,1.9524806098997305,80.9503878020054,39.04961219799461,23.994140625,21.63954073946394,-7.922843018732234,0.0,487.9258241758241,234.4377289377289,2.4576519593102013,2.506606135562653,-0.17268680013679533
26466,4.037962025170798,1.9620379748292023,80.75924050341595,39.24075949658405,23.818359375,21.63954073946394,-5.260293500718284,0.0,485.37454212454213,236.07783882783878,2.4576519593102013,2.5114338869230193,-0.19114729858944235
26500,4.030919460040231,1.9690805399597693,80.61838920080461,39.381610799195386,23.5546875,21.63954073946394,-7.927315954212017,0.0,486.8324175824176,238.99358974358975,2.4634972522471066,2.513934412558434,-0.14085130261133672
26533,4.023144459706053,1.976855540293947,80.46288919412106,39.53711080587894,23.37890625,21.63954073946394,-5.274818554728821,0.0,484.0989010989011,238.4468864468864,2.464434123485043,2.5175193644739156,-0.15550000668355232
26566,4.0160296213765,1.9839703786234997,80.32059242753,39.67940757247,23.203125,21.63954073946394,-5.263797066138152,0.0,482.4587912087912,238.08241758241755,2.469202395112414,2.5175193644739156,-0.14229676659105683
26600,4.009670793719485,1.9903292062805156,80.19341587438969,39.806584125610314,23.02734375,21.63954073946394,-5.291626831549608,0.0,483.18772893772893,240.63369963369965,2.469202395112414,2.519755351257456,-0.1271765531403115
26633,4.004110862811223,1.9958891371887768,80.08221725622447,39.91778274377553,22.8515625,21.63954073946394,-5.264444985453041,0.0,481.1831501831502,241.18040293040295,2.4738156261734265,2.5226250893017435,-0.11119861816521649
26666,3.997427644465255,2.002572355534746,79.94855288930509,40.051447110694916,22.763671875,21.63954073946394,-2.6363999563303264,0.0,479.3608058608059,241.5448717948718,2.475645776956315,2.524250185836251,-0.1336643669193827
26700,3.992980802533342,2.007019197466658,79.85961605066684,40.140383949333156,22.587890625,21.63954073946394,-5.26412384472401,0.0,479.9075091575092,242.6382783882784,2.477901427044354,2.524250185836251,-0.08893683863824997
26733,3.9895425330896472,2.0104574669103528,79.79085066179294,40.209149338207055,22.412109375,21.63954073946394,-5.286737609556666,0.0,479.5430402930403,243.731684981685,2.477901427044354,2.5272777995077154,-0.0687653888738954
26766,3.985150901153455,2.014849098846545,79.7030180230691,40.296981976930894,22.32421875,21.63954073946394,-2.633019805112981,0.0,477.720695970696,242.0915750915751,2.482460303041856,2.5280963654944975,-0.0878326387238396
26800,3.979157349274682,2.020842650725318,79.58314698549364,40.41685301450636,22.32421875,21.63954073946394,0.0,0.0,478.63186813186815,244.09615384615384,2.4835194428502203,2.529350685326898,-0.11987103757546208
26833,3.976902655376693,2.023097344623307,79.53805310753386,40.461946892466145,22.1484375,21.63954073946394,-5.26570092157795,0.0,478.63186813186815,244.27838827838826,2.48386229785244,2.530936813351198,-0.045093877959786866
26866,3.973820576292653,2.026179423707347,79.47641152585307,40.52358847414693,22.060546875,21.63954073946394,-2.642625440694588,0.0,477.720695970696,245.007326007326,2.48386229785244,2.530936813351198,-0.06164158168078577
26900,3.969242152287286,2.0307578477127137,79.38484304574573,40.615156954254275,22.060546875,21.63954073946394,0.0,0.0,476.6272893772894,245.91849816849816,2.487254325195405,2.5317393438306603,-0.09156848010734449
26933,3.9664979424297973,2.0335020575702027,79.32995884859595,40.67004115140405,21.97265625,21.63954073946394,-2.6285299861828912,0.0,476.6272893772894,245.007326007326,2.487055386699937,2.5326929303404877,-0.05488419714977001
26966,3.9643155396354075,2.0356844603645925,79.28631079270815,40.71368920729185,21.884765625,21.63954073946394,-2.638036713350159,0.0,475.89835164835165,245.18956043956044,2.488094105935441,2.533371062360377,-0.043648055887796466
27000,3.962726984276193,2.037273015723807,79.25453968552385,40.74546031447615,21.796875,21.63954073946394,-2.638400519149069,0.0,477.5384615384616,247.55860805860806,2.4910007149491125,2.533371062360377,-0.031771107184292866
27033,3.9597537789993855,2.0402462210006145,79.19507557998772,40.804924420012284,21.796875,21.63954073946394,0.0,0.0,476.99175824175825,247.19413919413918,2.4910007149491125,2.5349273380831208,-0.05946410553613761
27066,3.958729301683743,2.041270698316257,79.17458603367486,40.825413966325144,21.708984375,21.63954073946394,-2.636960928846906,0.0,475.89835164835165,245.91849816849816,2.491563303058916,2.5347407728552476,-0.020489546312862043
27100,3.956357378438127,2.043642621561873,79.12714756876254,40.87285243123746,21.708984375,21.63954073946394,0.0,0.0,478.81410256410254,248.10531135531133,2.4935191297489956,2.535429752600339,-0.0474384649123202
27133,3.9559702789423006,2.0440297210576994,79.11940557884601,40.88059442115399,21.62109375,21.63954073946394,-2.6359109221508965,0.0,476.44505494505495,248.10531135531133,2.495149158545033,2.535429752600339,-0.007741989916524552
27166,3.9542729177921223,2.0457270822078777,79.08545835584245,40.91454164415755,21.62109375,21.63954073946394,0.0,0.0,475.89835164835165,247.3763736263736,2.495149158545033,2.5373137287425243,-0.03394722300356262
27200,3.9525832200923,2.047416779907699,79.05166440184601,40.94833559815398,21.62109375,21.63954073946394,0.0,0.0,476.6272893772894,248.65201465201463,2.4959678575114763,2.536008009329862,-0.033793953996430884
27233,3.952915072546465,2.047084927453535,79.05830145092929,40.94169854907071,21.533203125,21.63954073946394,-2.6361056442385156,0.0,475.71611721611725,247.19413919413918,2.4960647065392068,2.5367392859012523,0.006637049083277995
27266,3.951973275608076,2.048026724391924,79.03946551216151,40.96053448783848,21.533203125,21.63954073946394,0.0,0.0,473.89377289377296,248.10531135531133,2.4966542389421815,2.5367392859012523,-0.01883593876777096
27300,3.951075846159822,2.048924153840178,79.02151692319644,40.978483076803556,21.533203125,21.63954073946394,0.0,0.0,474.9871794871795,249.38095238095238,2.4966542389421815,2.5384754442741064,-0.017948588965070865
27333,3.950222681015637,2.049777318984363,79.00445362031273,40.99554637968727,21.533203125,21.63954073946394,0.0,0.0,474.8049450549451,248.4697802197802,2.4976487597353603,2.537292144088978,-0.017063302883712377
27366,3.9514289047954976,2.0485710952045024,79.02857809590995,40.97142190409005,21.4453125,21.63954073946394,-2.6386820348479425,0.0,474.8049450549451,248.10531135531133,2.497102901113728,2.5373837089082163,0.024124475597220862
27400,3.9513967875511953,2.0486032124488047,79.0279357510239,40.972064248976096,21.4453125,21.63954073946394,0.0,0.0,475.71611721611725,248.28754578754578,2.4976331843087425,2.5373837089082163,-0.0006423448860490948
27433,3.9514455773255355,2.0485544226744645,79.02891154651071,40.97108845348929,21.4453125,21.63954073946394,0.0,0.0,474.9871794871795,249.56318681318677,2.4976331843087425,2.5389256566771454,0.0009757954868083139
27466,3.951575259774752,2.048424740225248,79.03150519549504,40.968494804504964,21.4453125,21.63954073946394,0.0,0.0,473.89377289377296,247.3763736263736,2.4995430654007023,2.5375624533163856,0.00259364898432184
27500,3.951786003814328,2.048213996185672,79.03572007628657,40.96427992371344,21.4453125,21.63954073946394,0.0,0.0,475.3516483516484,248.65201465201463,2.498043027669612,2.5376100300105326,0.004214880791513807
27533,3.952077844604379,2.0479221553956206,79.04155689208758,40.958443107912416,21.4453125,21.63954073946394,0.0,0.0,476.80952380952385,247.74084249084245,2.4982450321459617,2.5376100300105326,0.0058368158010136395
27566,3.952450427003447,2.0475495729965534,79.04900854006894,40.95099145993107,21.4453125,21.63954073946394,0.0,0.0,474.25824175824175,247.19413919413918,2.4982450321459617,2.5389789140477093,0.007451647981347068
27600,3.952903888408565,2.0470961115914346,79.0580777681713,40.94192223182869,21.4453125,21.63954073946394,0.0,0.0,475.71611721611725,247.9230769230769,2.4998596647720217,2.5375804663004184,0.00906922810236908
27633,3.953438347607339,2.046561652392661,79.06876695214677,40.93123304785322,21.4453125,21.63954073946394,0.0,0.0,474.62271062271066,247.9230769230769,2.4976928013852526,2.537572491062453,0.010689183975480038
27666,3.9540534757592023,2.0459465242407973,79.08106951518405,40.918930484815945,21.4453125,21.63954073946394,0.0,0.0,472.43589743589746,248.28754578754578,2.4979243077473994,2.537572491062453,0.012302563037282877
27700,3.954749786444862,2.045250213555138,79.09499572889725,40.905004271102754,21.4453125,21.63954073946394,0.0,0.0,474.9871794871795,248.28754578754578,2.4979243077473994,2.53887143771637,0.013926213713187106
27733,3.9555270273473138,2.044472972652686,79.11054054694628,40.88945945305372,21.4453125,21.63954073946394,0.0,0.0,474.44047619047626,248.10531135531133,2.499856169079036,2.5375942167989973,0.015544818049034025
27766,3.956385156204883,2.043614843795117,79.12770312409766,40.872296875902336,21.4453125,21.63954073946394,0.0,0.0,473.7115384615385,247.55860805860806,2.497883617232958,2.5374435174345846,0.01716257715138489
27800,3.9573241871331413,2.0426758128668587,79.14648374266282,40.853516257337176,21.4453125,21.63954073946394,0.0,0.0,475.3516483516484,248.28754578754578,2.4974720677547424,2.5374435174345846,0.01878061856516174
27833,3.9583440017985083,2.0416559982014917,79.16688003597017,40.833119964029834,21.4453125,21.63954073946394,0.0,0.0,474.9871794871795,248.4697802197802,2.4974720677547424,2.5380816066467626,0.02039629330734336
27866,3.9594448731086835,2.0405551268913165,79.18889746217367,40.81110253782633,21.4453125,21.63954073946394,0.0,0.0,472.8003663003663,247.55860805860806,2.4991829815290543,2.5376482573411496,0.022017426203503443
27900,3.9606267412680394,2.0393732587319606,79.21253482536079,40.78746517463921,21.4453125,21.63954073946394,0.0,0.0,476.80952380952385,250.29212454212453,2.4980196590521224,2.5374866908803893,0.023637363187124217
27933,3.961889977825493,2.0381100221745068,79.23779955650986,40.76220044349014,21.4453125,21.63954073946394,0.0,0.0,474.62271062271066,247.9230769230769,2.497899195002215,2.5374211061758265,0.025264731149070442
27966,3.9632335168225152,2.0367664831774843,79.26467033645031,40.735329663549685,21.4453125,21.63954073946394,0.0,0.0,472.8003663003663,247.3763736263736,2.497899195002215,2.5374211061758265,0.02687077994045898
28000,3.9646578908110564,2.0353421091889436,79.29315781622113,40.706842183778875,21.4453125,21.63954073946394,0.0,0.0,474.8049450549451,247.9230769230769,2.498961915953962,2.537683597764109,0.0284874797708209
28033,3.9661632972993788,2.0338367027006212,79.32326594598757,40.67673405401242,21.4453125,21.63954073946394,0.0,0.0,475.89835164835165,249.38095238095238,2.4980196590521224,2.5374968656745494,0.030108129766452614
28066,3.967749729321979,2.032250270678021,79.35499458643957,40.645005413560426,21.4453125,21.63954073946394,0.0,0.0,472.6181318681319,247.74084249084245,2.4979823236655676,2.537522852926582,0.03172864045200588
28100,3.969417218977494,2.030582781022506,79.38834437954988,40.61165562045012,21.4453125,21.63954073946394,0.0,0.0,474.25824175824175,248.83424908424905,2.498576969032446,2.537522852926582,0.033349793110304955
28133,3.9711656626330494,2.0288343373669506,79.42331325266099,40.57668674733901,21.4453125,21.63954073946394,0.0,0.0,475.3516483516484,247.9230769230769,2.498576969032446,2.5384674648165992,0.03496887311111448
28166,3.9729949675373484,2.0270050324626516,79.45989935074697,40.540100649253034,21.4453125,21.63954073946394,0.0,0.0,472.9826007326008,247.01190476190473,2.498179216826398,2.5374290807001283,0.0365860980859793
28200,3.974905218259811,2.0250947817401896,79.49810436519621,40.501895634803795,21.4453125,21.63954073946394,0.0,0.0,474.44047619047626,247.55860805860806,2.4977363070855385,2.5375524156298757,0.03820501444924031
28233,3.976896335176568,2.023103664823432,79.53792670353135,40.462073296468645,21.4453125,21.63954073946394,0.0,0.0,474.44047619047626,245.37179487179486,2.498406223505003,2.5375524156298757,0.039822338335137
28266,3.978968291445261,2.021031708554739,79.57936582890521,40.42063417109479,21.4453125,21.63954073946394,0.0,0.0,472.43589743589746,246.8296703296703,2.498406223505003,2.5388340083811696,0.041439125373851096
28300,3.981121276843897,2.018878723156103,79.62242553687794,40.37757446312206,21.4453125,21.63954073946394,0.0,0.0,474.9871794871795,249.56318681318677,2.4983499390829107,2.5372841702102042,0.043059707972731495
28333,3.9833551864357877,2.0166448135642123,79.66710372871576,40.33289627128424,21.4453125,21.63954073946394,0.0,0.0,475.3516483516484,247.9230769230769,2.4978947633806117,2.537491090783867,0.04467819183782168
28366,3.9856699014795054,2.0143300985204946,79.71339802959011,40.28660197040989,21.4453125,21.63954073946394,0.0,0.0,475.89835164835165,247.55860805860806,2.503161659901186,2.537491090783867,0.046294300874346786
28400,3.9880657313029753,2.0119342686970247,79.7613146260595,40.2386853739405,21.4453125,21.63954073946394,0.0,0.0,479.5430402930403,247.19413919413918,2.503161659901186,2.538728605215633,0.047916596469396916
28433,3.9885243206420613,2.011475679357939,79.77048641284122,40.229513587158785,21.533203125,21.63954073946394,2.6444763213269002,0.0,481.1831501831502,245.007326007326,2.517989021333668,2.53204672994911,0.009171786781714326
28466,3.984306602593689,2.0156933974063107,79.68613205187378,40.31386794812621,21.796875,21.63954073946394,7.910913640100295,0.0,478.2673992673993,244.09615384615384,2.5136246250331964,2.5308814804878073,-0.08435436096743049
28500,3.981966205873655,2.018033794126345,79.6393241174731,40.360675882526905,21.884765625,21.63954073946394,2.633291574470363,0.0,480.45421245421244,244.8250915750916,2.512991399599487,2.5308814804878073,-0.0468079344006865
28533,3.805922858369007,2.194077141630993,76.11845716738013,43.88154283261987,21.884765625,-0.45295185476880917,0.0,0.0,480.6364468864469,243.91391941391942,2.512991399599487,2.528658300279726,-3.520866950092963
28566,3.6206146440527727,2.379385355947227,72.41229288105545,47.58770711894454,21.884765625,-0.45295185476880917,0.0,0.0,478.2673992673993,243.91391941391942,2.513810897407235,2.5264754768681135,-3.706164286324673
28600,3.4380170306148945,2.5619829693851055,68.76034061229788,51.23965938770211,21.357421875,-0.45295185476880917,-15.758105804361676,0.0,463.1419413919413,267.78663003663,2.4938795978052983,2.5628041847384115,-3.6519522687575616
28633,3.3252917852455797,2.67470821475442,66.50583570491159,53.4941642950884,17.578125,-0.45295185476880917,-113.78558273821255,0.0,444.9184981684981,279.99633699633694,2.5249784294797757,2.5628041847384115,-2.2545049073862864
28666,3.2305804615227327,2.769419538477267,64.61160923045466,55.38839076954533,13.974609375,-0.45295185476880917,-107.81594522166446,0.0,428.3351648351648,290.930402930403,2.5249784294797757,2.573807347928529,-1.894226474456923
28700,3.0981499843062688,2.9018500156937312,61.96299968612538,58.03700031387462,13.0078125,-0.45295185476880917,-29.0681841406239,0.0,415.2142857142857,308.78937728937734,2.6137861125956765,2.5821670161681993,-2.6486095443292843
28733,3.007889672690771,2.992110327309229,60.157793453815415,59.842206546184585,10.283203125,-0.45295185476880917,-81.51110570344045,0.0,399.72435897435895,320.63461538461536,2.5925398083899442,2.6258014617671437,-1.8052062323099647
28766,2.9471150039310228,3.0528849960689772,58.942300078620455,61.057699921379545,7.03125,-0.45295185476880917,-97.91709468180514,0.0,386.96794871794873,332.11538461538464,2.6245515246478206,2.6258014617671437,-1.215493375194959
28800,2.8664230872690166,3.1335769127309834,57.32846174538033,62.67153825461967,5.625,-0.45295185476880917,-42.068175311403806,0.0,373.66483516483515,348.88095238095235,2.6245515246478206,2.610219291222157,-1.6138383332401267
28833,2.804415934883161,3.195584065116839,56.088318697663226,63.911681302336774,3.779296875,-0.45295185476880917,-55.284551863498216,0.0,358.9038461538462,360.90842490842493,2.6277254951921307,2.6411392482024465,-1.240143047717102
28866,2.7876330115604526,3.2123669884395474,55.752660231209056,64.24733976879095,0.52734375,-0.45295185476880917,-97.76886915142653,0.0,345.2362637362637,369.8379120879121,2.6296467122396203,2.6312738249194725,-0.33565846645417197
28900,2.759857510947755,3.240142489052246,55.197150218955095,64.80284978104491,-1.142578125,-0.45295185476880917,-50.16092272545656,0.0,337.4001831501832,382.5943223443224,2.6354563497837575,2.6312738249194725,-0.555510012253962
28933,2.7354790793975745,3.2645209206024255,54.7095815879515,65.29041841204851,-2.373046875,-0.45295185476880917,-36.897220028951004,0.0,330.83974358974353,391.34157509157507,2.6354563497837575,2.6336917381740914,-0.48756863100359993
28966,2.7236233484586854,3.2763766515413146,54.4724669691737,65.52753303082629,-3.69140625,-0.45295185476880917,-39.4624799916458,0.0,327.1950549450549,392.7994505494505,2.633292978854273,2.639334504169347,-0.23711461877779333
29000,2.6994254641489714,3.300574535851029,53.98850928297943,66.01149071702058,-3.955078125,-0.45295185476880917,-7.901435515243138,0.0,325.0082417582417,398.44871794871796,2.6334841336134374,2.6363804558042934,-0.48395768619427504
29033,2.672732228000468,3.3272677719995323,53.45464456000936,66.54535543999064,-3.955078125,-0.45295185476880917,0.0,0.0,327.37728937728934,400.45329670329664,2.632792150351647,2.639008688807268,-0.5338647229700683
29066,2.651524912274042,3.348475087725958,53.03049824548084,66.96950175451916,-4.130859375,-0.45295185476880917,-5.265689249451617,0.0,322.0924908424908,398.8131868131868,2.632792150351647,2.639008688807268,-0.42414631452852275
29100,2.6473800879796827,3.3526199120203173,52.94760175959365,67.05239824040635,-4.921875,-0.45295185476880917,-23.814471443103663,0.0,321.72802197802196,403.36904761904765,2.6301335848112246,2.6403432516030776,-0.08289648588719317
29133,2.6492794427590662,3.3507205572409338,52.98558885518132,67.01441114481868,-5.625,-0.45295185476880917,-21.033586159831096,0.0,318.6300366300366,404.64468864468864,2.6304988279801655,2.6379821962535974,0.037987095587665776
29166,2.6448318207813757,3.3551681792186234,52.89663641562752,67.10336358437247,-5.712890625,-0.45295185476880917,-2.6348016417653257,0.0,316.80769230769226,403.91575091575095,2.6314811681630585,2.636885658644285,-0.0889524395537983
29200,2.641254956444263,3.358745043555737,52.825099128885256,67.17490087111474,-5.712890625,-0.45295185476880917,0.0,0.0,319.7234432234432,404.64468864468864,2.6316557155768963,2.636885658644285,-0.071537286742263
29233,2.6398790899467133,3.3601209100532867,52.79758179893426,67.20241820106574,-5.712890625,-0.45295185476880917,0.0,0.0,320.4523809523809,406.64926739926744,2.6316557155768963,2.6370078670139225,-0.02751732995099665
29266,2.6406883173386153,3.3593116826613847,52.81376634677231,67.18623365322769,-5.712890625,-0.45295185476880917,0.0,0.0,319.1767399267399,402.27564102564105,2.6307949092559157,2.636600053381004,0.01618454783804879
29300,2.643691558490067,3.356308441509933,52.873831169801335,67.12616883019867,-5.712890625,-0.45295185476880917,0.0,0.0,319.7234432234432,404.2802197802198,2.632897652543219,2.6367880728408135,0.060064823029019276
29333,2.6488779161880505,3.3511220838119495,52.977558323761016,67.02244167623898,-5.712890625,-0.45295185476880917,0.0,0.0,321.18131868131866,403.91575091575095,2.632768900032719,2.6367880728408135,0.10372715395968257
29366,2.6542516523495596,3.345748347650441,53.08503304699119,66.91496695300881,-5.625,-0.45295185476880917,2.6292186403455458,0.0,318.4478021978022,403.0045787545788,2.632768900032719,2.637369589478502,0.1074747232301759
29400,2.6630887236810645,3.3369112763189355,53.26177447362129,66.73822552637871,-5.625,-0.45295185476880917,0.0,0.0,320.0879120879121,403.36904761904765,2.6329799079623544,2.6363804558042934,0.1767414266300913
29433,2.6740867002611117,3.3259132997388887,53.48173400522223,66.51826599477778,-5.625,-0.45295185476880917,0.0,0.0,320.0879120879121,403.7335164835165,2.6300809159704897,2.6359858898476745,0.21995953160093962
29466,2.6852297098104203,3.3147702901895797,53.704594196208404,66.2954058037916,-5.537109375,-0.45295185476880917,2.6335195242821263,0.0,319.1767399267399,401.5467032967033,2.6328216496370604,2.6359858898476745,0.2228601909861759
29500,2.6998012177568564,3.3001987822431436,53.99602435513712,66.00397564486288,-5.537109375,-0.45295185476880917,0.0,0.0,321.18131868131866,403.0045787545788,2.6328216496370604,2.6370689015498314,0.2914301589287203
29533,2.7144750744471104,3.2855249255528896,54.289501488942214,65.71049851105779,-5.44921875,-0.45295185476880917,2.638184946883264,0.0,320.99908424908426,402.09340659340666,2.6329963304422677,2.636160885661259,0.2934771338050878
29566,2.7325547117943194,3.2674452882056806,54.65109423588639,65.34890576411361,-5.44921875,-0.45295185476880917,0.0,0.0,320.2701465201465,400.6355311355311,2.6326305670029004,2.636063485674596,0.36159274694417554
29600,2.752712040608989,3.247287959391011,55.05424081217977,64.94575918782023,-5.44921875,-0.45295185476880917,0.0,0.0,322.4569597069597,402.09340659340666,2.6306814055253955,2.636063485674596,0.4031465762933769
29633,2.7729343697283664,3.2270656302716336,55.45868739456732,64.54131260543268,-5.361328125,-0.45295185476880917,2.638771555800814,0.0,322.27472527472526,401.3644688644688,2.6306814055253955,2.6364298191819984,0.4044465823875529
29666,2.792511019526657,3.207488980473343,55.85022039053314,64.14977960946686,-5.185546875,-0.45295185476880917,5.252763149099921,0.0,325.91941391941384,397.1730769230769,2.6308278586454423,2.63547279543833,0.3915329959658211
29700,2.792510630959017,3.207489369040983,55.85021261918034,64.14978738081966,-4.130859375,-0.45295185476880917,31.650494579053174,0.0,331.5686813186813,393.34615384615387,2.636266590409377,2.632816854152975,-7.771352795116204e-06
29733,2.7816933097188556,3.2183066902811444,55.63386619437712,64.36613380562288,-2.900390625,-0.45295185476880917,36.86933520060503,0.0,334.30219780219784,389.15476190476187,2.6335005608110347,2.632816854152975,-0.2163464248032199
29766,2.7842701581752083,3.215729841824792,55.68540316350417,64.31459683649584,-2.63671875,-0.45295185476880917,7.939090982561029,0.0,335.03113553113553,385.69230769230774,2.6335005608110347,2.644335028128615,0.05153696912704754
29800,2.793739610117441,3.206260389882559,55.874792202348814,64.12520779765119,-2.724609375,-0.45295185476880917,-2.629542098549242,0.0,339.040293040293,386.7857142857143,2.635033909320895,2.6424010552497665,0.18938903884464192
29833,2.802838523177867,3.197161476822133,56.05677046355735,63.94322953644265,-2.724609375,-0.45295185476880917,0.0,0.0,337.76465201465203,388.7902930402931,2.6388946531015045,2.6419637971519734,0.181978261208537
29866,2.8128853309136534,3.1871146690863466,56.257706618273076,63.742293381726924,-2.724609375,-0.45295185476880917,0.0,0.0,338.3113553113553,384.2344322344323,2.6389111309499365,2.6419637971519734,0.20093615471572862
29900,2.8218654005922805,3.1781345994077195,56.43730801184561,63.56269198815439,-2.63671875,-0.45295185476880917,2.6356561584888443,0.0,339.040293040293,384.96336996337,2.6389111309499365,2.6410697502072114,0.17960139357253016
29933,2.827031541416436,3.172968458583564,56.54063082832872,63.45936917167128,-2.373046875,-0.45295185476880917,7.908791115278033,0.0,339.7692307692308,382.5943223443224,2.6393641134796724,2.639502977582592,0.10332281648311233
29966,2.8309026618967206,3.1690973381032794,56.618053237934404,63.381946762065596,-2.109375,-0.45295185476880917,7.9220362945634335,0.0,340.315934065934,382.0476190476191,2.6354233134030567,2.639033480156207,0.0774224096056797
