ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,5.0,1.0,100.0,20.0,30.5859375,29.198923967523143,47.4232734630998,0.0,501.22893772893775,171.20238095238093,2.27949065580133,2.2088196065569043,1.3282463008500336
666,5.0,1.0,100.0,20.0,31.904296875,29.198923967523143,39.45397460910362,0.0,503.96245421245425,162.27289377289372,2.28083052097817,2.209592437667788,1.1875852916993972
700,5.0,1.0,100.0,20.0,32.6953125,29.198923967523143,23.765659757887892,0.0,509.9761904761905,154.98351648351647,2.279540528216063,2.209592437667788,1.1967226693440718
733,5.0,1.0,100.0,20.0,33.75,29.198923967523143,31.6684295564572,0.0,513.0741758241758,146.96520146520146,2.2802409050747303,2.210721975994314,0.9215995110718612
766,5.0,1.0,100.0,20.0,34.892578125,29.198923967523143,34.249381188007064,0.0,515.6254578754579,139.6758241758242,2.2802409050747303,2.2098696565680704,0.6769174203062431
800,5.0,1.0,100.0,20.0,35.68359375,29.198923967523143,23.69575990966703,0.0,521.4569597069598,134.0265567765568,2.2814774519196632,2.2099535811606317,0.6096832198995925
833,5.0,1.0,100.0,20.0,36.38671875,29.198923967523143,21.110784085921477,0.0,523.0970695970695,126.55494505494505,2.280641064511528,2.2099535811606317,0.4702142696293553
866,5.0,1.0,100.0,20.0,37.08984375,29.198923967523143,21.17506627115992,0.0,524.9194139194138,121.81684981684982,2.280593499062967,2.211308210691778,0.2985975548295468
900,5.0,1.0,100.0,20.0,37.6171875,29.198923967523143,15.81343713382488,0.0,530.7509157509157,119.63003663003664,2.280593499062967,2.2091944108334625,0.20292958682719853
933,5.0,1.0,100.0,20.0,37.705078125,29.198923967523143,2.6340341162372685,0.0,532.3910256410256,118.90109890109892,2.2824754604727664,2.209779926240312,0.2505831589666169
966,5.0,1.0,100.0,20.0,37.705078125,29.198923967523143,0.0,0.0,532.7554945054944,119.08333333333334,2.2809160594615783,2.209779926240312,0.20615109178268498
1000,5.0,1.0,100.0,20.0,37.880859375,29.198923967523143,5.261358001195399,0.0,536.2179487179487,120.90567765567766,2.281204582268902,2.2117389207669618,0.05465475614179921
1033,4.9997330566854,1.0002669433145994,99.99466113370801,20.005338866291986,37.96875,29.198923967523143,2.638157152259019,0.0,536.4001831501831,120.5412087912088,2.281204582268902,2.210654331329788,-0.005338866291987158
1066,4.99713350216125,1.0028664978387496,99.94267004322501,20.057329956774993,37.96875,29.198923967523143,0.0,0.0,537.1291208791208,121.0879120879121,2.2824254917106823,2.209689084041412,-0.051991090482997215
1100,4.988858394329162,1.0111416056708387,99.77716788658323,20.22283211341677,38.056640625,29.198923967523143,2.6286449984274802,0.0,539.4981684981684,121.6346153846154,2.2804160204386843,2.209689084041412,-0.16550215664177942
1133,4.976194930489825,1.023805069510175,99.5238986097965,20.476101390203503,38.14453125,29.198923967523143,2.6391267678162125,0.0,538.9514652014651,122.18131868131869,2.280389781132809,2.2109743571249,-0.2532692767867293
1166,4.96113174967166,1.0388682503283408,99.22263499343319,20.777365006566818,38.14453125,29.198923967523143,0.0,0.0,537.3113553113552,121.81684981684982,2.280389781132809,2.210272337017344,-0.3012636163633222
1200,4.942342589682436,1.0576574103175647,98.84685179364871,21.153148206351297,38.14453125,29.198923967523143,0.0,0.0,540.5915750915751,122.72802197802197,2.2827221612959425,2.2101963300611938,-0.3757831997844858
1233,4.919820530089671,1.0801794699103286,98.39641060179343,21.603589398206573,38.14453125,29.198923967523143,0.0,0.0,539.315934065934,123.82142857142857,2.280550738291995,2.2101963300611938,-0.45044119185528453
1266,4.893572306936825,1.106427693063175,97.8714461387365,22.128553861263498,38.14453125,29.198923967523143,0.0,0.0,538.7692307692307,122.91025641025641,2.2809160594615783,2.2106060315849843,-0.5249644630569311
1300,4.863591511365717,1.1364084886342822,97.27183022731435,22.728169772685646,38.14453125,29.198923967523143,0.0,0.0,540.4093406593405,127.10164835164834,2.2809160594615783,2.2098835132951207,-0.5996159114221512
1333,4.8298789178421435,1.1701210821578563,96.59757835684287,23.402421643157126,38.14453125,29.198923967523143,0.0,0.0,539.315934065934,132.75091575091574,2.282546076403987,2.2101756523765337,-0.6742518704714817
1366,4.806586659409771,1.1934133405902299,96.1317331881954,23.868266811804595,37.529296875,29.198923967523143,-18.527666314566407,0.0,537.4935897435896,138.2179487179487,2.280705268511282,2.2099674386770496,-0.4658451686474664
1400,4.784624031016159,1.2153759689838413,95.69248062032318,24.307519379676826,36.9140625,29.198923967523143,-18.405643241808836,0.0,537.4935897435896,142.59157509157507,2.2808163431464896,2.2099674386770496,-0.43925256787222566
1433,4.758325575421705,1.2416744245782951,95.1665115084341,24.8334884915659,36.5625,29.198923967523143,-10.578512581973476,0.0,538.4047619047618,148.96978021978018,2.281379925872848,2.21032867411476,-0.5259691118890838
1466,4.729704999412015,1.270295000587985,94.5940999882403,25.405900011759698,36.298828125,29.198923967523143,-7.9019356280699435,0.0,537.6758241758241,150.7921245421245,2.281379925872848,2.2099511225826234,-0.5724115201937978
1500,4.704247427567912,1.2957525724320873,94.08494855135825,25.915051448641748,35.859375,29.198923967523143,-13.185655197829385,0.0,537.1291208791208,153.89010989010987,2.280423166042403,2.2099580513129773,-0.5091514368820514
1533,4.679490398481544,1.3205096015184565,93.58980796963087,26.41019203036913,35.419921875,29.198923967523143,-13.180374838206518,0.0,537.6758241758241,157.71703296703294,2.2804802149355354,2.2099580513129773,-0.4951405817273872
1566,4.653601051771751,1.3463989482282488,93.07202103543503,26.92797896456498,35.068359375,29.198923967523143,-10.537738883485996,0.0,537.4935897435896,160.26831501831498,2.280662504596796,2.2106667419365036,-0.5177869341958456
1600,4.62805114598711,1.371948854012891,92.56102291974219,27.43897708025782,34.716796875,29.198923967523143,-10.543070111114504,0.0,540.7738095238095,163.91300366300368,2.280662504596796,2.2093610707825553,-0.5109981156928464
1633,4.605021219107532,1.394978780892468,92.10042438215063,27.899575617849358,34.27734375,29.198923967523143,-13.213628199100853,0.0,538.4047619047618,166.09981684981688,2.280444485912106,2.2092589725706504,-0.4605985375915434
1666,4.581304532493748,1.418695467506252,91.62609064987495,28.373909350125043,33.92578125,29.198923967523143,-10.51693339564999,0.0,537.3113553113552,169.0155677655678,2.2807829496025125,2.2092589725706504,-0.4743337322756795
1700,4.5584270550987505,1.4415729449012498,91.16854110197501,28.831458898024994,33.57421875,29.198923967523143,-10.562574152075843,0.0,536.9468864468864,171.3846153846154,2.2806696513590707,2.2176170684794667,-0.4575495478999463
1733,4.5384927924555205,1.4615072075444795,90.76985584911041,29.230144150889586,33.134765625,29.198923967523143,-13.146363381690817,0.0,538.9514652014651,175.57600732600736,2.2806696513590707,2.2591569435061802,-0.39868525286459655
1766,4.518403191774778,1.4815968082252218,90.36806383549556,29.631936164504435,32.783203125,29.198923967523143,-10.548647276189367,0.0,537.8580586080586,175.2115384615385,2.28179961364151,2.2763084140788736,-0.40179201361484934
1800,4.499603169789468,1.5003968302105317,89.99206339578936,30.007936604210638,32.431640625,29.198923967523143,-10.548008278841335,0.0,539.6804029304029,180.3141025641026,2.2800942687972765,2.2763084140788736,-0.3760004397061983
1833,4.482243171159682,1.5177568288403183,89.64486342319364,30.355136576806363,32.080078125,29.198923967523143,-10.553966105327145,0.0,539.1336996336996,182.1364468864469,2.2800515220662034,2.2975065044305394,-0.3471999725957228
1868,4.464228442673073,1.5357715573269273,89.28456885346145,30.715431146538545,31.81640625,29.198923967523143,-7.568983051371672,0.0,538.5869963369962,184.3232600732601,2.2800515220662034,2.309842880780575,-0.36029456973218676
1900,4.447612267109986,1.5523877328900133,88.95224534219973,31.047754657800265,31.552734375,29.198923967523143,-8.283999737653586,0.0,535.8534798534797,186.69230769230768,2.2818709017276437,2.3271050101839834,-0.3323235112617148
1933,4.431910809435387,1.5680891905646128,88.63821618870774,31.36178381129226,31.2890625,29.198923967523143,-7.901948654212875,0.0,536.9468864468864,187.05677655677655,2.3087922637317577,2.3271050101839834,-0.3140291534919887
1966,4.415423797127999,1.584576202872001,88.30847594255998,31.69152405744002,31.11328125,29.198923967523143,-5.285713358620627,0.0,536.0357142857143,189.79029304029305,2.32760478152709,2.341783706763171,-0.3297402461477641
2000,4.403541388235751,1.5964586117642492,88.07082776471502,31.929172235284984,30.76171875,29.198923967523143,-10.526350929546927,0.0,539.1336996336996,192.88827838827837,2.32760478152709,2.3547666230596285,-0.23764817784496362
2033,4.389782786016684,1.6102172139833164,87.79565572033367,32.20434427966633,30.5859375,29.198923967523143,-5.289565862118902,0.0,537.8580586080586,195.257326007326,2.3414625307810626,2.3708310097445002,-0.2751720443813451
2066,4.378849514842785,1.6211504851572145,87.57699029685571,32.42300970314429,30.322265625,29.198923967523143,-7.920093355850085,0.0,539.6804029304029,195.9862637362637,2.35428781498564,2.3708310097445002,-0.21866542347795423
2100,4.365472359085996,1.6345276409140042,87.30944718171992,32.69055281828008,30.234375,29.198923967523143,-2.5917964629444716,0.0,536.9468864468864,197.0796703296703,2.362852403969944,2.3804063235223514,-0.2675431151357951
2133,4.360545520334705,1.6394544796652952,87.2109104066941,32.7890895933059,29.794921875,29.198923967523143,-13.389655052278972,0.0,531.8443223443223,197.62637362637358,2.362852403969944,2.389988358176235,-0.09853677502582578
2166,4.36071195399065,1.63928804600935,87.214239079813,32.785760920187,29.267578125,29.198923967523143,-15.723607285506642,0.0,534.2133699633699,199.44871794871796,2.3613797620360972,2.3896936560250244,0.0033286731188965635
2200,4.355003278091286,1.644996721908714,87.10006556182572,32.89993443817428,29.1796875,29.198923967523143,-2.6390123424614282,0.0,530.021978021978,199.44871794871796,2.3771242112303987,2.3905222283239858,-0.11417351798727546
2233,4.347983092743114,1.6520169072568862,86.95966185486228,33.040338145137724,29.1796875,29.198923967523143,0.0,0.0,528.381868131868,199.99542124542128,2.372439037903439,2.3905222283239858,-0.14040370696344254
2266,4.344992230161662,1.655007769838338,86.89984460323323,33.100155396766766,29.00390625,29.198923967523143,-5.2589647765879475,0.0,525.2838827838827,200.35989010989013,2.372439037903439,2.39162208417476,-0.05981725162903853
2300,4.341470808933212,1.6585291910667883,86.82941617866423,33.17058382133577,28.916015625,29.198923967523143,-2.644417521747819,0.0,524.0082417582418,199.6309523809524,2.371039390894002,2.391109855625875,-0.07042842456900578
2333,4.338756977120195,1.6612430228798052,86.77513954240389,33.22486045759611,28.828125,29.198923967523143,-2.6316417075661085,0.0,522.5503663003664,198.90201465201469,2.3713296552346828,2.3914119901813877,-0.05427663626034067
2366,4.336899377433193,1.6631006225668075,86.73798754866385,33.26201245133615,28.740234375,29.198923967523143,-2.6446518591358186,0.0,524.1904761904763,200.724358974359,2.372513496797975,2.3914119901813877,-0.03715199374003707
2400,4.335925855175074,1.6640741448249259,86.71851710350148,33.28148289649852,28.65234375,29.198923967523143,-2.6394320598057996,0.0,523.4615384615385,200.54212454212455,2.3730722367847084,2.3926177021606057,-0.019470445162366408
2434,4.335844860753922,1.6641551392460776,86.71689721507845,33.28310278492155,28.564453125,29.198923967523143,-2.5619781365028014,0.0,522.003663003663,201.27106227106228,2.3730722367847084,2.393312649509938,-0.0016198884230398253
2466,4.336789936132475,1.6632100638675251,86.73579872264949,33.2642012773505,28.4765625,29.198923967523143,-2.710087150661154,0.0,522.9148351648352,202.18223443223445,2.3737727432806013,2.393915921319604,0.018901507571052797
2500,4.336681051139005,1.6633189488609952,86.7336210227801,33.2663789772199,28.4765625,29.198923967523143,0.0,0.0,522.003663003663,202.36446886446888,2.374444311616595,2.393915921319604,-0.002177699869391564
2533,4.338888064224348,1.6611119357756514,86.77776128448697,33.22223871551303,28.388671875,29.198923967523143,-2.6387452532822664,0.0,521.0924908424909,202.36446886446888,2.373720493102445,2.395388841983699,0.04414026170686801
2566,4.340112310900176,1.6598876890998244,86.80224621800352,33.19775378199649,28.388671875,29.198923967523143,0.0,0.0,523.6437728937728,202.72893772893775,2.373720493102445,2.3950869621690707,0.02448493351653927
2600,4.341674402233147,1.6583255977668534,86.83348804466293,33.16651195533707,28.388671875,29.198923967523143,0.0,0.0,522.368131868132,202.91117216117217,2.3747273590462186,2.395676273501038,0.031241826659413607
2633,4.3435739798080775,1.6564260201919228,86.87147959616155,33.12852040383846,28.388671875,29.198923967523143,0.0,0.0,522.9148351648352,201.63553113553115,2.3744891178644023,2.395676273501038,0.037991551498614134
2666,4.34581116029134,1.6541888397086604,86.9162232058268,33.083776794173204,28.388671875,29.198923967523143,0.0,0.0,521.0924908424909,202.72893772893775,2.3742053663792597,2.3960087950214284,0.04474360966525004
2700,4.190414255812439,1.8095857441875602,83.8082851162488,36.1917148837512,28.388671875,9.24526884180974,0.0,0.0,521.2747252747253,202.72893772893775,2.3742053663792597,2.395041067312307,-3.1079380895780004
2733,4.029035139922636,1.970964860077365,80.5807027984527,39.4192972015473,28.30078125,9.24526884180974,-2.6310464507646345,0.0,509.9761904761905,209.83608058608058,2.3743320526429867,2.408378090413708,-3.227582317796099
2766,3.9128072304995363,2.0871927695004637,78.25614460999073,41.74385539000927,25.927734375,9.24526884180974,-71.23190657834925,0.0,491.38827838827837,227.69505494505492,2.356365715022222,2.408378090413708,-2.3245581884619737
2800,3.844804329030316,2.1551956709696842,76.89608658060632,43.103913419393685,21.97265625,9.24526884180974,-118.9365616787906,0.0,476.0805860805861,239.54029304029305,2.473568936275704,2.474363134276579,-1.36005802938441
2833,3.7563003253072624,2.2436996746927376,75.12600650614525,44.873993493854755,20.0390625,9.24526884180974,-57.93637058203612,0.0,463.5064102564102,251.20329670329667,2.473568936275704,2.4659907919939976,-1.7700800744610774
2866,3.666621232576585,2.3333787674234148,73.3324246515317,46.6675753484683,18.6328125,9.24526884180974,-42.29543245438908,0.0,453.4835164835165,266.87545787545787,2.5016288880228266,2.5499605540699317,-1.7935818546135445
2900,3.618291089745599,2.381708910254401,72.36582179491198,47.63417820508802,15.732421875,9.24526884180974,-86.9003611540715,0.0,442.0027472527472,276.53388278388275,2.5347645213685768,2.5499605540699317,-0.9666028566197112
2933,3.5721245985175027,2.427875401482497,71.44249197035006,48.55750802964994,13.623046875,9.24526884180974,-63.23770009127797,0.0,435.0778388278388,286.3745421245422,2.5954851759093938,2.56129579168149,-0.9233298245619216
2966,3.5126766839959647,2.487323316004036,70.25353367991929,49.746466320080714,12.744140625,9.24526884180974,-26.403028287792623,0.0,425.4194139194139,292.75274725274727,2.5954851759093938,2.5813948476116777,-1.188958290430775
3000,3.462673635579009,2.537326364420991,69.25347271158019,50.74652728841981,11.689453125,9.24526884180974,-31.517241935804908,0.0,421.0457875457875,300.4065934065934,2.5986337670604773,2.604948447798232,-1.0000609683390973
3033,3.4281507089806427,2.5718492910193573,68.56301417961285,51.43698582038715,10.283203125,9.24526884180974,-42.24745336510581,0.0,414.66758241758237,306.0558608058608,2.6153544983982715,2.604948447798232,-0.690458531967337
3066,3.3922223215125813,2.607777678487419,67.84444643025162,52.155553569748385,9.404296875,9.24526884180974,-26.3853699135785,0.0,409.20054945054943,310.61172161172163,2.6198341556528195,2.606754252277119,-0.7185677493612321
3100,3.357151962253775,2.6428480377462256,67.1430392450755,52.85696075492451,8.7890625,9.24526884180974,-18.493488203770646,0.0,407.0137362637363,314.8031135531136,2.6198341556528195,2.612868831309019,-0.7014071851761295
3133,3.3251120288138702,2.6748879711861298,66.5022405762774,53.4977594237226,8.26171875,9.24526884180974,-15.824790444560143,0.0,402.82234432234435,318.0833333333333,2.622512943430743,2.616968361966689,-0.6407986687981011
3166,3.3016615114029433,2.6983384885970567,66.03323022805887,53.96676977194113,7.55859375,9.24526884180974,-21.04813909976541,0.0,399.17765567765565,323.1858974358974,2.6228406213319406,2.616968361966689,-0.46901034821853055
3200,3.2824960715171483,2.7175039284828517,65.64992143034297,54.350078569657036,6.943359375,9.24526884180974,-18.473199553385047,0.0,397.3553113553113,327.1950549450549,2.627319832860442,2.621347353044923,-0.38330879771590465
3233,3.2651330879311846,2.7348669120688154,65.3026617586237,54.69733824137631,6.50390625,9.24526884180974,-13.205664506713171,0.0,394.07509157509156,328.47069597069594,2.627319832860442,2.6230683560753723,-0.3472596717192767
3266,3.2523662183766895,2.7476337816233105,65.04732436753379,54.95267563246621,6.064453125,9.24526884180974,-13.148300949614978,0.0,392.98168498168496,330.83974358974353,2.632232048652775,2.6250074695779695,-0.25533739108990594
3300,3.2403955598977943,2.759604440102206,64.80791119795589,55.19208880204412,5.80078125,9.24526884180974,-7.918128774759174,0.0,390.7948717948718,330.83974358974353,2.6319718910050365,2.6250074695779695,-0.23941316957790643
3333,3.229928736624123,2.770071263375877,64.59857473248246,55.40142526751754,5.625,9.24526884180974,-5.270519372205253,0.0,389.3369963369964,332.8443223443224,2.6316146184080966,2.626919188655259,-0.2093364654734301
3366,3.2243775774043466,2.7756224225956534,64.48755154808694,55.512448451913066,5.361328125,9.24526884180974,-7.910149210696329,0.0,386.6034798534799,333.2087912087912,2.6316146184080966,2.6273280900497653,-0.11102318439552791
3400,3.220518253906758,2.7794817460932415,64.41036507813516,55.589634921864835,5.185546875,9.24526884180974,-5.275006603498828,0.0,388.7902930402931,335.3956043956044,2.6324444449101447,2.6280819760636818,-0.07718646995177875
3433,3.2197405693027044,2.780259430697295,64.39481138605409,55.605188613945906,5.009765625,9.24526884180974,-5.269021373662097,0.0,386.96794871794873,334.8489010989011,2.6329469181351834,2.6280819760636818,-0.015553692081065718
3466,3.2180929538494665,2.781907046150534,64.36185907698933,55.638140923010674,5.009765625,9.24526884180974,0.0,0.0,388.2435897435897,336.3067765567765,2.632610806031511,2.628568414119301,-0.03295230906475988
3500,3.2182100702350205,2.781789929764979,64.36420140470041,55.63579859529958,5.009765625,9.24526884180974,0.0,0.0,386.96794871794873,333.75549450549454,2.632610806031511,2.628920136700702,0.00234232771108267
3533,3.2200922370760123,2.7799077629239877,64.40184474152025,55.59815525847976,5.009765625,9.24526884180974,0.0,0.0,387.1501831501832,336.12454212454213,2.63359287579794,2.6289331862995806,0.03764333681983589
3566,3.2237389122276,2.7762610877724,64.474778244552,55.525221755448,5.009765625,9.24526884180974,0.0,0.0,388.2435897435897,336.8534798534798,2.6327641046927517,2.6290301913635017,0.07293350303175261
3600,3.2291514349559907,2.7708485650440093,64.58302869911981,55.41697130088019,5.009765625,9.24526884180974,0.0,0.0,388.7902930402931,336.489010989011,2.6324560678822038,2.6290301913635017,0.10825045456780735
3633,3.236325620742284,2.763674379257716,64.72651241484569,55.27348758515432,5.009765625,9.24526884180974,0.0,0.0,387.3324175824176,333.75549450549454,2.632961887010761,2.6291108155020337,0.14348371572587398
3666,3.2452638971655756,2.7547361028344244,64.90527794331152,55.09472205668848,5.009765625,9.24526884180974,0.0,0.0,387.1501831501832,334.11996336996333,2.632961887010761,2.6287178803423195,0.17876552846583127
3700,3.2559708683236455,2.744029131676355,65.1194173664729,54.880582633527105,5.009765625,9.24526884180974,0.0,0.0,387.87912087912093,333.75549450549454,2.632273160285825,2.628648872044138,0.21413942316137935
3733,3.2664284530176495,2.7335715469823505,65.32856906035299,54.671430939647,5.09765625,9.24526884180974,2.6367354666924974,0.0,387.6968864468864,333.93772893772893,2.6321431462238842,2.628648872044138,0.20915169388009447
3766,3.279929473008847,2.720070526991153,65.59858946017694,54.40141053982307,5.09765625,9.24526884180974,0.0,0.0,388.2435897435897,333.2087912087912,2.6321678408912286,2.6293425580452587,0.2700203998239443
3800,3.2951623368809186,2.7048376631190814,65.90324673761837,54.09675326238163,5.09765625,9.24526884180974,0.0,0.0,387.51465201465203,332.29761904761904,2.6321678408912286,2.628977555662567,0.30465727744143034
3833,3.312121382987155,2.687878617012845,66.2424276597431,53.7575723402569,5.09765625,9.24526884180974,0.0,0.0,387.87912087912093,332.6620879120879,2.631846692083379,2.6286932342095923,0.3391809221247222
3866,3.3287892191128714,2.6712107808871286,66.57578438225742,53.424215617742576,5.185546875,9.24526884180974,2.6412975177746865,0.0,388.2435897435897,331.38644688644683,2.6315948688744055,2.6286932342095923,0.33335672251432447
3900,3.3484740311642907,2.6515259688357093,66.96948062328582,53.03051937671419,5.185546875,9.24526884180974,0.0,0.0,390.4304029304029,331.38644688644683,2.6328826842154145,2.6293425580452587,0.39369624102838946
3934,3.3560203089129717,2.6439796910870283,67.12040617825943,52.87959382174057,5.80078125,9.24526884180974,17.992987775307135,0.0,394.8040293040293,326.10164835164835,2.6328826842154145,2.62687487139057,0.15092555497361415
3966,3.351458725598078,2.648541274401922,67.02917451196156,52.97082548803844,6.767578125,9.24526884180974,29.721638653702346,0.0,399.90659340659334,321.72802197802196,2.636091584070391,2.6225425590587603,-0.091231666297869
4000,3.352694241677006,2.647305758322994,67.05388483354012,52.946115166459876,7.20703125,9.24526884180974,13.228418776217907,0.0,397.3553113553113,316.80769230769226,2.6233386128088925,2.6225425590587603,0.02471032157857092
4033,3.361396423965666,2.638603576034334,67.22792847931332,52.77207152068668,7.20703125,9.24526884180974,0.0,0.0,403.1868131868132,316.260989010989,2.627428193458814,2.6243892531222874,0.17404364577319784
4066,3.3689224680067764,2.6310775319932236,67.37844936013553,52.62155063986447,7.294921875,9.24526884180974,2.6506587498142613,0.0,403.7335164835165,317.17216117216117,2.627428193458814,2.6198651683802514,0.1505208808222091
4100,3.3745572455917703,2.6254427544082297,67.4911449118354,52.508855088164594,7.470703125,9.24526884180974,5.274874745902948,0.0,405.5558608058608,316.9899267399268,2.6271342736621994,2.6196641002994245,0.11269555169987354
4133,3.3815584268565853,2.6184415731434147,67.6311685371317,52.3688314628683,7.55859375,9.24526884180974,2.631863541247185,0.0,406.10256410256414,317.9010989010989,2.6266876216038066,2.6196641002994245,0.1400236252962969
4166,3.384544156942547,2.615455843057453,67.69088313885094,52.309116861149064,7.822265625,9.24526884180974,7.895695599207228,0.0,405.9203296703297,314.98534798534797,2.6264085943015205,2.6200907845156602,0.05971460171923598
4200,3.390058022345844,2.609941977654156,67.80116044691688,52.19883955308312,7.91015625,9.24526884180974,2.634567782543649,0.0,407.5604395604396,315.8965201465201,2.6264085943015205,2.6195266545953753,0.11027730806594273
4233,3.3954271155471805,2.6045728844528195,67.9085423109436,52.09145768905639,7.998046875,9.24526884180974,2.642737399747698,0.0,408.47161172161174,314.8031135531136,2.6262345686502457,2.6188746199802537,0.10738186402672649
4266,3.400623378890872,2.599376621109128,68.01246757781743,51.98753242218257,8.0859375,9.24526884180974,2.6363004744968546,0.0,409.3827838827839,312.9807692307692,2.625752107122193,2.6188746199802537,0.10392526687382786
4300,3.4035900245747346,2.5964099754252654,68.0718004914947,51.9281995085053,8.26171875,9.24526884180974,5.277769388625158,0.0,408.2893772893773,313.709706959707,2.625105848912787,2.618970924672352,0.059332913677267014
4333,3.4075934984883305,2.592406501511669,68.15186996976661,51.848130030233385,8.349609375,9.24526884180974,2.6331484637874483,0.0,409.7472527472528,311.34065934065933,2.625105848912787,2.6180232465882893,0.08006947827191402
4366,3.411274422076444,2.588725577923556,68.22548844152888,51.77451155847112,8.4375,9.24526884180974,2.6337812151800777,0.0,408.47161172161174,310.2472527472528,2.625617655339236,2.6177209626527898,0.07361847176227665
4400,3.4145938159112985,2.5854061840887015,68.29187631822597,51.708123681774026,8.525390625,9.24526884180974,2.638072106881695,0.0,412.1163003663004,311.34065934065933,2.6249484446316202,2.6177209626527898,0.06638787669708886
4433,3.417516369710238,2.582483630289762,68.35032739420475,51.649672605795246,8.61328125,9.24526884180974,2.63949515615422,0.0,411.20512820512823,310.97619047619054,2.624700793029121,2.617830458888588,0.0584510759787763
4466,3.420005163540336,2.579994836459664,68.40010327080672,51.599896729193276,8.701171875,9.24526884180974,2.64128585035816,0.0,409.5650183150183,310.4294871794872,2.624700793029121,2.6168833996997307,0.04977587660196825
4500,3.4220284691175267,2.577971530882473,68.44056938235053,51.55943061764946,8.7890625,9.24526884180974,2.634408347316509,0.0,410.4761904761905,310.06501831501834,2.624910687070345,2.616515949543802,0.040466111543813604
4533,3.425559177165919,2.574440822834081,68.51118354331838,51.48881645668161,8.7890625,9.24526884180974,0.0,0.0,411.9340659340659,312.0695970695971,2.624369584869114,2.616515949543802,0.0706141609678556
