ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,3.9576000188969176,2.0423999811030824,79.15200037793835,40.84799962206165,19.423828125,16.929673282948592,5.257581056925119,0.0,474.44047619047626,249.56318681318677,2.5110170893324457,2.5426534479363556,0.16285528792891946
700,3.9572516385587364,2.0427483614412636,79.14503277117473,40.85496722882527,19.86328125,16.929673282948592,13.207899057485522,0.0,476.44505494505495,247.3763736263736,2.5110170893324457,2.5373995201520967,-0.006967606763616907
733,3.958253877211149,2.0417461227888514,79.16507754422298,40.834922455777026,20.0390625,16.929673282948592,5.283930010584561,0.0,476.99175824175825,246.282967032967,2.510061919256719,2.5374888908306974,0.020044773048247123
767,3.9605871590715056,2.0394128409284944,79.21174318143011,40.788256818569884,20.0390625,16.929673282948592,0.0,0.0,476.0805860805861,245.37179487179486,2.5041007622723908,2.5374888908306974,0.04666563720713324
800,3.961639598082785,2.038360401917215,79.23279196165569,40.7672080383443,20.0390625,16.929673282948592,0.0,0.0,475.16941391941396,245.007326007326,2.50405641623928,2.5340996891332916,0.021048780225591035
833,3.961393754341823,2.038606245658177,79.22787508683646,40.77212491316354,20.0390625,16.929673282948592,0.0,0.0,476.6272893772894,245.37179487179486,2.50405641623928,2.5326375398774954,-0.0049168748192318645
866,3.959853798899553,2.040146201100447,79.19707597799106,40.80292402200894,20.0390625,16.929673282948592,0.0,0.0,476.6272893772894,248.28754578754578,2.5050291992125415,2.5326749693724677,-0.030799108845404377
900,3.9570177070387147,2.0429822929612853,79.14035414077429,40.8596458592257,20.0390625,16.929673282948592,0.0,0.0,475.16941391941396,245.5540293040293,2.5035259726622923,2.5326749693724677,-0.056721837216761384
933,3.952885353528745,2.047114646471255,79.0577070705749,40.94229292942509,20.0390625,16.929673282948592,0.0,0.0,475.3516483516484,246.282967032967,2.5039294502217233,2.5332502265867594,-0.08264707019939016
966,3.9474549677661224,2.0525450322338776,78.94909935532245,41.050900644677554,20.0390625,16.929673282948592,0.0,0.0,476.26282051282055,247.74084249084245,2.5045045136230053,2.532790005138545,-0.10860771525246077
1000,3.9427535948537407,2.0572464051462593,78.85507189707481,41.14492810292519,19.951171875,16.929673282948592,-2.6474118061427196,0.0,473.1648351648352,246.64743589743588,2.5045045136230053,2.5328950386776126,-0.09402745824763402
1033,3.9354686017354017,2.0645313982645987,78.70937203470803,41.290627965291975,19.951171875,16.929673282948592,0.0,0.0,474.44047619047626,246.8296703296703,2.503645092162172,2.5328970955353762,-0.14569986236678467
1066,3.9269252792032723,2.0730747207967277,78.53850558406545,41.46149441593455,19.951171875,16.929673282948592,0.0,0.0,476.0805860805861,247.19413919413918,2.5036937395611405,2.5328970955353762,-0.17086645064257544
1100,3.9171194775693015,2.0828805224306985,78.34238955138603,41.657610448613966,19.951171875,16.929673282948592,0.0,0.0,475.71611721611725,246.46520146520146,2.5035511703090614,2.533696717350357,-0.19611603267940986
1133,3.9080671306395622,2.0919328693604378,78.16134261279124,41.838657387208755,19.86328125,16.929673282948592,-2.6349055923965428,0.0,474.9871794871795,246.8296703296703,2.5035511703090614,2.533020100184447,-0.18104693859479437
1166,3.896476690851906,2.103523309148094,77.92953381703812,42.07046618296188,19.86328125,16.929673282948592,0.0,0.0,474.9871794871795,249.56318681318677,2.5041495577490624,2.533067549188488,-0.231808795753129
1200,3.8836670838566634,2.1163329161433366,77.67334167713327,42.326658322866734,19.86328125,16.929673282948592,0.0,0.0,471.88919413919416,246.8296703296703,2.503847641778571,2.533067549188488,-0.25619213990485656
1233,3.8696344831291536,2.130365516870846,77.39268966258308,42.60731033741692,19.86328125,16.929673282948592,0.0,0.0,474.07600732600736,247.55860805860806,2.5035398515329708,2.53402202349096,-0.2806520145501834
1266,3.8563860132363463,2.1436139867636537,77.12772026472693,42.87227973527307,19.775390625,16.929673282948592,-2.6286303765244794,0.0,472.0714285714286,247.19413919413918,2.5035398515329708,2.5331472281163183,-0.2649693978561518
1300,3.840641681903725,2.159358318096275,76.8128336380745,43.1871663619255,19.775390625,16.929673282948592,0.0,0.0,471.34249084249075,250.29212454212453,2.504941268154769,2.5378565977235232,-0.3148866266524323
1333,3.8377894279262073,2.1622105720737927,76.75578855852415,43.244211441475855,19.16015625,16.929673282948592,-18.418285076023345,0.0,473.89377289377296,256.12362637362634,2.506532025222207,2.5378565977235232,-0.057045079550353095
1366,3.842913709478263,2.157086290521737,76.85827418956526,43.141725810434735,18.369140625,16.929673282948592,-23.706871869172364,0.0,472.43589743589746,260.3150183150182,2.526673016089117,2.5559769176251375,0.10248563104112052
1400,3.843655266872241,2.156344733127759,76.87310533744481,43.12689466255519,18.017578125,16.929673282948592,-10.572385853002586,0.0,470.613553113553,259.0393772893773,2.526673016089117,2.556652742343811,0.014831147879551282
1433,3.838657810680958,2.161342189319042,76.77315621361916,43.22684378638084,18.017578125,16.929673282948592,0.0,0.0,468.062271062271,260.1327838827838,2.5344054465321095,2.5632885256004467,-0.09994912382565134
1466,3.835218739078341,2.1647812609216586,76.70437478156683,43.29562521843317,17.9296875,16.929673282948592,-2.6329483417937554,0.0,469.337912087912,263.0485347985348,2.532340052886647,2.5632885256004467,-0.06878143205232959
1500,3.8320641334582994,2.1679358665417006,76.64128266916599,43.35871733083401,17.841796875,16.929673282948592,-2.642081197431153,0.0,466.60439560439556,259.95054945054943,2.5327483226206398,2.564723510451399,-0.06309211240084261
1533,3.829222005515702,2.1707779944842986,76.58444011031403,43.41555988968597,17.75390625,16.929673282948592,-2.6357820727556662,0.0,466.23992673992666,261.95512820512823,2.5327483226206398,2.5635067332100423,-0.0568425588519611
1566,3.828745856650113,2.1712541433498873,76.57491713300226,43.42508286699775,17.578125,16.929673282948592,-5.271587541935105,0.0,471.16025641025635,264.3241758241758,2.53362922177317,2.56355727535079,-0.009522977311782331
1600,3.8273760379130124,2.1726239620869876,76.54752075826025,43.45247924173975,17.490234375,16.929673282948592,-2.6335794961178216,0.0,464.59981684981676,261.95512820512823,2.532875567214911,2.56355727535079,-0.02739637474200734
1633,3.8264712628044664,2.1735287371955336,76.52942525608933,43.470574743910674,17.40234375,16.929673282948592,-2.638877246140121,0.0,463.32417582417577,262.8663003663004,2.5325384174211925,2.5647049282545207,-0.018095502170924826
1666,3.82606493741531,2.17393506258469,76.5212987483062,43.478701251693806,17.314453125,16.929673282948592,-2.637921035657669,0.0,463.87087912087907,264.5064102564103,2.5325384174211925,2.5635278155235093,-0.008126507783135263
1700,3.824179011296709,2.175820988703291,76.48358022593418,43.516419774065824,17.314453125,16.929673282948592,0.0,0.0,460.5906593406593,262.5018315018315,2.5336192074152706,2.56354931695876,-0.037718522372012564
1733,3.822132480424027,2.1778675195759734,76.44264960848054,43.55735039151946,17.314453125,16.929673282948592,0.0,0.0,460.9551282051281,262.684065934066,2.5324765887945926,2.56354931695876,-0.04093061745363995
1766,3.8219432712979,2.1780567287020998,76.438865425958,43.56113457404199,17.2265625,16.929673282948592,-2.6430949526608076,0.0,463.32417582417577,262.5018315018315,2.5326016193109266,2.5647049282545207,-0.003784182522528528
1800,3.8203089639285768,2.1796910360714232,76.40617927857154,43.59382072142846,17.2265625,16.929673282948592,0.0,0.0,460.043956043956,262.1373626373626,2.5326016193109266,2.5633070924059145,-0.03268614738645419
1833,3.8205635375569864,2.1794364624430136,76.41127075113972,43.588729248860275,17.138671875,16.929673282948592,-2.633763536194188,0.0,460.7728937728937,262.5018315018315,2.533119250921653,2.5635067332100423,0.005091472568184444
1866,3.8194141628479574,2.1805858371520426,76.38828325695916,43.611716743040844,17.138671875,16.929673282948592,0.0,0.0,463.6886446886446,263.59523809523813,2.531673844795522,2.5635067332100423,-0.02298749418056581
1900,3.8181777825736845,2.1818222174263155,76.36355565147369,43.63644434852631,17.138671875,16.929673282948592,0.0,0.0,459.1327838827838,263.2307692307692,2.532288375007029,2.5643269012410097,-0.02472760548546423
1933,3.818867881744788,2.181132118255212,76.37735763489576,43.62264236510424,17.05078125,16.929673282948592,-2.635566928143893,0.0,460.7728937728937,263.9597069597069,2.532288375007029,2.563482719236043,0.013801983422073408
1966,3.818189796810559,2.1818102031894413,76.36379593621118,43.63620406378883,17.05078125,16.929673282948592,0.0,0.0,460.7728937728937,265.4175824175824,2.5328137262413635,2.5633655861419817,-0.013561698684591554
2000,3.8174611271070398,2.1825388728929602,76.3492225421408,43.650777457859206,17.05078125,16.929673282948592,0.0,0.0,456.94597069597063,263.59523809523813,2.5320963445468196,2.5633655861419817,-0.014573394070385349
2033,3.8166821053189803,2.1833178946810197,76.3336421063796,43.6663578936204,17.05078125,16.929673282948592,0.0,0.0,459.1327838827838,263.7774725274725,2.5321574739292414,2.563674421584116,-0.015580435761195886
2066,3.8178644615918267,2.1821355384081733,76.35728923183653,43.64271076816347,16.962890625,16.929673282948592,-2.6321261637571247,0.0,462.5952380952381,266.1465201465201,2.5325758447188047,2.563376056592404,0.023647125456937666
2100,3.8177169237147695,2.1822830762852305,76.35433847429539,43.64566152570461,16.962890625,16.929673282948592,0.0,0.0,457.492673992674,263.4130036630036,2.5325758447188047,2.5633816408588608,-0.002950757541146884
2133,3.8175555322711703,2.1824444677288297,76.3511106454234,43.64888935457659,16.962890625,16.929673282948592,0.0,0.0,460.7728937728937,263.9597069597069,2.5318541788175515,2.5634161241084783,-0.0032278288719776024
2166,3.817380316833595,2.1826196831664046,76.3476063366719,43.65239366332809,16.962890625,16.929673282948592,0.0,0.0,461.319597069597,266.6932234432234,2.5319891678786157,2.5634161241084783,-0.0035043087514935586
2200,3.8171912156580605,2.1828087843419395,76.3438243131612,43.65617568683879,16.962890625,16.929673282948592,0.0,0.0,457.6749084249084,262.8663003663004,2.5318126564348504,2.563940857932185,-0.0037820235106919425
2233,3.8169882946328277,2.1830117053671723,76.33976589265656,43.66023410734344,16.962890625,16.929673282948592,0.0,0.0,458.2216117216117,263.2307692307692,2.5318126564348504,2.5632910383893837,-0.004058420504646903
2266,3.8167715019023047,2.183228498097695,76.3354300380461,43.664569961953895,16.962890625,16.929673282948592,0.0,0.0,460.043956043956,263.9597069597069,2.531868019838777,2.5634507476664434,-0.004335854610454111
2300,3.8165409258229626,2.1834590741770374,76.33081851645925,43.669181483540754,16.962890625,16.929673282948592,0.0,0.0,456.21703296703294,263.0485347985348,2.5313924197087205,2.5634507476664434,-0.004611521586853915
2333,3.8162964614911075,2.1837035385088925,76.32592922982215,43.67407077017785,16.962890625,16.929673282948592,0.0,0.0,461.319597069597,265.78205128205127,2.5315668319667104,2.5642521718713445,-0.004889286637089904
2366,3.8160382182773342,2.1839617817226658,76.3207643655467,43.67923563445331,16.962890625,16.929673282948592,0.0,0.0,459.8617216117216,265.4175824175824,2.5315668319667104,2.563490816933753,-0.005164864275464058
2400,3.8157661093560784,2.1842338906439216,76.31532218712157,43.684677812878434,16.962890625,16.929673282948592,0.0,0.0,459.49725274725273,263.59523809523813,2.5320387807844624,2.563424221490642,-0.005442178425125623
2433,3.8154801589710177,2.184519841028983,76.30960317942035,43.69039682057966,16.962890625,16.929673282948592,0.0,0.0,457.6749084249084,264.1419413919414,2.531997116809629,2.563424221490642,-0.005719007701222021
2466,3.8151803271919933,2.1848196728080067,76.30360654383986,43.69639345616014,16.962890625,16.929673282948592,0.0,0.0,459.3150183150183,264.87087912087907,2.5315114784413786,2.564582262878889,-0.005996635580482283
2500,3.814866672018984,2.185133327981016,76.29733344037967,43.702666559620326,16.962890625,16.929673282948592,0.0,0.0,456.21703296703294,263.0485347985348,2.5315114784413786,2.563456192563987,-0.006273103460190388
2533,3.8165537369933236,2.183446263006677,76.33107473986647,43.668925260133534,16.875,16.929673282948592,-2.637533932125929,0.0,457.6749084249084,262.8663003663004,2.532881326356551,2.5633632128488033,0.03374129948679486
2566,3.816944856220366,2.183055143779634,76.33889712440732,43.661102875592675,16.875,16.929673282948592,0.0,0.0,468.7912087912087,264.5064102564103,2.531963402635393,2.5633632128488033,0.007822384540861125
2600,3.81735869142012,2.18264130857988,76.3471738284024,43.652826171597596,16.875,16.929673282948592,0.0,0.0,457.31043956043953,263.2307692307692,2.5312262447507305,2.564545241459109,0.00827670399507507
2633,3.817795322906266,2.182204677093734,76.35590645812532,43.64409354187468,16.875,16.929673282948592,0.0,0.0,457.1282051282051,263.59523809523813,2.5312262447507305,2.563341574151269,0.008732629722912505
2666,3.8182546871593734,2.1817453128406266,76.36509374318747,43.63490625681253,16.875,16.929673282948592,0.0,0.0,461.1373626373626,264.6886446886447,2.532815920117419,2.563368099044232,0.009187285062157545
2700,3.818736841194119,2.181263158805881,76.37473682388239,43.62526317611761,16.875,16.929673282948592,0.0,0.0,456.0347985347985,263.9597069597069,2.5318026528451747,2.563368099044232,0.009643080694914138
2733,3.8192418243069257,2.1807581756930743,76.38483648613851,43.61516351386148,16.875,16.929673282948592,0.0,0.0,458.2216117216117,267.2399267399268,2.531656031690047,2.564545241459109,0.01009966225613056
2766,3.8197696305240525,2.1802303694759475,76.39539261048105,43.60460738951895,16.875,16.929673282948592,0.0,0.0,457.492673992674,264.3241758241758,2.531656031690047,2.5633576286425646,0.010556124342544706
2800,3.820320135236198,2.179679864763802,76.40640270472396,43.59359729527604,16.875,16.929673282948592,0.0,0.0,459.1327838827838,264.1419413919414,2.5330401218559286,2.563384153784721,0.01101009424290494
2833,3.8208934387278406,2.1791065612721594,76.41786877455681,43.58213122544319,16.875,16.929673282948592,0.0,0.0,458.2216117216117,263.0485347985348,2.5318247156354667,2.563384153784721,0.011466069832845812
2866,3.8214895045510273,2.1785104954489727,76.42979009102055,43.57020990897946,16.875,16.929673282948592,0.0,0.0,459.3150183150183,265.4175824175824,2.531828415634747,2.5644249623040394,0.011921316463732743
2900,3.8221083662177544,2.177891633782245,76.4421673243551,43.5578326756449,16.875,16.929673282948592,0.0,0.0,456.0347985347985,263.59523809523813,2.531828415634747,2.563312536845766,0.01237723333454228
2933,3.8227499737504873,2.1772500262495127,76.45499947500974,43.54500052499026,16.875,16.929673282948592,0.0,0.0,457.6749084249084,263.2307692307692,2.532768341069897,2.563426734479116,0.012832150654647902
2966,3.8234143974139583,2.1765856025860417,76.46828794827917,43.53171205172083,16.875,16.929673282948592,0.0,0.0,458.0393772893773,265.78205128205127,2.5314777739662384,2.563426734479116,0.013288473269425874
3000,3.824101579383661,2.175898420616339,76.48203158767322,43.51796841232678,16.875,16.929673282948592,0.0,0.0,458.40384615384613,263.4130036630036,2.531945449427131,2.5641055162498896,0.013743639394046468
3033,3.824811541415453,2.1751884585845476,76.49623082830905,43.503769171690955,16.875,16.929673282948592,0.0,0.0,457.8571428571428,263.59523809523813,2.531945449427131,2.5632805684598576,0.014199240635825828
3066,3.825544249831961,2.174455750168039,76.51088499663922,43.48911500336078,16.875,16.929673282948592,0.0,0.0,458.2216117216117,265.9642857142857,2.532671267517311,2.5633440870182116,0.014654168330170412
3100,3.8262997857314405,2.17370021426856,76.5259957146288,43.4740042853712,16.875,16.929673282948592,0.0,0.0,455.67032967032964,262.8663003663004,2.5318147119743184,2.5633440870182116,0.015110717989577688
3133,3.827078082367373,2.172921917632627,76.54156164734746,43.458438352652536,16.875,16.929673282948592,0.0,0.0,456.0347985347985,264.3241758241758,2.5317651056539177,2.5638581856064477,0.015565932718655473
3166,3.827879239417354,2.172120760582646,76.55758478834709,43.442415211652914,16.875,16.929673282948592,0.0,0.0,458.5860805860805,265.4175824175824,2.5328137262413635,2.5632300345020242,0.016023140999625367
3200,3.8287030936713915,2.1712969063286085,76.57406187342784,43.42593812657217,16.875,16.929673282948592,0.0,0.0,458.40384615384613,264.6886446886447,2.5328137262413635,2.5632484610759705,0.016477085080744837
3233,3.829549774472116,2.1704502255278837,76.59099548944232,43.40900451055767,16.875,16.929673282948592,0.0,0.0,456.39926739926733,264.6886446886447,2.532395433590517,2.5631764310530363,0.01693361601448968
3267,3.830419698423101,2.169580301576899,76.60839396846202,43.391606031537975,16.875,16.929673282948592,0.0,0.0,457.6749084249084,264.1419413919414,2.5327505164117197,2.5631764310530363,0.017398479019708882
3300,3.8313119418281203,2.1686880581718797,76.62623883656241,43.37376116343759,16.875,16.929673282948592,0.0,0.0,455.67032967032964,263.2307692307692,2.5320978521955464,2.563868659075164,0.01784486810038812
3333,3.83424113877805,2.16575886122195,76.684822775561,43.315177224439,16.787109375,16.929673282948592,-2.6367456711787716,0.0,457.492673992674,264.1419413919414,2.5320978521955464,2.56321398120941,0.058583938998599136
3366,3.8359113913061087,2.1640886086938913,76.71822782612217,43.281772173877826,16.787109375,16.929673282948592,0.0,0.0,458.0393772893773,265.0531135531136,2.5319791632427857,2.563133856595091,0.03340505056117075
3400,3.8376409862141028,2.1623590137858972,76.75281972428205,43.24718027571795,16.787109375,16.929673282948592,0.0,0.0,458.2216117216117,263.59523809523813,2.5319513424439055,2.563133856595091,0.034591898159871466
3433,3.8394300306887033,2.160569969311297,76.78860061377407,43.21139938622594,16.787109375,16.929673282948592,0.0,0.0,458.2216117216117,263.7774725274725,2.532005065778076,2.563908738141463,0.03578088949201104
3466,3.841278384609211,2.158721615390789,76.82556769218422,43.17443230781578,16.787109375,16.929673282948592,0.0,0.0,460.9551282051281,264.87087912087907,2.532005065778076,2.56320853708355,0.036967078410152954
3500,3.84117223599054,2.15882776400946,76.8234447198108,43.176555280189206,16.875,16.929673282948592,2.6362154705381506,0.0,460.4084249084249,264.3241758241758,2.533498216714779,2.5634321793001504,-0.0021229723734281676
3533,3.842407041625289,2.1575929583747113,76.84814083250578,43.15185916749422,16.875,16.929673282948592,0.0,0.0,461.8663003663003,263.9597069597069,2.5346810598599716,2.5634321793001504,0.024696112694981644
3566,3.8416476878404286,2.1583523121595714,76.83295375680856,43.16704624319143,16.962890625,16.929673282948592,2.6423372047615543,0.0,463.5064102564102,263.4130036630036,2.535133833105731,2.565517564082923,-0.015187075697206238
3600,3.8381736890382463,2.1618263109617537,76.76347378076493,43.236526219235074,17.138671875,16.929673282948592,5.260308296368879,0.0,461.319597069597,262.5018315018315,2.535133833105731,2.563676934940515,-0.06947997604364145
3633,3.8352230496905,2.1647769503095,76.70446099381,43.29553900619,17.2265625,16.929673282948592,2.6489662185328444,0.0,461.5018315018314,261.7728937728937,2.5345501104720816,2.563216493888733,-0.059012786954928106
3666,3.833472808837544,2.166527191162456,76.66945617675088,43.33054382324912,17.2265625,16.929673282948592,0.0,0.0,464.7820512820512,262.1373626373626,2.5320008171868356,2.563216493888733,-0.03500481705912394
3700,3.831599205794358,2.168400794205642,76.63198411588716,43.368015884112836,17.2265625,16.929673282948592,0.0,0.0,460.4084249084249,260.8617216117216,2.531499421478636,2.56268458624618,-0.0374720608637228
3733,3.829601453670969,2.170398546329031,76.59202907341938,43.40797092658062,17.2265625,16.929673282948592,0.0,0.0,461.319597069597,260.4972527472527,2.531499421478636,2.561053886447422,-0.03995504246778154
3766,3.8274800790337586,2.1725199209662414,76.54960158067517,43.45039841932483,17.2265625,16.929673282948592,0.0,0.0,463.1419413919413,261.4084249084249,2.5324371073972207,2.561059463127388,-0.04242749274421215
3800,3.8252350510210475,2.1747649489789525,76.50470102042095,43.49529897957905,17.2265625,16.929673282948592,0.0,0.0,460.4084249084249,260.6794871794871,2.531287479620236,2.561059463127388,-0.04490056025422305
3833,3.8228661393433687,2.1771338606566313,76.45732278686737,43.54267721313263,17.2265625,16.929673282948592,0.0,0.0,460.7728937728937,261.043956043956,2.5310992613986567,2.562245339480582,-0.047378233553580444
3866,3.8203737274776257,2.179626272522374,76.40747454955252,43.592525450447475,17.2265625,16.929673282948592,0.0,0.0,463.32417582417577,261.5906593406593,2.5310992613986567,2.560916008827812,-0.04984823731484152
3900,3.817757950330312,2.182242049669688,76.35515900660624,43.64484099339376,17.2265625,16.929673282948592,0.0,0.0,460.5906593406593,260.6794871794871,2.5326849781326044,2.561049006867395,-0.05231554294626976
3933,3.815018329583205,2.184981670416795,76.3003665916641,43.6996334083359,17.2265625,16.929673282948592,0.0,0.0,460.9551282051281,263.0485347985348,2.531963402635393,2.561049006867395,-0.05479241494213887
3966,3.8121550321659354,2.1878449678340646,76.24310064331871,43.75689935668129,17.2265625,16.929673282948592,0.0,0.0,464.0531135531135,261.95512820512823,2.531755102346062,2.562109876688277,-0.05726594834538572
4000,3.809168140684281,2.190831859315719,76.18336281368562,43.81663718631439,17.2265625,16.929673282948592,0.0,0.0,459.49725274725273,259.95054945054943,2.531755102346062,2.5608150822195976,-0.05973782963310116
4033,3.8060571792916114,2.1939428207083886,76.12114358583223,43.87885641416777,17.2265625,16.929673282948592,0.0,0.0,461.5018315018314,261.5906593406593,2.5323500596615354,2.5610169414027095,-0.062219227853388084
4066,3.802822698468773,2.197177301531227,76.05645396937545,43.943546030624546,17.2265625,16.929673282948592,0.0,0.0,462.0485347985348,261.95512820512823,2.5313807745989445,2.5610169414027095,-0.0646896164567709
4100,3.7994642014792652,2.2005357985207348,75.9892840295853,44.010715970414694,17.2265625,16.929673282948592,0.0,0.0,460.043956043956,261.4084249084249,2.5312932333463363,2.5618597661077556,-0.06716993979014659
4133,3.7959824154233117,2.2040175845766883,75.91964830846624,44.08035169153377,17.2265625,16.929673282948592,0.0,0.0,461.319597069597,261.4084249084249,2.5312932333463363,2.5608415679067527,-0.06963572111907747
4166,3.792376790510397,2.207623209489603,75.84753581020794,44.152464189792056,17.2265625,16.929673282948592,0.0,0.0,460.7728937728937,261.22619047619037,2.532100045141552,2.5610225179620043,-0.07211249825829227
4200,3.7886476254815227,2.2113523745184773,75.77295250963046,44.22704749036954,17.2265625,16.929673282948592,0.0,0.0,460.043956043956,261.043956043956,2.5310892620367826,2.5610225179620043,-0.0745833005774867
4233,3.784794731277691,2.2152052687223094,75.69589462555382,44.30410537444619,17.2265625,16.929673282948592,0.0,0.0,460.9551282051281,263.0485347985348,2.531130903605428,2.5615617178400205,-0.07705788407664475
4266,3.780818174008666,2.2191818259913334,75.61636348017332,44.38363651982667,17.2265625,16.929673282948592,0.0,0.0,461.319597069597,263.2307692307692,2.5318858351816735,2.5612508937107505,-0.079531145380494
4300,3.7807404447365913,2.2192595552634087,75.61480889473182,44.38519110526817,17.05078125,16.929673282948592,-5.262078409876297,0.0,458.40384615384613,264.5064102564103,2.5318858351816735,2.5620618883275896,-0.0015545854414897933
4333,3.782006091089737,2.2179939089102634,75.64012182179474,44.35987817820527,16.875,16.929673282948592,-5.266489735199576,0.0,457.492673992674,265.78205128205127,2.532199141862164,2.5637491256991676,0.025312927062905888
4366,3.7846971601889634,2.215302839811036,75.69394320377927,44.30605679622072,16.69921875,16.929673282948592,-5.289141225802991,0.0,460.5906593406593,267.78663003663,2.5325541833978047,2.5637491256991676,0.05382138198453956
4400,3.7868505595962496,2.2131494404037504,75.73701119192499,44.26298880807501,16.611328125,16.929673282948592,-2.6294182747391885,0.0,456.94597069597063,265.0531135531136,2.532710891499569,2.564007333851051,0.04306798814571984
4433,3.7878218896774714,2.212178110322529,75.75643779354942,44.243562206450584,16.611328125,16.929673282948592,0.0,0.0,456.21703296703294,267.05769230769226,2.532710891499569,2.5645717850372383,0.01942660162442336
4466,3.7909337827156495,2.2090662172843505,75.818675654313,44.181324345687,16.5234375,16.929673282948592,-2.6223865426828987,0.0,457.1282051282051,266.87545787545787,2.5326095711262133,2.5650511770964797,0.06223786076357482
4500,3.79290228388025,2.20709771611975,75.858045677605,44.141954322394994,16.5234375,16.929673282948592,0.0,0.0,456.21703296703294,266.32875457875457,2.5334824419219864,2.5650511770964797,0.03937002329200384
