ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14300,3.4635532423316406,2.5364467576683594,69.27106484663281,50.72893515336718,10.634765625,10.463796322560421,0.0,0.0,415.9432234432234,304.59798534798534,2.61177312450972,2.6080106934890144,-0.008756428800715612
14333,3.4630441868907695,2.536955813109231,69.26088373781539,50.739116262184616,10.634765625,10.463796322560421,0.0,0.0,415.3965201465201,304.78021978021974,2.61177312450972,2.6071013190698373,-0.010181108817425327
14366,3.4624639684483567,2.5375360315516433,69.24927936896714,50.75072063103286,10.634765625,10.463796322560421,0.0,0.0,416.67216117216117,305.69139194139194,2.612419348708148,2.6071724877793456,-0.011604368848255348
14400,3.4618125166783114,2.538187483321688,69.23625033356623,50.76374966643377,10.634765625,10.463796322560421,0.0,0.0,417.03663003663,304.051282051282,2.61196194078206,2.6071724877793456,-0.01302903540090558
14433,3.4610897208865596,2.5389102791134404,69.22179441773119,50.77820558226881,10.634765625,10.463796322560421,0.0,0.0,417.40109890109886,304.051282051282,2.6119457147012906,2.6077916496079414,-0.014455915835042516
14466,3.4602956966739966,2.5397043033260034,69.20591393347993,50.79408606652007,10.634765625,10.463796322560421,0.0,0.0,416.67216117216117,305.69139194139194,2.6119457147012906,2.6072184554364233,-0.015880484251262508
14500,3.45943053011939,2.5405694698806105,69.1886106023878,50.81138939761221,10.634765625,10.463796322560421,0.0,0.0,416.12545787545787,304.9624542124542,2.612520468589398,2.607262132997044,-0.017303331092143815
14533,3.4584940222336797,2.5415059777663203,69.1698804446736,50.830119555326405,10.634765625,10.463796322560421,0.0,0.0,415.5787545787545,304.2335164835165,2.6119405453621845,2.607262132997044,-0.01873015771420359
14566,3.4574865517993856,2.5425134482006144,69.14973103598771,50.85026896401229,10.634765625,10.463796322560421,0.0,0.0,417.94780219780216,304.9624542124542,2.6118935912347325,2.6074231050241194,-0.02014940868588554
14600,3.456407815345986,2.543592184654014,69.12815630691972,50.87184369308028,10.634765625,10.463796322560421,0.0,0.0,416.30769230769226,305.14468864468864,2.6118935912347325,2.6072184554364233,-0.02157472906799286
14633,3.455257723670246,2.544742276329754,69.10515447340492,50.89484552659508,10.634765625,10.463796322560421,0.0,0.0,416.30769230769226,304.051282051282,2.6124602843164237,2.607202130334891,-0.023001833514796663
14666,3.454036425658653,2.5459635743413473,69.08072851317306,50.91927148682694,10.634765625,10.463796322560421,0.0,0.0,417.40109890109886,304.051282051282,2.6118966065993687,2.6071746357736276,-0.02442596023186895
14700,3.452743890795335,2.547256109204665,69.0548778159067,50.9451221840933,10.634765625,10.463796322560421,0.0,0.0,418.85897435897436,306.2380952380952,2.6118414693284064,2.6071746357736276,-0.025850697266354663
14733,3.4513799931122207,2.5486200068877793,69.02759986224441,50.972400137755585,10.634765625,10.463796322560421,0.0,0.0,416.4899267399267,303.6868131868132,2.6118414693284064,2.6076226221823626,-0.02727795366228785
14766,3.4499449972527167,2.5500550027472833,68.99889994505433,51.00110005494567,10.634765625,10.463796322560421,0.0,0.0,416.85439560439556,305.87362637362634,2.612435722836,2.607406778000432,-0.02869991719008538
14800,3.448438648427674,2.551561351572326,68.96877296855348,51.03122703144652,10.634765625,10.463796322560421,0.0,0.0,415.5787545787545,304.4157509157509,2.6118252443702152,2.6072733031723896,-0.03012697650084869
14833,3.4468610726051345,2.5531389273948655,68.93722145210269,51.06277854789731,10.634765625,10.463796322560421,0.0,0.0,415.5787545787545,304.4157509157509,2.6117537414885192,2.6072733031723896,-0.0315515164507865
14866,3.44521212315756,2.55478787684244,68.90424246315119,51.09575753684881,10.634765625,10.463796322560421,0.0,0.0,416.12545787545787,305.14468864468864,2.6117537414885192,2.6079393471931613,-0.03297898895149852
14900,3.4434920600993113,2.5565079399006887,68.86984120198623,51.13015879801377,10.634765625,10.463796322560421,0.0,0.0,415.9432234432234,304.9624542124542,2.6122958295467305,2.607450460293483,-0.034401261164955656
14933,3.4417007210907915,2.5582992789092085,68.83401442181584,51.16598557818416,10.634765625,10.463796322560421,0.0,0.0,416.12545787545787,305.32692307692304,2.6118742068724696,2.6073384639592847,-0.035826780170396075
14966,3.4398383225705658,2.5601616774294342,68.79676645141132,51.203233548588685,10.634765625,10.463796322560421,0.0,0.0,416.67216117216117,305.32692307692304,2.6119211604772086,2.6073384639592847,-0.03724797040451953
15000,3.4379045508206674,2.5620954491793326,68.75809101641335,51.241908983586654,10.634765625,10.463796322560421,0.0,0.0,415.9432234432234,304.78021978021974,2.6119129758127917,2.60801871654878,-0.0386754349979655
15033,3.435899590069076,2.564100409930924,68.71799180138152,51.282008198618485,10.634765625,10.463796322560421,0.0,0.0,415.760989010989,304.78021978021974,2.6119129758127917,2.6072672884536683,-0.04009921503183312
15066,3.4338233057543746,2.5661766942456254,68.67646611508749,51.323533884912514,10.634765625,10.463796322560421,0.0,0.0,416.85439560439556,304.9624542124542,2.6118200753887413,2.6072571207622084,-0.04152568629402958
15100,3.43167588151257,2.56832411848743,68.6335176302514,51.366482369748596,10.634765625,10.463796322560421,0.0,0.0,416.12545787545787,305.69139194139194,2.6118466383733923,2.6072571207622084,-0.04294848483608836
15133,3.4294572672368298,2.5705427327631702,68.5891453447366,51.4108546552634,10.634765625,10.463796322560421,0.0,0.0,414.8498168498168,304.59798534798534,2.611877222203537,2.6081440816663193,-0.04437228551480573
15166,3.4271673978263393,2.5728326021736607,68.54334795652679,51.45665204347321,10.634765625,10.463796322560421,0.0,0.0,416.4899267399267,305.87362637362634,2.611877222203537,2.607450460293483,-0.04579738820981023
15200,3.42480610900309,2.57519389099691,68.4961221800618,51.5038778199382,10.634765625,10.463796322560421,0.0,0.0,415.2142857142857,307.33150183150184,2.611918001479366,2.6118742068724696,-0.04722577646497964
15233,3.42237384061126,2.57762615938874,68.4474768122252,51.552523187774796,10.634765625,10.463796322560421,0.0,0.0,412.8452380952381,308.06043956043953,2.609193634729278,2.6118742068724696,-0.04864536783659704
15266,3.4218841127312225,2.5781158872687775,68.43768225462445,51.562317745375545,10.546875,10.463796322560421,-2.63597345451458,0.0,413.5741758241758,309.7005494505495,2.6084475743120192,2.6186931260258617,-0.009794557600750372
15300,3.4240636337376253,2.5759363662623747,68.4812726747525,51.5187273252475,10.37109375,10.463796322560421,-5.260307508364953,0.0,410.1117216117216,310.4294871794872,2.6084475743120192,2.618583575661885,0.04359042012805063
15333,3.4236516228120997,2.5763483771879003,68.473032456242,51.526967543758005,10.37109375,10.463796322560421,0.0,0.0,411.3873626373626,310.2472527472528,2.6092425232497427,2.6185721885842685,-0.008240218510507082
15366,3.425291632770543,2.574708367229457,68.50583265541086,51.494167344589144,10.283203125,10.463796322560421,-2.6350953465810134,0.0,412.1163003663004,311.15842490842493,2.6087207343220795,2.6185721885842685,0.03280019916886409
15400,3.425689277337958,2.574310722662042,68.51378554675917,51.486214453240834,10.283203125,10.463796322560421,0.0,0.0,409.9294871794872,311.15842490842493,2.6090376594270674,2.619809634351208,0.007952891348306759
15433,3.426161953861872,2.573838046138128,68.52323907723743,51.476760922762566,10.283203125,10.463796322560421,0.0,0.0,410.1117216117216,310.4294871794872,2.6090376594270674,2.6191360101915455,0.00945353047826596
15466,3.4267102167024475,2.5732897832975525,68.53420433404895,51.465795665951056,10.283203125,10.463796322560421,0.0,0.0,411.3873626373626,310.4294871794872,2.6092782227734386,2.619265205903797,0.010965256811511545
15500,3.427333481234359,2.57266651876564,68.54666962468718,51.45333037531281,10.283203125,10.463796322560421,0.0,0.0,410.65842490842493,310.4294871794872,2.608972434932529,2.619265205903797,0.012465290638236984
15533,3.4280321468936386,2.5719678531063614,68.56064293787277,51.43935706212723,10.283203125,10.463796322560421,0.0,0.0,410.84065934065933,310.06501831501834,2.608748253344139,2.6198865169963512,0.013973313185589543
15566,3.4288060822468167,2.5711939177531833,68.57612164493634,51.423878355063664,10.283203125,10.463796322560421,0.0,0.0,411.0228937728937,310.4294871794872,2.608748253344139,2.6192732809532115,0.01547870706356847
15600,3.429655326132732,2.570344673867268,68.59310652265464,51.40689347734536,10.283203125,10.463796322560421,0.0,0.0,410.29395604395603,310.2472527472528,2.6093770096114275,2.6194352224167283,0.01698487771830301
15633,3.4305797724934957,2.5694202275065043,68.61159544986991,51.38840455013008,10.283203125,10.463796322560421,0.0,0.0,412.2985347985348,310.4294871794872,2.608795122680931,2.6194352224167283,0.018488927215278207
15666,3.431579440264306,2.568420559735694,68.63158880528611,51.368411194713886,10.283203125,10.463796322560421,0.0,0.0,412.1163003663004,310.2472527472528,2.608693215735452,2.6194743040397936,0.019993355416207836
15700,3.432654145804469,2.5673458541955307,68.65308291608937,51.34691708391062,10.283203125,10.463796322560421,0.0,0.0,412.2985347985348,309.1538461538462,2.608693215735452,2.6191851784151297,0.021494110803266207
15733,3.4338043171830726,2.566195682816927,68.67608634366145,51.32391365633854,10.283203125,10.463796322560421,0.0,0.0,409.7472527472528,309.1538461538462,2.609393355144395,2.6194107067158336,0.023003427572084366
15766,3.435029601074011,2.5649703989259893,68.70059202148022,51.29940797851979,10.283203125,10.463796322560421,0.0,0.0,411.9340659340659,311.15842490842493,2.608824649578293,2.619235645773602,0.024505677818760854
15800,3.4363300370249523,2.5636699629750477,68.72660074049904,51.27339925950096,10.283203125,10.463796322560421,0.0,0.0,410.4761904761905,310.06501831501834,2.6087532698794598,2.619235645773602,0.026008719018814352
15833,3.4377060263501082,2.562293973649891,68.75412052700217,51.24587947299782,10.283203125,10.463796322560421,0.0,0.0,410.84065934065933,310.2472527472528,2.6087532698794598,2.6194270024080755,0.027519786503139812
15866,3.4391571884696446,2.5608428115303554,68.7831437693929,51.21685623060711,10.283203125,10.463796322560421,0.0,0.0,412.4807692307692,310.79395604395603,2.6092016632483146,2.6195511719240683,0.029023242390721467
15900,3.440683563179507,2.559316436820493,68.81367126359014,51.18632873640986,10.283203125,10.463796322560421,0.0,0.0,410.4761904761905,310.61172161172163,2.6085923179763904,2.6194107067158336,0.03052749419724249
15933,3.4422850659959208,2.5577149340040792,68.84570131991842,51.15429868008159,10.283203125,10.463796322560421,0.0,0.0,410.84065934065933,310.79395604395603,2.6089072128838247,2.6194107067158336,0.032030056328275706
15966,3.443961970147411,2.556038029852589,68.87923940294823,51.12076059705178,10.283203125,10.463796322560421,0.0,0.0,411.3873626373626,312.2518315018315,2.6089072128838247,2.619878294863308,0.033538083029802754
16000,3.4457140556646575,2.5542859443353425,68.91428111329314,51.08571888670686,10.283203125,10.463796322560421,0.0,0.0,411.5695970695971,309.8827838827839,2.609310768760773,2.6192373761088987,0.03504171034491667
16033,3.4475413195340257,2.5524586804659735,68.95082639068052,51.049173609319475,10.283203125,10.463796322560421,0.0,0.0,411.0228937728937,309.51831501831504,2.608813469431974,2.619176959583436,0.03654527738738034
16066,3.4494439984093384,2.550556001590661,68.98887996818677,51.01112003181323,10.283203125,10.463796322560421,0.0,0.0,411.3873626373626,310.4294871794872,2.6089367416842024,2.619176959583436,0.03805357750625221
16100,3.451421691057684,2.548578308942316,69.02843382115368,50.971566178846324,10.283203125,10.463796322560421,0.0,0.0,410.65842490842493,310.79395604395603,2.6089010491683484,2.620015623985367,0.03955385296691284
16133,3.453474646085908,2.546525353914092,69.06949292171815,50.93050707828185,10.283203125,10.463796322560421,0.0,0.0,411.9340659340659,309.8827838827839,2.6089010491683484,2.619144228830494,0.041059100564470485
16166,3.4556027392526563,2.544397260747344,69.11205478505312,50.88794521494688,10.283203125,10.463796322560421,0.0,0.0,412.1163003663004,310.4294871794872,2.608751263263595,2.6191195730297006,0.04256186333497021
16200,3.4578061136103084,2.5421938863896916,69.15612227220616,50.84387772779384,10.283203125,10.463796322560421,0.0,0.0,412.2985347985348,309.7005494505495,2.608884708260947,2.6191195730297006,0.0440674871530441
16233,3.4600849942728105,2.5399150057271895,69.20169988545621,50.798300114543785,10.283203125,10.463796322560421,0.0,0.0,413.0274725274725,308.06043956043953,2.6087207343220795,2.6198865169963512,0.045577613250053765
16266,3.4624390135772605,2.53756098642274,69.2487802715452,50.7512197284548,10.283203125,10.463796322560421,0.0,0.0,412.2985347985348,307.51373626373623,2.6087207343220795,2.61479506156709,0.04708038608898999
16300,3.4648683037042916,2.5351316962957084,69.29736607408583,50.702633925914164,10.283203125,10.463796322560421,0.0,0.0,410.84065934065933,305.32692307692304,2.608892878695457,2.6095543811910984,0.04858580254063351
16333,3.467372642133772,2.532627357866228,69.34745284267544,50.65254715732456,10.283203125,10.463796322560421,0.0,0.0,411.0228937728937,305.32692307692304,2.60888169811054,2.6095543811910984,0.0500867685896053
16366,3.4699524489954405,2.5300475510045595,69.39904897990881,50.60095102009119,10.283203125,10.463796322560421,0.0,0.0,412.6630036630036,305.32692307692304,2.608972434932529,2.6078904952937227,0.0515961372333735
16400,3.468574381679446,2.531425618320554,69.37148763358893,50.62851236641108,10.458984375,10.463796322560421,5.283032278944704,0.0,413.3919413919414,304.051282051282,2.608972434932529,2.6062880261792687,-0.027561346319890396
16433,3.4678290878262006,2.5321709121737994,69.35658175652401,50.64341824347599,10.546875,10.463796322560421,2.6297092073463806,0.0,415.2142857142857,305.14468864468864,2.6097349258889975,2.6067899007462207,-0.014905877064916754
16466,3.466350475428767,2.533649524571233,69.32700950857534,50.67299049142466,10.634765625,10.463796322560421,2.63544356435417,0.0,416.85439560439556,304.9624542124542,2.6111790970578483,2.6067899007462207,-0.029572247948671714
16500,3.4661186454953588,2.5338813545046417,69.32237290990717,50.677627090092834,10.634765625,10.463796322560421,0.0,0.0,415.9432234432234,303.6868131868132,2.611691573698638,2.6078986610582,-0.00463659866817551
16533,3.465815376754869,2.534184623245131,69.31630753509738,50.68369246490262,10.634765625,10.463796322560421,0.0,0.0,415.760989010989,304.2335164835165,2.611691573698638,2.607081988032302,-0.006065374809793474
16566,3.4654407458656404,2.5345592541343605,69.3088149173128,50.691185082687205,10.634765625,10.463796322560421,0.0,0.0,417.5833333333333,304.4157509157509,2.6123917715776326,2.607202130334891,-0.007492617784583985
16600,3.4649950846342312,2.5350049153657683,69.29990169268463,50.700098307315365,10.634765625,10.463796322560421,0.0,0.0,415.5787545787545,304.4157509157509,2.6120222514342233,2.607202130334891,-0.008913224628169025
16633,3.464478315252505,2.535521684747495,69.2895663050501,50.7104336949499,10.634765625,10.463796322560421,0.0,0.0,416.67216117216117,304.59798534798534,2.611986495581198,2.6077509669292342,-0.010335387634525862
16666,3.463890226504964,2.536109773495036,69.27780453009927,50.722195469900726,10.634765625,10.463796322560421,0.0,0.0,418.1300366300366,304.59798534798534,2.611986495581198,2.6070849950684645,-0.011761774950827357
16700,3.463230657394122,2.5367693426058775,69.26461314788244,50.73538685211755,10.634765625,10.463796322560421,0.0,0.0,415.9432234432234,304.051282051282,2.612592002960049,2.6072539702219952,-0.013191382216826779
16733,3.4604816540483205,2.5395183459516795,69.20963308096641,50.79036691903359,10.72265625,10.463796322560421,2.645509273958668,0.0,417.2188644688644,304.59798534798534,2.6118088759815214,2.6072539702219952,-0.054980066916028
16766,3.4589473087925064,2.5410526912074936,69.17894617585013,50.82105382414987,10.72265625,10.463796322560421,0.0,0.0,417.2188644688644,305.14468864468864,2.6120446530656247,2.6072539702219952,-0.030686905116284878
16800,3.4573049628067425,2.5426950371932575,69.14609925613485,50.853900743865154,10.72265625,10.463796322560421,0.0,0.0,415.9432234432234,304.4157509157509,2.6120446530656247,2.6069262020375255,-0.032846919715280525
16833,3.4555551423143815,2.5444448576856185,69.11110284628764,50.888897153712364,10.72265625,10.463796322560421,0.0,0.0,416.30769230769226,303.8690476190476,2.6125480477577865,2.607068671220407,-0.034996409847206957
16866,3.4536973210305297,2.5463026789694703,69.0739464206106,50.926053579389404,10.72265625,10.463796322560421,0.0,0.0,415.9432234432234,304.4157509157509,2.612000855273309,2.6070106798421264,-0.037156425677039695
16900,3.4517317694994425,2.548268230500557,69.03463538998885,50.96536461001114,10.72265625,10.463796322560421,0.0,0.0,415.9432234432234,304.2335164835165,2.6121427353961275,2.6070106798421264,-0.03931103062174193
16933,3.449658358889769,2.550341641110231,68.99316717779537,51.00683282220463,10.72265625,10.463796322560421,0.0,0.0,415.9432234432234,304.051282051282,2.6121427353961275,2.60724580748528,-0.0414682121934787
16966,3.4474768628187826,2.5525231371812174,68.94953725637565,51.05046274362435,10.72265625,10.463796322560421,0.0,0.0,416.67216117216117,304.9624542124542,2.61255623540747,2.6071746357736276,-0.04362992141972594
17000,3.4451875906596485,2.5548124093403515,68.90375181319297,51.09624818680703,10.72265625,10.463796322560421,0.0,0.0,415.5787545787545,304.59798534798534,2.611904791186845,2.6070463335715086,-0.0457854431826809
17033,3.4427903528234305,2.5572096471765695,68.8558070564686,51.144192943531394,10.72265625,10.463796322560421,0.0,0.0,416.30769230769226,304.59798534798534,2.611909960419809,2.6070463335715086,-0.047944756724364206
17066,3.440285273404311,2.559714726595689,68.80570546808622,51.19429453191378,10.72265625,10.463796322560421,0.0,0.0,417.03663003663,304.78021978021974,2.611909960419809,2.607690804149354,-0.050101588382392495
17100,3.4376726827463475,2.5623273172536525,68.75345365492696,51.24654634507305,10.72265625,10.463796322560421,0.0,0.0,416.85439560439556,303.8690476190476,2.612359167929347,2.607090149999703,-0.05225181315926395
17133,3.4349521119119073,2.5650478880880927,68.69904223823815,51.30095776176185,10.72265625,10.463796322560421,0.0,0.0,417.03663003663,305.14468864468864,2.6118935912347325,2.60718065017174,-0.054411416688804275
17166,3.432123723342011,2.567876276657989,68.64247446684023,51.35752553315978,10.72265625,10.463796322560421,0.0,0.0,415.760989010989,306.0558608058608,2.6122060682108534,2.60718065017174,-0.056567771397928124
17200,3.429185616885086,2.570814383114914,68.58371233770171,51.41628766229829,10.72265625,10.463796322560421,0.0,0.0,417.5833333333333,304.051282051282,2.6117241648497784,2.6078873436054106,-0.0587621291385154
17233,3.4261414293257313,2.573858570674268,68.52282858651463,51.47717141348536,10.72265625,10.463796322560421,0.0,0.0,415.760989010989,304.4157509157509,2.6117241648497784,2.6072184554364233,-0.06088375118707137
17266,3.422989432000616,2.5770105679993844,68.45978864001232,51.54021135998769,10.72265625,10.463796322560421,0.0,0.0,417.2188644688644,306.0558608058608,2.6118578380234996,2.6072296253310805,-0.06303994650232023
17300,3.419729720545497,2.5802702794545023,68.39459441090995,51.60540558909005,10.72265625,10.463796322560421,0.0,0.0,414.48534798534797,306.42032967032964,2.6118496536567197,2.6072296253310805,-0.06519422910236986
17333,3.4163618990017772,2.5836381009982228,68.32723798003555,51.67276201996446,10.72265625,10.463796322560421,0.0,0.0,413.3919413919414,308.4249084249084,2.6087676029172497,2.6150313869834396,-0.06735643087440293
17366,3.4189294532227974,2.5810705467772026,68.37858906445595,51.62141093554405,10.458984375,10.463796322560421,-7.9116642124775085,0.0,412.6630036630036,311.15842490842493,2.6087676029172497,2.619680398356318,0.05135108442040261
17400,3.423592287224013,2.576407712775987,68.47184574448026,51.52815425551974,10.1953125,10.463796322560421,-7.923794210991369,0.0,410.84065934065933,310.2472527472528,2.6090406698474027,2.619386191359107,0.09325668002431028
17433,3.4244051787626866,2.5755948212373134,68.48810357525373,51.51189642474627,10.1953125,10.463796322560421,0.0,0.0,410.84065934065933,311.34065934065933,2.6093903441136237,2.619386191359107,0.016257830773465626
17466,3.42533014644667,2.57466985355333,68.5066029289334,51.493397071066596,10.1953125,10.463796322560421,0.0,0.0,417.40109890109886,310.79395604395603,2.6093219521040343,2.620247752060203,0.01849935367967541
17500,3.42636684192825,2.57363315807175,68.52733683856499,51.47266316143501,10.1953125,10.463796322560421,0.0,0.0,409.9294871794872,310.61172161172163,2.6093219521040343,2.6195758338195896,0.020733909631590393
17533,3.427515192310748,2.572484807689252,68.55030384621496,51.44969615378504,10.1953125,10.463796322560421,0.0,0.0,410.84065934065933,310.2472527472528,2.60954620764889,2.6195593925172127,0.022967007649964555
17566,3.42877567209903,2.57122432790097,68.5755134419806,51.424486558019396,10.1953125,10.463796322560421,0.0,0.0,411.20512820512823,310.61172161172163,2.6091170789269755,2.6195593925172127,0.025209595765646776
17600,3.430147796656328,2.569852203343672,68.60295593312655,51.39704406687344,10.1953125,10.463796322560421,0.0,0.0,410.4761904761905,311.15842490842493,2.609193634729278,2.6202577072790265,0.027442491145953797
17633,3.4316318611872862,2.5683681388127138,68.63263722374572,51.36736277625428,10.1953125,10.463796322560421,0.0,0.0,409.9294871794872,310.4294871794872,2.609193634729278,2.61945800790615,0.02968129061916243
17666,3.4332279166568473,2.5667720833431527,68.66455833313695,51.335441666863055,10.1953125,10.463796322560421,0.0,0.0,412.1163003663004,310.2472527472528,2.6097704921051124,2.6195462684307937,0.03192110939122909
17700,3.4349362110366854,2.565063788963314,68.69872422073371,51.301275779266284,10.1953125,10.463796322560421,0.0,0.0,411.20512820512823,310.97619047619054,2.6092016632483146,2.6195462684307937,0.034165887596761965
17733,3.43675600177433,2.563243998225669,68.7351200354866,51.26487996451339,10.1953125,10.463796322560421,0.0,0.0,410.4761904761905,309.51831501831504,2.6092537061542638,2.6197131391603596,0.036395814752899124
17766,3.4386879684057727,2.5613120315942273,68.77375936811545,51.22624063188455,10.1953125,10.463796322560421,0.0,0.0,411.5695970695971,310.61172161172163,2.6092537061542638,2.619543095589541,0.03863933262884832
17800,3.4407314896896053,2.5592685103103947,68.81462979379211,51.18537020620789,10.1953125,10.463796322560421,0.0,0.0,410.65842490842493,310.97619047619054,2.609915345898726,2.6195462684307937,0.04087042567665801
17833,3.442887210047388,2.557112789952612,68.85774420094776,51.142255799052236,10.1953125,10.463796322560421,0.0,0.0,411.9340659340659,310.2472527472528,2.609313779653809,2.6195462684307937,0.04311440715565517
17866,3.445154535650025,2.554845464349975,68.9030907130005,51.0969092869995,10.1953125,10.463796322560421,0.0,0.0,411.5695970695971,312.2518315018315,2.609305750617293,2.619680398356318,0.04534651205273868
17900,3.447533693956949,2.552466306043051,68.95067387913898,51.04932612086102,10.1953125,10.463796322560421,0.0,0.0,410.65842490842493,309.8827838827839,2.609305750617293,2.619493917287248,0.04758316613848559
17933,3.4500247246870344,2.5499752753129656,69.00049449374069,50.99950550625931,10.1953125,10.463796322560421,0.0,0.0,411.9340659340659,311.5228937728938,2.6099674101588186,2.619418926647781,0.049820614601712235
17966,3.4526277065798077,2.5473722934201923,69.05255413159615,50.94744586840385,10.1953125,10.463796322560421,0.0,0.0,412.1163003663004,310.61172161172163,2.6093219521040343,2.6193093307364284,0.052059637855468646
18000,3.4553425258384505,2.5446574741615495,69.10685051676901,50.89314948323099,10.1953125,10.463796322560421,0.0,0.0,410.4761904761905,310.2472527472528,2.6093985169235556,2.6193093307364284,0.054296385172854705
18033,3.458169125289333,2.541830874710667,69.16338250578666,50.83661749421334,10.1953125,10.463796322560421,0.0,0.0,411.20512820512823,311.34065934065933,2.6093985169235556,2.6196917926634202,0.05653198901764603
18066,3.4611078187195488,2.5388921812804512,69.22215637439098,50.77784362560902,10.1953125,10.463796322560421,0.0,0.0,411.5695970695971,310.4294871794872,2.6097950160082686,2.619394266968016,0.058773868604321676
18100,3.464158494698282,2.535841505301718,69.28316989396565,50.71683010603435,10.1953125,10.463796322560421,0.0,0.0,409.9294871794872,308.242673992674,2.6093963661803774,2.61702049340581,0.06101351957467498
18133,3.4673207661020347,2.5326792338979653,69.3464153220407,50.6535846779593,10.1953125,10.463796322560421,0.0,0.0,411.5695970695971,305.5091575091575,2.6094259032858584,2.61702049340581,0.06324542807505008
18166,3.470594805082619,2.5294051949173806,69.41189610165239,50.58810389834761,10.1953125,10.463796322560421,0.0,0.0,411.5695970695971,305.14468864468864,2.6094259032858584,2.608420203349822,0.06548077961169353
18200,3.469952338368361,2.5300476616316385,69.39904676736722,50.60095323263277,10.37109375,10.463796322560421,5.2735432345795665,0.0,413.3919413919414,305.87362637362634,2.6093985169235556,2.6059655917174216,-0.012849334285158977
18233,3.4679528151660577,2.5320471848339428,69.35905630332115,50.64094369667885,10.546875,10.463796322560421,5.2818150394026775,0.0,414.48534798534797,304.59798534798534,2.608737073688911,2.6059167952657876,-0.03999046404607699
18266,3.4665503019921236,2.5334496980078756,69.33100603984248,50.668993960157515,10.634765625,10.463796322560421,2.6264015095572453,0.0,416.85439560439556,304.051282051282,2.6099592346760265,2.6059167952657876,-0.028050263478671084
18300,3.4663900459015284,2.5336099540984716,69.32780091803058,50.672199081969424,10.634765625,10.463796322560421,0.0,0.0,415.760989010989,303.6868131868132,2.610960801991647,2.607133824336185,-0.0032051218119043094
18333,3.466158460231851,2.5338415397681486,69.32316920463703,50.67683079536297,10.634765625,10.463796322560421,0.0,0.0,415.2142857142857,303.50457875457874,2.610960801991647,2.6063806316009672,-0.004631713393543964
18366,3.4638407369181636,2.536159263081837,69.27681473836327,50.723185261636736,10.72265625,10.463796322560421,2.6383311398843152,0.0,416.85439560439556,304.2335164835165,2.6114363213777927,2.6064325901272416,-0.046354466273759914
18400,3.4627340385273895,2.5372659614726105,69.2546807705478,50.745319229452214,10.72265625,10.463796322560421,0.0,0.0,417.2188644688644,303.3223443223443,2.611756756610979,2.6064325901272416,-0.022133967815484993
18433,3.4615197038426038,2.5384802961573962,69.23039407685208,50.76960592314792,10.72265625,10.463796322560421,0.0,0.0,417.40109890109886,304.59798534798534,2.611800691844876,2.6073659611121274,-0.024286693695716385
18466,3.460197242233588,2.539802757766412,69.20394484467175,50.79605515532825,10.72265625,10.463796322560421,0.0,0.0,417.2188644688644,305.14468864468864,2.611800691844876,2.6066586206388993,-0.02644923218032985
18500,3.4587669818862423,2.5412330181137572,69.17533963772485,50.82466036227515,10.72265625,10.463796322560421,0.0,0.0,416.30769230769226,303.8690476190476,2.61196194078206,2.6066616269426164,-0.028605206946898602
18533,3.4572288163185165,2.5427711836814835,69.14457632637033,50.85542367362967,10.72265625,10.463796322560421,0.0,0.0,417.03663003663,304.051282051282,2.6118904322869043,2.6066616269426164,-0.03076331135452319
18566,3.4555830789322544,2.5444169210677456,69.11166157864508,50.888338421354916,10.72265625,10.463796322560421,0.0,0.0,417.5833333333333,304.78021978021974,2.61182208554638,2.607431268593471,-0.03291474772524411
18600,3.4538293412334156,2.5461706587665844,69.07658682466831,50.92341317533169,10.72265625,10.463796322560421,0.0,0.0,416.30769230769226,304.78021978021974,2.61182208554638,2.6065496814274924,-0.03507475397677225
18633,3.4519676924445535,2.548032307555447,69.03935384889107,50.96064615110894,10.72265625,10.463796322560421,0.0,0.0,416.12545787545787,304.2335164835165,2.611909960419809,2.6068305609369884,-0.037232975777250744
18666,3.4499982932141107,2.5500017067858893,68.99996586428222,51.00003413571779,10.72265625,10.463796322560421,0.0,0.0,417.03663003663,304.78021978021974,2.6114638833806576,2.6068305609369884,-0.039387984608857
18700,3.4479204513927586,2.5520795486072414,68.95840902785517,51.041590972144824,10.72265625,10.463796322560421,0.0,0.0,417.40109890109886,304.4157509157509,2.6116394578392366,2.6076714665551224,-0.041556836427042484
18733,3.4457350843735797,2.5542649156264203,68.91470168747159,51.0852983125284,10.72265625,10.463796322560421,0.0,0.0,416.30769230769226,304.4157509157509,2.6116394578392366,2.6067409379762223,-0.043707340383570985
18766,3.443442148532205,2.556557851467795,68.8688429706441,51.131157029355904,10.72265625,10.463796322560421,0.0,0.0,417.2188644688644,304.59798534798534,2.612253030764714,2.6068142394785174,-0.045858716827498716
18800,3.441041139454169,2.558958860545831,68.82082278908338,51.17917721091662,10.72265625,10.463796322560421,0.0,0.0,415.2142857142857,303.6868131868132,2.6117976766463356,2.6068142394785174,-0.048020181560716926
18833,3.4385325233235435,2.561467476676457,68.77065046647087,51.22934953352914,10.72265625,10.463796322560421,0.0,0.0,417.03663003663,304.4157509157509,2.6117517314097802,2.6072296253310805,-0.050172322612515405
