ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.772049983577347,2.227950016422653,75.44099967154695,44.55900032845305,15.380859375,14.481800976327518,7.894338678531297,0.0,450.9322344322344,269.06227106227107,2.6028938042182213,2.5716422680859234,0.37651812540632434
533,3.7884080338668555,2.2115919661331445,75.76816067733711,44.231839322662886,15.64453125,14.481800976327518,7.905454322837874,0.0,453.1190476190476,267.9688644688644,2.603044085941483,2.5672268261633002,0.32716100579016477
566,3.802193695164923,2.197806304835077,76.04387390329846,43.95612609670154,15.908203125,14.481800976327518,7.905836187964436,0.0,455.8525641025641,266.32875457875457,2.603044085941483,2.5643108376429335,0.2757132259613582
600,3.8092523044675572,2.1907476955324428,76.18504608935115,43.81495391064886,16.34765625,14.481800976327518,13.21721967766565,0.0,457.31043956043953,263.9597069597069,2.598864769481261,2.5617187550393594,0.14117218605267876
633,3.8161048709326195,2.183895129067381,76.32209741865239,43.67790258134762,16.611328125,14.481800976327518,7.896567439341259,0.0,457.6749084249084,263.0485347985348,2.595130044775398,2.5617187550393594,0.13705132930123734
666,3.819964307585567,2.180035692414433,76.39928615171134,43.60071384828866,16.875,14.481800976327518,7.941216891869456,0.0,460.2261904761904,263.0485347985348,2.588340566792303,2.559794859732111,0.0771887330589513
700,3.8247843032246807,2.1752156967753193,76.49568606449361,43.50431393550639,16.962890625,14.481800976327518,2.624686661074225,0.0,459.1327838827838,261.5906593406593,2.588340566792303,2.5572041947080995,0.09639991278227257
733,3.8298851293900826,2.1701148706099174,76.59770258780165,43.40229741219835,16.962890625,14.481800976327518,0.0,0.0,460.2261904761904,261.5906593406593,2.587203910211234,2.5559129777150313,0.10201652330804256
766,3.8339510956060177,2.166048904393982,76.67902191212036,43.32097808787964,16.962890625,14.481800976327518,0.0,0.0,460.4084249084249,261.7728937728937,2.58700956269095,2.5559129777150313,0.08131932431871525
800,3.8349690116783477,2.1650309883216523,76.69938023356696,43.300619766433044,17.05078125,14.481800976327518,2.637808218230421,0.0,459.3150183150183,261.22619047619037,2.586677679653477,2.555918537611968,0.020358321446598812
833,3.834221462667982,2.165778537332018,76.68442925335964,43.31557074664036,17.138671875,14.481800976327518,2.634218296837063,0.0,460.9551282051281,259.7683150183149,2.586677679653477,2.554519961493179,-0.014950980207319144
866,3.8316697727333393,2.168330227266661,76.63339545466678,43.366604545333225,17.2265625,14.481800976327518,2.637627888223752,0.0,460.4084249084249,261.043956043956,2.585965585089496,2.5539295308880323,-0.05103379869286216
900,3.829297202727352,2.170702797272648,76.58594405454704,43.41405594545296,17.2265625,14.481800976327518,0.0,0.0,460.2261904761904,260.3150183150182,2.5851755934952245,2.5539295308880323,-0.04745140011974347
933,3.8257770564712463,2.174222943528754,76.51554112942492,43.48445887057508,17.2265625,14.481800976327518,0.0,0.0,459.8617216117216,260.6794871794871,2.5849680438852247,2.5541465444951603,-0.07040292512212354
966,3.8211134904950494,2.17888650950495,76.422269809901,43.577730190099004,17.2265625,14.481800976327518,0.0,0.0,460.7728937728937,260.8617216117216,2.5849680438852247,2.5537754305340963,-0.09327131952392442
1000,3.815308053770013,2.184691946229987,76.30616107540025,43.693838924599746,17.2265625,14.481800976327518,0.0,0.0,458.95054945054943,260.6794871794871,2.5848009478537857,2.553899959198131,-0.11610873450074227
1033,3.808356971666113,2.191643028333887,76.16713943332226,43.83286056667773,17.2265625,14.481800976327518,0.0,0.0,459.8617216117216,261.4084249084249,2.583785149174783,2.55400047727115,-0.13902164207798673
1066,3.8002617855387486,2.199738214461252,76.00523571077497,43.99476428922504,17.2265625,14.481800976327518,0.0,0.0,459.1327838827838,262.1373626373626,2.5829475800992268,2.55400047727115,-0.1619037225472995
1100,3.7910268552008985,2.2089731447991015,75.82053710401797,44.17946289598203,17.2265625,14.481800976327518,0.0,0.0,458.768315018315,261.7728937728937,2.5829475800992268,2.554594126938934,-0.18469860675699504
1133,3.7806470120614026,2.2193529879385974,75.61294024122806,44.38705975877194,17.2265625,14.481800976327518,0.0,0.0,459.1327838827838,262.3195970695971,2.582578783423242,2.554681074064685,-0.20759686278990952
1166,3.7691232815623086,2.230876718437692,75.38246563124616,44.61753436875384,17.2265625,14.481800976327518,0.0,0.0,457.6749084249084,262.8663003663004,2.5816289169485307,2.555221468013517,-0.23047460998190084
1200,3.756455175719882,2.243544824280118,75.12910351439764,44.87089648560236,17.2265625,14.481800976327518,0.0,0.0,458.0393772893773,262.1373626373626,2.581209194997957,2.555221468013517,-0.2533621168485201
1233,3.742643638732089,2.257356361267911,74.85287277464178,45.14712722535821,17.2265625,14.481800976327518,0.0,0.0,457.492673992674,261.95512820512823,2.581209194997957,2.5566207594081853,-0.2762307397558543
1266,3.7276909762670916,2.272309023732909,74.55381952534182,45.44618047465818,17.2265625,14.481800976327518,0.0,0.0,457.8571428571428,265.5998168498168,2.58090268630363,2.5568436790492166,-0.29905324929996213
1300,3.71159216012773,2.28840783987227,74.2318432025546,45.7681567974454,17.2265625,14.481800976327518,0.0,0.0,457.1282051282051,268.69780219780216,2.5798515492244256,2.5752379618269905,-0.32197632278722216
1333,3.712481851704396,2.287518148295604,74.24963703408791,45.75036296591209,16.435546875,14.481800976327518,-23.739297157149526,0.0,452.39010989010984,272.7069597069597,2.580526289905407,2.5752379618269905,0.01779383153330641
1366,3.722809457813261,2.277190542186739,74.45618915626521,45.54381084373479,15.46875,14.481800976327518,-28.937517506581084,0.0,448.5631868131868,275.6227106227106,2.580526289905407,2.582839841509426,0.20655212217729568
1400,3.722290927830022,2.277709072169978,74.44581855660043,45.55418144339957,15.29296875,14.481800976327518,-5.283244894465281,0.0,446.92307692307685,275.98717948717945,2.5926670411920014,2.578186132552072,-0.010370599664785964
1433,3.7187920417753935,2.281207958224607,74.37584083550787,45.624159164492134,15.29296875,14.481800976327518,0.0,0.0,445.282967032967,275.2582417582417,2.5928944079462783,2.5791476254582206,-0.0699777210925606
1466,3.7149551977657636,2.285044802234236,74.29910395531527,45.70089604468472,15.29296875,14.481800976327518,0.0,0.0,445.282967032967,276.35164835164835,2.592445099873869,2.5791476254582206,-0.07673688019259207
1500,3.710780471097806,2.2892195289021946,74.21560942195612,45.78439057804389,15.29296875,14.481800976327518,0.0,0.0,444.9184981684981,275.44047619047615,2.592445099873869,2.5804913198238335,-0.08349453335916257
1533,3.706268050479388,2.293731949520612,74.12536100958775,45.874638990412244,15.29296875,14.481800976327518,0.0,0.0,445.64743589743586,276.35164835164835,2.592699418891021,2.5794941256935036,-0.09024841236836083
1566,3.7014177594006457,2.2985822405993543,74.02835518801291,45.97164481198709,15.29296875,14.481800976327518,0.0,0.0,446.19413919413915,276.53388278388275,2.5920744092568726,2.5797762811552967,-0.09700582157483793
1600,3.6962292157608174,2.3037707842391826,73.92458431521635,46.07541568478366,15.29296875,14.481800976327518,0.0,0.0,444.55402930402926,276.16941391941384,2.590770170863232,2.5797762811552967,-0.10377087279656616
1633,3.6907025793497805,2.3092974206502195,73.8140515869956,46.1859484130044,15.29296875,14.481800976327518,0.0,0.0,444.18956043956035,275.98717948717945,2.589620998418495,2.580881107215008,-0.11053272822074826
1666,3.686854149895885,2.313145850104115,73.7370829979177,46.2629170020823,15.205078125,14.481800976327518,-2.6400296115286515,0.0,445.282967032967,278.17399267399264,2.589620998418495,2.581039783305644,-0.07696858907790098
1700,3.6854070974232904,2.31459290257671,73.70814194846581,46.2918580515342,15.029296875,14.481800976327518,-5.263198947320432,0.0,442.5494505494505,278.53846153846143,2.5888400998566543,2.5834160318600716,-0.028941049451893054
1733,3.685131027247107,2.314868972752893,73.70262054494214,46.297379455057865,14.853515625,14.481800976327518,-5.2779425936318765,0.0,443.82509157509156,280.1785714285714,2.5907863418738866,2.5834160318600716,-0.005521403523675993
1766,3.682060988199887,2.3179390118001133,73.64121976399774,46.35878023600227,14.853515625,14.481800976327518,0.0,0.0,441.63827838827837,279.44963369963364,2.5910324719958764,2.5850192220530124,-0.061400780944401614
1800,3.6808564586044694,2.3191435413955306,73.61712917208939,46.38287082791061,14.765625,14.481800976327518,-2.648157864669921,0.0,443.2783882783882,279.8141025641025,2.5910324719958764,2.5873198497138734,-0.024090591908343038
1833,3.680219247699725,2.319780752300275,73.6043849539945,46.3956150460055,14.677734375,14.481800976327518,-2.628240414652263,0.0,440.5448717948717,279.8141025641025,2.5915681212652797,2.5873767605996165,-0.012744218094897345
1866,3.6781862787769364,2.3218137212230636,73.56372557553873,46.436274424461274,14.677734375,14.481800976327518,0.0,0.0,443.46062271062266,281.6364468864468,2.5920796616899477,2.5873767605996165,-0.04065937845577036
1900,3.676071716040251,2.3239282839597495,73.52143432080501,46.478565679194986,14.677734375,14.481800976327518,0.0,0.0,442.0027472527472,279.6318681318681,2.591801020864993,2.5886214832210612,-0.04229125473371208
1933,3.675892635022433,2.324107364977567,73.51785270044866,46.48214729955134,14.58984375,14.481800976327518,-2.642444611003558,0.0,441.4560439560439,280.1785714285714,2.591801020864993,2.587870775002664,-0.0035816203563558066
1966,3.6743473379963887,2.3256526620036113,73.48694675992778,46.513053240072225,14.58984375,14.481800976327518,0.0,0.0,441.82051282051276,280.72527472527463,2.5918305435924127,2.5878086083445857,-0.030905940520884495
2000,3.672756816427492,2.3272431835725076,73.45513632854984,46.54486367145015,14.58984375,14.481800976327518,0.0,0.0,439.45146520146517,281.8186813186813,2.5916223339689655,2.5878086083445857,-0.031810431377929556
2033,3.671121346948464,2.3288786530515364,73.42242693896928,46.577573061030726,14.58984375,14.481800976327518,0.0,0.0,439.99816849816847,280.54304029304024,2.5918390598575245,2.5882677598098054,-0.032709389580564886
2066,3.6694409764539113,2.3305590235460882,73.38881952907823,46.61118047092177,14.58984375,14.481800976327518,0.0,0.0,441.82051282051276,280.72527472527463,2.5918390598575245,2.5879003722169736,-0.03360740989104623
2100,3.6677155521835227,2.3322844478164773,73.35431104367045,46.64568895632955,14.58984375,14.481800976327518,0.0,0.0,440.3626373626373,281.27197802197793,2.59221495283245,2.5878571802801416,-0.034508485407782646
2133,3.6679559897627247,2.332044010237276,73.35911979525449,46.64088020474552,14.501953125,14.481800976327518,-2.6301994065094236,0.0,440.9093406593406,280.54304029304024,2.591849563308972,2.5878951324817594,0.004808751584030487
2166,3.666872932273936,2.333127067726064,73.33745864547872,46.66254135452128,14.501953125,14.481800976327518,0.0,0.0,439.63369963369956,280.3608058608058,2.592131051201696,2.5878951324817594,-0.021661149775767326
2200,3.6657815065280777,2.3342184934719223,73.31563013056156,46.68436986943845,14.501953125,14.481800976327518,0.0,0.0,438.90476190476187,280.1785714285714,2.592131051201696,2.5881703109133762,-0.021828514917166086
2233,3.664681653687426,2.3353183463125746,73.29363307374851,46.7063669262515,14.501953125,14.481800976327518,0.0,0.0,440.1804029304029,280.54304029304024,2.592255840382549,2.5879759961136344,-0.021997056813054017
2266,3.6635734251117458,2.3364265748882547,73.27146850223491,46.72853149776509,14.501953125,14.481800976327518,0.0,0.0,440.9093406593406,281.8186813186813,2.5917033723601834,2.588127112218499,-0.022164571513595823
2300,3.6644705912342994,2.3355294087657006,73.28941182468598,46.710588175314015,14.4140625,14.481800976327518,-2.6359651530479806,0.0,440.1804029304029,281.08974358974353,2.5919172695215007,2.588127112218499,0.01794332245107553
2333,3.6640780307028393,2.3359219692971607,73.28156061405679,46.71843938594321,14.4140625,14.481800976327518,0.0,0.0,440.3626373626373,281.08974358974353,2.5919172695215007,2.588443125029467,-0.007851210629195976
2366,3.6637137244326112,2.3362862755673888,73.27427448865222,46.725725511347775,14.4140625,14.481800976327518,0.0,0.0,439.815934065934,282.1831501831501,2.5921744921466376,2.5879408744909496,-0.007286125404559163
2400,3.663377572069905,2.336622427930095,73.2675514413981,46.7324485586019,14.4140625,14.481800976327518,0.0,0.0,439.45146520146517,281.6364468864468,2.5919091787024455,2.588192123124327,-0.006723047254124296
2433,3.663069723140635,2.336930276859365,73.2613944628127,46.7386055371873,14.4140625,14.481800976327518,0.0,0.0,438.90476190476187,281.27197802197793,2.591849563308972,2.588192123124327,-0.006156978585396046
2466,3.6648065042124824,2.335193495787517,73.29613008424965,46.703869915750346,14.326171875,14.481800976327518,-2.6414415942029157,0.0,440.9093406593406,281.8186813186813,2.591849563308972,2.589069797585347,0.03473562143695531
2500,3.6652875144756907,2.3347124855243093,73.30575028951381,46.69424971048619,14.326171875,14.481800976327518,0.0,0.0,438.540293040293,281.08974358974353,2.5922311373720226,2.5884836400457973,0.00962020526415876
2533,3.665833358007504,2.334166641992496,73.31666716015009,46.68333283984991,14.326171875,14.481800976327518,0.0,0.0,440.1804029304029,282.1831501831501,2.592003857851955,2.588586206786685,0.010916870636279608
2566,3.6664440812067602,2.3335559187932393,73.3288816241352,46.671118375864786,14.326171875,14.481800976327518,0.0,0.0,440.1804029304029,281.8186813186813,2.592239229698649,2.588586206786685,0.012214463985122548
2600,3.66711959631619,2.332880403683809,73.34239192632381,46.65760807367618,14.326171875,14.481800976327518,0.0,0.0,438.90476190476187,281.27197802197793,2.592239229698649,2.5894184410673917,0.013510302188612534
2633,3.667859913640358,2.3321400863596424,73.35719827280715,46.642801727192854,14.326171875,14.481800976327518,0.0,0.0,437.9935897435897,282.1831501831501,2.592366440374047,2.5887268918032884,0.014806346483335123
2666,3.668664947151404,2.331335052848596,73.37329894302808,46.626701056971925,14.326171875,14.481800976327518,0.0,0.0,440.1804029304029,282.3653846153845,2.5922287238784354,2.588807794423418,0.016100670220924436
2700,3.669534813065346,2.330465186934654,73.39069626130691,46.609303738693086,14.326171875,14.481800976327518,0.0,0.0,438.7225274725274,281.27197802197793,2.5918928552354603,2.588807794423418,0.01739731827883622
2733,3.6704697396375394,2.3295302603624606,73.40939479275079,46.59060520724921,14.326171875,14.481800976327518,0.0,0.0,439.2692307692307,281.08974358974353,2.592258253914006,2.5895563589211035,0.018698531443878508
2766,3.6714695259547385,2.328530474045262,73.42939051909477,46.57060948090524,14.326171875,14.481800976327518,0.0,0.0,438.1758241758241,281.27197802197793,2.592258253914006,2.588926675731746,0.019995726343972245
2800,3.672534105479644,2.327465894520356,73.45068210959288,46.549317890407124,14.326171875,14.481800976327518,0.0,0.0,438.1758241758241,281.27197802197793,2.5921610054618767,2.588934752589682,0.021291590498110424
2833,3.6736635594856835,2.3263364405143165,73.47327118971367,46.52672881028633,14.326171875,14.481800976327518,0.0,0.0,438.90476190476187,281.27197802197793,2.5921906763072853,2.588934752589682,0.022589080120794264
2866,3.6748576819082355,2.3251423180917645,73.4971536381647,46.502846361835296,14.326171875,14.481800976327518,0.0,0.0,438.90476190476187,281.6364468864468,2.592206860619502,2.5897670132086095,0.023882448451030866
2900,3.676116871365957,2.323883128634043,73.52233742731914,46.477662572680856,14.326171875,14.481800976327518,0.0,0.0,438.7225274725274,281.6364468864468,2.592206860619502,2.5889779715068335,0.025183789154436066
2933,3.677440901476854,2.322559098523146,73.54881802953707,46.451181970462926,14.326171875,14.481800976327518,0.0,0.0,438.7225274725274,281.4542124542124,2.592437006583211,2.588853844018187,0.026480602217932206
2966,3.6788295559087123,2.3211704440912877,73.57659111817425,46.42340888182575,14.326171875,14.481800976327518,0.0,0.0,439.45146520146517,282.0009157509157,2.5921229593816237,2.588853844018187,0.027773088637173537
3000,3.68028327568132,2.31971672431868,73.6056655136264,46.394334486373594,14.326171875,14.481800976327518,0.0,0.0,439.63369963369956,280.54304029304024,2.592052547950177,2.5894564276193037,0.029074395452151822
3033,3.681801845077217,2.318198154922783,73.63603690154434,46.363963098455656,14.326171875,14.481800976327518,0.0,0.0,440.1804029304029,281.4542124542124,2.592052547950177,2.5889670603994,0.03037138791793969
3066,3.6833850264040358,2.3166149735959642,73.66770052808072,46.332299471919285,14.326171875,14.481800976327518,0.0,0.0,439.2692307692307,282.3653846153845,2.592420678129706,2.5888510101614908,0.0316636265363749
3100,3.685033175659461,2.31496682434054,73.70066351318921,46.299336486810795,14.326171875,14.481800976327518,0.0,0.0,438.35805860805857,281.6364468864468,2.5919500590181705,2.5888510101614908,0.03296298510849243
3133,3.686746236464909,2.3132537635350916,73.73492472929817,46.265075270701836,14.326171875,14.481800976327518,0.0,0.0,438.7225274725274,280.90750915750914,2.592206860619502,2.5893375098208957,0.03426121610895148
3166,3.688524162528522,2.311475837471478,73.77048325057044,46.229516749429564,14.326171875,14.481800976327518,0.0,0.0,440.5448717948717,282.0009157509157,2.592206860619502,2.5889537404396687,0.035558521272265164
3200,3.6903667252719976,2.3096332747280024,73.80733450543995,46.192665494560046,14.326171875,14.481800976327518,0.0,0.0,438.1758241758241,281.08974358974353,2.5924965002535956,2.588905137628699,0.036851254869519706
3233,3.6922741945931468,2.3077258054068537,73.84548389186293,46.154516108137074,14.326171875,14.481800976327518,0.0,0.0,438.90476190476187,281.4542124542124,2.592003857851955,2.5889942674450737,0.038149386422973115
3266,3.694246572079382,2.305753427920618,73.88493144158764,46.11506855841236,14.326171875,14.481800976327518,0.0,0.0,439.2692307692307,282.0009157509157,2.592320722959682,2.5889942674450737,0.03944754972471054
3300,3.69628361636165,2.3037163836383496,73.925672327233,46.07432767276699,14.326171875,14.481800976327518,0.0,0.0,440.5448717948717,280.90750915750914,2.592320722959682,2.589037487852525,0.040740885645370296
3333,3.6983856540781868,2.301614345921813,73.96771308156374,46.032286918436256,14.326171875,14.481800976327518,0.0,0.0,442.36721611721606,281.4542124542124,2.5957510386272458,2.5889727284985478,0.04204075433074102
3366,3.7005524860471097,2.2994475139528903,74.0110497209422,45.9889502790578,14.326171875,14.481800976327518,0.0,0.0,443.2783882783882,280.3608058608058,2.5992994966570717,2.5868908134049566,0.04333663937844896
3400,3.7027842023309527,2.297215797669047,74.05568404661906,45.944315953380936,14.326171875,14.481800976327518,0.0,0.0,442.91391941391936,277.6272893772893,2.6017416959087702,2.5868908134049566,0.044634325676868966
3433,3.7030691834480467,2.2969308165519537,74.06138366896093,45.93861633103907,14.4140625,14.481800976327518,2.6316680257552125,0.0,445.4652014652014,278.17399267399264,2.6017416959087702,2.5810237034621735,0.005699622341862512
3466,3.702685037676854,2.297314962323146,74.05370075353707,45.94629924646292,14.501953125,14.481800976327518,2.634756462838983,0.0,443.2783882783882,276.53388278388275,2.601323339283148,2.580037055382444,-0.007682915423851144
3500,3.703609891901674,2.2963901080983264,74.07219783803347,45.927802161966525,14.501953125,14.481800976327518,0.0,0.0,444.9184981684981,276.16941391941384,2.600436003723718,2.57827738507554,0.018497084496405206
3533,3.702514557049254,2.297485442950746,74.05029114098508,45.94970885901492,14.58984375,14.481800976327518,2.6318153884431887,0.0,445.1007326007325,276.8983516483516,2.6005422774200486,2.57827738507554,-0.02190669704839389
3566,3.702690192035645,2.297309807964355,74.0538038407129,45.9461961592871,14.58984375,14.481800976327518,0.0,0.0,445.4652014652014,277.2628205128205,2.6005422774200486,2.5788869860631793,0.0035126997278169467
3600,3.7028207337052423,2.297179266294758,74.05641467410484,45.943585325895164,14.58984375,14.481800976327518,0.0,0.0,445.1007326007325,276.35164835164835,2.600862992439627,2.577855945925964,0.0026108333919356956
3633,3.7029062662409196,2.2970937337590804,74.05812532481839,45.94187467518161,14.58984375,14.481800976327518,0.0,0.0,445.282967032967,276.8983516483516,2.6005882124971427,2.577576780035996,0.0017106507135509173
3666,3.702946881778851,2.297053118221149,74.05893763557702,45.941062364422976,14.58984375,14.481800976327518,0.0,0.0,444.18956043956035,276.16941391941384,2.600487641941009,2.577576780035996,0.0008123107586367438
3700,3.7029423786653024,2.297057621334697,74.05884757330605,45.94115242669395,14.58984375,14.481800976327518,0.0,0.0,443.2783882783882,275.6227106227106,2.600487641941009,2.5784144137815725,-9.006227097436981e-05
3733,3.7028928980797615,2.2971071019202385,74.05785796159523,45.94214203840477,14.58984375,14.481800976327518,0.0,0.0,445.82967032967025,276.71611721611714,2.6007432880356247,2.577292311179462,-0.0009896117108248274
3766,3.702798358691672,2.297201641308328,74.05596717383344,45.94403282616656,14.58984375,14.481800976327518,0.0,0.0,446.19413919413915,277.080586080586,2.6005201662485407,2.5771662084356755,-0.0018907877617974928
3800,3.702658950873768,2.2973410491262327,74.05317901747536,45.94682098252465,14.58984375,14.481800976327518,0.0,0.0,443.82509157509156,275.98717948717945,2.600288943085388,2.5771662084356755,-0.00278815635808515
3833,3.7024744265301353,2.2975255734698647,74.0494885306027,45.95051146939729,14.58984375,14.481800976327518,0.0,0.0,445.282967032967,275.98717948717945,2.6006317235528105,2.5780357454462224,-0.003690486872651149
3866,3.7022449360954655,2.2977550639045345,74.0448987219093,45.955101278090694,14.58984375,14.481800976327518,0.0,0.0,445.282967032967,277.080586080586,2.6006317235528105,2.5770750148968524,-0.004589808693400142
3900,3.510451579456555,2.489548420543445,70.2090315891311,49.7909684108689,14.58984375,-9.712441421531137,0.0,0.0,445.282967032967,276.35164835164835,2.600438856623759,2.5771125894260596,-3.835867132778205
3933,3.3084951502421776,2.691504849757822,66.16990300484355,53.830096995156445,14.58984375,-9.712441421531137,0.0,0.0,441.09157509157507,278.35622710622704,2.6003414327447376,2.5771125894260596,-4.039128584287546
3966,3.108497694176455,2.891502305823545,62.1699538835291,57.8300461164709,14.0625,-9.712441421531137,-15.820280858276496,0.0,424.6904761904761,302.77564102564105,2.575969818915613,2.578076016358673,-3.999949121314448
4000,2.993307687128572,3.006692312871428,59.86615374257144,60.13384625742856,9.580078125,-9.712441421531137,-134.29698100802446,0.0,408.47161172161174,318.26556776556777,2.575969818915613,2.637199280746688,-2.3038001409576543
4033,2.889598041182554,3.110401958817446,57.79196082365108,62.20803917634892,5.80078125,-9.712441421531137,-113.48396745196524,0.0,395.35073260073256,333.5732600732601,2.6392169469963975,2.6036943614952954,-2.0741929189203594
4066,2.7387907184566007,3.2612092815433993,54.77581436913201,65.22418563086799,5.09765625,-9.712441421531137,-21.08727599311208,0.0,377.67399267399264,353.61904761904754,2.6491472115452637,2.6036943614952954,-3.0161464545190766
4100,2.6459495273564504,3.3540504726435496,52.91899054712901,67.08100945287099,1.845703125,-9.712441421531137,-97.8439399275659,0.0,365.6465201465202,364.18864468864473,2.64267094426593,2.6623704072644516,-1.8568238220029927
4133,2.573962957337017,3.426037042662983,51.47925914674035,68.52074085325965,-1.40625,-9.712441421531137,-97.68663847574611,0.0,353.9835164835164,376.5805860805861,2.64267094426593,2.6450466394896357,-1.4397314003886703
4166,2.467798675200648,3.532201324799353,49.35597350401296,70.64402649598705,-2.197265625,-9.712441421531137,-23.729011078042806,0.0,338.4935897435897,392.7994505494505,2.6714679875413574,2.6519095831910957,-2.12328564272739
4200,2.407012174438092,3.592987825561908,48.14024348876184,71.85975651123816,-4.833984375,-9.712441421531137,-79.00418431419592,0.0,325.55494505494505,407.37820512820514,2.6371465452031315,2.6519095831910957,-1.2157300152511148
4233,2.3810930602750178,3.6189069397249822,47.62186120550035,72.37813879449965,-8.173828125,-9.712441421531137,-99.92692276038255,0.0,316.4432234432235,417.7655677655677,2.6641149637644546,2.6677793752365138,-0.5183822832614857
4266,2.3247616403103932,3.6752383596896068,46.495232806207866,73.50476719379213,-9.052734375,-9.712441421531137,-26.466412200565347,0.0,303.6868131868132,431.97985347985343,2.6641149637644546,2.6382467439775716,-1.1266283992924877
4300,2.3012512822979323,3.6987487177020677,46.02502564595865,73.97497435404135,-11.07421875,-9.712441421531137,-60.651588075407176,0.0,289.6547619047619,440.1804029304029,2.6322073530818435,2.660193891410812,-0.47020716024922127
4333,2.300245005318234,3.699754994681766,46.00490010636469,73.99509989363531,-13.359375,-9.712441421531137,-68.33345586031442,0.0,282.72985347985343,445.82967032967025,2.6252223198332825,2.6198373290228933,-0.020125539593960462
4366,2.280689279749524,3.719310720250476,45.61378559499049,74.38621440500951,-13.974609375,-9.712441421531137,-18.453570289299975,0.0,275.98717948717945,448.01648351648345,2.6059249517620087,2.6198373290228933,-0.3911145113742002
4400,2.257711224942038,3.7422887750579616,45.15422449884076,74.84577550115924,-14.150390625,-9.712441421531137,-5.274991722745564,0.0,271.61355311355305,447.6520146520146,2.6059249517620087,2.6122498711647792,-0.4595610961497297
4433,2.2440115789651225,3.7559884210348775,44.880231579302446,75.11976842069755,-14.58984375,-9.712441421531137,-13.17190316105847,0.0,271.97802197802196,449.47435897435895,2.5738475198049695,2.6070738261032305,-0.2739929195383124
4466,2.231808721984089,3.768191278015911,44.63617443968178,75.36382556031822,-14.853515625,-9.712441421531137,-7.944921236287082,0.0,269.9734432234432,450.56776556776555,2.5742304639896108,2.606331823491552,-0.24405713962066755
