ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.3022163421705057,2.6977836578294943,66.04432684341012,53.95567315658988,6.064453125,5.370087853394121,2.9887640063014262,0.0,395.71520146520146,325.0082417582417,2.5913138267851425,2.6239727961676964,0.07124304465364467
633,3.304968672754386,2.6950313272456143,66.09937345508772,53.90062654491229,6.15234375,5.370087853394121,2.638643535547002,0.0,397.1730769230769,323.36813186813185,2.5906188232174734,2.6242958308888813,0.055046611677591305
666,3.3067017402617127,2.693298259738288,66.13403480523425,53.86596519476576,6.240234375,5.370087853394121,2.632536123765358,0.0,397.7197802197802,324.09706959706955,2.5906188232174734,2.623556582886311,0.03466135014653027
700,3.307372624961323,2.6926273750386764,66.14745249922646,53.85254750077353,6.328125,5.370087853394121,2.6416763576499336,0.0,399.5421245421245,324.8260073260073,2.5912624615738125,2.623423889643987,0.013417693992214312
733,3.3089651040495527,2.6910348959504473,66.17930208099105,53.82069791900895,6.328125,5.370087853394121,0.0,0.0,396.808608058608,323.1858974358974,2.5911705188214036,2.623423889643987,0.03184958176459329
766,3.308150512450817,2.6918494875491827,66.16301024901634,53.836989750983655,6.416015625,5.370087853394121,2.6179150262757767,0.0,399.3598901098901,324.4615384615384,2.5910433961628305,2.6235369239929383,-0.01629183197470568
800,3.308210509895814,2.691789490104186,66.16421019791628,53.835789802083724,6.416015625,5.370087853394121,0.0,0.0,398.08424908424905,324.8260073260073,2.5910433961628305,2.623504111479288,0.0011999488999393237
833,3.307836914609993,2.692163085390007,66.15673829219986,53.84326170780014,6.416015625,5.370087853394121,0.0,0.0,398.08424908424905,323.36813186813185,2.5913651935237647,2.6233878994217155,-0.007471905716414512
867,3.307021884815362,2.692978115184638,66.14043769630725,53.85956230369276,6.416015625,5.370087853394121,0.0,0.0,398.44871794871796,323.55036630036625,2.5910595697316747,2.6233878994217155,-0.016300595892622477
900,3.3057750086361644,2.694224991363835,66.11550017272329,53.884499827276706,6.416015625,5.370087853394121,0.0,0.0,399.3598901098901,324.09706959706955,2.590805350097532,2.6239318788368866,-0.024937523583951543
933,3.3040928405773293,2.6959071594226707,66.08185681154659,53.91814318845341,6.416015625,5.370087853394121,0.0,0.0,397.7197802197802,323.00366300366295,2.590805350097532,2.623355089703787,-0.033643361176699735
967,3.3019707759024044,2.698029224097596,66.03941551804809,53.96058448195192,6.416015625,5.370087853394121,0.0,0.0,398.63095238095235,324.279304029304,2.590835281381195,2.6232420671059233,-0.04244129349850298
1000,3.299417056836121,2.7005829431638784,65.98834113672243,54.01165886327757,6.416015625,5.370087853394121,0.0,0.0,397.53754578754575,324.8260073260073,2.5903103533855694,2.6232420671059233,-0.05107438132565838
1033,3.296426699506685,2.7035733004933142,65.9285339901337,54.07146600986629,6.416015625,5.370087853394121,0.0,0.0,396.26190476190476,323.91483516483515,2.5900619156802507,2.623887637146199,-0.059807146588718066
1066,3.293000980324785,2.706999019675215,65.8600196064957,54.1399803935043,6.416015625,5.370087853394121,0.0,0.0,396.0796703296703,323.00366300366295,2.5900619156802507,2.6234024977760084,-0.0685143836380015
1100,3.289140669930224,2.710859330069776,65.78281339860447,54.21718660139552,6.416015625,5.370087853394121,0.0,0.0,397.1730769230769,324.09706959706955,2.589802313783307,2.6232420671059233,-0.07720620789121621
1133,3.2848435760060464,2.7151564239939536,65.69687152012094,54.30312847987907,6.416015625,5.370087853394121,0.0,0.0,396.6263736263736,323.55036630036625,2.589326596440503,2.6232420671059233,-0.08594187848354515
1167,3.2801076572934478,2.7198923427065527,65.60215314586895,54.39784685413105,6.416015625,5.370087853394121,0.0,0.0,396.44413919413915,323.00366300366295,2.5890294105138203,2.6239088903677596,-0.09471837425198917
1200,3.274933214993608,2.725066785006392,65.49866429987216,54.50133570012783,6.416015625,5.370087853394121,0.0,0.0,398.26648351648345,325.0082417582417,2.5889779715068335,2.623148561603278,-0.10348884599678829
1233,3.2693296362688398,2.7306703637311602,65.3865927253768,54.6134072746232,6.416015625,5.370087853394121,0.0,0.0,396.808608058608,323.91483516483515,2.5889779715068335,2.6230192229743965,-0.1120715744953602
1267,3.2632850268810643,2.7367149731189357,65.26570053762129,54.734299462378715,6.416015625,5.370087853394121,0.0,0.0,395.16849816849816,323.00366300366295,2.5886404676247614,2.6230192229743965,-0.12089218775551766
1300,3.256809555535994,2.743190444464006,65.13619111071988,54.86380888928012,6.416015625,5.370087853394121,0.0,0.0,397.1730769230769,324.6437728937729,2.5882972221875455,2.6237106815722573,-0.1295094269014098
1333,3.2498973810407907,2.7501026189592093,64.99794762081582,55.00205237918418,6.416015625,5.370087853394121,0.0,0.0,396.44413919413915,323.91483516483515,2.588259686072953,2.6228455340781087,-0.13824348990405882
1366,3.2425482111633777,2.7574517888366223,64.85096422326755,55.14903577673244,6.416015625,5.370087853394121,0.0,0.0,395.89743589743586,325.0082417582417,2.588259686072953,2.62324524666995,-0.1469833975482646
1400,3.2428398270601577,2.7571601729398423,64.85679654120315,55.14320345879685,6.064453125,5.370087853394121,-10.584703775728947,0.0,396.26190476190476,329.0173992673992,2.589550972405565,2.62324524666995,0.005832317935599518
1433,3.2435984611912443,2.7564015388087553,64.87196922382489,55.1280307761751,5.80078125,5.370087853394121,-7.922035106542593,0.0,397.1730769230769,330.29304029304024,2.5972624950436223,2.6270882128320143,0.015172682621742511
1466,3.2422264324496632,2.757773567550337,64.84452864899326,55.155471351006746,5.712890625,5.370087853394121,-2.628871673030227,0.0,393.89285714285717,331.38644688644683,2.5989053869093306,2.6318911352253886,-0.027440574831635877
1500,3.245421661906099,2.754578338093901,64.90843323812199,55.09156676187801,5.44921875,5.370087853394121,-7.8745505244450245,0.0,395.16849816849816,333.2087912087912,2.5989053869093306,2.6341467222400348,0.06390458912872263
1533,3.250722904457655,2.749277095542345,65.01445808915311,54.98554191084689,5.185546875,5.370087853394121,-7.97904211340641,0.0,391.34157509157507,330.65750915750914,2.597346645940133,2.6341467222400348,0.10602485103112164
1566,3.2521120666041323,2.7478879333958686,65.04224133208264,54.95775866791737,5.185546875,5.370087853394121,0.0,0.0,391.15934065934067,333.39102564102564,2.597235299943015,2.63217931676668,0.02778324292952405
1600,3.2535783253970476,2.746421674602952,65.07156650794096,54.928433492059035,5.185546875,5.370087853394121,0.0,0.0,392.6172161172161,333.39102564102564,2.5948804868124067,2.6312458035178192,0.029325175858324202
1633,3.255120767234018,2.744879232765983,65.10241534468035,54.897584655319655,5.185546875,5.370087853394121,0.0,0.0,390.9771062271062,331.7509157509157,2.5948804868124067,2.631005534744235,0.030848836739389256
1666,3.2567402223764477,2.743259777623553,65.13480444752895,54.86519555247106,5.185546875,5.370087853394121,0.0,0.0,392.0705128205128,331.38644688644683,2.5949807322664036,2.631005534744235,0.03238910284859188
1700,3.258436756096471,2.741563243903529,65.16873512192942,54.831264878070584,5.185546875,5.370087853394121,0.0,0.0,391.15934065934067,333.39102564102564,2.5947802471670984,2.631282100755841,0.03393067440046504
1733,3.2602101253720837,2.7397898746279163,65.20420250744168,54.79579749255832,5.185546875,5.370087853394121,0.0,0.0,390.6126373626374,331.021978021978,2.5945092737418607,2.6310747810391315,0.03546738551225945
1766,3.2620601631775252,2.7379398368224748,65.2412032635505,54.75879673644949,5.185546875,5.370087853394121,0.0,0.0,390.6126373626374,335.21336996337,2.5945092737418607,2.6310220839246052,0.03700075610882892
1800,3.2639882221682184,2.736011777831781,65.27976444336437,54.72023555663562,5.185546875,5.370087853394121,0.0,0.0,392.2527472527472,333.75549450549454,2.594720674867317,2.630974323995655,0.038561179813875204
1833,3.2659922137070554,2.7340077862929446,65.3198442741411,54.68015572585889,5.185546875,5.370087853394121,0.0,0.0,390.0659340659341,331.5686813186813,2.594517376738535,2.630974323995655,0.04007983077673925
1866,3.2680735798133767,2.7319264201866233,65.36147159626753,54.638528403732465,5.185546875,5.370087853394121,0.0,0.0,389.5192307692308,332.29761904761904,2.594122080045319,2.630949646122503,0.041627322126429514
1900,3.2702312073498208,2.7297687926501792,65.40462414699641,54.59537585300359,5.185546875,5.370087853394121,0.0,0.0,392.4349816849817,332.6620879120879,2.594122080045319,2.631017148187804,0.04315255072887944
1933,3.272465937811731,2.727534062188269,65.44931875623462,54.55068124376538,5.185546875,5.370087853394121,0.0,0.0,390.9771062271062,333.0265567765568,2.5945064305941283,2.6308969527673547,0.04469460923820767
1966,3.2747772598706852,2.7252227401293148,65.4955451974137,54.504454802586295,5.185546875,5.370087853394121,0.0,0.0,390.6126373626374,333.2087912087912,2.59411341040044,2.6308969527673547,0.04622644117908624
2000,3.2771655578124648,2.7228344421875352,65.5433111562493,54.456688843750705,5.185546875,5.370087853394121,0.0,0.0,390.9771062271062,332.4798534798535,2.5939160100842846,2.631407259392133,0.04776595883559211
2033,3.3946464485868093,2.6053535514131902,67.89292897173618,52.10707102826381,5.185546875,19.895579138490177,0.0,0.0,389.8836996336996,332.11538461538464,2.5939160100842846,2.630908420332466,2.349617815486885
2066,3.5182766195668047,2.4817233804331953,70.36553239133609,49.63446760866391,5.185546875,19.895579138490177,0.0,0.0,393.34615384615387,324.4615384615384,2.5941486577520965,2.61523379215886,2.472603419599909
2100,3.609534336533258,2.390465663466742,72.19068673066516,47.80931326933484,6.85546875,19.895579138490177,50.48043831702041,0.0,411.0228937728937,308.06043956043953,2.5935526761913508,2.61523379215886,1.8251543393290737
2133,3.658970264108923,2.3410297358910768,73.17940528217846,46.820594717821535,10.01953125,19.895579138490177,94.89541436941411,0.0,420.3168498168498,298.40201465201466,2.574005547675987,2.595588159081682,0.988718551513305
2166,3.7198649209702923,2.2801350790297077,74.39729841940584,45.60270158059416,11.77734375,19.895579138490177,52.4169348898781,0.0,436.17124542124543,288.01465201465203,2.574005547675987,2.6163285106656917,1.217893137227374
2200,3.7800314396815224,2.2199685603184776,75.60062879363045,44.39937120636955,13.095703125,19.895579138490177,39.737725789428715,0.0,448.7454212454212,277.6272893772893,2.566317580400132,2.5791476254582206,1.2033303742246062
2233,3.8124823967720967,2.1875176032279033,76.24964793544193,43.75035206455807,15.29296875,19.895579138490177,66.03837983765463,0.0,450.9322344322344,268.5155677655677,2.5614342577646836,2.5791476254582206,0.6490191418114823
2266,3.851757220242635,2.148242779757365,77.0351444048527,42.9648555951473,16.5234375,19.895579138490177,36.755831221098,0.0,457.8571428571428,262.8663003663004,2.5248324007206624,2.577233340105925,0.7854964694107778
2300,3.9007323471053184,2.0992676528946816,78.01464694210637,41.98535305789363,16.962890625,19.895579138490177,13.203626687426052,0.0,465.6932234432234,256.8525641025641,2.5248324007206624,2.5549723653894514,0.9795025372536605
2333,3.937342293910415,2.0626577060895857,78.74684587820829,41.25315412179171,17.841796875,19.895579138490177,26.45612478947031,0.0,467.33333333333326,252.4789377289377,2.5249054135166658,2.544052641125553,0.7321989361019272
2366,3.9659255049370694,2.0340744950629306,79.31851009874138,40.681489901258615,18.80859375,19.895579138490177,28.9162114802699,0.0,474.62271062271066,249.0164835164835,2.5020744491299434,2.544052641125553,0.5716642205330906
2400,3.9952944693885284,2.0047055306114716,79.90588938777057,40.09411061222943,19.423828125,19.895579138490177,18.508227413044555,0.0,478.63186813186815,245.37179487179486,2.4887101976738064,2.541454959573965,0.5873792890291816
2433,4.01800966360801,1.9819903363919906,80.36019327216019,39.63980672783981,20.126953125,19.895579138490177,21.07591808749344,0.0,482.0943223443224,240.08699633699635,2.477694322960143,2.527232426386421,0.45430388438961455
2466,4.03709259891888,1.9629074010811198,80.74185197837761,39.2581480216224,20.7421875,19.895579138490177,18.40439559706896,0.0,484.46336996337,239.72252747252747,2.477694322960143,2.5162502091884438,0.3816587062174135
2500,4.0549506729237486,1.9450493270762512,81.09901345847497,38.90098654152503,21.181640625,19.895579138490177,13.191223288774696,0.0,488.8369963369963,238.08241758241755,2.469814123587148,2.5162502091884438,0.3571614800973563
2533,4.07079963994318,1.92920036005682,81.4159927988636,38.5840072011364,21.533203125,19.895579138490177,10.574934109509062,0.0,487.9258241758241,233.70879120879118,2.466092224754566,2.5110992494019104,0.31697934038862463
2566,4.083204529756,1.9167954702440002,81.66409059512,38.335909404880006,21.884765625,19.895579138490177,10.529215397236262,0.0,490.84157509157507,232.43315018315016,2.462313540992968,2.5029625610199484,0.24809779625639433
2600,4.093995745170132,1.9060042548298675,81.87991490340265,38.12008509659735,22.1484375,19.895579138490177,7.9284315237310965,0.0,494.30402930402926,232.43315018315016,2.462313540992968,2.4971453175542537,0.21582430828265195
2633,4.103790202259198,1.8962097977408021,82.07580404518396,37.92419595481604,22.32421875,19.895579138490177,5.253797281296424,0.0,491.93498168498166,228.42399267399267,2.455264360077805,2.4971453175542537,0.19588914178130756
2666,4.111169179047346,1.8888308209526536,82.22338358094693,37.77661641905307,22.5,19.895579138490177,5.2806546773407845,0.0,494.1217948717948,229.1529304029304,2.4514888518947497,2.494991499658258,0.14757953576297594
2700,4.1140599605805415,1.8859400394194585,82.28119921161083,37.718800788389174,22.763671875,19.895579138490177,7.912640026812346,0.0,495.94413919413927,227.87728937728937,2.4492778988433326,2.488598151834598,0.0578156306639005
2733,4.115686913439802,1.884313086560198,82.31373826879604,37.68626173120396,22.939453125,19.895579138490177,5.261039283139082,0.0,495.397435897436,227.14835164835165,2.4492778988433326,2.486912368539832,0.0325390571852123
2766,4.118679510459327,1.8813204895406743,82.37359020918652,37.62640979081349,22.939453125,19.895579138490177,0.0,0.0,495.032967032967,227.33058608058607,2.446591340300758,2.486912368539832,0.05985194039046782
2800,4.120404468617184,1.8795955313828159,82.40808937234368,37.59191062765632,22.939453125,19.895579138490177,0.0,0.0,497.58424908424917,227.33058608058607,2.445609852436416,2.4860575853559994,0.03449916315716467
2833,4.120858328283622,1.8791416717163782,82.41716656567243,37.58283343432756,22.939453125,19.895579138490177,0.0,0.0,495.5796703296704,225.8727106227106,2.4453273059588723,2.4847795009128153,0.009077193328757838
2866,4.120044625869615,1.8799553741303852,82.4008925173923,37.5991074826077,22.939453125,19.895579138490177,0.0,0.0,495.5796703296704,227.33058608058607,2.4453273059588723,2.484275149525417,-0.016274048280130182
2900,4.115948446212729,1.884051553787271,82.31896892425458,37.68103107574542,23.02734375,19.895579138490177,2.6425676772517517,0.0,496.49084249084257,227.14835164835165,2.447286104453867,2.4841508836625388,-0.08192359313771609
2933,4.111865592158014,1.8881344078419857,82.23731184316028,37.762688156839715,23.02734375,19.895579138490177,0.0,0.0,496.1263736263737,226.60164835164835,2.4454996638924933,2.4841508836625388,-0.08165708109428937
2966,4.106478334262744,1.8935216657372564,82.12956668525487,37.87043331474513,23.02734375,19.895579138490177,0.0,0.0,494.4862637362637,226.9661172161172,2.445112306851338,2.4839865420615794,-0.10774515790541028
3000,4.099784462910478,1.9002155370895222,81.99568925820955,38.00431074179044,23.02734375,19.895579138490177,0.0,0.0,496.1263736263737,227.33058608058607,2.445112306851338,2.4844256662181023,-0.13387742704531347
3033,4.091786492203989,1.9082135077960114,81.83572984407976,38.16427015592023,23.02734375,19.895579138490177,0.0,0.0,492.6639194139194,227.51282051282053,2.4464352674000267,2.4845544820728627,-0.15995941412978
3066,4.082480931517349,1.9175190684826509,81.64961863034698,38.35038136965302,23.02734375,19.895579138490177,0.0,0.0,495.032967032967,227.33058608058607,2.444105583159449,2.4845544820728627,-0.18611121373278616
3100,4.071872863430025,1.9281271365699746,81.43745726860051,38.56254273139949,23.02734375,19.895579138490177,0.0,0.0,496.8553113553114,229.51739926739924,2.4431713156367403,2.4858898547224433,-0.2121613617464682
3133,4.059963259376929,1.9400367406230714,81.19926518753857,38.80073481246143,23.02734375,19.895579138490177,0.0,0.0,493.75732600732596,227.51282051282053,2.4431713156367403,2.485666151410705,-0.2381920810619429
3166,4.046744645949544,1.9532553540504558,80.93489291899088,39.06510708100912,23.02734375,19.895579138490177,0.0,0.0,492.8461538461538,230.246336996337,2.4447303729330447,2.4861601253994503,-0.26437226854769125
3200,4.032223592532744,1.9677764074672566,80.64447185065487,39.35552814934513,23.02734375,19.895579138490177,0.0,0.0,495.94413919413927,230.4285714285714,2.442516608266644,2.4861601253994503,-0.29042106833601233
3233,4.016396678848489,1.983603321151511,80.32793357696978,39.672066423030216,23.02734375,19.895579138490177,0.0,0.0,491.38827838827837,228.6062271062271,2.4425012859935413,2.4874331366980744,-0.3165382736850853
3266,4.003290956050327,1.9967090439496729,80.06581912100654,39.93418087899346,22.8515625,19.895579138490177,-5.270401485268416,0.0,492.2994505494505,232.61538461538458,2.4425012859935413,2.493230383042235,-0.26211445596323896
3300,4.002471662266474,1.9975283377335262,80.04943324532948,39.950566754670525,22.1484375,19.895579138490177,-21.16724776131676,0.0,491.93498168498166,239.1758241758242,2.445436442187134,2.5148428200009554,-0.016385875677066092
3333,4.00823098561683,1.9917690143831708,80.16461971233659,39.83538028766342,21.357421875,19.895579138490177,-23.680043999029838,0.0,485.37454212454213,239.54029304029305,2.453008830378083,2.5148428200009554,0.11518646700709763
3366,4.007555809301821,1.9924441906981791,80.15111618603642,39.84888381396358,21.09375,19.895579138490177,-7.86072150567146,0.0,482.8232600732601,240.81593406593407,2.464621535541201,2.5179536837807555,-0.013503526300166463
3400,4.002454477743374,1.9975455222566263,80.04908955486748,39.95091044513252,21.09375,19.895579138490177,0.0,0.0,484.46336996337,242.6382783882784,2.464621535541201,2.5194542815889016,-0.10202663116893652
3433,3.9968542020475595,2.0031457979524405,79.93708404095119,40.06291595904881,21.09375,19.895579138490177,0.0,0.0,482.4587912087912,240.99816849816852,2.4663827259197393,2.5237746846962956,-0.1120055139162832
3466,3.990753043259443,2.009246956740557,79.81506086518885,40.18493913481114,21.09375,19.895579138490177,0.0,0.0,483.18772893772893,242.82051282051282,2.4644187261133506,2.5237746846962956,-0.1220231757623307
3500,3.98617461893709,2.01382538106291,79.7234923787418,40.276507621258204,21.005859375,19.895579138490177,-2.6482977437524395,0.0,482.64102564102564,242.45604395604394,2.464128571861399,2.526167329159154,-0.09156848644705833
3533,3.9818232791335135,2.0181767208664865,79.63646558267027,40.36353441732973,20.91796875,19.895579138490177,-2.6362501823476525,0.0,480.27197802197804,243.00274725274727,2.465587362330175,2.5248382689218034,-0.08702679607152877
3566,3.97773556875928,2.02226443124072,79.5547113751856,40.445288624814395,20.830078125,19.895579138490177,-2.626830336799443,0.0,480.6364468864469,243.18498168498166,2.465587362330175,2.5257327946618138,-0.08175420748466138
3600,3.9759740584678345,2.024025941532166,79.51948116935668,40.48051883064332,20.654296875,19.895579138490177,-5.274633204898672,0.0,480.45421245421244,244.09615384615384,2.465096610311313,2.5257327946618138,-0.035230205828927684
3633,3.973275794417475,2.0267242055825245,79.4655158883495,40.53448411165049,20.56640625,19.895579138490177,-2.640903155948303,0.0,478.44963369963375,243.36721611721612,2.4648192363129846,2.5280132331073553,-0.05396528100717403
3666,3.9709906848545353,2.0290093151454647,79.4198136970907,40.5801863029093,20.478515625,19.895579138490177,-2.6349578081685308,0.0,479.9075091575092,244.64285714285714,2.4658609145053907,2.5269990201223727,-0.045702191258800054
3700,3.967145306721912,2.032854693278088,79.34290613443824,40.65709386556176,20.478515625,19.895579138490177,0.0,0.0,479.5430402930403,245.5540293040293,2.4658609145053907,2.5282526600141146,-0.07690756265246636
3733,3.9650721613371114,2.0349278386628886,79.30144322674224,40.69855677325777,20.390625,19.895579138490177,-2.6383839652048895,0.0,476.6272893772894,244.46062271062272,2.4664470251783257,2.5282526600141146,-0.04146290769600877
3766,3.963490063620641,2.0365099363793586,79.26980127241282,40.73019872758717,20.302734375,19.895579138490177,-2.6408811757391346,0.0,478.63186813186815,246.46520146520146,2.4676492780565167,2.5307365827258237,-0.03164195432940841
3800,3.962426566840544,2.037573433159456,79.24853133681088,40.751468663189115,20.21484375,19.895579138490177,-2.626783780025399,0.0,479.17857142857144,247.9230769230769,2.468129053610942,2.530033772360382,-0.021269935601939627
3833,3.959917083957649,2.040082916042351,79.19834167915299,40.80165832084701,20.21484375,19.895579138490177,0.0,0.0,475.71611721611725,245.91849816849816,2.468129053610942,2.530647568532387,-0.05018965765789889
3866,3.959284261992641,2.040715738007359,79.18568523985282,40.814314760147184,20.126953125,19.895579138490177,-2.6283854274959055,0.0,476.6272893772894,246.282967032967,2.468957714571039,2.530647568532387,-0.012656439300167886
3900,3.95724099498929,2.04275900501071,79.1448198997858,40.8551801002142,20.126953125,19.895579138490177,0.0,0.0,478.99633699633705,247.55860805860806,2.4688406661384805,2.5315331263861047,-0.040865340067016614
3933,3.9551013050230774,2.0448986949769226,79.10202610046154,40.89797389953846,20.126953125,19.895579138490177,0.0,0.0,474.62271062271066,246.46520146520146,2.4693066659415077,2.5317017980477203,-0.042793799324258315
3966,3.9548777167796794,2.0451222832203206,79.09755433559359,40.902445664406414,20.0390625,19.895579138490177,-2.633557085306375,0.0,475.5338827838828,247.3763736263736,2.4693066659415077,2.532183379200806,-0.0044717648679606994
4000,3.9532776268397383,2.0467223731602617,79.06555253679477,40.93444746320524,20.0390625,19.895579138490177,0.0,0.0,476.6272893772894,247.55860805860806,2.4718412889859684,2.532427100106365,-0.03200179879882374
4033,3.9516178678176175,2.0483821321823825,79.03235735635235,40.96764264364765,20.0390625,19.895579138490177,0.0,0.0,474.07600732600736,247.74084249084245,2.4700496877749294,2.532427100106365,-0.03319518044241491
4066,3.9519084241223736,2.0480915758776264,79.03816848244747,40.96183151755253,19.951171875,19.895579138490177,-2.628739186097852,0.0,476.0805860805861,248.10531135531133,2.470557374492878,2.53269087373141,0.0058111260951176046
4100,3.9508614532815045,2.0491385467184955,79.01722906563009,40.98277093436991,19.951171875,19.895579138490177,0.0,0.0,476.0805860805861,248.83424908424905,2.470557374492878,2.533093468427148,-0.020939416817381602
4133,3.949791391058704,2.050208608941296,78.99582782117407,41.004172178825925,19.951171875,19.895579138490177,0.0,0.0,474.44047619047626,246.8296703296703,2.472520915766845,2.5332919214953997,-0.02140124445601609
4166,3.948698060304238,2.051301939695762,78.97396120608475,41.02603879391525,19.951171875,19.895579138490177,0.0,0.0,473.89377289377296,247.9230769230769,2.470999284404034,2.5332919214953997,-0.021866615089318763
4200,3.9495994295664842,2.0504005704335158,78.99198859132969,41.00801140867031,19.86328125,19.895579138490177,-2.6442019213503802,0.0,475.89835164835165,248.83424908424905,2.4706695251541975,2.534401191897842,0.018027385244932078
4233,3.9491921607789977,2.0508078392210027,78.98384321557995,41.016156784420055,19.86328125,19.895579138490177,0.0,0.0,474.62271062271066,247.9230769230769,2.4706695251541975,2.533577504426308,-0.008145375749740405
4266,3.9487983638812643,2.0512016361187357,78.97596727762529,41.02403272237471,19.86328125,19.895579138490177,0.0,0.0,474.44047619047626,249.38095238095238,2.473115753004935,2.533621265155198,-0.007875937954668188
4300,3.948418019905944,2.051581980094056,78.96836039811889,41.03163960188111,19.86328125,19.895579138490177,0.0,0.0,476.26282051282055,249.56318681318677,2.471087019937357,2.533621265155198,-0.007606879506401716
4333,3.94805113297263,2.05194886702737,78.9610226594526,41.0389773405474,19.86328125,19.895579138490177,0.0,0.0,474.8049450549451,248.28754578754578,2.471040641083811,2.5352232214219796,-0.007337738666285228
4369,3.947698622512988,2.052301377487012,78.95397245025977,41.04602754974023,19.86328125,19.895579138490177,0.0,0.0,474.25824175824175,248.4697802197802,2.471040641083811,2.5337917919152617,-0.007050209192827896
4400,3.9473586458057106,2.0526413541942894,78.94717291611421,41.05282708388579,19.86328125,19.895579138490177,0.0,0.0,476.0805860805861,247.55860805860806,2.4725287185573603,2.533819780252579,-0.006799534145552793
4433,3.9671954071143194,2.0328045928856806,79.34390814228638,40.65609185771361,19.86328125,22.442831351681892,0.0,0.0,472.0714285714286,247.55860805860806,2.4712210106269117,2.533819780252579,0.39673522617217444
4466,3.988110339109616,2.011889660890384,79.76220678219232,40.23779321780767,19.86328125,22.442831351681892,0.0,0.0,473.52930402930406,248.10531135531133,2.471373249960015,2.535429752600339,0.4182986399059482
