ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29500,3.1245184099060985,2.8754815900939015,62.49036819812198,57.50963180187802,4.482421875,4.5971801288436325,0.0,0.0,376.7628205128205,346.8763736263736,2.630916694444996,2.634239216640502,0.03059085886957285
29533,3.1240849711836827,2.8759150288163173,62.481699423673646,57.518300576326354,4.5703125,4.5971801288436325,2.630050415208553,0.0,375.12271062271066,345.4184981684981,2.6307751689490213,2.634890451099988,-0.008668774448328309
29566,3.1249777343589806,2.8750222656410194,62.49955468717961,57.50044531282039,4.5703125,4.5971801288436325,0.0,0.0,376.5805860805861,345.4184981684981,2.6308969527673547,2.63447643759828,0.017855263505963517
29600,3.125881688926693,2.874118311073307,62.51763377853387,57.48236622146613,4.5703125,4.5971801288436325,0.0,0.0,376.5805860805861,349.2454212454212,2.6308969527673547,2.6343215349366553,0.018079091354262423
29633,3.1267968622891136,2.8732031377108864,62.53593724578227,57.46406275421773,4.5703125,4.5971801288436325,0.0,0.0,375.30494505494505,345.4184981684981,2.63110759051068,2.6343215349366553,0.01830346724840113
29666,3.127723188496623,2.872276811503377,62.554463769932454,57.445536230067546,4.5703125,4.5971801288436325,0.0,0.0,376.0338827838828,345.782967032967,2.6308393257588025,2.6346512831183517,0.01852652415018062
29700,3.1286607476231545,2.8713392523768455,62.57321495246309,57.42678504753691,4.5703125,4.5971801288436325,0.0,0.0,379.6785714285715,346.14743589743586,2.6308838885440355,2.634407202419622,0.01875118253063608
29733,3.1275935279015976,2.8724064720984024,62.55187055803195,57.44812944196805,4.658203125,4.5971801288436325,2.6404170509458242,0.0,375.85164835164835,344.6895604395604,2.6308838885440355,2.6343907667381616,-0.021344394431140775
29766,3.127821077196306,2.872178922803694,62.55642154392613,57.44357845607387,4.658203125,4.5971801288436325,0.0,0.0,377.12728937728934,345.782967032967,2.6312211218249653,2.6342687402499427,0.004550985894175982
29800,3.1280232522977793,2.8719767477022207,62.56046504595558,57.43953495404442,4.658203125,4.5971801288436325,0.0,0.0,377.12728937728934,344.8717948717948,2.630704483054694,2.6342687402499427,0.004043502029456638
29833,3.128200010575341,2.871799989424659,62.56400021150682,57.43599978849318,4.658203125,4.5971801288436325,0.0,0.0,376.0338827838828,344.6895604395604,2.63080318283297,2.6343215349366553,0.003535165551238709
29866,3.1283512842682972,2.8716487157317028,62.56702568536595,57.43297431463405,4.658203125,4.5971801288436325,0.0,0.0,376.94505494505495,344.6895604395604,2.63080318283297,2.634105566706567,0.00302547385912786
29900,3.128477138298258,2.871522861701742,62.56954276596516,57.43045723403484,4.658203125,4.5971801288436325,0.0,0.0,378.4029304029304,345.4184981684981,2.631492784755993,2.634260450319344,0.002517080599210122
29933,3.1285776436608956,2.8714223563391044,62.57155287321791,57.42844712678209,4.658203125,4.5971801288436325,0.0,0.0,375.48717948717945,344.8717948717948,2.630604047217784,2.634260450319344,0.0020101072527501946
29966,3.128652629153146,2.871347370846854,62.57305258306292,57.42694741693708,4.658203125,4.5971801288436325,0.0,0.0,376.2161172161172,345.4184981684981,2.630704483054694,2.6345936781791672,0.0014997098450054477
30000,3.128702277490069,2.871297722509931,62.574045549801376,57.425954450198624,4.658203125,4.5971801288436325,0.0,0.0,380.0430402930403,347.4230769230769,2.630704483054694,2.6342126021864423,0.0009929667384558933
30033,3.1287264100947243,2.8712735899052757,62.57452820189449,57.42547179810551,4.658203125,4.5971801288436325,0.0,0.0,376.0338827838828,344.6895604395604,2.6315454960128237,2.6345045106227714,0.00048265209311387607
30066,3.128725122556586,2.871274877443414,62.57450245113172,57.42549754886828,4.658203125,4.5971801288436325,0.0,0.0,376.2161172161172,345.0540293040293,2.6304741567967453,2.6345045106227714,-2.5750762769715177e-05
30100,3.1286980761842904,2.8713019238157096,62.57396152368581,57.42603847631419,4.658203125,4.5971801288436325,0.0,0.0,378.4029304029304,345.2362637362637,2.6306073853107064,2.635159335741577,-0.0005409274459142032
30133,3.1286459899729118,2.8713540100270882,62.572919799458234,57.427080200541766,4.658203125,4.5971801288436325,0.0,0.0,375.48717948717945,345.2362637362637,2.6306073853107064,2.6343215349366553,-0.0010417242275739588
30166,3.1265555728911005,2.8734444271088995,62.531111457822014,57.468888542177986,4.74609375,4.5971801288436325,2.6340835335081794,0.0,376.94505494505495,345.60073260073256,2.631765942065763,2.634448365022501,-0.041808341636218056
30200,3.1257202029797075,2.8742797970202925,62.514404059594156,57.485595940405844,4.74609375,4.5971801288436325,0.0,0.0,379.6785714285715,346.51190476190476,2.630855873370999,2.634448365022501,-0.016707398227856676
30233,3.124822577875031,2.875177422124969,62.49645155750062,57.50354844249938,4.74609375,4.5971801288436325,0.0,0.0,376.2161172161172,344.6895604395604,2.630847599545385,2.6350570441472057,-0.01795250209353465
30266,3.123863176546552,2.876136823453448,62.47726353093105,57.52273646906895,4.74609375,4.5971801288436325,0.0,0.0,377.8562271062271,344.8717948717948,2.630847599545385,2.634341315172887,-0.019188026569570728
30300,3.1228415099246933,2.8771584900753067,62.45683019849387,57.54316980150613,4.74609375,4.5971801288436325,0.0,0.0,379.3141025641026,345.60073260073256,2.6316475831985415,2.6344304744440605,-0.020433332437182136
30333,3.121757931643966,2.878242068356034,62.43515863287933,57.56484136712067,4.74609375,4.5971801288436325,0.0,0.0,376.5805860805861,344.14285714285717,2.6307702339070134,2.6344304744440605,-0.021671565614537695
30366,3.1206123465299225,2.8793876534700775,62.41224693059845,57.58775306940155,4.74609375,4.5971801288436325,0.0,0.0,376.7628205128205,346.32967032967025,2.6309940665441682,2.6350867270120912,-0.022911702280881126
30400,3.1194045481045443,2.8805954518954557,62.388090962090885,57.611909037909115,4.74609375,4.5971801288436325,0.0,0.0,377.12728937728934,345.4184981684981,2.6312656943112382,2.6343824762315373,-0.024155968507562835
30433,3.1181348857266253,2.8818651142733747,62.36269771453251,57.63730228546749,4.74609375,4.5971801288436325,0.0,0.0,375.85164835164835,344.14285714285717,2.6312656943112382,2.63447643759828,-0.025393247558373466
30466,3.1168029936643067,2.8831970063356933,62.33605987328614,57.66394012671386,4.74609375,4.5971801288436325,0.0,0.0,378.22069597069594,344.6895604395604,2.631038488090821,2.63447643759828,-0.026637841246369556
30500,3.1154091972510387,2.8845908027489613,62.30818394502077,57.69181605497923,4.74609375,4.5971801288436325,0.0,0.0,380.0430402930403,346.51190476190476,2.6310104704483566,2.635184072867843,-0.027875928265366574
30533,3.113953380457046,2.886046619542954,62.27906760914092,57.72093239085908,4.74609375,4.5971801288436325,0.0,0.0,376.5805860805861,344.32509157509156,2.6311438848888193,2.6344188383932954,-0.029116335879853177
30566,3.1124355198433427,2.8875644801566573,62.24871039686685,57.75128960313315,4.74609375,4.5971801288436325,0.0,0.0,377.8562271062271,344.32509157509156,2.6311438848888193,2.634435274337462,-0.03035721227406647
30600,3.1108554405071436,2.8891445594928564,62.21710881014287,57.78289118985713,4.74609375,4.5971801288436325,0.0,0.0,378.4029304029304,345.96520146520146,2.631038488090821,2.634435274337462,-0.031601586723983
30633,3.109213462988759,2.890786537011241,62.18426925977518,57.81573074022482,4.74609375,4.5971801288436325,0.0,0.0,376.2161172161172,344.14285714285717,2.630855873370999,2.635134598963628,-0.03283955036769054
30666,3.107509365816388,2.892490634183612,62.15018731632776,57.84981268367224,4.74609375,4.5971801288436325,0.0,0.0,378.58516483516485,345.2362637362637,2.630949646122503,2.634227581856866,-0.03408194344741581
30700,3.1057432926283832,2.8942567073716168,62.11486585256766,57.88513414743234,4.74609375,4.5971801288436325,0.0,0.0,377.12728937728934,348.1520146520146,2.630949646122503,2.6342076574689166,-0.03532146376009537
30733,3.103914952698833,2.896085047301167,62.078299053976664,57.921700946023336,4.74609375,4.5971801288436325,0.0,0.0,376.2161172161172,343.96062271062266,2.6310138093149025,2.6342076574689166,-0.03656679859099821
30766,3.1020247020057297,2.8979752979942703,62.040494040114595,57.959505959885405,4.74609375,4.5971801288436325,0.0,0.0,376.94505494505495,346.14743589743586,2.6308756145862646,2.6347650438758548,-0.03780501386206958
30800,3.03381329212595,2.96618670787405,60.676265842519,59.323734157481,4.74609375,-3.772999233317279,0.0,0.0,378.03846153846155,345.60073260073256,2.6309577752658977,2.6343824762315373,-1.3642281975955926
30833,2.962052509069613,3.037947490930387,59.24105018139226,60.75894981860774,4.74609375,-3.772999233317279,0.0,0.0,371.29578754578756,348.33424908424905,2.6309577752658977,2.63437433121051,-1.4352156611267373
30866,2.912879667513861,3.087120332486139,58.25759335027722,61.74240664972278,3.603515625,-3.772999233317279,-34.19848204510558,0.0,364.5531135531136,358.53937728937734,2.625481477354707,2.647945499954054,-0.9834568311150433
30900,2.8998394692769653,3.1001605307230347,57.99678938553931,62.00321061446069,1.142578125,-3.772999233317279,-73.65561470830625,0.0,353.07234432234424,367.28663003663,2.6268173764799183,2.647945499954054,-0.26080396473791045
30933,2.8802811815700586,3.1197188184299414,57.60562363140117,62.39437636859883,-0.263671875,-3.772999233317279,-42.43319243601472,0.0,346.8763736263736,374.029304029304,2.6386945980859435,2.633442993607217,-0.3911657541381396
30966,2.842053804909337,3.157946195090663,56.84107609818674,63.15892390181326,-0.439453125,-3.772999233317279,-5.249120162706829,0.0,345.96520146520146,378.58516483516485,2.6386945980859435,2.6390451467942357,-0.7645475332144341
31000,2.807901652750849,3.192098347249151,56.15803305501698,63.84196694498302,-0.791015625,-3.772999233317279,-10.598916526154737,0.0,341.77380952380946,379.49633699633705,2.6314367354048946,2.6428748131359465,-0.6830430431697624
31033,2.777265867079235,3.222734132920765,55.5453173415847,64.4546826584153,-1.23046875,-3.772999233317279,-13.16208966142757,0.0,337.76465201465203,382.2298534798535,2.628413887277019,2.6428748131359465,-0.6127157134322796
31066,2.7591319920517403,3.2408680079482597,55.1826398410348,64.8173601589652,-2.109375,-3.772999233317279,-26.3685966405531,0.0,334.11996336996333,387.6968864468864,2.62595561353317,2.643197982664125,-0.3626775005498979
31100,2.7452158223636887,3.2547841776363113,54.90431644727378,65.09568355272623,-2.900390625,-3.772999233317279,-23.66787007229793,0.0,332.8443223443224,390.6126373626374,2.62595561353317,2.6422089288179595,-0.2783233937610225
31133,2.725160895546288,3.274839104453712,54.50321791092576,65.49678208907423,-3.1640625,-3.772999233317279,-7.940768706427328,0.0,328.8351648351648,392.98168498168496,2.6301171891071906,2.639812398044961,-0.4010985363480146
31166,2.704897063696867,3.295102936303133,54.09794127393734,65.90205872606266,-3.33984375,-3.772999233317279,-5.248890852563163,0.0,328.65293040293034,395.71520146520146,2.6265054596652417,2.639812398044961,-0.40527663698842686
31200,2.6898855063318363,3.3101144936681637,53.79771012663673,66.20228987336327,-3.69140625,-3.772999233317279,-10.547989291196966,0.0,325.55494505494505,398.08424908424905,2.6243088460712345,2.640808281276485,-0.3002311473006062
31233,2.6796413686933764,3.3203586313066236,53.592827373867536,66.40717262613246,-4.130859375,-3.772999233317279,-13.193028345319505,0.0,323.36813186813185,397.3553113553113,2.6243088460712345,2.6398370548209744,-0.20488275276919263
31266,2.671017812750028,3.3289821872499714,53.42035625500056,66.57964374499943,-4.482421875,-3.772999233317279,-10.570913044890718,0.0,322.6391941391941,398.9954212454212,2.6244744365652846,2.6398288844900613,-0.17247111886697242
31300,2.663447538610207,3.3365524613897937,53.26895077220414,66.73104922779586,-4.74609375,-3.772999233317279,-7.91163833794933,0.0,322.4569597069597,405.5558608058608,2.622757106758857,2.6398288844900613,-0.1514054827964199
31333,2.6563483657792775,3.3436516342207225,53.126967315585546,66.87303268441445,-4.921875,-3.772999233317279,-5.256672289744974,0.0,319.9056776556776,402.4578754578755,2.62246555946936,2.6405021886054745,-0.14198345661859693
31366,2.6491149178687015,3.3508850821312985,52.98229835737403,67.01770164262597,-5.009765625,-3.772999233317279,-2.6406638494445223,0.0,320.63461538461536,403.36904761904765,2.62246555946936,2.639453527869401,-0.14466895821151576
31400,2.645104575384403,3.3548954246155973,52.90209150768806,67.09790849231194,-5.185546875,-3.772999233317279,-5.272916640980526,0.0,318.99450549450546,405.191391941392,2.6220332401399262,2.6395194611291326,-0.08020684968596575
31433,2.641061428706754,3.358938571293246,52.82122857413508,67.17877142586492,-5.2734375,-3.772999233317279,-2.6402613470994596,0.0,318.0833333333333,405.191391941392,2.6211133466409966,2.6395194611291326,-0.0808629335529891
31466,2.638336346358041,3.3616636536419584,52.766726927160825,67.23327307283917,-5.361328125,-3.772999233317279,-2.6321011761589737,0.0,317.9010989010989,404.64468864468864,2.6206568284305107,2.6400770752148444,-0.05450164697424961
31500,2.636970417519553,3.363029582480447,52.73940835039106,67.26059164960894,-5.44921875,-3.772999233317279,-2.6334828312620084,0.0,318.6300366300366,404.09798534798534,2.6206568284305107,2.6390486468007297,-0.027318576769767223
31533,2.6349845054756766,3.3650154945243234,52.699690109513526,67.30030989048647,-5.44921875,-3.772999233317279,0.0,0.0,316.9899267399268,404.46245421245425,2.620761457698992,2.6390945850313914,-0.039718240877532895
31566,2.635712325501935,3.3642876744980645,52.7142465100387,67.2857534899613,-5.537109375,-3.772999233317279,-2.641891228583334,0.0,316.9899267399268,405.3736263736264,2.619749053787883,2.6390945850313914,0.014556400525175005
31600,2.6358538239117872,3.3641461760882128,52.71707647823574,67.28292352176426,-5.537109375,-3.772999233317279,0.0,0.0,318.81227106227107,406.64926739926744,2.6191114986910824,2.639473365935502,0.002829968197043453
31633,2.636732353558494,3.363267646441506,52.734647071169874,67.26535292883013,-5.537109375,-3.772999233317279,0.0,0.0,317.3543956043956,404.46245421245425,2.6192815002382863,2.638258405398977,0.017570592934134488
31666,2.6383456337780533,3.3616543662219467,52.76691267556107,67.23308732443893,-5.537109375,-3.772999233317279,0.0,0.0,316.9899267399268,404.46245421245425,2.6192815002382863,2.638233624970907,0.03226560439119583
31700,2.6406941831748565,3.3593058168251435,52.81388366349713,67.18611633650286,-5.537109375,-3.772999233317279,0.0,0.0,317.9010989010989,406.46703296703294,2.6192732809532115,2.638233624970907,0.04697098793605653
31733,2.643778458300592,3.356221541699408,52.87556916601184,67.12443083398816,-5.537109375,-3.772999233317279,0.0,0.0,317.53663003663,404.09798534798534,2.6192979389245,2.638727695996764,0.06168550251471319
31766,2.647595339723598,3.352404660276402,52.95190679447197,67.04809320552803,-5.537109375,-3.772999233317279,0.0,0.0,319.1767399267399,403.91575091575095,2.619729581910214,2.6379890462988524,0.07633762846012054
31800,2.6521504942063143,3.3478495057936857,53.043009884126285,66.95699011587371,-5.537109375,-3.772999233317279,0.0,0.0,320.8168498168498,405.9203296703297,2.619729581910214,2.6375611883085774,0.09110308965431782
31833,2.6574390365752563,3.3425609634247446,53.14878073150512,66.85121926849489,-5.537109375,-3.772999233317279,0.0,0.0,317.71886446886447,403.7335164835165,2.619927483990489,2.6375611883085774,0.1057708473788343
31866,2.663462920824793,3.336537079175207,53.26925841649586,66.73074158350414,-5.537109375,-3.772999233317279,0.0,0.0,318.26556776556777,404.09798534798534,2.6200629415620518,2.6377445016358916,0.12047768499074255
31900,2.670220149254728,3.329779850745272,53.40440298509456,66.59559701490544,-5.537109375,-3.772999233317279,0.0,0.0,317.71886446886447,403.7335164835165,2.620337783928728,2.636987911074035,0.13514456859870236
31933,2.677714332160193,3.322285667839807,53.554286643203866,66.44571335679613,-5.537109375,-3.772999233317279,0.0,0.0,317.3543956043956,402.4578754578755,2.620337783928728,2.6366858320341873,0.1498836581093064
31966,2.6859420699689105,3.3140579300310895,53.718841399378206,66.2811586006218,-5.537109375,-3.772999233317279,0.0,0.0,318.6300366300366,403.55128205128204,2.621031502322344,2.6366858320341873,0.164554756174343
32000,2.6949040887446745,3.3050959112553255,53.898081774893484,66.10191822510652,-5.537109375,-3.772999233317279,0.0,0.0,318.81227106227107,404.2802197802198,2.620769683989919,2.636469572998407,0.17924037551527744
32033,2.7046010638988305,3.2953989361011704,54.092021277976606,65.9079787220234,-5.537109375,-3.772999233317279,0.0,0.0,318.81227106227107,403.55128205128204,2.6209708793725515,2.6364216646641276,0.19393950308312027
32066,2.715036478314021,3.284963521685979,54.30072956628041,65.69927043371959,-5.537109375,-3.772999233317279,0.0,0.0,319.9056776556776,402.27564102564105,2.6209708793725515,2.635969439390223,0.208708288303802
32100,2.7262034446398298,3.27379655536017,54.5240688927966,65.4759311072034,-5.537109375,-3.772999233317279,0.0,0.0,323.1858974358974,404.09798534798534,2.621529123009067,2.635952989086766,0.22333932651619212
32133,2.736098416081126,3.2639015839188743,54.72196832162252,65.27803167837749,-5.44921875,-3.772999233317279,2.6274223521812226,0.0,322.27472527472526,401.3644688644688,2.622404886759676,2.635952989086766,0.19789942882591746
32167,2.7321792872414417,3.267820712758558,54.64358574482883,65.35641425517116,-4.74609375,-3.772999233317279,20.54146257543911,0.0,325.55494505494505,398.9954212454212,2.6272097407223067,2.635134598963628,-0.07838257679368571
32200,2.7224975911113125,3.2775024088886875,54.449951822226254,65.55004817777375,-4.04296875,-3.772999233317279,21.73802888212124,0.0,330.4752747252747,396.26190476190476,2.6272097407223067,2.6353342492512857,-0.19363392260258214
32233,2.7217868308940103,3.2782131691059897,54.43573661788021,65.56426338211979,-3.955078125,-3.772999233317279,2.62992221483783,0.0,328.47069597069594,394.9862637362637,2.6229371448733616,2.6396816791333486,-0.01421520434604445
32266,2.7224669451034083,3.2775330548965917,54.44933890206817,65.55066109793184,-3.955078125,-3.772999233317279,0.0,0.0,329.56410256410254,394.9862637362637,2.6261656581150334,2.6396816791333486,0.013602284187959827
32300,2.7232226880905848,3.2767773119094157,54.46445376181169,65.53554623818832,-3.955078125,-3.772999233317279,0.0,0.0,330.4752747252747,396.0796703296703,2.626339676916774,2.640184328950342,0.015114859743519572
32333,2.724054488287194,3.275945511712806,54.481089765743874,65.51891023425613,-3.955078125,-3.772999233317279,0.0,0.0,328.2884615384615,393.89285714285717,2.626339676916774,2.639400578832219,0.016636003932185065
32366,2.724962227933704,3.275037772066296,54.49924455867408,65.50075544132592,-3.955078125,-3.772999233317279,0.0,0.0,328.65293040293034,394.8040293040293,2.627032448982567,2.6395181482746346,0.018154792930205357
32400,2.725946761323781,3.274053238676219,54.51893522647561,65.48106477352438,-3.955078125,-3.772999233317279,0.0,0.0,330.4752747252747,396.44413919413915,2.626392233416316,2.6395181482746346,0.01969066780153676
32433,2.7270062327753535,3.2729937672246465,54.540124655507064,65.45987534449293,-3.955078125,-3.772999233317279,0.0,0.0,329.0173992673992,393.89285714285717,2.6264611528697763,2.6402126391897913,0.02118942903145195
32466,2.728141295662614,3.271858704337386,54.56282591325228,65.43717408674772,-3.955078125,-3.772999233317279,0.0,0.0,329.9285714285714,395.16849816849816,2.6264611528697763,2.639278204096559,0.022701257745219
32500,2.729352378373964,3.2706476216260354,54.58704756747928,65.41295243252071,-3.955078125,-3.772999233317279,0.0,0.0,331.9331501831502,396.0796703296703,2.627275505456847,2.6393028533885956,0.02422165422699851
32533,2.7306391546035007,3.2693608453964993,54.61278309207002,65.38721690792998,-3.955078125,-3.772999233317279,0.0,0.0,328.8351648351648,394.07509157509156,2.6264332083106243,2.6393028533885956,0.025735524590735095
32566,2.7320019543237377,3.2679980456762623,54.64003908647476,65.35996091352524,-3.955078125,-3.772999233317279,0.0,0.0,329.9285714285714,393.34615384615387,2.626444791493461,2.6401066970218574,0.02725599440473721
32599,2.7334404269531354,3.2665595730468646,54.66880853906271,65.33119146093729,-3.955078125,-3.772999233317279,0.0,0.0,332.29761904761904,394.9862637362637,2.626444791493461,2.6393805957254313,0.028769452587953635
32633,2.7349550466501533,3.2650449533498467,54.69910093300307,65.30089906699693,-3.955078125,-3.772999233317279,0.0,0.0,329.56410256410254,393.1639194139194,2.6272016289437476,2.6392087795441763,0.030292393940361904
32666,2.736545294241872,3.263454705758128,54.73090588483745,65.26909411516256,-3.955078125,-3.772999233317279,0.0,0.0,328.8351648351648,393.1639194139194,2.626533405377507,2.6392087795441763,0.03180495183437314
32700,2.7382115490987577,3.261788450901242,54.76423098197515,65.23576901802484,-3.955078125,-3.772999233317279,0.0,0.0,330.4752747252747,394.9862637362637,2.6263036266763957,2.6400124342832645,0.033325097137707274
32733,2.739953584466611,3.2600464155333895,54.799071689332216,65.20092831066779,-3.955078125,-3.772999233317279,0.0,0.0,329.0173992673992,393.1639194139194,2.6263036266763957,2.6387971015674885,0.03484070735706185
32766,2.7417716851372886,3.2582283148627114,54.835433702745775,65.16456629725423,-3.955078125,-3.772999233317279,0.0,0.0,329.9285714285714,394.07509157509156,2.626626947120469,2.638124449477838,0.036362013413557825
32800,2.7416494402112823,3.2583505597887177,54.83298880422565,65.16701119577435,-3.8671875,-3.772999233317279,2.6407035980754556,0.0,329.3818681318681,393.89285714285717,2.6259589427820873,2.638124449477838,-0.0024448985201251175
32833,2.7428867323207418,3.2571132676792582,54.85773464641483,65.14226535358516,-3.8671875,-3.772999233317279,0.0,0.0,328.47069597069594,391.88827838827837,2.625412596458049,2.6388335551699025,0.024745842189185123
32866,2.744163422048207,3.255836577951793,54.883268440964144,65.11673155903586,-3.8671875,-3.772999233317279,0.0,0.0,329.3818681318681,392.2527472527472,2.6255094067259432,2.637390861017919,0.0255337945493144
32900,2.745479360349001,3.254520639650999,54.90958720698002,65.09041279301998,-3.8671875,-3.772999233317279,0.0,0.0,330.29304029304024,391.15934065934067,2.6255094067259432,2.6366941334163254,0.026318766015878813
32933,2.7468344304473207,3.2531655695526798,54.93668860894642,65.06331139105359,-3.8671875,-3.772999233317279,0.0,0.0,329.3818681318681,391.15934065934067,2.625351821447359,2.6366941334163254,0.02710140196639566
32966,2.7462124632590053,3.2537875367409947,54.92424926518011,65.07575073481989,-3.779296875,-3.772999233317279,2.64095481521052,0.0,329.74633699633694,390.6126373626374,2.6254371964671046,2.637027677514072,-0.012439343766307802
33000,2.744899018934288,3.255100981065712,54.89798037868576,65.10201962131424,-3.69140625,-3.772999233317279,2.637577703217306,0.0,331.9331501831502,393.52838827838826,2.6258292515050767,2.6363111455549393,-0.02626888649434877
33033,2.744870270347146,3.255129729652854,54.89740540694293,65.10259459305708,-3.69140625,-3.772999233317279,0.0,0.0,330.65750915750914,391.70604395604397,2.6258292515050767,2.6369350362118023,-0.0005749717428301555
33066,2.744807551374042,3.255192448625958,54.89615102748084,65.10384897251916,-3.69140625,-3.772999233317279,0.0,0.0,330.65750915750914,390.9771062271062,2.626262510039238,2.6369350362118023,-0.001254379462086442
33100,2.7426961070355262,3.2573038929644738,54.85392214071052,65.14607785928948,-3.603515625,-3.772999233317279,2.6379192936394618,0.0,331.2042124542124,393.1639194139194,2.6262461505190347,2.637182818929293,-0.042228886770315284
33133,2.74183295023623,3.25816704976377,54.83665900472461,65.16334099527539,-3.603515625,-3.772999233317279,0.0,0.0,331.2042124542124,390.4304029304029,2.6266236166011065,2.636897311042563,-0.017263135985913454
33166,2.74089929242307,3.25910070757693,54.817985848461404,65.1820141515386,-3.603515625,-3.772999233317279,0.0,0.0,331.021978021978,391.70604395604397,2.6266236166011065,2.6367997245922496,-0.01867315626320148
33200,2.7398947083171667,3.2601052916828333,54.79789416634334,65.20210583365666,-3.603515625,-3.772999233317279,0.0,0.0,332.4798534798535,391.5238095238095,2.627129348861514,2.6368046766099957,-0.020091682118064766
33233,2.738819636692499,3.261180363307501,54.776392733849974,65.22360726615003,-3.603515625,-3.772999233317279,0.0,0.0,330.29304029304024,391.15934065934067,2.6264168471954266,2.6368046766099957,-0.021501432493364316
33266,2.7376740549887004,3.2623259450112996,54.75348109977401,65.246518900226,-3.603515625,-3.772999233317279,0.0,0.0,331.5686813186813,391.34157509157507,2.6267041300609395,2.637105319346717,-0.02291163407596372
33300,2.736457787408905,3.263542212591095,54.7291557481781,65.2708442518219,-3.603515625,-3.772999233317279,0.0,0.0,333.2087912087912,391.70604395604397,2.6267041300609395,2.6367586525121416,-0.024325351595906958
33333,2.735170998962335,3.264829001037665,54.7034199792467,65.2965800207533,-3.603515625,-3.772999233317279,0.0,0.0,330.65750915750914,390.4304029304029,2.6273970463436274,2.6369714512357016,-0.025735768931401462
33366,2.913028264586511,3.086971735413489,58.260565291730224,61.739434708269776,-3.603515625,18.862496286169133,0.0,0.0,331.5686813186813,390.2481684981685,2.6266679275076483,2.6369714512357016,3.557145312483517
33400,3.0983774299207276,2.9016225700792724,61.96754859841455,58.03245140158545,-3.515625,18.862496286169133,2.601165577309635,0.0,339.5869963369963,380.2252747252748,2.6284221496245044,2.6375907677829806,3.706983306684325
33433,3.2413004074146436,2.7586995925853564,64.82600814829287,55.17399185170712,-1.23046875,18.862496286169133,69.65567485461204,0.0,353.9835164835164,366.5576923076923,2.6284221496245044,2.613986504310151,2.858459549878323
33466,3.3430028134100187,2.6569971865899813,66.86005626820038,53.13994373179962,2.4609375,18.862496286169133,110.4320721398629,0.0,366.5576923076923,359.63278388278394,2.652357541355489,2.6539320983173704,2.0340481199075073
33500,3.482553539068458,2.5174464609315423,69.65107078136916,50.34892921863085,3.515625,18.862496286169133,31.685904154151817,0.0,384.4166666666667,345.2362637362637,2.6304542749779585,2.6539320983173704,2.7910145131687703
33533,3.5999511198674714,2.400048880132529,71.99902239734942,48.00097760265058,5.44921875,18.862496286169133,58.14050774351125,0.0,394.8040293040293,331.38644688644683,2.6645985683740627,2.63447643759828,2.347951615980267
33566,3.6817631429415165,2.318236857058484,73.63526285883033,46.36473714116968,8.525390625,18.862496286169133,91.82634134081324,0.0,406.10256410256414,323.1858974358974,2.6645985683740627,2.636832786857438,1.6362404614809034
33600,3.7898147909464774,2.2101852090535226,75.79629581892955,44.20370418107045,9.580078125,18.862496286169133,31.337060386652684,0.0,420.1346153846153,309.7005494505495,2.6362534861697586,2.635264980254607,2.1610329600992237
33633,3.8848490460911886,2.115150953908811,77.69698092182378,42.30301907817621,10.986328125,18.862496286169133,42.75452288560025,0.0,431.43315018315013,297.1263736263736,2.65350873681987,2.635264980254607,1.900685102894236
33666,3.9401427328620287,2.0598572671379713,78.80285465724057,41.19714534275943,13.798828125,18.862496286169133,84.27299090783453,0.0,440.9093406593406,290.3836996336996,2.6352121572039837,2.602588281034403,1.10587373541679
33700,4.009489262813189,1.9905107371868116,80.18978525626378,39.81021474373623,15.1171875,18.862496286169133,39.51576989397697,0.0,453.6657509157509,280.90750915750914,2.6352121572039837,2.616891607738185,1.3869305990231942
33733,4.073949859677515,1.9260501403224852,81.4789971935503,38.52100280644971,16.259765625,18.862496286169133,34.315495024144084,0.0,460.5906593406593,267.2399267399268,2.6208417017695287,2.5716689219240925,1.2892119372865154
33766,4.100185948581616,1.8998140514183848,82.00371897163231,37.9962810283677,18.720703125,18.862496286169133,73.96838535301191,0.0,472.25366300366306,259.7683150183149,2.625307543839831,2.5716689219240925,0.524721778082005
33800,4.1272972272210895,1.87270277277891,82.5459445444218,37.4540554555782,20.302734375,18.862496286169133,47.28281743297707,0.0,486.1034798534798,250.83882783882777,2.5765974537236818,2.5752781672016574,0.54222557278949
33833,4.157269132288865,1.8427308677111356,83.14538264577729,36.85461735422271,21.181640625,18.862496286169133,26.451511486735384,0.0,492.6639194139194,239.72252747252747,2.5765974537236818,2.546783983966875,0.5994381013554886
33866,4.1471310924463625,1.852868907553638,82.94262184892725,37.05737815107276,23.466796875,18.862496286169133,68.55728581896936,0.0,499.9532967032968,232.0686813186813,2.579792490292629,2.5223470793887,-0.20276079685004977
33900,4.135365037611929,1.8646349623880711,82.70730075223858,37.292699247761426,24.9609375,18.862496286169133,44.25364850006828,0.0,499.7710622710623,225.50824175824175,2.5097721879224926,2.5223470793887,-0.23532109668867168
33933,4.143212592978032,1.856787407021968,82.86425185956064,37.13574814043936,24.9609375,18.862496286169133,0.0,0.0,499.22435897435906,221.86355311355314,2.472591935747447,2.509967771360193,0.15695110732205553
