ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.0000191600959,2.9999808399041,60.000383201918,59.999616798082,0.0,0.0001630506869654269,0.0,0.0,360.36172161172163,361.2728937728938,2.5800934441979657,2.630156655132285,3.940869410792389e-05
400,3.000021198515402,2.999978801484598,60.00042397030805,59.99957602969195,0.0,0.0001630506869654269,0.0,0.0,362.00183150183153,362.36630036630044,2.5800934441979657,2.630191043532771,4.07683900507888e-05
433,3.000023304597642,2.999976695402358,60.000466091952845,59.999533908047155,0.0,0.0001630506869654269,0.0,0.0,361.2728937728938,362.184065934066,2.580590732603129,2.630191043532771,4.2121644798882594e-05
466,3.000025478739336,2.999974521260664,60.000509574786726,59.999490425213274,0.0,0.0001630506869654269,0.0,0.0,361.0906593406594,360.36172161172163,2.580338052085823,2.63119644047939,4.348283387815664e-05
500,3.0000277208296713,2.9999722791703287,60.00055441659342,59.99944558340658,0.0,0.0001630506869654269,0.0,0.0,362.91300366300374,361.8195970695971,2.580477783208903,2.630368800237139,4.48418066915317e-05
533,3.000030030963947,2.999969969036053,60.00060061927894,59.99939938072106,0.0,0.0001630506869654269,0.0,0.0,362.7307692307692,362.184065934066,2.580477783208903,2.630413205949228,4.6202685526074006e-05
566,3.0000324089956845,2.9999675910043155,60.00064817991369,59.99935182008631,0.0,0.0001630506869654269,0.0,0.0,361.0906593406594,361.2728937728938,2.5806687157256563,2.630413205949228,4.7560634747868665e-05
600,3.00003485490922,2.99996514509078,60.000697098184396,59.999302901815604,0.0,0.0001630506869654269,0.0,0.0,362.36630036630044,361.2728937728938,2.5807493819151652,2.631334805682471,4.891827070863699e-05
633,3.000037368796041,2.999962631203959,60.00074737592082,59.99925262407918,0.0,0.0001630506869654269,0.0,0.0,361.6373626373627,362.184065934066,2.5808300518869136,2.630604047217784,5.0277736423697366e-05
666,3.0000399507266144,2.9999600492733856,60.000799014532284,59.999200985467716,0.0,0.0001630506869654269,0.0,0.0,361.0906593406594,360.72619047619054,2.5808300518869136,2.6307834424329526,5.1638611467851785e-05
700,3.000042600474142,2.999957399525858,60.00085200948285,59.99914799051715,0.0,0.0001630506869654269,0.0,0.0,361.4551282051283,361.8195970695971,2.5807709593517463,2.6307834424329526,5.299495056371587e-05
733,3.000045318121547,2.999954681878453,60.00090636243094,59.99909363756906,0.0,0.0001630506869654269,0.0,0.0,361.2728937728938,361.2728937728938,2.580370340105944,2.631282100755841,5.435294808952571e-05
766,3.0000481036690174,2.9999518963309826,60.00096207338034,59.99903792661966,0.0,0.0001630506869654269,0.0,0.0,360.90842490842493,360.36172161172163,2.5808193332811684,2.6306123198944915,5.5710949405723445e-05
800,3.0000509571365943,2.9999490428634057,60.001019142731884,59.998980857268116,0.0,0.0001630506869654269,0.0,0.0,363.2774725274726,362.00183150183153,2.5809671431014034,2.6308146497849973,5.706935154150093e-05
833,3.000053878713032,2.999946121286968,60.001077574260634,59.998922425739366,0.0,0.0001630506869654269,0.0,0.0,361.4551282051283,361.0906593406594,2.5809671431014034,2.6308146497849973,5.84315287487982e-05
866,3.000056868242826,2.999943131757174,60.00113736485652,59.99886263514348,0.0,0.0001630506869654269,0.0,0.0,360.5439560439561,359.9972527472528,2.5808193332811684,2.630864002079787,5.979059588707328e-05
900,3.0000599255376414,2.9999400744623586,60.00119851075283,59.99880148924717,0.0,0.0001630506869654269,0.0,0.0,362.54853479853483,361.4551282051283,2.5811420489847583,2.6307504938778457,6.114589630929084e-05
933,3.0000630509732202,2.9999369490267798,60.0012610194644,59.9987389805356,0.0,0.0001630506869654269,0.0,0.0,361.8195970695971,361.0906593406594,2.5811581299341877,2.6308146497849973,6.250871157530022e-05
966,3.0000662442913977,2.9999337557086023,60.001324885827955,59.998675114172045,0.0,0.0001630506869654269,0.0,0.0,360.72619047619054,360.72619047619054,2.5811581299341877,2.630908420332466,6.38663635553511e-05
1000,3.000069505350412,2.999930494649588,60.00139010700824,59.99860989299176,0.0,0.0001630506869654269,0.0,0.0,363.459706959707,362.54853479853483,2.5811338675067637,2.630908420332466,6.522118028789021e-05
1033,3.0000728345170864,2.9999271654829136,60.001456690341726,59.998543309658274,0.0,0.0001630506869654269,0.0,0.0,362.00183150183153,361.2728937728938,2.5813544989116575,2.6311239954765915,6.658333348643163e-05
1066,3.000076231504914,2.999923768495086,60.00152463009828,59.99847536990172,0.0,0.0001630506869654269,0.0,0.0,361.0906593406594,360.36172161172163,2.581244179673255,2.6310945247183883,6.793975655332708e-05
1100,3.0000796964613192,2.9999203035386808,60.00159392922639,59.99840607077361,0.0,0.0001630506869654269,0.0,0.0,362.54853479853483,362.184065934066,2.581244179673255,2.6310548924104564,6.929912810720372e-05
1133,3.0000832293431245,2.9999167706568755,60.00166458686249,59.99833541313751,0.0,0.0001630506869654269,0.0,0.0,361.6373626373627,362.54853479853483,2.5812604026471293,2.6310548924104564,7.065763610335435e-05
1166,3.0000868302086405,2.9999131697913595,60.00173660417281,59.99826339582719,0.0,0.0001630506869654269,0.0,0.0,359.63278388278394,360.5439560439561,2.581365220851538,2.6315421561341266,7.20173103200006e-05
1200,3.0000904991866855,2.9999095008133145,60.001809983733715,59.998190016266285,0.0,0.0001630506869654269,0.0,0.0,362.36630036630044,361.8195970695971,2.580972502856346,2.6310993154975932,7.337956090007253e-05
1233,3.0000942359856206,2.9999057640143794,60.00188471971242,59.99811528028758,0.0,0.0001630506869654269,0.0,0.0,361.8195970695971,361.2728937728938,2.580972502856346,2.6311685654949177,7.473597870906527e-05
1266,3.0000980406181266,2.9999019593818734,60.001960812362526,59.998039187637474,0.0,0.0001630506869654269,0.0,0.0,361.4551282051283,359.9972527472528,2.5811850729143493,2.6311685654949177,7.609265010212596e-05
1300,3.00010191340098,2.99989808659902,60.002038268019604,59.997961731980396,0.0,0.0001630506869654269,0.0,0.0,362.91300366300374,361.8195970695971,2.581252220606406,2.6320970988606187,7.745565707456588e-05
1333,3.000105853823744,2.999894146176256,60.00211707647488,59.99788292352512,0.0,0.0001630506869654269,0.0,0.0,361.8195970695971,361.2728937728938,2.5814271554695694,2.63100219589344,7.880845528081889e-05
1366,3.0001098623848543,2.9998901376151457,60.00219724769708,59.99780275230292,0.0,0.0001630506869654269,0.0,0.0,360.90842490842493,360.5439560439561,2.5814271554695694,2.6310138093149025,8.017122220188401e-05
1400,3.0001139386824214,2.9998860613175786,60.00227877364842,59.99772122635158,0.0,0.0001630506869654269,0.0,0.0,362.54853479853483,362.00183150183153,2.58178215860265,2.6310138093149025,8.15259513355338e-05
1433,3.000118083118937,2.999881916881063,60.002361662378746,59.997638337621254,0.0,0.0001630506869654269,0.0,0.0,362.184065934066,361.8195970695971,2.581201154265849,2.631939065365689,8.288873032237046e-05
1466,3.00012229555551,2.99987770444449,60.0024459111102,59.9975540888898,0.0,0.0001630506869654269,0.0,0.0,360.72619047619054,359.8150183150184,2.5814136114902415,2.6311472240093314,8.424873145552341e-05
1500,3.0001265757215565,2.9998734242784435,60.00253151443113,59.99746848556887,0.0,0.0001630506869654269,0.0,0.0,362.91300366300374,362.184065934066,2.5814136114902415,2.6313067833067056,8.560332093621669e-05
1533,3.0001309238549743,2.9998690761450257,60.00261847709949,59.99738152290051,0.0,0.0001630506869654269,0.0,0.0,361.2728937728938,360.36172161172163,2.581723033364478,2.6313067833067056,8.69626683579571e-05
1566,3.0001353400385686,2.9998646599614314,60.00270680077138,59.99729319922862,0.0,0.0001630506869654269,0.0,0.0,360.36172161172163,360.36172161172163,2.581556251872378,2.6320376893790622,8.832367188617701e-05
1600,3.0001398241237474,2.9998601758762526,60.00279648247495,59.99720351752505,0.0,0.0001630506869654269,0.0,0.0,362.36630036630044,362.36630036630044,2.5814943126083185,2.6311239954765915,8.968170357055916e-05
1633,3.0001443761772384,2.9998556238227616,60.00288752354477,59.99711247645523,0.0,0.0001630506869654269,0.0,0.0,362.54853479853483,361.0906593406594,2.5814943126083185,2.6313231901356073,9.104106982501086e-05
1666,3.0001489960633942,2.9998510039366058,60.002979921267894,59.997020078732106,0.0,0.0001630506869654269,0.0,0.0,360.90842490842493,361.2728937728938,2.58175802848687,2.6313231901356073,9.239772311971084e-05
1700,3.0001536840524556,2.9998463159475444,60.00307368104911,59.99692631895089,0.0,0.0001630506869654269,0.0,0.0,361.8195970695971,360.36172161172163,2.5816396405981963,2.63211845190406,9.375978121866577e-05
1733,3.000158439722228,2.999841560277772,60.00316879444456,59.99683120555544,0.0,0.0001630506869654269,0.0,0.0,362.184065934066,361.6373626373627,2.5819005562948805,2.6313478732646285,9.51133954527229e-05
1766,3.0001632635654083,2.9998367364345917,60.00326527130817,59.99673472869183,0.0,0.0001630506869654269,0.0,0.0,360.17948717948724,360.5439560439561,2.5819005562948805,2.631359488974933,9.647686361393612e-05
1800,3.0001681552760533,2.9998318447239467,60.00336310552106,59.99663689447894,0.0,0.0001630506869654269,0.0,0.0,362.184065934066,362.7307692307692,2.582070052743478,2.631359488974933,9.783421289028831e-05
1833,3.000173115009021,2.999826884990979,60.003462300180416,59.996537699819584,0.0,0.0001630506869654269,0.0,0.0,362.00183150183153,361.4551282051283,2.5818494707136357,2.6320459688194355,9.919465935546195e-05
1866,3.0001781424379113,2.9998218575620887,60.00356284875822,59.99643715124178,0.0,0.0001630506869654269,0.0,0.0,360.72619047619054,360.90842490842493,2.5820325108754605,2.6314696968530216,0.00010054857780166163
1900,3.00018323800828,2.99981676199172,60.0036647601656,59.9963352398344,0.0,0.0001630506869654269,0.0,0.0,362.00183150183153,361.6373626373627,2.5820216436454215,2.631570182269929,0.00010191140737445748
1933,3.000188401531826,2.999811598468174,60.00376803063652,59.99623196936348,0.0,0.0001630506869654269,0.0,0.0,362.36630036630044,361.6373626373627,2.5820216436454215,2.631570182269929,0.00010327047092521051
1966,3.000193632917478,2.999806367082522,60.00387265834956,59.99612734165044,0.0,0.0001630506869654269,0.0,0.0,360.72619047619054,360.90842490842493,2.582172379661146,2.631724842314924,0.00010462771303679785
2000,3.0001989323070344,2.9998010676929656,60.00397864614069,59.99602135385931,0.0,0.0001630506869654269,0.0,0.0,362.54853479853483,361.0906593406594,2.5823392208651943,2.631550433236455,0.00010598779113024751
2033,3.000204299395607,2.999795700604393,60.00408598791214,59.99591401208786,0.0,0.0001630506869654269,0.0,0.0,361.8195970695971,361.8195970695971,2.5823608182436595,2.631789179100052,0.00010734177145349145
2066,3.0002097345142027,2.9997902654857973,60.00419469028406,59.99580530971594,0.0,0.0001630506869654269,0.0,0.0,361.0906593406594,359.9972527472528,2.5823608182436595,2.6317809008712962,0.00010870237191993032
2100,3.000215237540687,2.999784762459313,60.004304750813745,59.995695249186255,0.0,0.0001630506869654269,0.0,0.0,361.4551282051283,362.00183150183153,2.5824226475310716,2.6317809008712962,0.00011006052968364674
2133,3.00022080857953,2.99977919142047,60.004416171590606,59.995583828409394,0.0,0.0001630506869654269,0.0,0.0,360.90842490842493,361.6373626373627,2.5823661823404453,2.631943858451731,0.00011142077685983457
2166,3.0002264475434326,2.9997735524565674,60.004528950868654,59.995471049131346,0.0,0.0001630506869654269,0.0,0.0,361.2728937728938,361.0906593406594,2.582465703483373,2.631943858451731,0.00011277927804930272
2200,3.000232154479084,2.999767845520916,60.004643089581684,59.995356910418316,0.0,0.0001630506869654269,0.0,0.0,369.2912087912088,361.8195970695971,2.582465703483373,2.6319965832623518,0.00011413871302959657
2233,3.000237929325944,2.999762070674056,60.00475858651888,59.99524141348112,0.0,0.0001630506869654269,0.0,0.0,361.8195970695971,361.8195970695971,2.5823042139252887,2.6319965832623518,0.00011549693719509572
2266,3.000243772284654,2.999756227715346,60.00487544569308,59.99512455430692,0.0,0.0001630506869654269,0.0,0.0,360.90842490842493,361.0906593406594,2.582530360017893,2.6323786312828883,0.00011685917420154541
2300,3.0002496831475516,2.9997503168524484,60.00499366295102,59.99500633704898,0.0,0.0001630506869654269,0.0,0.0,362.184065934066,361.6373626373627,2.582357995041539,2.6320129965432875,0.00011821725793999475
2333,3.0002556616904057,2.9997443383095943,60.00511323380812,59.99488676619188,0.0,0.0001630506869654269,0.0,0.0,362.00183150183153,362.184065934066,2.582357995041539,2.631902754533112,0.00011957085709139258
2366,3.0002617082824954,2.9997382917175046,60.0052341656499,59.9947658343501,0.0,0.0001630506869654269,0.0,0.0,361.0906593406594,359.8150183150184,2.5824683856930792,2.631902754533112,0.00012093184178690121
2400,3.0002678227881323,2.9997321772118677,60.00535645576265,59.99464354423735,0.0,0.0001630506869654269,0.0,0.0,362.54853479853483,361.8195970695971,2.5825625480189567,2.6328696051985285,0.00012229011274856482
2433,3.0002740054026384,2.9997259945973616,60.00548010805277,59.99451989194723,0.0,0.0001630506869654269,0.0,0.0,362.00183150183153,360.90842490842493,2.5825625480189567,2.6320459688194355,0.0001236522901189852
2466,3.000280255889251,2.999719744110749,60.005605117785024,59.994394882214976,0.0,0.0001630506869654269,0.0,0.0,360.36172161172163,360.5439560439561,2.5825625480189567,2.632004862508766,0.00012500973225331577
2500,3.00028657436886,2.99971342563114,60.005731487377204,59.994268512622796,0.0,0.0001630506869654269,0.0,0.0,362.184065934066,362.00183150183153,2.5828829078958155,2.632004862508766,0.00012636959218413927
2533,3.1890694304521854,2.8109305695478146,63.78138860904371,56.21861139095629,0.0,23.845910401335033,0.0,0.0,362.54853479853483,361.2728937728938,2.5825357246429466,2.6328216496370604,3.7756571216665065
2566,3.3857725626834054,2.614227437316595,67.7154512536681,52.2845487463319,0.087890625,23.845910401335033,2.6370383853545687,0.0,371.8424908424908,359.63278388278394,2.596510729200098,2.631960271239477,3.934062644624391
2600,3.555374948895752,2.444625051104248,71.10749897791503,48.89250102208497,1.7578125,23.845910401335033,50.16993305435025,0.0,385.32783882783883,346.69413919413915,2.596510729200098,2.6336753091876792,3.392047724246925
2633,3.6909139445682184,2.3090860554317816,73.81827889136437,46.181721108635635,4.74609375,23.845910401335033,89.42820622400265,0.0,390.2481684981685,333.93772893772893,2.6204670685732094,2.6336753091876792,2.7107799134493367
2666,3.8448226184449514,2.1551773815550486,76.89645236889903,43.103547631100966,6.240234375,23.845910401335033,44.917627220087816,0.0,401.1822344322344,320.4523809523809,2.585229464339317,2.6438891007313163,3.0781734775346647
2700,3.9982482788467535,2.0017517211532465,79.96496557693507,40.03503442306493,7.55859375,23.845910401335033,39.64781093417002,0.0,412.1163003663004,307.14926739926733,2.594070062827961,2.613742270996028,3.0685132080360424
2733,4.117876073895378,1.8821239261046214,82.35752147790757,37.642478522092425,10.1953125,23.845910401335033,79.0724472164086,0.0,418.85897435897436,297.1263736263736,2.594070062827961,2.6017335590449195,2.392555900972502
2766,4.244589696352814,1.7554103036471858,84.89179392705628,35.108206072943716,11.865234375,23.845910401335033,49.879522636497796,0.0,427.24175824175825,285.46336996337004,2.5617508336856787,2.6017335590449195,2.534272449148716
2800,4.374953441333784,1.6250465586662157,87.49906882667568,32.50093117332431,13.0078125,23.845910401335033,34.43183076858225,0.0,438.540293040293,273.0714285714285,2.5481820223725116,2.5880677688896188,2.6072748996194055
2833,4.470784774749893,1.5292152252501066,89.41569549499786,30.58430450500213,15.46875,23.845910401335033,73.58648243041539,0.0,445.282967032967,264.1419413919414,2.5182270255371715,2.555926599494753,1.916626668322188
2866,4.566556191902475,1.4334438080975258,91.33112383804948,28.668876161950514,17.2265625,23.845910401335033,52.84382565905875,0.0,450.9322344322344,252.84340659340654,2.5182270255371715,2.55214115962813,1.9154283430516226
2900,4.667359172442315,1.332640827557685,93.3471834488463,26.6528165511537,18.28125,23.845910401335033,31.603108318615174,0.0,460.5906593406593,242.82051282051282,2.472092744675262,2.55214115962813,2.016059610796822
2933,4.741901077073033,1.2580989229269668,94.83802154146066,25.161978458539338,20.21484375,23.845910401335033,58.1403451586271,0.0,466.0576923076922,233.16208791208788,2.463747435744896,2.503905998956595,1.4908380926143652
2966,4.804860066607484,1.195139933392516,96.09720133214968,23.90279866785032,22.060546875,23.845910401335033,55.1153354452817,0.0,472.43589743589746,225.32600732600733,2.3981493867650974,2.4845155831580845,1.2591797906890174
3000,4.871911047350503,1.1280889526494977,97.43822094701005,22.561779052989955,23.115234375,23.845910401335033,31.718443343582422,0.0,481.7298534798535,216.03205128205124,2.3981493867650974,2.4387084002421444,1.3410196148603675
3033,4.922871392895457,1.0771286071045423,98.45742785790915,21.542572142090847,24.521484375,23.845910401335033,42.24373486512007,0.0,487.3791208791209,207.28479853479854,2.376384338095996,2.4387084002421444,1.0192069108990995
3066,4.954394895500087,1.0456051044999126,99.08789791000174,20.91210208999825,26.279296875,23.845910401335033,52.72193261815551,0.0,489.565934065934,198.71978021978023,2.3255358474848875,2.377774128697785,0.6304700520925953
3100,4.983117638875898,1.0168823611241025,99.66235277751795,20.337647222482047,27.509765625,23.845910401335033,36.80408343801481,0.0,499.0421245421246,191.7948717948718,2.279140541337926,2.3480784124540715,0.5744548675162089
3133,5.0,1.0,100.0,20.0,28.65234375,23.845910401335033,34.359427395095025,0.0,505.96703296703305,181.58974358974362,2.2795262453384946,2.2737080299094337,0.3875567848366392
3166,4.996274807278279,1.0037251927217214,99.92549614556557,20.074503854434433,30.322265625,23.845910401335033,50.12236056659328,0.0,508.3360805860806,173.57142857142858,2.2795262453384946,2.2426379039032547,-0.07450385443443519
3200,4.986706154045748,1.0132938459542533,99.73412308091494,20.265876919085066,31.552734375,23.845910401335033,36.933230098062616,0.0,513.985347985348,165.91758241758242,2.278965572868528,2.2426379039032547,-0.19137306465064435
3233,4.974280194171116,1.0257198058288837,99.48560388342233,20.51439611657767,32.34375,23.845910401335033,23.688542404959236,0.0,520.363553113553,158.0815018315018,2.279140541337926,2.2090992488655865,-0.24851919749261245
3266,4.939965283930032,1.0600347160699677,98.79930567860065,21.200694321399354,33.662109375,23.845910401335033,39.50046713308037,0.0,521.6391941391942,150.42765567765565,2.279476373392486,2.208363626544345,-0.686298204821681
3300,4.893094177423013,1.1069058225769863,97.86188354846027,22.138116451539723,34.892578125,23.845910401335033,36.96228090269969,0.0,527.6529304029303,144.4139194139194,2.279476373392486,2.208939430804585,-0.9374221301403698
3333,4.8459913599019675,1.154008640098032,96.91982719803936,23.080172801960643,35.5078125,23.845910401335033,18.503167044745535,0.0,530.7509157509157,138.2179487179487,2.2802075241674347,2.208939430804585,-0.9420563504209107
3366,4.791200500328138,1.208799499671862,95.82401000656276,24.17598999343724,36.03515625,23.845910401335033,15.795313733168935,0.0,531.6620879120879,138.03571428571425,2.2798122796799496,2.210592168061734,-1.095817191476602
3400,4.733182217990492,1.2668177820095081,94.66364435980984,25.336355640190163,36.298828125,23.845910401335033,7.886432203841968,0.0,537.4935897435896,139.12912087912085,2.280101412888751,2.2092658980461706,-1.1603656467529224
3433,4.673924409286439,1.3260755907135615,93.47848818572876,26.52151181427123,36.298828125,23.845910401335033,0.0,0.0,541.5027472527472,140.40476190476193,2.280101412888751,2.2089670152132888,-1.1851561740810652
3466,4.609496359909359,1.3905036400906412,92.18992719818718,27.810072801812822,36.298828125,23.845910401335033,0.0,0.0,542.9606227106227,149.69871794871793,2.2814489671032336,2.2089670152132888,-1.2885609875415855
3500,4.559963444751624,1.4400365552483763,91.19926889503247,28.800731104967525,35.419921875,23.845910401335033,-26.282691798783677,0.0,547.3342490842491,162.45512820512818,2.279000447918784,2.2098559117175776,-0.9906583031547035
3533,4.528698893340022,1.4713011066599777,90.57397786680045,29.426022133199552,33.837890625,23.845910401335033,-47.42237220843501,0.0,546.9697802197803,171.20238095238093,2.2789441567075635,2.208411964452321,-0.6252910282320256
3566,4.491773897474174,1.5082261025258255,89.83547794948349,30.16452205051651,32.87109375,23.845910401335033,-29.096565419478015,0.0,547.1520146520147,177.39835164835168,2.2789441567075635,2.2671804293806193,-0.7384999173169587
3600,4.444596979588604,1.5554030204113962,88.89193959177207,31.108060408227924,32.51953125,23.845910401335033,-10.547127923649668,0.0,548.974358974359,183.9587912087912,2.2810913698002038,2.2671804293806193,-0.9435383577114136
3633,4.404624893472359,1.595375106527641,88.09249786944719,31.907502130552817,31.81640625,23.845910401335033,-21.062006814902386,0.0,547.8809523809525,188.69688644688645,2.2792586418145606,2.332723583961936,-0.7994417223248894
3666,4.366942933618916,1.633057066381084,87.33885867237832,32.66114132762168,31.11328125,23.845910401335033,-21.138660137842873,0.0,542.9606227106227,193.43498168498166,2.3342854704513987,2.3564615671364213,-0.7536391970688692
3700,4.337805120945819,1.6621948790541814,86.75610241891637,33.24389758108363,30.146484375,23.845910401335033,-28.979839944218938,0.0,532.3910256410256,198.5375457875458,2.3342854704513987,2.385273015250735,-0.5827562534619517
3733,4.3196802378861285,1.6803197621138712,86.39360475772257,33.60639524227743,28.916015625,23.845910401335033,-36.78820967384125,0.0,525.6483516483516,201.27106227106228,2.3373636280752934,2.385273015250735,-0.3624976611938038
3766,4.295174713651363,1.7048252863486366,85.90349427302726,34.09650572697273,28.30078125,23.845910401335033,-18.501817670809096,0.0,518.5412087912088,204.36904761904762,2.372230472216717,2.38857968445376,-0.49011048469530005
3800,4.267623472784595,1.7323765272154055,85.35246945569189,34.64753054430811,27.94921875,23.845910401335033,-10.554046895918612,0.0,516.901098901099,208.56043956043953,2.377146527461417,2.4067496485748725,-0.551024817335379
3833,4.24514507867315,1.75485492132685,84.902901573463,35.097098426537,27.421875,23.845910401335033,-15.777618425268352,0.0,514.7142857142857,209.4716117216117,2.377146527461417,2.425295775365778,-0.4495678822288856
3866,4.223363529792882,1.7766364702071171,84.46727059585766,35.532729404142344,26.982421875,23.845910401335033,-13.191671142771673,0.0,509.79395604395603,212.20512820512818,2.3847992795987403,2.425295775365778,-0.43563097760533975
3900,4.205774083810821,1.794225916189178,84.11548167621643,35.88451832378356,26.455078125,23.845910401335033,-15.837647281722074,0.0,509.61172161172163,215.1208791208791,2.4007795597965056,2.432757439412427,-0.35178891964121695
3933,4.191281640273054,1.8087183597269456,83.82563280546108,36.17436719453891,25.927734375,23.845910401335033,-15.852794552651815,0.0,504.87362637362645,218.21886446886444,2.408919660696202,2.4467627903830227,-0.2898488707553426
3966,4.178055734517341,1.8219442654826588,83.56111469034683,36.43888530965317,25.48828125,23.845910401335033,-13.164681765930588,0.0,503.41575091575095,219.31227106227104,2.408919660696202,2.4547781258458055,-0.2645181151142535
4000,4.163603859017604,1.8363961409823963,83.27207718035207,36.72792281964793,25.224609375,23.845910401335033,-7.907033682702172,0.0,502.14010989010995,221.49908424908426,2.422120954050001,2.4547781258458055,-0.2890375099947531
4033,4.15268914398903,1.84731085601097,83.0537828797806,36.9462171202194,24.873046875,23.845910401335033,-10.562590656956198,0.0,500.1355311355312,223.68589743589746,2.4256047982151228,2.4669829940664902,-0.21829430057147436
4066,4.14210487222214,1.8578951277778606,82.84209744444279,37.157902555557214,24.609375,23.845910401335033,-7.905031971401785,0.0,497.03754578754587,224.5970695970696,2.4313817185368745,2.470011128998165,-0.21168543533781056
4100,4.133279800554544,1.8667201994454556,82.66559601109088,37.33440398890911,24.345703125,23.845910401335033,-7.886117550652647,0.0,497.7664835164836,225.8727106227106,2.4313817185368745,2.475946979590961,-0.17650143335189558
4133,4.124342523853423,1.8756574761465765,82.48685047706847,37.51314952293153,24.169921875,23.845910401335033,-5.29395198639183,0.0,496.673076923077,227.14835164835165,2.4366830322219637,2.475946979590961,-0.1787455340224136
4166,4.118661437726111,1.8813385622738892,82.37322875452222,37.626771245477784,23.90625,23.845910401335033,-7.901592504605372,0.0,494.6684981684981,226.78388278388277,2.442175656860197,2.481340013727139,-0.11362172254625909
4200,4.111017828191571,1.8889821718084292,82.22035656383142,37.779643436168584,23.818359375,23.845910401335033,-2.6352140166135247,0.0,491.93498168498166,227.33058608058607,2.4448930447739126,2.48290221654204,-0.15287219069080413
4233,4.1060918154535795,1.8939081845464198,82.1218363090716,37.878163690928396,23.642578125,23.845910401335033,-5.263939562267896,0.0,494.85073260073256,228.97069597069597,2.449972633745073,2.4866962637566856,-0.09852025475981038
4266,4.102655024294915,1.897344975705086,82.05310048589828,37.94689951410172,23.466796875,23.845910401335033,-5.290771072319745,0.0,492.2994505494505,229.88186813186812,2.449972633745073,2.489653338522284,-0.06873582317331986
4300,4.0987399785269805,1.90126002147302,81.9747995705396,38.0252004294604,23.37890625,23.845910401335033,-2.6249941087227286,0.0,495.2152014652015,231.15750915750914,2.45201472786308,2.489653338522284,-0.07830091535867911
4333,4.095727014382018,1.9042729856179819,81.91454028764036,38.085459712359636,23.291015625,23.845910401335033,-2.650850860086849,0.0,493.02838827838826,230.79304029304026,2.452741333981741,2.492006177605958,-0.06025928289923821
4366,4.091620257897563,1.9083797421024378,81.83240515795124,38.16759484204876,23.291015625,23.845910401335033,0.0,0.0,492.2994505494505,230.06410256410254,2.453133772850689,2.492124609689226,-0.08213512968911958
4400,4.089756494527976,1.910243505472024,81.79512989055952,38.20487010944048,23.203125,23.845910401335033,-2.6307588443383194,0.0,492.4816849816849,230.61080586080584,2.453133772850689,2.493150839190714,-0.03727526739172429
4433,4.088862589339618,1.9111374106603825,81.77725178679235,38.22274821320765,23.115234375,23.845910401335033,-2.645162930197679,0.0,493.57509157509156,230.79304029304026,2.4542777799325664,2.493150839190714,-0.017878103767171062
4466,4.086950697811057,1.913049302188943,81.73901395622114,38.26098604377886,23.115234375,23.845910401335033,0.0,0.0,491.57051282051276,231.15750915750914,2.4549363062215015,2.4943949175092515,-0.03823783057120449
