ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7866,2.8706650885513416,3.1293349114486584,57.41330177102683,62.58669822897317,-3.33984375,1.2563683929669374,0.0,0.0,342.13827838827837,378.22069597069594,2.6305513642448606,2.6398818464161975,0.18009891876617745
7900,2.8815820410455615,3.1184179589544385,57.63164082091123,62.36835917908877,-3.33984375,1.2563683929669374,0.0,0.0,343.5961538461538,378.76739926739936,2.6304297495412277,2.6388252436820716,0.21833904988439712
7933,2.892400405554848,3.107599594445152,57.84800811109695,62.15199188890305,-3.251953125,1.2563683929669374,2.6363197686606763,0.0,344.32509157509156,378.22069597069594,2.6304297495412277,2.63876064872044,0.2163672901857236
7966,2.906417993063284,3.093582006936716,58.12835986126567,61.87164013873433,-3.251953125,1.2563683929669374,0.0,0.0,341.95604395604397,376.7628205128205,2.630811311297557,2.63876064872044,0.280351750168721
8000,2.922312507922817,3.077687492077183,58.44625015845634,61.55374984154366,-3.251953125,1.2563683929669374,0.0,0.0,343.4139194139194,377.49175824175825,2.6305349646341534,2.639792410261127,0.3178902971906652
8033,2.938075324341598,3.061924675658402,58.761506486831955,61.238493513168045,-3.1640625,1.2563683929669374,2.6333884618095382,0.0,344.8717948717948,376.3983516483516,2.6303524023336338,2.638719385009063,0.31525632837561957
8066,2.9569975452066735,3.0430024547933265,59.139950904133464,60.860049095866536,-3.1640625,1.2563683929669374,0.0,0.0,343.4139194139194,377.3095238095238,2.6303524023336338,2.63860872138885,0.37844441730151196
8100,2.975751843992185,3.024248156007815,59.51503687984369,60.48496312015631,-3.076171875,1.2563683929669374,2.6330144412120107,0.0,346.51190476190476,376.3983516483516,2.6309413718545254,2.63860872138885,0.37508597571023017
8133,2.9815073772747196,3.0184926227252804,59.63014754549439,60.36985245450561,-2.373046875,1.2563683929669374,21.10637414836778,0.0,352.1611721611721,369.65567765567766,2.6365719468550917,2.6395511158063476,0.11511066565069525
8166,2.9711331965752743,3.0288668034247257,59.42266393150549,60.57733606849451,-1.142578125,1.2563683929669374,36.908209961615604,0.0,355.62362637362645,366.0109890109891,2.6315174702713815,2.636727048054191,-0.20748361398890144
8200,2.9721551370162387,3.0278448629837613,59.443102740324775,60.556897259675225,-0.791015625,1.2563683929669374,10.54843173534868,0.0,358.17490842490844,365.4642857142857,2.6315174702713815,2.6426462477754407,0.02043880881928363
8233,2.9813183265134637,3.0186816734865363,59.62636653026927,60.37363346973073,-0.87890625,1.2563683929669374,-2.6354649009982563,0.0,359.08608058608064,361.8195970695971,2.629613930089557,2.6426462477754407,0.18326378994450032
8266,2.986024091003125,3.013975908996875,59.7204818200625,60.2795181799375,-0.703125,1.2563683929669374,5.275071665165192,0.0,359.4505494505495,362.7307692307692,2.6336306754609224,2.639131044798368,0.09411528979322825
8300,2.99418384934677,3.00581615065323,59.88367698693539,60.11632301306461,-0.703125,1.2563683929669374,0.0,0.0,359.4505494505495,363.459706959707,2.632325894991988,2.6386135327058384,0.1631951668728862
8333,3.0011438962453134,2.9988561037546866,60.02287792490626,59.97712207509374,-0.615234375,1.2563683929669374,2.639241600976784,0.0,360.90842490842493,360.72619047619054,2.632325894991988,2.638421819199143,0.13920093797087157
8366,3.0061753240050786,2.9938246759949214,60.12350648010157,59.87649351989843,-0.439453125,1.2563683929669374,5.273049666699319,0.0,359.9972527472528,360.5439560439561,2.6339274310858074,2.638421819199143,0.10062855519530994
8400,3.0105193226703255,2.9894806773296745,60.210386453406514,59.789613546593486,-0.263671875,1.2563683929669374,5.277027567516598,0.0,361.2728937728938,359.9972527472528,2.632666892898379,2.6388383671018567,0.08687997330494321
8433,3.0161227607088232,2.9838772392911768,60.32245521417647,59.67754478582353,-0.17578125,1.2563683929669374,2.6343297813369433,0.0,362.36630036630044,358.17490842490844,2.6328662627987365,2.638213655115277,0.11206876076996096
8466,3.0196068332077424,2.9803931667922576,60.392136664154854,59.607863335845146,0.0,1.2563683929669374,5.2816815710654925,0.0,362.00183150183153,357.81043956043965,2.6328662627987365,2.6383194833565544,0.06968144997838563
8500,3.0242451826017622,2.9757548173982378,60.48490365203524,59.51509634796476,0.087890625,1.2563683929669374,2.6307201817211823,0.0,363.64194139194143,357.0815018315019,2.6338698498846966,2.6384005351859403,0.09276698788038672
8533,3.0286684102552526,2.9713315897447474,60.573368205105055,59.426631794894945,0.17578125,1.2563683929669374,2.6414728729447834,0.0,366.9221611721612,359.2683150183151,2.6328546371099018,2.6384005351859403,0.08846455306981058
8566,3.0328469947457766,2.9671530052542234,60.65693989491553,59.34306010508447,0.263671875,1.2563683929669374,2.638948080422783,0.0,363.8241758241759,356.717032967033,2.6329832505785555,2.6382549069644377,0.08357168981047954
8600,3.0367470458238603,2.9632529541761397,60.73494091647721,59.26505908352279,0.3515625,1.2563683929669374,2.6327865776774826,0.0,364.18864468864473,355.80586080586085,2.6329832505785555,2.6382103025340053,0.07800102156167206
8633,3.04033003903888,2.95966996096112,60.80660078077761,59.19339921922239,0.439453125,1.2563683929669374,2.6308295597280704,0.0,365.82875457875457,354.8946886446886,2.633980215512281,2.6382549069644377,0.07165986430040346
8666,3.04354924230667,2.95645075769333,60.8709848461334,59.1290151538666,0.52734375,1.2563683929669374,2.6455439933960703,0.0,365.6465201465202,355.2591575091576,2.632910731769098,2.6382549069644377,0.06438406535579702
8700,3.046385297065633,2.953614702934367,60.92770594131266,59.07229405868734,0.615234375,1.2563683929669374,2.629272991099663,0.0,365.82875457875457,355.2591575091576,2.6330374599821402,2.638486401719646,0.05672109517925818
8733,3.048784268528995,2.951215731471005,60.9756853705799,59.0243146294201,0.703125,1.2563683929669374,2.6447213326667374,0.0,367.28663003663,354.1657509157509,2.6330374599821402,2.6380963185730533,0.047979429267240664
8766,3.050727814177999,2.949272185822001,61.01455628355998,58.98544371644002,0.791015625,1.2563683929669374,2.626514216850592,0.0,367.1043956043956,353.9835164835164,2.633645650167851,2.6380221309356076,0.038870912980079275
8800,3.0541776933519795,2.9458223066480205,61.08355386703959,58.91644613296041,0.791015625,1.2563683929669374,0.0,0.0,368.56227106227107,357.0815018315019,2.6329963304422677,2.6380221309356076,0.06899758347960483
8833,3.055808540077741,2.944191459922259,61.11617080155482,58.88382919844518,0.87890625,1.2563683929669374,2.6345198479038148,0.0,368.1978021978022,353.61904761904754,2.632910731769098,2.6387112198664013,0.03261693451523024
8866,3.056902354263263,2.943097645736737,61.138047085265256,58.861952914734744,0.966796875,1.2563683929669374,2.6319704910878765,0.0,367.28663003663,353.25457875457874,2.63350870178008,2.637802209944853,0.021876283710433483
8900,3.0594328630149663,2.9405671369850337,61.18865726029933,58.81134273970067,0.966796875,1.2563683929669374,0.0,0.0,367.28663003663,353.801282051282,2.63350870178008,2.637891544976165,0.05061017503407236
8933,3.0620838429979873,2.9379161570020127,61.24167685995975,58.75832314004025,0.966796875,1.2563683929669374,0.0,0.0,368.38003663003667,352.34340659340654,2.6328662627987365,2.637891544976165,0.053019599660420545
8966,3.062840887722567,2.937159112277433,61.25681775445135,58.74318224554865,1.0546875,1.2563683929669374,2.6375270467367695,0.0,366.7399267399268,352.1611721611721,2.6331018449071677,2.638759336432031,0.015140894491597317
9000,3.065000706585139,2.934999293414861,61.30001413170278,58.69998586829722,1.0546875,1.2563683929669374,0.0,0.0,368.38003663003667,352.525641025641,2.632910731769098,2.637749456315373,0.043196377251435866
9033,3.065232153611077,2.934767846388923,61.304643072221545,58.695356927778455,1.142578125,1.2563683929669374,2.633331495273256,0.0,368.92673992673997,351.79670329670324,2.632910731769098,2.6378963543317044,0.00462894051876132
9066,3.0668276577767806,2.9331723422232194,61.33655315553561,58.66344684446439,1.142578125,1.2563683929669374,0.0,0.0,368.92673992673997,351.79670329670324,2.6330408027079373,2.6378963543317044,0.03191008331406903
9100,3.06847060156321,2.93152939843679,61.3694120312642,58.6305879687358,1.142578125,1.2563683929669374,0.0,0.0,368.56227106227107,352.525641025641,2.6330127530758283,2.6387112198664013,0.03285887572858889
9133,3.068146697619275,2.931853302380725,61.3629339523855,58.6370660476145,1.23046875,1.2563683929669374,2.636917494818408,0.0,370.0201465201465,351.9789377289377,2.632816854152975,2.637655319792348,-0.006478078878699854
9166,3.0691520493568087,2.9308479506431913,61.383040987136184,58.616959012863816,1.23046875,1.2563683929669374,0.0,0.0,368.1978021978022,352.1611721611721,2.632816854152975,2.6374554056886477,0.020107034750690134
9200,3.0701681527098503,2.9298318472901497,61.40336305419701,58.59663694580299,1.23046875,1.2563683929669374,0.0,0.0,368.38003663003667,351.6144688644688,2.6333490875228565,2.6374554056886477,0.020322067060826815
9233,3.0711950747416434,2.9288049252583566,61.42390149483286,58.57609850516714,1.23046875,1.2563683929669374,0.0,0.0,368.38003663003667,351.06776556776555,2.6331216114076,2.6383161305735547,0.02053844063585232
9266,3.0722328052363967,2.9277671947636033,61.44465610472794,58.55534389527206,1.23046875,1.2563683929669374,0.0,0.0,369.10897435897436,351.79670329670324,2.632971624114855,2.637468518891017,0.0207546098950777
9300,3.0712668894224846,2.9287331105775154,61.42533778844969,58.57466221155031,1.318359375,1.2563683929669374,2.637285185988926,0.0,371.29578754578756,352.1611721611721,2.632971624114855,2.6375776536688895,-0.019318316278251896
9333,3.07159379911949,2.92840620088051,61.43187598238981,58.56812401761019,1.318359375,1.2563683929669374,0.0,0.0,368.01556776556777,350.70329670329664,2.6339637838265144,2.6375776536688895,0.006538193940125454
9366,3.0718948651867755,2.9281051348132245,61.437897303735504,58.562102696264496,1.318359375,1.2563683929669374,0.0,0.0,368.7445054945055,350.88553113553104,2.6329963304422677,2.6384417914183595,0.0060213213456884705
9400,3.072170129640282,2.927829870359718,61.44340259280563,58.55659740719437,1.318359375,1.2563683929669374,0.0,0.0,370.0201465201465,351.24999999999994,2.6330441454400995,2.637630547860694,0.005505289070128509
9433,3.072419594661314,2.927580405338686,61.44839189322628,58.55160810677372,1.318359375,1.2563683929669374,0.0,0.0,371.29578754578756,350.3388278388278,2.6330441454400995,2.6375626454138916,0.004989300420648405
9466,3.0726432389544165,2.9273567610455835,61.45286477908833,58.54713522091167,1.318359375,1.2563683929669374,0.0,0.0,368.7445054945055,350.52106227106225,2.633939063880953,2.6375626454138916,0.0044728858620494884
9500,3.0728409823482075,2.9271590176517925,61.45681964696415,58.54318035303585,1.318359375,1.2563683929669374,0.0,0.0,370.20238095238096,351.9789377289377,2.6329354372394453,2.637921130008038,0.003954867875818021
9533,3.073012942208659,2.926987057791341,61.46025884417318,58.53974115582682,1.318359375,1.2563683929669374,0.0,0.0,370.56684981684987,351.6144688644688,2.632760762493856,2.637357933949604,0.003439197209029814
9566,3.073159117202193,2.926840882797807,61.46318234404385,58.53681765595615,1.318359375,1.2563683929669374,0.0,0.0,372.38919413919416,352.7078754578754,2.632760762493856,2.6376634800344823,0.00292349987067108
9600,3.073279373846727,2.926720626153273,61.46558747693454,58.53441252306546,1.318359375,1.2563683929669374,0.0,0.0,369.65567765567766,352.34340659340654,2.6338417870038913,2.637651822557311,0.0024051328906851965
9633,3.073373856773423,2.926626143226577,61.467477135468464,58.532522864531536,1.318359375,1.2563683929669374,0.0,0.0,370.20238095238096,350.52106227106225,2.6327277767852486,2.637651822557311,0.001889658533926886
9666,3.0734425081671657,2.9265574918328343,61.46885016334331,58.53114983665669,1.318359375,1.2563683929669374,0.0,0.0,369.2912087912088,352.34340659340654,2.6329799079623544,2.637443749590863,0.001373027874851114
9700,3.0734853506290913,2.9265146493709087,61.469707012581836,58.530292987418164,1.318359375,1.2563683929669374,0.0,0.0,369.65567765567766,351.9789377289377,2.6329799079623544,2.637480175153001,0.0008568492385235514
9733,3.071488465899587,2.928511534100413,61.42976931799174,58.57023068200826,1.40625,1.2563683929669374,2.636167553012465,0.0,370.38461538461536,350.88553113553104,2.634069211030598,2.6373215109197905,-0.03993769459009164
9766,3.0707471687436056,2.9292528312563944,61.41494337487211,58.58505662512789,1.40625,1.2563683929669374,0.0,0.0,368.92673992673997,350.3388278388278,2.6329599977281632,2.6373215109197905,-0.014825943119632928
9800,3.069943289515561,2.930056710484439,61.39886579031122,58.60113420968878,1.40625,1.2563683929669374,0.0,0.0,371.29578754578756,351.6144688644688,2.633057225757576,2.637737652543124,-0.01607758456088938
9833,3.0690770335738757,2.9309229664261243,61.38154067147752,58.61845932852248,1.40625,1.2563683929669374,0.0,0.0,369.8379120879121,350.52106227106225,2.633057225757576,2.637516601469752,-0.017325118833701247
9866,3.0681483448871956,2.9318516551128044,61.36296689774391,58.63703310225609,1.40625,1.2563683929669374,0.0,0.0,370.56684981684987,350.88553113553104,2.633902711652002,2.6373331662072372,-0.018573773733605442
9900,3.067157310261312,2.932842689738688,61.34314620522624,58.65685379477376,1.40625,1.2563683929669374,0.0,0.0,369.2912087912088,351.79670329670324,2.633098502065128,2.6373331662072372,-0.019820692517666116
9933,3.066103837060012,2.933896162939988,61.32207674120024,58.67792325879976,1.40625,1.2563683929669374,0.0,0.0,370.56684981684987,351.24999999999994,2.6330374599821402,2.6380865530273825,-0.02106946402599952
9966,3.064987903913962,2.935012096086038,61.29975807827924,58.70024192172076,1.40625,1.2563683929669374,0.0,0.0,368.56227106227107,351.24999999999994,2.6335203318013405,2.6373943577339594,-0.02231866292099837
10000,3.063809497116454,2.936190502883546,61.27618994232907,58.72381005767093,1.40625,1.2563683929669374,0.0,0.0,369.10897435897436,351.4322344322344,2.6335203318013405,2.637313352264549,-0.023568135950169804
10033,3.062568678459959,2.937431321540041,61.25137356919918,58.74862643080082,1.40625,1.2563683929669374,0.0,0.0,371.1135531135531,351.6144688644688,2.633057225757576,2.637313352264549,-0.02481637312988615
10066,3.0612651413129095,2.9387348586870905,61.22530282625819,58.77469717374181,1.40625,1.2563683929669374,0.0,0.0,368.92673992673997,351.6144688644688,2.6330441454400995,2.6383161305735547,-0.02607074294098765
10100,3.0598993456563433,2.9401006543436567,61.19798691312686,58.80201308687314,1.40625,1.2563683929669374,0.0,0.0,371.29578754578756,351.24999999999994,2.633057225757576,2.63736623850603,-0.02731591313133514
10133,3.0584710700345727,2.9415289299654273,61.16942140069145,58.83057859930855,1.40625,1.2563683929669374,0.0,0.0,370.93131868131866,350.15659340659334,2.633057225757576,2.6373215109197905,-0.02856551243541338
10166,3.0569804676247347,2.9430195323752653,61.139609352494695,58.860390647505305,1.40625,1.2563683929669374,0.0,0.0,370.56684981684987,351.06776556776555,2.6330326639084203,2.6373215109197905,-0.029812048196749846
10200,3.055427426641362,2.944572573358638,61.108548532827236,58.891451467172764,1.40625,1.2563683929669374,0.0,0.0,371.1135531135531,352.34340659340654,2.6331957377665933,2.638307821530189,-0.03106081966745989
10233,3.0538119456268755,2.9461880543731245,61.076238912537505,58.923761087462495,1.40625,1.2563683929669374,0.0,0.0,370.93131868131866,351.4322344322344,2.633175825084243,2.6374272854843985,-0.03230962028973197
10266,3.0521338226569936,2.9478661773430064,61.04267645313987,58.95732354686013,1.40625,1.2563683929669374,0.0,0.0,370.74908424908426,350.88553113553104,2.633175825084243,2.6373098557096055,-0.03356245939763889
10300,3.0503927306994516,2.9496072693005484,61.00785461398903,58.99214538601097,1.40625,1.2563683929669374,0.0,0.0,370.74908424908426,352.525641025641,2.6336423062901795,2.6373098557096055,-0.034821839150836795
10333,3.048589622575969,2.951410377424031,60.97179245151939,59.02820754848061,1.40625,1.2563683929669374,0.0,0.0,369.10897435897436,350.3388278388278,2.633190795911945,2.638307821530189,-0.03606216246964232
10366,3.2028847146889756,2.7971152853110244,64.05769429377952,55.94230570622049,1.40625,20.98267622726107,0.0,0.0,369.8379120879121,350.70329670329664,2.633215505324306,2.6374141725895393,3.0859018422601237
10400,3.365323769446288,2.634676230553712,67.30647538892576,52.69352461107424,1.40625,20.98267622726107,0.0,0.0,369.65567765567766,351.06776556776555,2.633215505324306,2.637390861017919,3.24878109514624
10433,3.5218113082109856,2.4781886917890144,70.43622616421972,49.56377383578028,2.021484375,20.98267622726107,18.466989202588266,0.0,386.0567765567766,334.30219780219784,2.634155011633792,2.637390861017919,3.1297507752939535
10466,3.6107515896612945,2.3892484103387055,72.21503179322589,47.78496820677411,5.712890625,20.98267622726107,110.89741946860993,0.0,400.27106227106225,326.10164835164835,2.65096070996544,2.6096227823391236,1.778805629006168
10500,3.6951472430244108,2.304852756975589,73.90294486048822,46.097055139511774,8.61328125,20.98267622726107,86.81232126266472,0.0,416.67216117216117,314.8031135531136,2.614178723754099,2.646196592260683,1.6879130672623357
10533,3.8139722276814676,2.186027772318532,76.27944455362936,43.72055544637064,9.228515625,20.98267622726107,18.498381427559003,0.0,433.2554945054945,300.77106227106225,2.614178723754099,2.6212982682903507,2.3764996931411444
10566,3.884542499711397,2.1154575002886036,77.69084999422793,42.309150005772075,11.953125,20.98267622726107,81.66961833374036,0.0,446.19413919413915,291.2948717948718,2.6479940158964377,2.6212982682903507,1.4114054405985657
10600,3.94334012230284,2.0566598776971605,78.8668024460568,41.13319755394321,14.4140625,20.98267622726107,73.77838951169441,0.0,456.76373626373623,280.54304029304024,2.6163888286596784,2.615892670787952,1.1759524518288555
10633,4.023661854159899,1.9763381458401017,80.47323708319797,39.526762916802035,15.205078125,20.98267622726107,23.68819408672798,0.0,472.8003663003663,269.42673992673986,2.6201448847877513,2.620386985997138,1.6064346371411715
10666,4.067790281766521,1.9322097182334794,81.35580563533041,38.64419436466959,17.40234375,20.98267622726107,66.09159069573485,0.0,481.7298534798535,262.3195970695971,2.6201448847877513,2.5827537119679373,0.8825685521324425
10700,4.096096684918589,1.903903315081411,81.92193369837177,38.078066301628226,19.599609375,20.98267622726107,65.92901778343513,0.0,491.20604395604397,252.4789377289377,2.6091058969007914,2.5827537119679373,0.5661280630413631
10733,4.141834872117805,1.8581651278821951,82.8366974423561,37.1633025576439,20.302734375,20.98267622726107,21.085416832536602,0.0,495.397435897436,240.81593406593407,2.5780893932691336,2.5898726335447995,0.9147637439843195
10766,4.168186245276511,1.8318137547234894,83.3637249055302,36.63627509446979,21.62109375,20.98267622726107,39.55165139065403,0.0,497.03754578754587,231.70421245421244,2.548724922964622,2.5345658952377383,0.5270274631741149
10800,4.171849321716093,1.8281506782839074,83.43698643432185,36.56301356567815,23.466796875,20.98267622726107,55.164858281489664,0.0,500.8644688644689,224.77930402930403,2.548724922964622,2.509236276622333,0.07326152879164671
10833,4.183884160395501,1.8161158396044987,83.67768320791002,36.32231679208998,24.2578125,20.98267622726107,23.839276206989386,0.0,503.05128205128216,217.6721611721611,2.476807028052509,2.478819711016581,0.2406967735881695
10866,4.200439995401803,1.7995600045981968,84.00879990803607,35.99120009196393,24.521484375,20.98267622726107,7.883063344846823,0.0,502.50457875457874,216.03205128205124,2.4560277617586124,2.478819711016581,0.3311167001260444
10900,4.211394978510631,1.7886050214893685,84.22789957021263,35.77210042978737,24.873046875,20.98267622726107,10.579286443531176,0.0,503.96245421245425,216.03205128205124,2.4496202082782133,2.4488785633349766,0.21909966217656085
10933,4.224003038208765,1.7759969617912348,84.4800607641753,35.519939235824694,24.9609375,20.98267622726107,2.6259096652393485,0.0,506.5137362637363,215.30311355311352,2.4496202082782133,2.4485987086120766,0.25216119396267417
10966,4.234253101075998,1.7657468989240022,84.68506202151995,35.314937978480046,25.048828125,20.98267622726107,2.6425096781690347,0.0,505.4203296703297,214.0274725274725,2.447284932376131,2.440502576715236,0.2050012573446487
11000,4.236078351996962,1.7639216480030384,84.72156703993923,35.27843296006077,25.400390625,20.98267622726107,10.532104459479838,0.0,507.97161172161174,213.84523809523807,2.445584873979157,2.440502576715236,0.03650501841927781
11033,4.23729850077692,1.76270149922308,84.7459700155384,35.2540299844616,25.576171875,20.98267622726107,5.288785554487145,0.0,508.1538461538462,211.6584249084249,2.4405340916441745,2.4411412946820334,0.024402975599167556
11066,4.237233834228209,1.7627661657717906,84.74467668456418,35.25532331543581,25.6640625,20.98267622726107,2.632190882052538,0.0,508.88278388278394,211.47619047619045,2.4401523222448502,2.436932506561517,-0.0012933309742129764
11100,4.2365398573468624,1.7634601426531373,84.73079714693725,35.269202853062744,25.6640625,20.98267622726107,0.0,0.0,509.0650183150184,211.6584249084249,2.4401523222448502,2.4345136524435262,-0.013879537626928284
11133,4.231879350021684,1.7681206499783155,84.63758700043368,35.36241299956631,25.751953125,20.98267622726107,2.6297071612915315,0.0,509.0650183150184,212.02289377289378,2.4379955308673305,2.4345136524435262,-0.09321014650356033
11166,4.226550292681638,1.7734497073183626,84.53100585363275,35.46899414636725,25.751953125,20.98267622726107,0.0,0.0,508.3360805860806,214.0274725274725,2.437404904722244,2.4360632646915517,-0.10658114680093744
11200,4.21922648265622,1.78077351734378,84.3845296531244,35.6154703468756,25.751953125,20.98267622726107,0.0,0.0,507.78937728937734,212.56959706959705,2.436714473195264,2.436653532602822,-0.14647620050834398
11233,4.209916870089654,1.790083129910346,84.19833740179308,35.80166259820692,25.751953125,20.98267622726107,0.0,0.0,508.51831501831504,212.75183150183148,2.436714473195264,2.4389344751608024,-0.18619225133132133
11266,4.198622525803626,1.8013774741963744,83.97245051607251,36.02754948392749,25.751953125,20.98267622726107,0.0,0.0,507.06043956043953,213.29853479853477,2.4362202863181674,2.4389344751608024,-0.2258868857205732
11300,4.187349705042902,1.8126502949570982,83.74699410085803,36.25300589914197,25.6640625,20.98267622726107,-2.6323368829992564,0.0,507.06043956043953,215.1208791208791,2.436103230040926,2.440535129183078,-0.22545641521448298
11333,4.172812317022529,1.8271876829774711,83.45624634045058,36.543753659549424,25.6640625,20.98267622726107,0.0,0.0,506.5137362637363,213.84523809523807,2.436235549526339,2.4409246420922415,-0.2907477604074584
11366,4.156321264735629,1.843678735264371,83.12642529471258,36.873574705287425,25.6640625,20.98267622726107,0.0,0.0,506.3315018315019,214.20970695970692,2.436235549526339,2.4416835715042384,-0.3298210457380016
11400,4.137881181877051,1.8621188181229484,82.75762363754103,37.24237636245897,25.6640625,20.98267622726107,0.0,0.0,506.14926739926744,214.0274725274725,2.437072529173293,2.4416835715042384,-0.3688016571715466
11433,4.119518126742739,1.8804818732572608,82.39036253485479,37.60963746514521,25.576171875,20.98267622726107,-2.647713512858783,0.0,507.4249084249085,216.57875457875457,2.4362517183355186,2.443522220341697,-0.36726110268624546
11466,4.105954547619905,1.8940454523800958,82.11909095239808,37.88090904760192,25.224609375,20.98267622726107,-10.517907843807608,0.0,504.5091575091576,220.4056776556776,2.438592200896925,2.4576277135373528,-0.27127158245670924
11500,4.103494590502366,1.8965054094976346,82.06989181004731,37.93010818995269,24.43359375,20.98267622726107,-23.735118691339153,0.0,501.41117216117215,225.14377289377288,2.438592200896925,2.4823952435393553,-0.04919914235076922
11533,4.10585078748017,1.89414921251983,82.1170157496034,37.8829842503966,23.642578125,20.98267622726107,-23.71977659132063,0.0,496.49084249084257,227.87728937728937,2.4576750258920046,2.4823952435393553,0.047123939556086986
11566,4.0972534507174405,1.9027465492825593,81.94506901434882,38.05493098565118,23.5546875,20.98267622726107,-2.6372559063973178,0.0,495.7619047619049,228.6062271062271,2.471380915159521,2.4853602413603726,-0.17194673525457468
11600,4.086265609016007,1.9137343909839928,81.72531218032015,38.274687819679855,23.5546875,20.98267622726107,0.0,0.0,494.30402930402926,230.97527472527472,2.4710469834140634,2.494373074145492,-0.21975683402867685
11633,4.0782378833565645,1.9217621166434353,81.56475766713129,38.435242332868704,23.37890625,20.98267622726107,-5.2784684607311165,0.0,495.2152014652015,231.70421245421244,2.4710469834140634,2.5000081040401616,-0.16055451318884809
11666,4.072606074903249,1.927393925096751,81.45212149806498,38.54787850193502,23.115234375,20.98267622726107,-7.895626797660094,0.0,490.84157509157507,232.61538461538458,2.473428403059698,2.5000081040401616,-0.11263616906630627
11700,4.066169889931009,1.93383011006899,81.32339779862019,38.6766022013798,22.939453125,20.98267622726107,-5.2790643498879595,0.0,491.38827838827837,233.52655677655676,2.473330089860431,2.5010895280030656,-0.128723699444782
11733,4.060308855052367,1.9396911449476335,81.20617710104733,38.79382289895267,22.763671875,20.98267622726107,-5.276068674907034,0.0,490.4771062271062,232.97985347985346,2.474537511930504,2.5038337603483725,-0.11722069757285855
11766,4.053085909035939,1.9469140909640605,81.06171818071878,38.938281819281215,22.67578125,20.98267622726107,-2.64199184818139,0.0,487.1968864468864,234.80219780219778,2.474537511930504,2.5052103355991022,-0.14445892032854873
11800,4.047860164439305,1.9521398355606954,80.95720328878609,39.04279671121391,22.5,20.98267622726107,-5.265917979761615,0.0,491.57051282051276,234.80219780219778,2.478966944046762,2.5075062512896813,-0.10451489193269192
11833,4.041380717960456,1.9586192820395438,80.82761435920912,39.17238564079088,22.412109375,20.98267622726107,-2.6330216979221137,0.0,487.9258241758241,235.16666666666663,2.4771950448700157,2.5075062512896813,-0.12958892957697046
11866,4.03702690475236,1.9629730952476399,80.7405380950472,39.2594619049528,22.236328125,20.98267622726107,-5.2891716220344,0.0,484.82783882783883,236.44230769230765,2.480084032161921,2.508505236761579,-0.08707626416191772
11900,4.031519378820872,1.9684806211791286,80.63038757641743,39.36961242358257,22.1484375,20.98267622726107,-2.635356640132474,0.0,485.0100732600732,238.08241758241755,2.480084032161921,2.5113656544270078,-0.11015051862977207
11933,4.028227245439694,1.971772754560306,80.56454490879388,39.43545509120612,21.97265625,20.98267622726107,-5.256987806719596,0.0,484.46336996337,236.8067765567765,2.4829581128334097,2.512863888924158,-0.06584266762355806
11966,4.023912195693129,1.9760878043068701,80.4782439138626,39.5217560861374,21.884765625,20.98267622726107,-2.6428055006897497,0.0,482.0943223443224,238.4468864468864,2.482646448546645,2.512863888924158,-0.08630099493127397
12000,4.019909008194297,1.9800909918057032,80.39818016388594,39.60181983611407,21.796875,20.98267622726107,-2.628731244766196,0.0,483.55219780219784,238.99358974358975,2.4839492545031936,2.5142031674212713,-0.08006374997666758
12033,4.016266541033961,1.9837334589660396,80.32533082067921,39.67466917932079,21.708984375,20.98267622726107,-2.63700388995897,0.0,481.9120879120879,238.99358974358975,2.4839492545031936,2.515747512162104,-0.07284934320672573
12066,4.015032625237875,1.9849673747621244,80.30065250475751,39.69934749524249,21.533203125,20.98267622726107,-5.275942462851736,0.0,481.1831501831502,238.99358974358975,2.4866869265305622,2.516430798773314,-0.024678315921700583
12100,4.01093120769841,1.9890687923015904,80.2186241539682,39.78137584603181,21.533203125,20.98267622726107,0.0,0.0,481.00091575091574,239.72252747252747,2.485736138771811,2.516430798773314,-0.08202835078931837
12133,4.008618265539118,1.9913817344608815,80.17236531078237,39.82763468921763,21.4453125,20.98267622726107,-2.643179288087381,0.0,481.36538461538464,239.72252747252747,2.4868563386689075,2.518376424053066,-0.04625884318582958
12166,4.006802059820228,1.9931979401797713,80.13604119640458,39.86395880359542,21.357421875,20.98267622726107,-2.6312320260604554,0.0,479.72527472527474,239.72252747252747,2.488378756213788,2.518419519635077,-0.036324114377793676
12200,4.003514281063429,1.9964857189365701,80.0702856212686,39.929714378731404,21.357421875,20.98267622726107,0.0,0.0,479.9075091575092,240.81593406593407,2.488378756213788,2.5188385696786617,-0.06575557513597742
12233,4.00208627672751,1.9979137232724902,80.0417255345502,39.958274465449804,21.26953125,20.98267622726107,-2.639943334184078,0.0,480.0897435897436,240.63369963369965,2.4884145412245684,2.5188385696786617,-0.028560086718400074
12266,4.001233986205145,1.9987660137948546,80.02467972410291,39.97532027589709,21.181640625,20.98267622726107,-2.6386913044974096,0.0,479.5430402930403,241.5448717948718,2.4891849072420684,2.521204314706823,-0.01704581044728441
12300,3.9989793441405737,2.0010206558594263,79.97958688281147,40.02041311718853,21.181640625,20.98267622726107,0.0,0.0,481.54761904761904,242.45604395604394,2.489823053898208,2.520282795375926,-0.04509284129144059
