ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28033,4.035557925393163,1.964442074606837,80.71115850786326,39.28884149213674,22.587890625,22.611002918034206,0.0,0.0,485.5567765567765,237.35347985347983,2.4592841968305637,2.513163778022587,-0.006677184953744833
28066,4.035233671813228,1.9647663281867715,80.70467343626457,39.29532656373543,22.587890625,22.611002918034206,0.0,0.0,484.82783882783883,237.71794871794867,2.457099899918737,2.513163778022587,-0.006485071598689627
28100,4.036931118644285,1.9630688813557158,80.73862237288569,39.261377627114314,22.5,22.611002918034206,-2.6323867896048037,0.0,484.82783882783883,237.71794871794867,2.4574219665555668,2.514277618242067,0.0339489366211158
28133,4.037358609449697,1.9626413905503028,80.74717218899394,39.25282781100606,22.5,22.611002918034206,0.0,0.0,484.6456043956044,237.53571428571425,2.4578694009528155,2.5129660592983174,0.008549816108252192
28166,4.037832304684161,1.9621676953158391,80.75664609368322,39.243353906316784,22.5,22.611002918034206,0.0,0.0,483.18772893772893,236.98901098901095,2.4578694009528155,2.513075553830871,0.009473904689270621
28200,4.038352337165426,1.9616476628345736,80.76704674330853,39.232953256691474,22.5,22.611002918034206,0.0,0.0,483.73443223443223,237.9001831501831,2.456794401326036,2.513075553830871,0.010400649625315339
28233,4.0389187040920715,1.961081295907929,80.77837408184142,39.22162591815858,22.5,22.611002918034206,0.0,0.0,485.37454212454213,238.4468864468864,2.4577056944638964,2.514309081149431,0.011327338532888979
28266,4.039531219919939,1.960468780080061,80.79062439839878,39.209375601601224,22.5,22.611002918034206,0.0,0.0,483.00549450549454,237.71794871794867,2.458106011288609,2.512956302707018,0.012250316557358008
28300,4.040189863991378,1.9598101360086215,80.80379727982756,39.19620272017243,22.5,22.611002918034206,0.0,0.0,482.4587912087912,236.98901098901095,2.458106011288609,2.5130168757966596,0.013172881428792325
28333,4.040894812316792,1.9591051876832075,80.81789624633585,39.18210375366415,22.5,22.611002918034206,0.0,0.0,485.37454212454213,237.9001831501831,2.4573133373301768,2.5130168757966596,0.014098966508280669
28366,4.041646013403305,1.9583539865966955,80.83292026806609,39.16707973193391,22.5,22.611002918034206,0.0,0.0,484.82783882783883,236.26007326007323,2.4571099881082126,2.5135872103722514,0.01502402173024477
28400,4.0424434220533065,1.9575565779466932,80.84886844106613,39.15113155893387,22.5,22.611002918034206,0.0,0.0,485.0100732600732,238.62912087912088,2.4574372984014365,2.5128680894400586,0.01594817300004084
28433,4.043287051011314,1.956712948988687,80.86574102022627,39.13425897977374,22.5,22.611002918034206,0.0,0.0,483.18772893772893,235.89560439560435,2.4574372984014365,2.5129775775695156,0.01687257916012841
28466,4.044177074232777,1.9558229257672237,80.88354148465552,39.116458515344476,22.5,22.611002918034206,0.0,0.0,482.64102564102564,237.35347985347983,2.458004939757465,2.5129775775695156,0.017800464429255883
28500,4.045113466948789,1.9548865330512109,80.90226933897578,39.097730661024215,22.5,22.611002918034206,0.0,0.0,483.73443223443223,236.8067765567765,2.4569835626907537,2.513252142391934,0.018727854320264036
28534,4.046098027166574,1.9539019728334268,80.92196054333147,39.078039456668535,22.5,22.611002918034206,0.0,0.0,482.64102564102564,236.26007326007323,2.456733098867418,2.5138659425521492,0.019691204355685457
28566,4.047126707998634,1.9528732920013652,80.9425341599727,39.057465840027305,22.5,22.611002918034206,0.0,0.0,482.4587912087912,235.71336996336993,2.456733098867418,2.5128149740144536,0.020573616641224958
28600,4.048201589944918,1.9517984100550814,80.96403179889838,39.035968201101625,22.5,22.611002918034206,0.0,0.0,485.1923076923077,237.53571428571425,2.458875985040726,2.512805218303023,0.02149763892568191
28633,4.049322875379,1.9506771246210002,80.98645750758,39.01354249242,22.5,22.611002918034206,0.0,0.0,486.1034798534798,237.71794871794867,2.457219914095605,2.512805218303023,0.022425708681626307
28666,4.050490317655164,1.949509682344836,81.00980635310329,38.990193646896714,22.5,22.611002918034206,0.0,0.0,484.0989010989011,236.98901098901095,2.457139466939975,2.5133246534459883,0.023348845523292003
28700,4.051704038078803,1.9482959619211966,81.03408076157606,38.96591923842393,22.5,22.611002918034206,0.0,0.0,482.4587912087912,236.8067765567765,2.457139466939975,2.5129678209111366,0.024274408472786384
28733,4.0529641790527675,1.9470358209472323,81.05928358105535,38.940716418944646,22.5,22.611002918034206,0.0,0.0,484.28113553113553,238.08241758241755,2.4589706832194462,2.512912940766461,0.02520281947928783
28766,4.054270445905962,1.9457295540940385,81.08540891811923,38.91459108188077,22.5,22.611002918034206,0.0,0.0,482.4587912087912,236.8067765567765,2.4573133373301768,2.512912940766461,0.02612533706387819
28800,4.055622920065933,1.9443770799340672,81.11245840131866,38.887541598681345,22.5,22.611002918034206,0.0,0.0,482.8232600732601,238.08241758241755,2.4570450055349924,2.5137051507241006,0.027049483199427148
28833,4.057021728311918,1.942978271688082,81.14043456623835,38.85956543376164,22.5,22.611002918034206,0.0,0.0,485.0100732600732,237.53571428571425,2.4570450055349924,2.5126504894766732,0.027976164919700952
28866,4.0584666282107555,1.9415333717892436,81.16933256421513,38.83066743578487,22.5,22.611002918034206,0.0,0.0,481.9120879120879,237.17124542124537,2.4586405749080242,2.5128523714345903,0.02889799797677703
28900,3.895410650098621,2.104589349901379,77.90821300197243,42.09178699802758,22.5,1.8309246426022412,0.0,0.0,483.55219780219784,238.08241758241755,2.4573517301899623,2.5128523714345903,-3.261119562242703
28933,3.7237463795717054,2.2762536204282946,74.47492759143411,45.52507240856589,22.5,1.8309246426022412,0.0,0.0,481.54761904761904,239.72252747252747,2.457241795357179,2.514411204051607,-3.433285410538318
28966,3.561609515542397,2.438390484457603,71.23219031084794,48.76780968915206,21.708984375,1.8309246426022412,-23.744700135203075,0.0,464.7820512820512,257.39926739926733,2.457241795357179,2.536317822027834,-3.242737280586171
29000,3.4719688781258076,2.5280311218741924,69.43937756251616,50.56062243748385,17.666015625,1.8309246426022412,-121.28858338879778,0.0,448.5631868131868,275.6227106227106,2.450135568186581,2.56835034172521,-1.7928127483317886
29033,3.389788660370333,2.6102113396296676,67.79577320740665,52.20422679259335,14.4140625,1.8309246426022412,-97.88148321571764,0.0,436.3534798534798,293.1172161172161,2.5611394904910467,2.56835034172521,-1.6436043551095074
29066,3.2755163028464973,2.7244836971535027,65.51032605692994,54.48967394307006,13.447265625,1.8309246426022412,-28.90773830037561,0.0,417.94780219780216,306.7847985347985,2.571139429906715,2.573365659776164,-2.285447150476713
29100,3.20448954334066,2.7955104566593394,64.0897908668132,55.91020913318679,10.72265625,1.8309246426022412,-81.92287397179079,0.0,402.6401098901099,317.53663003663,2.571139429906715,2.6288559050912794,-1.4205351901167327
29133,3.159262560501528,2.840737439498472,63.185251210030565,56.814748789969435,7.646484375,1.8309246426022412,-92.22909478122752,0.0,392.2527472527472,331.5686813186813,2.5823419028778516,2.613114953856965,-0.9045396567826405
29166,3.091650854531991,2.908349145468009,61.833017090639814,58.166982909360186,6.50390625,1.8309246426022412,-34.22148436859919,0.0,380.0430402930403,340.4981684981685,2.6072733031723896,2.613114953856965,-1.3522341193907514
29200,3.039270673434337,2.960729326565663,60.78541346868674,59.21458653131326,5.009765625,1.8309246426022412,-44.916043310039804,0.0,371.478021978022,347.4230769230769,2.5942326573609904,2.6361773379109015,-1.0476036219530707
29234,2.998775978590682,3.001224021409318,59.97551957181364,60.02448042818636,3.427734375,1.8309246426022412,-46.31999858683484,0.0,364.735347985348,355.2591575091576,2.605049134217183,2.635383583248136,-0.8098938968730989
29266,2.954899180988136,3.045100819011864,59.09798361976273,60.90201638023727,2.548828125,1.8309246426022412,-26.957354891725732,0.0,358.9038461538462,360.72619047619054,2.605049134217183,2.633240215084473,-0.8775359520509152
29300,2.913400702193723,3.086599297806277,58.268014043874466,61.731985956125534,1.845703125,1.8309246426022412,-21.17938311598689,0.0,352.7078754578754,366.37545787545787,2.6013093529851474,2.633240215084473,-0.8299695758882636
29333,2.8814512882637153,3.1185487117362847,57.62902576527431,62.37097423472569,0.966796875,1.8309246426022412,-26.373998589408444,0.0,350.15659340659334,372.57142857142856,2.602283668421534,2.642617898384753,-0.6389882786001625
29366,2.8527485890261848,3.1472514109738152,57.05497178052369,62.94502821947631,0.263671875,1.8309246426022412,-21.009256445269475,0.0,344.14285714285717,375.12271062271066,2.602392340296351,2.6417222049241436,-0.5740539847506214
29400,2.8263073509819834,3.1736926490180166,56.526147019639666,63.473852980360334,-0.263671875,1.8309246426022412,-15.883465632371228,0.0,342.3205128205128,379.13186813186815,2.602392340296351,2.642102866472717,-0.5288247608840188
29433,2.8067687801765477,3.1932312198234523,56.13537560353095,63.86462439646905,-0.87890625,1.8309246426022412,-18.165901967368995,0.0,338.8580586080586,384.2344322344323,2.6015731135974316,2.642102866472717,-0.3907714161087133
29466,2.7894102408191936,3.2105897591808064,55.78820481638387,64.21179518361613,-1.318359375,1.8309246426022412,-13.340663787615263,0.0,337.5824175824176,385.69230769230774,2.6017528306264244,2.642768710694142,-0.3471707871470844
29500,2.7747576086306656,3.2252423913693344,55.49515217261332,64.50484782738668,-1.669921875,1.8309246426022412,-10.567310170803088,0.0,335.57783882783883,387.51465201465203,2.598663976607294,2.642389220240348,-0.2930526437705483
29533,2.764342659362204,3.235657340637796,55.286853187244084,64.71314681275592,-2.021484375,1.8309246426022412,-10.56414621711329,0.0,334.30219780219784,389.3369963369964,2.598663976607294,2.642314997549847,-0.20829898536923475
29566,2.758293777349227,3.241706222650774,55.16587554698453,64.83412445301548,-2.373046875,1.8309246426022412,-10.505854992059069,0.0,331.38644688644683,389.5192307692308,2.598720834683107,2.642278471783431,-0.12097764025955585
29600,2.752772986327467,3.247227013672534,55.05545972654934,64.94454027345067,-2.548828125,1.8309246426022412,-5.2801956237408065,0.0,331.9331501831502,392.2527472527472,2.597924848959524,2.642278471783431,-0.11041582043519454
29633,2.7484497555798826,3.2515502444201174,54.96899511159765,65.03100488840235,-2.63671875,1.8309246426022412,-2.643571230245675,0.0,331.5686813186813,391.70604395604397,2.5979573251994625,2.6422819782241427,-0.08646461495168714
29666,2.7446695046969403,3.2553304953030597,54.893390093938805,65.1066099060612,-2.63671875,1.8309246426022412,0.0,0.0,330.4752747252747,391.34157509157507,2.5979573251994625,2.6424706058005794,-0.07560501765884386
29700,2.744764348829209,3.2552356511707905,54.89528697658418,65.10471302341581,-2.724609375,1.8309246426022412,-2.639379904157743,0.0,330.83974358974353,393.34615384615387,2.597721316569639,2.642225437718804,0.0018968826453788744
29733,2.7474544534744982,3.2525455465255018,54.94908906948997,65.05091093051003,-2.8125,1.8309246426022412,-2.6255279618507785,0.0,331.5686813186813,392.2527472527472,2.5968607344524273,2.642225437718804,0.05380209290579082
29766,2.75076071052104,3.24923928947896,55.015214210420794,64.9847857895792,-2.8125,1.8309246426022412,0.0,0.0,330.29304029304024,390.9771062271062,2.596678677342241,2.642584873381166,0.06612514093082023
29800,2.7560031167223498,3.2439968832776502,55.12006233444699,64.879937665553,-2.8125,1.8309246426022412,0.0,0.0,331.38644688644683,393.34615384615387,2.596678677342241,2.642220616519378,0.10484812402619736
29833,2.763178399102166,3.236821600897833,55.26356798204332,64.73643201795667,-2.8125,1.8309246426022412,0.0,0.0,332.6620879120879,392.0705128205128,2.597235299943015,2.6421111934506216,0.14350564759632967
29866,2.7722859320755435,3.2277140679244565,55.44571864151087,64.55428135848913,-2.8125,1.8309246426022412,0.0,0.0,331.2042124542124,389.8836996336996,2.596977323689761,2.6421111934506216,0.18215065946755105
29900,2.7833259360311486,3.216674063968851,55.66651872062297,64.33348127937703,-2.8125,1.8309246426022412,0.0,0.0,331.2042124542124,390.9771062271062,2.597020744154565,2.6425236472468403,0.22080007911209482
29933,2.796310038800619,3.203689961199381,55.92620077601237,64.07379922398762,-2.8125,1.8309246426022412,0.0,0.0,332.8443223443224,391.15934065934067,2.597020744154565,2.6417517083653435,0.25968205538940786
29966,2.8092145346617916,3.1907854653382084,56.18429069323583,63.81570930676417,-2.724609375,1.8309246426022412,2.6368884605433522,0.0,331.2042124542124,389.3369963369964,2.5973274232937302,2.641526647579811,0.25808991722346025
30000,2.8253350941787994,3.1746649058212006,56.506701883575985,63.493298116424015,-2.724609375,1.8309246426022412,0.0,0.0,333.75549450549454,390.0659340659341,2.596996400087723,2.641526647579811,0.3224111903401586
30033,2.8433529241102495,3.1566470758897505,56.86705848220499,63.13294151779501,-2.724609375,1.8309246426022412,0.0,0.0,332.6620879120879,388.4258241758242,2.597099615587542,2.6421277014354763,0.36035659862900415
30066,2.86124981190339,3.13875018809661,57.2249962380678,62.7750037619322,-2.63671875,1.8309246426022412,2.6408030153009396,0.0,332.4798534798535,389.7014652014652,2.597099615587542,2.641183926933678,0.3579377558628135
30100,2.880318897512658,3.119681102487342,57.60637795025316,62.39362204974684,-2.548828125,1.8309246426022412,2.632998665294389,0.0,336.12454212454213,387.1501831501832,2.5974955930848025,2.638385519906904,0.3813817121853597
30133,2.880384475617415,3.119615524382585,57.6076895123483,62.3923104876517,-1.58203125,1.8309246426022412,28.984130953163294,0.0,341.59157509157507,383.14102564102564,2.6012738168782343,2.638385519906904,0.00131156209513833
30166,2.870107297904407,3.129892702095593,57.402145958088134,62.597854041911866,-0.439453125,1.8309246426022412,34.41536450830437,0.0,344.50732600732596,377.8562271062271,2.5970318485794337,2.6355866094082785,-0.20554355426016474
30200,2.869925556708714,3.130074443291286,57.398511134174285,62.601488865825715,-0.087890625,1.8309246426022412,10.549646603934415,0.0,346.51190476190476,375.6694139194139,2.5970318485794337,2.643675464113477,-0.003634823913852503
30233,2.8798412514879606,3.1201587485120394,57.59682502975921,62.40317497024079,-0.263671875,1.8309246426022412,-5.25782716969774,0.0,348.33424908424905,376.94505494505495,2.597398192163814,2.6412369296438367,0.19831389558492363
30266,2.8859849842623673,3.1140150157376327,57.71969968524735,62.28030031475265,-0.17578125,1.8309246426022412,2.6387225158318004,0.0,347.058608058608,375.12271062271066,2.601812645268947,2.6412369296438367,0.12287465548814189
30300,2.8942831388260775,3.1057168611739225,57.88566277652155,62.11433722347845,-0.17578125,1.8309246426022412,0.0,0.0,347.24084249084245,376.3983516483516,2.601426099217005,2.641983809602643,0.16596309127419948
30333,2.9014035373443186,3.0985964626556814,58.02807074688638,61.97192925311362,-0.087890625,1.8309246426022412,2.6363743339971886,0.0,349.4276556776556,374.94047619047615,2.601426099217005,2.640925944789522,0.1424079703648304
30366,2.9066208236319397,3.0933791763680603,58.132416472638795,61.867583527361205,0.087890625,1.8309246426022412,5.261659747432999,0.0,348.88095238095235,373.66483516483515,2.6025831394495347,2.641011934637607,0.10434572575241598
30400,2.9111625240028243,3.0888374759971757,58.223250480056485,61.776749519943515,0.263671875,1.8309246426022412,5.28042783661701,0.0,349.9743589743589,374.3937728937729,2.6017882337933944,2.641011934637607,0.09083400741769229
30433,2.9149778127075905,3.0850221872924095,58.29955625415181,61.70044374584819,0.439453125,1.8309246426022412,5.259225494791115,0.0,351.9789377289377,371.6602564102564,2.60172841999268,2.6415349718338037,0.07630577409532696
30466,2.917958981306646,3.082041018693354,58.35917962613292,61.64082037386708,0.615234375,1.8309246426022412,5.298945457919171,0.0,350.70329670329664,369.8379120879121,2.60172841999268,2.6409142656773947,0.05962337198111204
30500,2.922089656625388,3.077910343374612,58.441793132507755,61.558206867492245,0.703125,1.8309246426022412,2.6254423181658395,0.0,352.7078754578754,371.1135531135531,2.602191281261417,2.6409224410477488,0.08261350637483171
30533,2.928002466575425,3.071997533424575,58.56004933150851,61.43995066849149,0.703125,1.8309246426022412,0.0,0.0,353.43681318681314,372.753663003663,2.602283668421534,2.6409224410477488,0.11825619900075736
30566,2.93237033606259,3.06762966393741,58.6474067212518,61.3525932787482,0.791015625,1.8309246426022412,2.6377677641422084,0.0,352.525641025641,369.2912087912088,2.602662264414714,2.641309938744015,0.08735738974329037
30600,2.936479307633716,3.063520692366284,58.72958615267433,61.27041384732567,0.87890625,1.8309246426022412,2.631980972988593,0.0,354.71245421245413,369.4734432234432,2.6027466778772235,2.640856455213247,0.08217943142252782
30633,2.9382706196627733,3.0617293803372267,58.76541239325546,61.23458760674454,1.0546875,1.8309246426022412,5.277007924178928,0.0,353.61904761904754,371.29578754578756,2.6027466778772235,2.6407587948776543,0.03582624058113058
30666,2.9430237012614247,3.0569762987385753,58.86047402522849,61.13952597477151,1.0546875,1.8309246426022412,0.0,0.0,354.71245421245413,367.1043956043956,2.602822810630237,2.6407587948776543,0.09506163197303322
30700,2.9460867333414686,3.0539132666585314,58.92173466682937,61.07826533317063,1.142578125,1.8309246426022412,2.635604310672219,0.0,356.717032967033,369.10897435897436,2.6028908044303796,2.6410944246015307,0.061260641600881786
30733,2.948737943184094,3.051262056815906,58.97475886368188,61.02524113631812,1.23046875,1.8309246426022412,2.640544370611322,0.0,355.62362637362645,367.83333333333337,2.602958943747392,2.6408247770518782,0.05302419685250408
30766,2.9509446581896066,3.0490553418103934,59.01889316379213,60.98110683620787,1.318359375,1.8309246426022412,2.6380903196475045,0.0,354.1657509157509,366.7399267399268,2.602958943747392,2.640702303255451,0.04413430011024812
30800,2.952669694251583,3.047330305748417,59.05339388503166,60.94660611496834,1.40625,1.8309246426022412,2.6369529377624317,0.0,355.07692307692304,367.4688644688645,2.603086944331193,2.640799960457278,0.03450072123952998
30833,2.955890149255891,3.044109850744109,59.11780298511781,60.88219701488219,1.40625,1.8309246426022412,0.0,0.0,355.9880952380953,367.28663003663,2.602765817879786,2.640799960457278,0.06440910008615207
30866,2.9572705010713194,3.0427294989286806,59.14541002142639,60.85458997857361,1.494140625,1.8309246426022412,2.641945151127562,0.0,355.07692307692304,365.4642857142857,2.6027546766585843,2.640897769063516,0.027607036308579736
30900,2.9581025472822686,3.0418974527177314,59.162050945645376,60.837949054354624,1.58203125,1.8309246426022412,2.6282745244629218,0.0,355.62362637362645,368.01556776556777,2.6027546766585843,2.6406493166372265,0.016640924218984856
30933,2.9603526209948736,3.0396473790051264,59.207052419897465,60.792947580102535,1.58203125,1.8309246426022412,0.0,0.0,357.44597069597074,367.4688644688645,2.603457570689538,2.640766969526092,0.04500147425209118
30966,2.962706178541362,3.037293821458638,59.25412357082724,60.74587642917276,1.58203125,1.8309246426022412,0.0,0.0,356.5347985347986,364.3708791208792,2.60299137157375,2.640766969526092,0.04707115092977685
31000,2.9631455537221365,3.0368544462778635,59.262911074442734,60.737088925557266,1.669921875,1.8309246426022412,2.6438142453846445,0.0,357.0815018315019,366.1932234432235,2.603000371474396,2.641187431195839,0.008787503615495337
31033,2.9649740120133212,3.0350259879866788,59.299480240266426,60.700519759733574,1.669921875,1.8309246426022412,0.0,0.0,357.44597069597074,366.9221611721612,2.603000371474396,2.6407058065591436,0.03656916582369293
31066,2.966869603058979,3.033130396941021,59.33739206117958,60.66260793882042,1.669921875,1.8309246426022412,0.0,0.0,356.8992673992675,364.9175824175824,2.60390159781784,2.640738796344175,0.0379118209131488
31100,2.966818462406642,3.033181537593358,59.33636924813284,60.66363075186716,1.7578125,1.8309246426022412,2.6360463476860536,0.0,356.5347985347986,365.4642857142857,2.603308110445167,2.640738796344175,-0.0010228130467383814
31133,2.9681157717508175,3.0318842282491825,59.362315435016356,60.637684564983644,1.7578125,1.8309246426022412,0.0,0.0,356.8992673992675,364.735347985348,2.6033265422269554,2.6416291700814245,0.025946186883514036
31166,2.96944356132882,3.03055643867118,59.3888712265764,60.6111287734236,1.7578125,1.8309246426022412,0.0,0.0,356.8992673992675,363.459706959707,2.6033265422269554,2.6407717867474103,0.026555791560042667
31200,2.9708018828958247,3.0291981171041753,59.41603765791649,60.58396234208351,1.7578125,1.8309246426022412,0.0,0.0,358.9038461538462,365.0998168498169,2.6037218010217367,2.6407187980378666,0.027166431340091463
31233,2.970171962743492,3.029828037256508,59.403439254869845,60.596560745130155,1.845703125,1.8309246426022412,2.6458511695154514,0.0,358.53937728937734,365.82875457875457,2.6030788011556996,2.6407187980378666,-0.012598403046646754
31266,2.970858785740975,3.029141214259025,59.41717571481951,60.58282428518049,1.845703125,1.8309246426022412,0.0,0.0,357.81043956043965,364.3708791208792,2.6031823794814555,2.641432454815884,0.01373645994966001
31300,2.971539450058629,3.028460549941371,59.43078900117258,60.56921099882742,1.845703125,1.8309246426022412,0.0,0.0,359.8150183150184,364.735347985348,2.6031823794814555,2.6405916608342044,0.013613286353069114
31333,2.972213986084528,3.027786013915472,59.44427972169055,60.55572027830945,1.845703125,1.8309246426022412,0.0,0.0,357.81043956043965,365.6465201465202,2.6037409517815746,2.640702303255451,0.013490720517968787
31366,2.9728823629789294,3.0271176370210706,59.457647259578586,60.542352740421414,1.845703125,1.8309246426022412,0.0,0.0,359.08608058608064,366.37545787545787,2.6032340995250776,2.640702303255451,0.01336753788803701
31400,2.9735445550815878,3.0264554449184122,59.47089110163176,60.52910889836824,1.845703125,1.8309246426022412,0.0,0.0,357.6282051282052,364.9175824175824,2.6032888215808168,2.6414702773513845,0.013243842053170415
31433,2.972184476849541,3.027815523150459,59.443689536990824,60.556310463009176,1.93359375,1.8309246426022412,2.640754457471049,0.0,359.08608058608064,364.3708791208792,2.6032888215808168,2.6407801074334607,-0.027201564640930875
31466,2.972102122960154,3.027897877039846,59.44204245920308,60.55795754079692,1.93359375,1.8309246426022412,0.0,0.0,356.8992673992675,362.36630036630044,2.6039097448545574,2.6408529516097623,-0.0016470777877464083
31500,2.971976822865486,3.028023177134514,59.43953645730972,60.56046354269028,1.93359375,1.8309246426022412,0.0,0.0,359.2683150183151,364.18864468864473,2.6032585313524224,2.6408529516097623,-0.0025060018933572292
31533,2.9718088402480367,3.0281911597519633,59.43617680496074,60.56382319503926,1.93359375,1.8309246426022412,0.0,0.0,360.5439560439561,364.3708791208792,2.603392555330458,2.6415349718338037,-0.0033596523489802434
31566,2.9758409173027354,3.0241590826972646,59.51681834605471,60.48318165394529,1.93359375,2.366905069521599,0.0,0.0,357.6282051282052,363.2774725274726,2.603392555330458,2.640766969526092,0.08064154109397395
31600,2.9800540953285384,3.0199459046714616,59.60108190657076,60.39891809342924,1.93359375,2.366905069521599,0.0,0.0,358.7216117216118,365.0998168498169,2.6038305629949887,2.640897769063516,0.08426356051605287
31633,2.984447610218748,3.015552389781252,59.688952204374964,60.311047795625036,1.93359375,2.366905069521599,0.0,0.0,359.08608058608064,366.1932234432235,2.6032208121844245,2.640897769063516,0.08787029780420332
31666,2.9890221945891646,3.0109778054108354,59.7804438917833,60.2195561082167,1.93359375,2.366905069521599,0.0,0.0,357.81043956043965,362.36630036630044,2.6035094418325073,2.641461953403197,0.09149168740833881
31700,2.993776505878805,3.006223494121195,59.875530117576105,60.124469882423895,1.93359375,2.366905069521599,0.0,0.0,359.2683150183151,364.5531135531136,2.6040814132380565,2.640644499751014,0.09508622579280665
31733,2.99470059869291,3.00529940130709,59.8940119738582,60.1059880261418,2.109375,2.366905069521599,5.239708084492074,0.0,360.72619047619054,363.459706959707,2.6040814132380565,2.6408447765620777,0.018481856282091744
31766,2.9943137161537425,3.0056862838462575,59.88627432307485,60.11372567692515,2.28515625,2.366905069521599,5.2928146532365,0.0,367.1043956043956,362.54853479853483,2.604397493269079,2.6408447765620777,-0.00773765078334613
31800,2.9945894960990866,3.0054105039009134,59.89178992198173,60.10821007801827,2.373046875,2.366905069521599,2.644026283532667,0.0,361.4551282051283,363.09523809523813,2.6045886559726656,2.6412404340114812,0.005515598906879415
31833,2.9961847226435334,3.0038152773564666,59.92369445287066,60.07630554712934,2.373046875,2.366905069521599,0.0,0.0,361.0906593406594,361.4551282051283,2.6049108349093006,2.6407717867474103,0.031904530888931915
31866,2.9957652577849876,3.0042347422150124,59.91530515569975,60.08469484430025,2.4609375,2.366905069521599,2.632538646966819,0.0,359.9972527472528,361.2728937728938,2.6049108349093006,2.640872951440021,-0.0083892971709131
31900,2.996622906076268,3.003377093923732,59.93245812152536,60.06754187847464,2.4609375,2.366905069521599,0.0,0.0,362.91300366300374,362.7307692307692,2.604844764050204,2.6408447765620777,0.017152965825610787
31933,2.99744134418988,3.00255865581012,59.9488268837976,60.0511731162024,2.4609375,2.366905069521599,0.0,0.0,363.2774725274726,362.54853479853483,2.6046700173149286,2.6408447765620777,0.016368762272242494
31966,2.9982207828501437,3.0017792171498563,59.964415657002874,60.035584342997126,2.4609375,2.366905069521599,0.0,0.0,360.5439560439561,359.9972527472528,2.604490140926433,2.640869447803706,0.015588773205272204
32000,2.9989608728758577,3.0010391271241423,59.97921745751716,60.02078254248284,2.4609375,2.366905069521599,0.0,0.0,362.7307692307692,361.2728937728938,2.604490140926433,2.640661139959262,0.014801800514285484
32033,2.999661916758772,3.000338083241228,59.99323833517544,60.00676166482456,2.4609375,2.366905069521599,0.0,0.0,362.91300366300374,362.00183150183153,2.6048996799125574,2.640624648480253,0.014020877658283111
32066,3.0003237856168603,2.9996762143831397,60.0064757123372,59.9935242876628,2.4609375,2.366905069521599,0.0,0.0,360.17948717948724,361.0906593406594,2.604416794456687,2.640624648480253,0.01323737716175573
32100,2.998935152081338,3.001064847918662,59.978703041626765,60.021296958373235,2.548828125,2.366905069521599,2.630695771953055,0.0,366.1932234432235,362.00183150183153,2.604329440423246,2.6409754358868978,-0.02777267071043522
32133,2.9987861345949214,3.0012138654050786,59.975722691898426,60.024277308101574,2.548828125,2.366905069521599,0.0,0.0,361.4551282051283,362.7307692307692,2.604329440423246,2.6405916608342044,-0.002980349728338237
32166,2.9985612215408937,3.0014387784591063,59.97122443081787,60.02877556918213,2.548828125,2.366905069521599,0.0,0.0,361.8195970695971,359.9972527472528,2.6048996799125574,2.640563344498343,-0.004498261080555326
32200,2.9982606292052965,3.0017393707947035,59.96521258410593,60.03478741589407,2.548828125,2.366905069521599,0.0,0.0,362.7307692307692,362.00183150183153,2.6044575421129195,2.640563344498343,-0.006011846711940504
32233,2.9978843057900626,3.0021156942099374,59.95768611580126,60.04231388419874,2.548828125,2.366905069521599,0.0,0.0,361.8195970695971,362.91300366300374,2.6042399464133963,2.641322934681221,-0.007526468304667376
32266,2.9974322046364854,3.0025677953635146,59.9486440927297,60.0513559072703,2.548828125,2.366905069521599,0.0,0.0,359.63278388278394,360.5439560439561,2.6042399464133963,2.6405998347065918,-0.009042023071559293
32300,2.9969040124344137,3.0030959875655863,59.93808024868827,60.06191975131173,2.548828125,2.366905069521599,0.0,0.0,362.7307692307692,361.0906593406594,2.6048773701340324,2.640636325671238,-0.010563844041425706
32333,2.9963002796671003,3.0036997203328997,59.926005593342005,60.073994406657995,2.548828125,2.366905069521599,0.0,0.0,361.8195970695971,361.0906593406594,2.604225793629819,2.640636325671238,-0.012074655346268379
32366,2.9956205496735553,3.0043794503264447,59.91241099347111,60.08758900652889,2.548828125,2.366905069521599,0.0,0.0,361.2728937728938,359.08608058608064,2.6041526012771476,2.6413346165043885,-0.013594599870892348
32400,2.9948650296027313,3.0051349703972687,59.89730059205463,60.10269940794537,2.548828125,2.366905069521599,0.0,0.0,362.91300366300374,362.00183150183153,2.6041526012771476,2.64051868151294,-0.01511040141648793
32433,2.9940337015988905,3.0059662984011095,59.880674031977804,60.119325968022196,2.548828125,2.366905069521599,0.0,0.0,362.184065934066,362.00183150183153,2.6049181285997576,2.640493869232907,-0.01662656007682213
32466,2.9931266156499556,3.0068733843500444,59.86253231299911,60.13746768700089,2.548828125,2.366905069521599,0.0,0.0,361.8195970695971,359.63278388278394,2.6042317978269436,2.640493869232907,-0.018141718978698925
32500,2.9921437012175174,3.0078562987824826,59.84287402435035,60.15712597564965,2.548828125,2.366905069521599,0.0,0.0,362.91300366300374,362.00183150183153,2.6043598923123326,2.641387623750642,-0.019658288648754945
32533,2.9910852570829203,3.0089147429170797,59.821705141658406,60.178294858341594,2.548828125,2.366905069521599,0.0,0.0,362.7307692307692,360.36172161172163,2.6043598923123326,2.6405468511724233,-0.021168882691949147
