ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.02167329627494,2.97832670372506,60.4334659254988,59.5665340745012,0.263671875,0.27051600643895446,0.0,0.0,363.64194139194143,358.7216117216118,2.5633231465732647,2.6323094787841077,0.01726936300484909
533,3.022539624226169,2.977460375773831,60.45079248452338,59.54920751547662,0.263671875,0.27051600643895446,0.0,0.0,365.82875457875457,360.90842490842493,2.5633231465732647,2.633248354846333,0.017326559024585297
566,3.023408800642793,2.976591199357207,60.46817601285586,59.53182398714414,0.263671875,0.27051600643895446,0.0,0.0,364.0064102564103,359.08608058608064,2.563522789252979,2.632447786506728,0.01738352833247176
600,3.024280833032823,2.975719166967177,60.48561666065646,59.51438333934354,0.263671875,0.27051600643895446,0.0,0.0,363.64194139194143,360.36172161172163,2.56327261135632,2.6324922448754027,0.017440647800607514
633,3.023138285460181,2.976861714539819,60.462765709203616,59.537234290796384,0.3515625,0.27051600643895446,2.6434333615524843,0.0,366.1932234432235,360.72619047619054,2.56321398120941,2.6324922448754027,-0.02285095145284373
666,3.0232836809778654,2.9767163190221346,60.465673619557315,59.534326380442685,0.3515625,0.27051600643895446,0.0,0.0,365.4642857142857,358.53937728937734,2.56321398120941,2.6330887642572063,0.0029079103537013925
700,3.0233952830193336,2.9766047169806664,60.46790566038666,59.53209433961334,0.3515625,0.27051600643895446,0.0,0.0,365.4642857142857,361.0906593406594,2.563581429995635,2.6326751753078015,0.002232040829348237
733,3.0234732084262674,2.9765267915737326,60.46946416852535,59.53053583147465,0.3515625,0.27051600643895446,0.0,0.0,365.4642857142857,360.36172161172163,2.563397695726572,2.632752479680544,0.0015585081386845483
766,3.0235172246408273,2.9764827753591727,60.47034449281655,59.52965550718345,0.3515625,0.27051600643895446,0.0,0.0,363.8241758241759,358.35714285714295,2.5631714058159023,2.632752479680544,0.000880324291205662
800,3.0235275461910494,2.9764724538089506,60.47055092382099,59.52944907617901,0.3515625,0.27051600643895446,0.0,0.0,366.5576923076923,358.7216117216118,2.5631714058159023,2.632666892898379,0.00020643100443859703
833,3.0235040220731384,2.9764959779268616,60.47008044146276,59.52991955853724,0.3515625,0.27051600643895446,0.0,0.0,366.9221611721612,359.63278388278394,2.5634482346426597,2.632645533180768,-0.00047048235822764496
866,3.0234467931225986,2.9765532068774014,60.46893586245197,59.53106413754803,0.3515625,0.27051600643895446,0.0,0.0,363.09523809523813,358.35714285714295,2.563093795696791,2.6326833124498585,-0.0011445790107942784
900,3.023355830148502,2.976644169851498,60.467116602970044,59.532883397029956,0.3515625,0.27051600643895446,0.0,0.0,366.0109890109891,357.81043956043965,2.5632854544189865,2.632516944455768,-0.0018192594819239141
933,3.023231126059286,2.976768873940714,60.464622521185724,59.535377478814276,0.3515625,0.27051600643895446,0.0,0.0,365.6465201465202,359.63278388278394,2.5634056534125618,2.632516944455768,-0.002494081784317875
966,3.0230725985887132,2.9769274014112868,60.46145197177426,59.53854802822574,0.3515625,0.27051600643895446,0.0,0.0,363.2774725274726,357.6282051282052,2.5634056534125618,2.6328662627987365,-0.003170549411462961
1000,3.0208674448143733,2.9791325551856267,60.41734889628747,59.58265110371253,0.439453125,0.27051600643895446,2.6339651237856043,0.0,365.82875457875457,359.4505494505495,2.5635597885349184,2.6324758271113664,-0.04410307548678928
1033,3.0199090552855887,2.9800909447144113,60.39818110571178,59.60181889428822,0.439453125,0.27051600643895446,0.0,0.0,365.2820512820513,358.7216117216118,2.5636048868560914,2.6322484641363286,-0.01916779057569323
1066,3.018880293678139,2.981119706321861,60.37760587356278,59.62239412643722,0.439453125,0.27051600643895446,0.0,0.0,362.00183150183153,357.44597069597074,2.5634457216225703,2.6322484641363286,-0.02057523214899653
1100,3.0177810178419997,2.9822189821580003,60.35562035683999,59.64437964316001,0.439453125,0.27051600643895446,0.0,0.0,363.09523809523813,358.53937728937734,2.5634457216225703,2.632907389290992,-0.021985516722786806
1133,3.016611232743916,2.983388767256084,60.33222465487831,59.66777534512169,0.439453125,0.27051600643895446,0.0,0.0,364.5531135531136,359.63278388278394,2.5632565576637214,2.6323950481376714,-0.023395701961679994
1166,3.015371327367929,2.984628672632071,60.30742654735858,59.69257345264142,0.439453125,0.27051600643895446,0.0,0.0,364.18864468864473,359.08608058608064,2.5631634492206627,2.6323094787841077,-0.024798107519728513
1200,3.0140608598590166,2.9859391401409834,60.281217197180325,59.718782802819675,0.439453125,0.27051600643895446,0.0,0.0,363.64194139194143,358.7216117216118,2.563003766791531,2.6323094787841077,-0.02620935017825706
1233,3.0126799158197293,2.9873200841802707,60.25359831639458,59.74640168360542,0.439453125,0.27051600643895446,0.0,0.0,364.0064102564103,358.9038461538462,2.563003766791531,2.6330360066250837,-0.027618880785747854
1266,3.011228829680089,2.988771170319911,60.22457659360178,59.77542340639822,0.439453125,0.27051600643895446,0.0,0.0,363.459706959707,358.17490842490844,2.562838656336519,2.6322025592760006,-0.029021722792797564
1300,3.0097073445965647,2.9902926554034353,60.19414689193129,59.80585310806871,0.439453125,0.27051600643895446,0.0,0.0,363.8241758241759,356.8992673992675,2.5631524217200967,2.6322040119430548,-0.030429701670493955
1333,3.0081154953321745,2.9918845046678255,60.162309906643486,59.837690093356514,0.439453125,0.27051600643895446,0.0,0.0,363.64194139194143,359.4505494505495,2.5624024395494795,2.6322040119430548,-0.0318369852878022
1366,3.0064531209679872,2.9935468790320128,60.12906241935974,59.87093758064026,0.439453125,0.27051600643895446,0.0,0.0,362.7307692307692,357.2637362637363,2.5624024395494795,2.6329354372394453,-0.033247487283746276
1400,3.004720397950373,2.995279602049627,60.09440795900746,59.90559204099254,0.439453125,0.27051600643895446,0.0,0.0,364.735347985348,359.63278388278394,2.56257253131209,2.6320904170092447,-0.03465446035228105
1433,3.0029170910555125,2.9970829089444875,60.05834182111025,59.94165817888975,0.439453125,0.27051600643895446,0.0,0.0,365.82875457875457,361.2728937728938,2.5628972736062328,2.632312820123707,-0.03606613789721659
1466,3.001043500499451,2.998956499500549,60.02087000998902,59.97912999001098,0.439453125,0.27051600643895446,0.0,0.0,364.3708791208792,359.9972527472528,2.5630993790409224,2.632312820123707,-0.03747181112122578
1500,3.001114087799033,2.998885912200967,60.02228175598067,59.97771824401933,0.3515625,0.27051600643895446,-2.637514699082668,0.0,361.2728937728938,359.9972527472528,2.5630993790409224,2.6338170687757274,0.001411745991655982
1533,2.9998322184883914,3.0001677815116086,59.99664436976783,60.00335563023217,0.3515625,0.27051600643895446,0.0,0.0,363.459706959707,361.4551282051283,2.563400208676039,2.63436604078147,-0.02563738621284467
1566,2.9985165306379016,3.0014834693620984,59.970330612758026,60.029669387241974,0.3515625,0.27051600643895446,0.0,0.0,363.459706959707,361.2728937728938,2.5636825201901883,2.635040602383977,-0.02631375700980342
1600,2.9991759325219896,3.0008240674780104,59.98351865043979,60.01648134956021,0.263671875,0.27051600643895446,-2.6260935751607906,0.0,363.2774725274726,360.72619047619054,2.564329415556979,2.635040602383977,0.013188037681765876
1633,2.9985251350050857,3.0014748649949143,59.97050270010171,60.02949729989829,0.263671875,0.27051600643895446,0.0,0.0,363.09523809523813,363.459706959707,2.564329415556979,2.636169038969265,-0.013015950338077398
1666,2.997877179947594,3.002122820052406,59.95754359895188,60.04245640104812,0.263671875,0.27051600643895446,0.0,0.0,363.09523809523813,361.2728937728938,2.5651548697696733,2.635826050331179,-0.012959101149832647
1700,2.9972320779309696,3.0027679220690304,59.94464155861939,60.05535844138061,0.263671875,0.27051600643895446,0.0,0.0,364.3708791208792,361.0906593406594,2.565258988011488,2.6361196829154494,-0.012902040332488143
1733,2.9965898372156516,3.0034101627843484,59.93179674431303,60.06820325568697,0.263671875,0.27051600643895446,0.0,0.0,363.8241758241759,363.459706959707,2.5651473231904767,2.6361196829154494,-0.012844814306355316
1766,2.995950447790558,3.004049552209442,59.91900895581116,60.08099104418884,0.263671875,0.27051600643895446,0.0,0.0,362.91300366300374,361.2728937728938,2.5651473231904767,2.636580102070213,-0.012787788501872425
1800,2.9953138981252083,3.0046861018747917,59.90627796250417,60.09372203749583,0.263671875,0.27051600643895446,0.0,0.0,364.18864468864473,362.00183150183153,2.5655231553486946,2.636327599211259,-0.01273099330698538
1833,2.9946802037535583,3.0053197962464417,59.89360407507116,60.10639592492884,0.263671875,0.27051600643895446,0.0,0.0,364.18864468864473,362.91300366300374,2.5656348447117026,2.636608354358045,-0.012673887433012104
1866,2.994049362611331,3.005950637388669,59.88098725222662,60.11901274777338,0.263671875,0.27051600643895446,0.0,0.0,363.2774725274726,360.17948717948724,2.5656669969441137,2.636608354358045,-0.012616822844544373
1900,2.9954356827003057,3.0045643172996943,59.908713654006114,60.091286345993886,0.17578125,0.27051600643895446,-2.6370266755166996,0.0,363.2774725274726,362.54853479853483,2.5656669969441137,2.636832786857438,0.027726401779494404
1933,2.9955430414929873,3.0044569585070127,59.91086082985974,60.08913917014026,0.17578125,0.27051600643895446,0.0,0.0,364.735347985348,362.91300366300374,2.5660107840226463,2.6368163284714883,0.0021471758536275518
1966,2.9956897275310337,3.0043102724689663,59.91379455062067,60.08620544937933,0.17578125,0.27051600643895446,0.0,0.0,362.184065934066,361.0906593406594,2.565816303055798,2.6370888584090957,0.0029337207609282153
2000,2.995876099553649,3.004123900446351,59.917521991072974,60.082478008927026,0.17578125,0.27051600643895446,0.0,0.0,363.2774725274726,362.00183150183153,2.5658905415633333,2.6370112173034106,0.0037274404522988722
2033,2.9961018565174578,3.0038981434825422,59.92203713034915,60.07796286965085,0.17578125,0.27051600643895446,0.0,0.0,363.2774725274726,362.91300366300374,2.5658453829159513,2.6370112173034106,0.004515139276181256
2066,2.9963671081999097,3.0036328918000903,59.9273421639982,60.0726578360018,0.17578125,0.27051600643895446,0.0,0.0,363.09523809523813,360.36172161172163,2.5658453829159513,2.6374602138514947,0.005305033649042843
2100,2.9966717330681614,3.0033282669318386,59.93343466136323,60.06656533863677,0.17578125,0.27051600643895446,0.0,0.0,362.91300366300374,363.459706959707,2.5657015263189327,2.637027677514072,0.006092497365028064
2133,2.9970159540567742,3.0029840459432258,59.94031908113549,60.05968091886451,0.17578125,0.27051600643895446,0.0,0.0,363.459706959707,362.91300366300374,2.5657176029863256,2.636974801455792,0.006884419772259493
2166,2.997399632089213,3.002600367910787,59.94799264178427,60.05200735821573,0.17578125,0.27051600643895446,0.0,0.0,361.6373626373627,361.2728937728938,2.5660162370786983,2.636974801455792,0.007673560648776883
2200,2.9978227761782983,3.0021772238217017,59.95645552356597,60.04354447643403,0.17578125,0.27051600643895446,0.0,0.0,360.90842490842493,360.17948717948724,2.5660162370786983,2.637688252430072,0.008462881781701327
2233,2.9982853474662,3.0017146525338,59.965706949323994,60.034293050676006,0.17578125,0.27051600643895446,0.0,0.0,363.64194139194143,362.36630036630044,2.5657682105258073,2.6370689015498314,0.009251425758020175
2266,2.9987873061726145,3.0012126938273855,59.975746123452296,60.024253876547704,0.17578125,0.27051600643895446,0.0,0.0,363.09523809523813,361.4551282051283,2.5659521997221275,2.636978297344432,0.010039174128302412
2300,2.9993288007800607,3.0006711992199393,59.98657601560121,60.01342398439879,0.17578125,0.27051600643895446,0.0,0.0,364.735347985348,363.2774725274726,2.565792256621784,2.636978297344432,0.010829892148908931
2333,2.9999096877191906,3.0000903122808094,59.99819375438381,60.00180624561619,0.17578125,0.27051600643895446,0.0,0.0,365.4642857142857,362.91300366300374,2.565792256621784,2.6377576169943624,0.011617738782607401
2366,3.0005302102274296,2.9994697897725704,60.010604204548585,59.989395795451415,0.17578125,0.27051600643895446,0.0,0.0,361.6373626373627,359.9972527472528,2.565816303055798,2.6369631485438676,0.012410450164771105
2400,3.0011901991440135,2.9988098008559865,60.023803982880274,59.976196017119726,0.17578125,0.27051600643895446,0.0,0.0,363.8241758241759,362.91300366300374,2.5661521496295956,2.6369714512357016,0.013199778331687598
2433,3.001889589426437,2.998110410573563,60.037791788528736,59.962208211471264,0.17578125,0.27051600643895446,0.0,0.0,363.459706959707,362.00183150183153,2.56549352184838,2.6369714512357016,0.013987805648461202
2466,3.0026284156126177,2.9973715843873823,60.05256831225236,59.94743168774764,0.17578125,0.27051600643895446,0.0,0.0,360.90842490842493,360.5439560439561,2.56549352184838,2.6376800920729795,0.014776523723622297
2500,3.0034067999814407,2.9965932000185593,60.06813599962882,59.93186400037118,0.17578125,0.27051600643895446,0.0,0.0,362.54853479853483,361.2728937728938,2.5656669969441137,2.6368080265122655,0.015567687376463048
2533,3.00422452644056,2.99577547355944,60.08449052881119,59.91550947118881,0.17578125,0.27051600643895446,0.0,0.0,364.735347985348,363.459706959707,2.565706558998565,2.6368938153149695,0.016354529182366195
2566,3.0050818973075355,2.9949181026924645,60.10163794615071,59.89836205384929,0.17578125,0.27051600643895446,0.0,0.0,362.36630036630044,360.90842490842493,2.565549714110731,2.6368938153149695,0.017147417339525323
2600,3.005978731731341,2.994021268268659,60.11957463462683,59.88042536537317,0.17578125,0.27051600643895446,0.0,0.0,364.5531135531136,362.7307692307692,2.565549714110731,2.6377775816722617,0.017936688476118432
2633,3.006914891711865,2.993085108288135,60.1382978342373,59.8617021657627,0.17578125,0.27051600643895446,0.0,0.0,364.18864468864473,361.6373626373627,2.565757166211289,2.636836136813275,0.018723199610469404
2666,3.0078905822870876,2.9921094177129124,60.15781164574176,59.84218835425824,0.17578125,0.27051600643895446,0.0,0.0,361.6373626373627,359.63278388278394,2.565520080150258,2.636869054110191,0.019513811504456496
2700,3.008905815561744,2.991094184438256,60.178116311234874,59.821883688765126,0.17578125,0.27051600643895446,0.0,0.0,364.18864468864473,359.4505494505495,2.565384357581102,2.636869054110191,0.0203046654931167
2733,3.00996049638543,2.99003950361457,60.19920992770861,59.80079007229139,0.17578125,0.27051600643895446,0.0,0.0,362.184065934066,361.6373626373627,2.565384357581102,2.6375495315095363,0.021093616473733635
2766,3.0110545999554033,2.9889454000445967,60.22109199910807,59.77890800089193,0.17578125,0.27051600643895446,0.0,0.0,361.2728937728938,359.8150183150184,2.5656323284755373,2.636921926987852,0.021882071399461567
2800,3.0121881631566354,2.9878118368433646,60.24376326313271,59.75623673686729,0.17578125,0.27051600643895446,0.0,0.0,362.00183150183153,361.0906593406594,2.5653632523613843,2.6367799166607613,0.02267126402464781
2833,3.013361222283202,2.986638777716798,60.26722444566403,59.73277555433597,0.17578125,0.27051600643895446,0.0,0.0,361.8195970695971,361.8195970695971,2.565083178611877,2.6367799166607613,0.023461182531310333
2866,3.0145738412360634,2.9854261587639366,60.291476824721265,59.708523175278735,0.17578125,0.27051600643895446,0.0,0.0,362.54853479853483,359.63278388278394,2.565083178611877,2.637235701244411,0.024252379057237806
2900,3.015825835042047,2.984174164957953,60.31651670084094,59.68348329915906,0.17578125,0.27051600643895446,0.0,0.0,361.8195970695971,360.72619047619054,2.565581305596287,2.6368575475513736,0.025039876119676962
2933,3.0171172200606686,2.9828827799393314,60.342344401213374,59.657655598786626,0.17578125,0.27051600643895446,0.0,0.0,363.459706959707,362.184065934066,2.5653818417134215,2.6368128329049303,0.025827700372428982
2966,3.0184482736089815,2.9815517263910185,60.368965472179624,59.631034527820376,0.17578125,0.27051600643895446,0.0,0.0,362.00183150183153,359.63278388278394,2.5650856940402207,2.6368409432828015,0.026621070966252176
3000,3.019818635850042,2.980181364149958,60.39637271700084,59.60362728299916,0.17578125,0.27051600643895446,0.0,0.0,361.8195970695971,359.2683150183151,2.5650856940402207,2.6368409432828015,0.02740724482121004
3033,3.021228567587445,2.978771432412555,60.424571351748895,59.575428648251105,0.17578125,0.27051600643895446,0.0,0.0,364.5531135531136,363.8241758241759,2.565440406481801,2.63680322013274,0.028198634748057647
3066,3.0226779979252485,2.9773220020747515,60.45355995850497,59.54644004149503,0.17578125,0.27051600643895446,0.0,0.0,360.90842490842493,359.4505494505495,2.565131251882798,2.63676345876981,0.02898860675607118
3100,3.0241668995170876,2.9758331004829124,60.48333799034175,59.51666200965825,0.17578125,0.27051600643895446,0.0,0.0,361.8195970695971,360.5439560439561,2.5654053232890184,2.636624810796842,0.02977803183678178
3133,3.0256953383042724,2.9743046616957276,60.51390676608545,59.48609323391455,0.17578125,0.27051600643895446,0.0,0.0,363.64194139194143,363.2774725274726,2.5654053232890184,2.636624810796842,0.030568775743699074
3166,3.027263101157284,2.972736898842716,60.545262023145675,59.454737976854325,0.17578125,0.27051600643895446,0.0,0.0,362.00183150183153,360.36172161172163,2.5655898326016846,2.6371182842644947,0.03135525706022384
3200,3.178447394554774,2.821552605445226,63.568947891095476,56.431052108904524,0.17578125,19.16581453976439,0.0,0.0,362.7307692307692,360.17948717948724,2.5652645784319743,2.636727048054191,3.023685867949802
3233,3.337540293119502,2.662459706880498,66.75080586239004,53.24919413760996,0.17578125,19.16581453976439,0.0,0.0,367.1043956043956,355.80586080586085,2.5652058799283046,2.63555517156453,3.181857971294566
3266,3.468309865719358,2.531690134280642,69.36619731438716,50.633802685612835,1.7578125,19.16581453976439,47.43177169823006,0.0,379.13186813186815,338.4935897435897,2.5953304281923963,2.63555517156453,2.6153914519971244
3300,3.551763552207552,2.448236447792448,71.03527104415103,48.96472895584897,5.185546875,19.16581453976439,102.35235081956087,0.0,388.0613553113553,329.0173992673992,2.5953304281923963,2.6123785576906733,1.6690737297638707
3333,3.6619773974098346,2.3380226025901654,73.2395479481967,46.760452051803306,6.50390625,19.16581453976439,39.59614457734351,0.0,403.55128205128204,318.99450549450546,2.5418257345105713,2.6358802019815526,2.2042769040456647
3366,3.771012104425486,2.228987895574514,75.42024208850971,44.57975791149029,7.646484375,19.16581453976439,34.38510632592391,0.0,411.20512820512823,302.95787545787545,2.5721317827937122,2.5937233213589486,2.1806941403130047
3400,3.833519388566711,2.166480611433289,76.67038777133422,43.32961222866577,10.634765625,19.16581453976439,89.71932384008407,0.0,420.86355311355305,293.84615384615387,2.5342940060985084,2.5937233213589486,1.2501456828245179
3433,3.9081998469602697,2.0918001530397308,78.16399693920539,41.83600306079462,12.216796875,19.16581453976439,47.43635551382954,0.0,431.97985347985343,283.6410256410256,2.5342940060985084,2.602822810630237,1.4936091678711643
3466,3.985371344532193,2.0146286554678072,79.70742689064386,40.29257310935614,13.271484375,19.16581453976439,31.558663363480118,0.0,441.4560439560439,271.43131868131866,2.5193657259523072,2.570920247041604,1.54342995143847
3500,4.022301214122459,1.9776987858775417,80.44602428244917,39.553975717550834,15.8203125,19.16581453976439,76.592759772077,0.0,451.11446886446885,261.5906593406593,2.5120429580432986,2.555107262511484,0.7385973918053053
3533,4.056581638458429,1.9434183615415714,81.13163276916858,38.868367230831424,17.666015625,19.16581453976439,55.454065797619776,0.0,459.1327838827838,251.9322344322344,2.4490110124757796,2.555107262511484,0.6856084867194057
3566,4.101125026367501,1.898874973632499,82.02250052735002,37.97749947264998,18.45703125,19.16581453976439,23.655430645254956,0.0,466.0576923076922,239.90476190476193,2.4490110124757796,2.5448668042693368,0.8908677581814471
3600,4.109352995586346,1.8906470044136534,82.18705991172693,37.812940088273066,20.56640625,19.16581453976439,63.48217744461785,0.0,474.07600732600736,231.70421245421244,2.4514658723486957,2.4898791840615204,0.16455938437691886
3633,4.10445269580425,1.8955473041957498,82.089053916085,37.91094608391499,22.5,19.16581453976439,57.9537283448581,0.0,483.36996336996333,226.9661172161172,2.383470916726378,2.4866962637566856,-0.09800599564193202
3666,4.115079408756861,1.884920591243139,82.30158817513723,37.69841182486278,23.02734375,19.16581453976439,15.759107906153805,0.0,487.9258241758241,223.32142857142858,2.362045583745812,2.4866962637566856,0.21253425905221332
3700,4.127945975527445,1.872054024472555,82.5589195105489,37.441080489451096,23.203125,19.16581453976439,5.286689910139343,0.0,497.03754578754587,226.05494505494505,2.362045583745812,2.466943189044547,0.25733133541168085
3733,4.13774540702711,1.86225459297289,82.7549081405422,37.2450918594578,23.37890625,19.16581453976439,5.273121639833946,0.0,500.31776556776566,228.24175824175825,2.383659309385702,2.4732500410466067,0.19598862999329533
3766,4.146411390804271,1.8535886091957285,82.92822781608542,37.071772183914575,23.466796875,19.16581453976439,2.6345353260326525,0.0,498.13095238095246,225.8727106227106,2.389460823324744,2.485632025312389,0.17331967554322522
3800,4.154605193813335,1.8453948061866645,83.0921038762667,36.907896123733295,23.466796875,19.16581453976439,0.0,0.0,498.85989010989016,225.50824175824175,2.391532004557306,2.485632025312389,0.1638760601812833
3833,4.154960792589103,1.8450392074108977,83.09921585178205,36.90078414821795,23.73046875,19.16581453976439,7.924187132324853,0.0,501.22893772893775,225.50824175824175,2.391532004557306,2.485871189405896,0.007111975515341512
3866,4.151344902039529,1.84865509796047,83.0268980407906,36.973101959209394,23.994140625,19.16581453976439,7.865785511232908,0.0,497.7664835164836,221.6813186813187,2.391238777813996,2.4770837757686435,-0.07231781099144291
3900,4.147635925002592,1.8523640749974084,82.95271850005183,37.04728149994817,24.08203125,19.16581453976439,2.636658976999987,0.0,499.5888278388279,222.4102564102564,2.384117052639032,2.4751485749813136,-0.07417954073876723
3933,4.143204736999002,1.8567952630009978,82.86409473998005,37.13590526001995,24.08203125,19.16581453976439,0.0,0.0,498.31318681318686,223.32142857142858,2.383419097014771,2.4751485749813136,-0.08862376007177886
3966,4.1367269555096575,1.8632730444903423,82.73453911019315,37.265460889806846,24.08203125,19.16581453976439,0.0,0.0,498.67765567765576,222.4102564102564,2.383419097014771,2.4741059046192952,-0.1295556297868934
4000,4.12819188776317,1.8718081122368304,82.56383775526339,37.43616224473661,24.08203125,19.16581453976439,0.0,0.0,499.22435897435906,222.59249084249086,2.383576188542168,2.473527516107575,-0.17070135492976046
4033,4.117613605262715,1.8823863947372854,82.35227210525429,37.64772789474571,24.08203125,19.16581453976439,0.0,0.0,497.948717948718,224.23260073260073,2.3836891037586247,2.473812714382175,-0.21156565000909788
4066,4.107008777863934,1.8929912221360667,82.14017555727867,37.85982444272133,23.994140625,19.16581453976439,-2.6428386388978997,0.0,496.8553113553114,224.0503663003663,2.383763592134935,2.473812714382175,-0.21209654797562127
4100,4.093067878771276,1.906932121228724,81.86135757542552,38.138642424574485,23.994140625,19.16581453976439,0.0,0.0,497.7664835164836,223.13919413919413,2.383763592134935,2.4743448634252965,-0.27881798185315504
4133,4.077115994357333,1.9228840056426661,81.54231988714668,38.457680112853325,23.994140625,19.16581453976439,0.0,0.0,497.7664835164836,225.6904761904762,2.384686285490585,2.4741732861741816,-0.3190376882788414
4166,4.061167487206148,1.9388325127938528,81.22334974412294,38.77665025587706,23.90625,19.16581453976439,-2.6375351990967357,0.0,496.49084249084257,223.68589743589746,2.384333825540313,2.473939249689758,-0.31897014302372867
4200,4.0419272609344805,1.9580727390655202,80.8385452186896,39.161454781310404,23.90625,19.16581453976439,0.0,0.0,497.58424908424917,225.6904761904762,2.3839736806843437,2.474241464812235,-0.3848045254333469
4233,4.02271273115966,1.9772872688403402,80.4542546231932,39.545745376806806,23.818359375,19.16581453976439,-2.625991887955964,0.0,497.7664835164836,230.246336996337,2.3839736806843437,2.474241464812235,-0.3842905954964126
4266,4.01638901898956,1.983610981010439,80.32778037979122,39.67221962020878,23.115234375,19.16581453976439,-21.144098327860203,0.0,495.032967032967,232.43315018315016,2.385122020963456,2.495416381582565,-0.12647424340196808
4300,4.017996464043913,1.9820035359560877,80.35992928087825,39.64007071912175,22.236328125,19.16581453976439,-26.380307747688036,0.0,487.1968864468864,235.34890109890105,2.3996942458506485,2.506914491461493,0.03214890108702445
4333,4.013190809422027,1.9868091905779728,80.26381618844054,39.73618381155946,21.884765625,19.16581453976439,-10.546536243812097,0.0,483.55219780219784,236.44230769230765,2.410481814677269,2.503808558435192,-0.09611309243770723
4366,4.003992494879777,1.9960075051202224,80.07984989759555,39.92015010240445,21.796875,19.16581453976439,-2.6360028643993165,0.0,483.55219780219784,239.1758241758242,2.411359689552203,2.503808558435192,-0.18396629084498733
4400,3.9964108892478016,2.0035891107521984,79.92821778495603,40.07178221504397,21.62109375,19.16581453976439,-5.277278673247822,0.0,482.0943223443224,238.4468864468864,2.411359689552203,2.5168512540479866,-0.15163211263951465
4433,3.991171605788428,2.008828394211572,79.82343211576855,40.17656788423144,21.357421875,19.16581453976439,-7.847715664227662,0.0,482.4587912087912,242.0915750915751,2.4145074986467856,2.5175801026236413,-0.1047856691874705
4466,3.9831178283612325,2.0168821716387675,79.66235656722465,40.33764343277535,21.26953125,19.16581453976439,-2.6467929733631195,0.0,479.72527472527474,241.36263736263737,2.4185431478881814,2.520828240027289,-0.16107554854390357
4500,3.9768959801156547,2.0231040198843453,79.5379196023131,40.462080397686904,21.09375,19.16581453976439,-5.278886947629017,0.0,481.00091575091574,242.82051282051282,2.4194036685135276,2.520828240027289,-0.12443696491155784
