ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,4.94457278093941,1.0554272190605898,98.8914556187882,21.108544381211793,34.716796875,26.058559478035743,31.65504102181701,0.0,569.0201465201465,156.2591575091575,2.279765442700524,2.28475324317619,-0.43163871126965236
733,4.900991348920664,1.0990086510793364,98.01982697841328,21.98017302158673,36.2109375,26.058559478035743,44.77168186683605,0.0,575.3983516483516,149.33424908424905,2.281942193154609,2.2220723660885806,-0.8716286403749296
766,4.851425038427019,1.1485749615729808,97.02850076854038,22.971499231459617,37.265625,26.058559478035743,31.55722242194256,0.0,580.5009157509156,142.40934065934067,2.279447926043669,2.2094188253120848,-0.9913262098728919
800,4.800872632562758,1.1991273674372422,96.01745265125516,23.982547348744845,37.79296875,26.058559478035743,15.873106293626343,0.0,580.5009157509156,139.49358974358975,2.280003857950739,2.208986335774845,-1.0110481172852301
833,4.747326344291282,1.2526736557087184,94.94652688582563,25.053473114174366,38.056640625,26.058559478035743,7.920694099816719,0.0,579.9542124542124,139.6758241758242,2.280003857950739,2.2087383147622957,-1.070925765429521
866,4.69877557790962,1.30122442209038,93.97551155819241,26.0244884418076,37.79296875,26.058559478035743,-7.9029109397134,0.0,576.6739926739925,139.49358974358975,2.2816385242515045,2.2087383147622957,-0.9710153276332314
900,4.643374688934465,1.3566253110655353,92.8674937786893,27.132506221310706,37.705078125,26.058559478035743,-2.626712106474794,0.0,578.3141025641025,146.60073260073258,2.2794074216840414,2.209569198791807,-1.1080177795031136
933,4.59795193614052,1.40204806385948,91.95903872281039,28.040961277189602,37.001953125,26.058559478035743,-21.13696091966413,0.0,568.2912087912088,156.8058608058608,2.279639458389022,2.2089325068640924,-0.9084550558788964
966,4.583812114102931,1.4161878858970696,91.67624228205861,28.32375771794139,34.98046875,26.058559478035743,-60.79685351725577,0.0,558.0860805860806,163.91300366300368,2.279639458389022,2.209140686008951,-0.2827964407517808
1000,4.56980161544177,1.4301983845582296,91.3960323088354,28.60396769116459,33.486328125,26.058559478035743,-44.83210875627067,0.0,552.0723443223443,170.8379120879121,2.281365625704198,2.209140686008951,-0.2802099732232015
1033,4.536299045221387,1.463700954778613,90.72598090442774,29.274019095572257,33.22265625,26.058559478035743,-7.883303744741783,0.0,549.1565934065934,174.84706959706963,2.280101412888751,2.2395953124027455,-0.6700514044076583
1066,4.499908966016141,1.5000910339838587,89.99817932032283,30.00182067967717,33.046875,26.058559478035743,-5.283772454313477,0.0,544.6007326007326,176.8516483516484,2.279793193436588,2.284774741275014,-0.7278015841049138
1100,4.476096286809553,1.5239037131904476,89.52192573619105,30.478074263808953,32.255859375,26.058559478035743,-23.736452708316712,0.0,539.8626373626373,179.58516483516487,2.279793193436588,2.2938614473098715,-0.47625358413178676
1133,4.4539572283098074,1.5460427716901923,89.07914456619615,30.920855433803847,31.552734375,26.058559478035743,-21.11145786657204,0.0,538.4047619047618,184.68772893772893,2.2817241081934485,2.2938614473098715,-0.4427811699948967
1166,4.429034373590717,1.5709656264092826,88.58068747181434,31.41931252818565,31.11328125,26.058559478035743,-13.169003551162517,0.0,533.1199633699633,187.78571428571428,2.279947646664058,2.3110021246989056,-0.4984570943817994
1200,4.407496749773176,1.5925032502268246,88.14993499546351,31.850065004536493,30.5859375,26.058559478035743,-15.805629068269736,0.0,531.2976190476189,190.33699633699632,2.2798407338497215,2.335696407647916,-0.4307524763508346
1233,4.390258933314015,1.6097410666859857,87.80517866628028,32.194821333719716,29.970703125,26.058559478035743,-18.43988013537,0.0,529.2930402930402,193.43498168498166,2.2798407338497215,2.3498615888837895,-0.3447563291832273
1266,4.3742804570635485,1.6257195429364517,87.48560914127097,32.51439085872904,29.443359375,26.058559478035743,-15.86170933899181,0.0,525.830586080586,194.52838827838826,2.3112676885426704,2.3498615888837895,-0.31956952500931957
1300,4.357007787176684,1.6429922128233159,87.14015574353368,32.85984425646632,29.091796875,26.058559478035743,-10.531316665826314,0.0,520.9102564102565,197.99084249084254,2.321442220468247,2.361039490572541,-0.3454533977372889
1333,4.341261877077923,1.6587381229220766,86.82523754155847,33.17476245844153,28.740234375,26.058559478035743,-10.546258465209865,0.0,524.9194139194138,202.0,2.3297848588610406,2.3736908854339296,-0.3149182019752119
1366,4.327190583762228,1.672809416237772,86.54381167524456,33.456188324755445,28.388671875,26.058559478035743,-10.561184029647272,0.0,517.6300366300366,200.35989010989013,2.34126534806184,2.3818140239516117,-0.2814258663139133
1400,4.312893636499502,1.6871063635004981,86.25787272999004,33.74212727000996,28.125,26.058559478035743,-7.882806460737937,0.0,519.9990842490843,203.45787545787547,2.34126534806184,2.3818140239516117,-0.28593894525451324
1433,4.30185839551682,1.698141604483179,86.03716791033642,33.96283208966358,27.7734375,26.058559478035743,-10.560061980267957,0.0,518.17673992674,204.55128205128207,2.3504123455620447,2.396764794744122,-0.22070481965362113
1466,4.292902525574428,1.7070974744255718,85.85805051148856,34.141949488511436,27.421875,26.058559478035743,-10.578108345858675,0.0,515.4432234432235,205.82692307692307,2.360625635976017,2.403791045280996,-0.17911739884785824
1500,4.284126072696812,1.7158739273031884,85.68252145393623,34.31747854606377,27.158203125,26.058559478035743,-7.899473317983059,0.0,512.8919413919414,206.5558608058608,2.369061126640432,2.4112467130042714,-0.17552905755232884
1533,4.274961967575559,1.7250380324244419,85.49923935151116,34.500760648488836,26.982421875,26.058559478035743,-5.259391505810581,0.0,513.2564102564104,208.01373626373626,2.369061126640432,2.4112467130042714,-0.18328210242506324
1566,4.26682287514627,1.7331771248537302,85.3364575029254,34.6635424970746,26.806640625,26.058559478035743,-5.293711569489545,0.0,511.6163003663003,208.1959706959707,2.372975120717251,2.419295502307897,-0.16278184858576283
1600,4.261761959037145,1.7382380409628555,85.2352391807429,34.76476081925711,26.54296875,26.058559478035743,-7.899219385514119,0.0,511.25183150183153,210.018315018315,2.3787604870900694,2.422234439247685,-0.10121832218251106
1633,4.254563221270233,1.745436778729767,85.09126442540466,34.90873557459534,26.455078125,26.058559478035743,-2.635768081048442,0.0,511.4340659340659,210.5650183150183,2.382346408162224,2.426474233662474,-0.14397475533823373
1666,4.249912226608348,1.750087773391652,84.99824453216696,35.001755467833036,26.279296875,26.058559478035743,-5.278313446458416,0.0,510.34065934065944,210.92948717948718,2.382346408162224,2.426474233662474,-0.09301989323769502
1700,4.244544804850381,1.755455195149618,84.89089609700764,35.10910390299236,26.19140625,26.058559478035743,-2.637761748436346,0.0,509.79395604395603,212.02289377289378,2.38483686256744,2.4318704347392104,-0.10734843515932069
1733,4.239811903945972,1.760188096054028,84.79623807891944,35.203761921080556,26.103515625,26.058559478035743,-2.6260596001478116,0.0,509.9761904761905,212.93406593406593,2.3888592346664708,2.43398022080029,-0.09465801808819416
1766,4.235761551787537,1.7642384482124636,84.71523103575073,35.28476896424927,26.015625,26.058559478035743,-2.6370231149775014,0.0,508.3360805860806,212.56959706959705,2.390598294549235,2.4369648582186425,-0.08100704316871359
1800,4.2344480260168815,1.7655519739831187,84.68896052033763,35.31103947966237,25.83984375,26.058559478035743,-5.292345196097478,0.0,506.69597069597074,212.93406593406593,2.390598294549235,2.4369648582186425,-0.026270515413097537
1833,4.232589612599707,1.7674103874002935,84.65179225199412,35.34820774800587,25.751953125,26.058559478035743,-2.6278421625886743,0.0,507.60714285714295,214.20970695970692,2.39248262614334,2.43915086283266,-0.037168268343500635
1866,4.229544618051093,1.770455381948907,84.59089236102186,35.40910763897814,25.751953125,26.058559478035743,0.0,0.0,506.5137362637363,213.84523809523807,2.3939307886953154,2.4394694067777363,-0.060899890972261006
1900,4.2286396969778295,1.7713603030221703,84.57279393955659,35.4272060604434,25.6640625,26.058559478035743,-2.632515150055557,0.0,506.69597069597074,214.5741758241758,2.3954271800122737,2.4421506011763268,-0.018098421465261836
1933,4.226582515033176,1.7734174849668236,84.53165030066353,35.46834969933647,25.6640625,26.058559478035743,0.0,0.0,506.69597069597074,215.1208791208791,2.3954271800122737,2.443014530750553,-0.04114363889306111
1966,4.2246898146979825,1.7753101853020177,84.49379629395965,35.50620370604035,25.6640625,26.058559478035743,0.0,0.0,507.06043956043953,214.20970695970692,2.3968781435143027,2.443014530750553,-0.03785400670388166
2000,4.224975208814138,1.7750247911858619,84.49950417628276,35.50049582371724,25.576171875,26.058559478035743,-2.635681687502237,0.0,507.06043956043953,214.75641025641025,2.3977489756085912,2.4440107026284137,0.005707882323113648
2033,4.224144423241066,1.7758555767589337,84.48288846482133,35.51711153517867,25.576171875,26.058559478035743,0.0,0.0,505.96703296703305,214.5741758241758,2.3984672608364446,2.444602951496388,-0.016615711461422197
2066,4.223513766017922,1.776486233982078,84.47027532035844,35.52972467964156,25.576171875,26.058559478035743,0.0,0.0,505.78479853479865,215.30311355311352,2.3984672608364446,2.444978093110322,-0.0126131444628904
2100,4.223084168418015,1.7769158315819849,84.4616833683603,35.538316631639695,25.576171875,26.058559478035743,0.0,0.0,505.78479853479865,215.1208791208791,2.3986199032772224,2.444978093110322,-0.008591951998135824
2133,4.222855678571668,1.7771443214283318,84.45711357143337,35.54288642856663,25.576171875,26.058559478035743,0.0,0.0,504.14468864468876,214.75641025641025,2.3987783736763024,2.4456000951810033,-0.00456979692692458
2166,4.222828808786473,1.7771711912135266,84.45657617572947,35.54342382427053,25.576171875,26.058559478035743,0.0,0.0,506.14926739926744,215.1208791208791,2.398649346748848,2.4450315431888328,-0.0005373957039061517
2200,4.22300284899995,1.7769971510000504,84.460056979999,35.53994302000101,25.576171875,26.058559478035743,0.0,0.0,505.6025641025641,214.5741758241758,2.398649346748848,2.445056643222206,0.003480804269520993
2233,4.225395048464404,1.7746049515355964,84.50790096928807,35.49209903071193,25.48828125,26.058559478035743,-2.644043862121972,0.0,505.4203296703297,215.48534798534797,2.3988078200658625,2.445056643222206,0.047843989289075434
2266,4.226703416322295,1.7732965836777042,84.53406832644592,35.46593167355408,25.48828125,26.058559478035743,0.0,0.0,504.5091575091576,215.84981684981682,2.3990354475772744,2.4460138540665417,0.026167357157843296
2300,4.228249517098772,1.7717504829012283,84.56499034197543,35.43500965802456,25.48828125,26.058559478035743,0.0,0.0,505.05586080586085,214.0274725274725,2.3992560281819313,2.4450882464045725,0.030922015529520168
2333,4.000572109945031,1.9994278900549693,80.01144219890061,39.98855780109939,25.48828125,-2.9308736367526294,0.0,0.0,506.5137362637363,215.48534798534797,2.3992560281819313,2.4449169722976105,-4.553548143074816
2366,3.7670945338273922,2.2329054661726078,75.34189067654785,44.65810932345215,25.224609375,-2.9308736367526294,-7.909483152232181,0.0,489.565934065934,229.1529304029304,2.398800363632692,2.4449169722976105,-4.669551522352763
2400,3.5985432505395,2.401456749460501,71.97086501078999,48.029134989210014,21.708984375,-2.9308736367526294,-105.54589985750788,0.0,472.25366300366306,251.20329670329667,2.3842213654287603,2.511537730204433,-3.371025665757862
2433,3.4592851940883214,2.5407148059116786,69.18570388176643,50.81429611823357,17.666015625,-2.9308736367526294,-120.7312058469922,0.0,460.2261904761904,261.22619047619037,2.5370874472773712,2.5121801582527583,-2.7851611290235594
2466,3.2814329738278643,2.7185670261721357,65.62865947655729,54.37134052344271,16.34765625,-2.9308736367526294,-39.75172062199043,0.0,442.18498168498166,278.90293040293034,2.5564778169270537,2.5531805396875185,-3.5570444052091412
2500,3.121997684268054,2.878002315731946,62.43995368536108,57.56004631463892,14.326171875,-2.9308736367526294,-60.64425351803072,0.0,425.4194139194139,295.3040293040293,2.5564778169270537,2.5531805396875185,-3.1887057911962082
2533,3.0216285242789604,2.9783714757210396,60.432570485579205,59.567429514420795,10.107421875,-2.9308736367526294,-126.37650028405587,0.0,413.5741758241758,307.69597069597063,2.569065817562813,2.6044086450401918,-2.0073831997818794
2566,2.8969631493823806,3.1030368506176194,57.93926298764761,62.06073701235239,8.173828125,-2.9308736367526294,-58.03046934518038,0.0,397.1730769230769,322.6391941391941,2.6299345252164383,2.5869611561545365,-2.493307497931593
2600,2.7769313031972227,3.2230686968027773,55.53862606394446,64.46137393605554,6.50390625,-2.9308736367526294,-50.10920342196869,0.0,382.0476190476191,337.76465201465203,2.6090406698474027,2.6352895733461965,-2.4006369237031486
2633,2.712454744388146,3.287545255611854,54.24909488776292,65.75090511223708,2.8125,-2.9308736367526294,-110.63928076396448,0.0,372.38919413919416,349.6098901098901,2.6090406698474027,2.6352895733461965,-1.2895311761815431
2666,2.64268268980077,3.3573173101992295,52.8536537960154,67.14634620398459,0.52734375,-2.9308736367526294,-68.64884076734674,0.0,358.35714285714295,362.7307692307692,2.6454397289138534,2.6279390851829305,-1.3954410917475204
2700,2.569348657875697,3.430651342124303,51.38697315751394,68.61302684248605,-0.87890625,-2.9308736367526294,-42.142917859896876,0.0,345.2362637362637,376.94505494505495,2.6319768294287007,2.639041792627879,-1.4666806385014564
2733,2.5405294404444123,3.4594705595555872,50.81058880888825,69.18941119111174,-3.779296875,-2.9308736367526294,-86.9592414421738,0.0,333.39102564102564,386.23901098901104,2.6337560017038086,2.6448707581534223,-0.5763843486256922
2766,2.5169070682489,3.4830929317511,50.338141364978,69.661858635022,-5.888671875,-2.9308736367526294,-63.246105390197485,0.0,322.27472527472526,398.63095238095235,2.6337560017038086,2.6448707581534223,-0.4724474439102453
2800,2.4931088789038167,3.5068911210961833,49.86217757807633,70.13782242192367,-7.20703125,-2.9308736367526294,-39.556094433747916,0.0,309.7005494505495,409.5650183150183,2.629796415512507,2.625517510668371,-0.4759637869016718
2833,2.503709441841679,3.496290558158321,50.074188836833585,69.92581116316641,-9.4921875,-2.9308736367526294,-68.61315277733955,0.0,303.8690476190476,417.40109890109886,2.6155744958627096,2.6375049449662895,0.21201125875725957
2866,2.5089299543591537,3.491070045640846,50.17859908718307,69.82140091281693,-10.634765625,-2.9308736367526294,-34.29841395018628,0.0,298.58424908424905,419.58791208791206,2.6232173534189966,2.6112230177163207,0.10441025034949092
2900,2.4901580220297106,3.50984197797029,49.80316044059421,70.19683955940579,-10.1953125,-2.9308736367526294,13.159473747678101,0.0,298.7664835164835,421.7747252747252,2.6232173534189966,2.6112230177163207,-0.37543864658886067
2933,2.4789774943027765,3.5210225056972235,49.57954988605553,70.42045011394447,-10.107421875,-2.9308736367526294,2.637344064971145,0.0,301.13553113553115,421.41025641025635,2.6095106460175175,2.622994512436533,-0.22361055453867937
2966,2.4761340556071834,3.523865944392816,49.522681112143665,70.47731888785633,-10.283203125,-2.9308736367526294,-5.27506913122236,0.0,299.1309523809524,421.95695970695965,2.6133509078234667,2.6257963959770394,-0.05686877391186378
3000,2.4757276901974814,3.5242723098025186,49.514553803949624,70.48544619605038,-10.37109375,-2.9308736367526294,-2.641205524592902,0.0,298.58424908424905,423.05036630036625,2.6100764202667794,2.6240909268355144,-0.008127308194040755
3033,2.4851565667202906,3.5148434332797094,49.70313133440581,70.29686866559419,-10.72265625,-2.9308736367526294,-10.542252853643294,0.0,298.58424908424905,423.9615384615384,2.6100764202667794,2.6210560407809407,0.1885775304561874
3066,2.494582361991832,3.505417638008168,49.891647239836644,70.10835276016336,-10.810546875,-2.9308736367526294,-2.6269709539426573,0.0,298.03754578754575,422.3214285714285,2.6115567648009743,2.6210560407809407,0.1885159054308289
3100,2.503963526762144,3.4960364732378566,50.07927053524288,69.92072946475713,-10.72265625,-2.9308736367526294,2.6368239058953375,0.0,299.1309523809524,422.6858974358974,2.610861781697498,2.6226227404717566,0.18762329540623177
3133,2.517894918983705,3.4821050810162943,50.357898379674104,69.64210162032589,-10.72265625,-2.9308736367526294,0.0,0.0,299.3131868131868,422.6858974358974,2.6107301938790037,2.623010986089644,0.278627844431227
3166,2.5330669321474715,3.4669330678525285,50.66133864294943,69.33866135705057,-10.634765625,-2.9308736367526294,2.631947319719842,0.0,298.7664835164835,421.0457875457875,2.6107301938790037,2.6211084387607566,0.30344026327532747
3200,2.5507540275138982,3.4492459724861018,51.01508055027797,68.98491944972203,-10.546875,-2.9308736367526294,2.6347745493954418,0.0,300.9532967032967,421.7747252747252,2.6110586797601343,2.6211084387607566,0.35374190732853944
3233,2.572934698692553,3.427065301307447,51.45869397385106,68.54130602614893,-10.546875,-2.9308736367526294,0.0,0.0,300.04212454212455,420.86355311355305,2.610361026209772,2.621331039429413,0.4436134235730911
3266,2.5962648258597865,3.4037351741402144,51.925296517195726,68.07470348280428,-10.458984375,-2.9308736367526294,2.6424790107306384,0.0,300.4065934065934,419.9523809523809,2.6102161353113096,2.620761457698992,0.466602543344662
3300,2.6220452894643618,3.3779547105356382,52.440905789287235,67.55909421071276,-10.37109375,-2.9308736367526294,2.6328174945449225,0.0,303.3223443223443,418.49450549450546,2.6102161353113096,2.62499271315474,0.5156092720915115
3333,2.6321188359095213,3.367881164090478,52.64237671819043,67.35762328180957,-9.4921875,-2.9308736367526294,26.337071839290076,0.0,310.97619047619054,414.48534798534797,2.6159335441401663,2.62499271315474,0.20147092890319368
3366,2.623767519662373,3.3762324803376265,52.47535039324746,67.52464960675253,-7.998046875,-2.9308736367526294,44.98247610591094,0.0,313.5274725274725,407.92490842490844,2.6191032802061898,2.6229781834423065,-0.1670263249429661
3400,2.629971306289597,3.370028693710402,52.59942612579194,67.40057387420805,-7.55859375,-2.9308736367526294,13.147495327025611,0.0,315.5320512820513,404.46245421245425,2.613967096644201,2.631212991461007,0.1240757325444834
3433,2.646690193690666,3.353309806309334,52.93380387381333,67.06619612618667,-7.646484375,-2.9308736367526294,-2.6409145035837853,0.0,318.6300366300366,404.09798534798534,2.613967096644201,2.633386881937344,0.3343777480213889
3466,2.658005077454271,3.341994922545729,53.160101549085425,66.83989845091457,-7.3828125,-2.9308736367526294,7.918196543397972,0.0,317.9010989010989,403.1868131868132,2.625319119576793,2.633386881937344,0.22629767527209615
3500,2.6711136882367956,3.328886311763205,53.42227376473591,66.5777262352641,-7.20703125,-2.9308736367526294,5.2639267946009625,0.0,320.0879120879121,400.27106227106225,2.622404886759676,2.630916694444996,0.262172215650487
3533,2.6846109902993476,3.3153890097006524,53.69221980598695,66.30778019401305,-7.03125,-2.9308736367526294,5.269414514152942,0.0,321.36355311355305,400.0888278388278,2.624413838749682,2.631212991461007,0.2699460412510422
3566,2.6923600478680014,3.3076399521319986,53.84720095736003,66.15279904263997,-6.591796875,-2.9308736367526294,13.217134207903245,0.0,323.1858974358974,399.17765567765565,2.624830256054443,2.6305102929423496,0.15498115137308147
3600,2.7021975836712238,3.2978024163287762,54.04395167342448,65.95604832657553,-6.328125,-2.9308736367526294,7.914565298328307,0.0,324.09706959706955,397.90201465201466,2.624830256054443,2.6305102929423496,0.19675071606444877
3633,2.7133847122740993,3.2866152877259003,54.267694245481984,65.73230575451801,-6.15234375,-2.9308736367526294,5.266669302938009,0.0,325.73717948717945,397.1730769230769,2.625271514848529,2.6338252112124554,0.2237425720575047
3666,2.7225085639936166,3.2774914360063834,54.450171279872336,65.54982872012766,-5.888671875,-2.9308736367526294,7.904683361462363,0.0,326.6483516483516,394.9862637362637,2.627178597491532,2.634976146336198,0.18247703439035334
3700,2.73077523505289,3.2692247649471096,54.615504701057795,65.3844952989422,-5.625,-2.9308736367526294,7.909311614488459,0.0,327.1950549450549,394.257326007326,2.627303463459843,2.6352450440957362,0.1653334211854592
3733,2.7380869449809957,3.2619130550190043,54.761738899619914,65.23826110038009,-5.361328125,-2.9308736367526294,7.893745233852869,0.0,329.0173992673992,392.98168498168496,2.627303463459843,2.6352450440957362,0.14623419856212339
3766,2.746329465868273,3.253670534131727,54.92658931736546,65.07341068263455,-5.185546875,-2.9308736367526294,5.274072655757686,0.0,331.021978021978,393.52838827838826,2.627809247186701,2.6345456755063403,0.16485041774554623
3800,2.7541222959752307,3.2458777040247693,55.08244591950462,64.91755408049538,-5.009765625,-2.9308736367526294,5.270207285139863,0.0,330.83974358974353,391.15934065934067,2.628474623688109,2.6356394437182473,0.15585660213916147
3833,2.7613860369740646,3.238613963025935,55.22772073948129,64.7722792605187,-4.833984375,-2.9308736367526294,5.27663218388265,0.0,331.021978021978,389.7014652014652,2.6290220711522476,2.63468750537334,0.1452748199766723
3866,2.768048116866475,3.231951883133525,55.3609623373295,64.6390376626705,-4.658203125,-2.9308736367526294,5.2806978275062235,0.0,331.7509157509157,387.6968864468864,2.6290220711522476,2.63468750537334,0.13324159784820302
3900,2.776055189872542,3.223944810127458,55.52110379745084,64.47889620254917,-4.5703125,-2.9308736367526294,2.6379260232344266,0.0,333.0265567765568,388.4258241758242,2.6298934683592616,2.636372155903487,0.16014146012134267
3933,2.782034823780581,3.217965176219419,55.64069647561162,64.35930352438838,-4.39453125,-2.9308736367526294,5.275356463601374,0.0,336.67124542124543,387.6968864468864,2.6299757281174037,2.636632966257236,0.1195926781607752
3966,2.787241841284259,3.212758158715741,55.744836825685184,64.25516317431482,-4.21875,-2.9308736367526294,5.259869297929785,0.0,334.48443223443223,386.42124542124543,2.6299822568349454,2.636502629054221,0.10414035007356416
4000,2.7915838185921746,3.2084161814078254,55.831676371843486,64.16832362815651,-4.04296875,-2.9308736367526294,5.279000299370419,0.0,336.12454212454213,385.32783882783883,2.6299822568349454,2.636502629054221,0.0868395461583052
4033,2.797015620551468,3.202984379448532,55.94031241102935,64.05968758897065,-3.955078125,-2.9308736367526294,2.6350393339274953,0.0,334.11996336996333,384.5989010989011,2.6307785073676646,2.6357780139735723,0.10863603918586869
4066,2.8021714122391703,3.1978285877608297,56.04342824478341,63.95657175521659,-3.8671875,-2.9308736367526294,2.6461740321633944,0.0,336.12454212454213,383.8699633699634,2.6305513642448606,2.634155011633792,0.10311583375405384
4100,2.807025355791992,3.192974644208008,56.14050711583984,63.85949288416016,-3.779296875,-2.9308736367526294,2.6381474127556253,0.0,336.8534798534798,383.32326007326014,2.6312738249194725,2.635969439390223,0.09707887105643528
4133,2.809535920525661,3.190464079474339,56.19071841051322,63.80928158948678,-3.603515625,-2.9308736367526294,5.251105179363195,0.0,338.8580586080586,383.50549450549454,2.6312738249194725,2.6360799370124375,0.05021129467338388
4166,2.8129377009716796,3.1870622990283204,56.25875401943359,63.74124598056641,-3.515625,-2.9308736367526294,2.6374686352502654,0.0,337.5824175824176,382.41208791208794,2.6324033292642843,2.6360799370124375,0.06803560892036775
4200,2.8158823428451205,3.1841176571548795,56.317646856902414,63.682353143097586,-3.427734375,-2.9308736367526294,2.6459867420611745,0.0,337.76465201465203,382.2298534798535,2.6316509232779466,2.637293392856862,0.05889283746882364
4233,2.820357221833707,3.179642778166293,56.407144436674145,63.592855563325855,-3.427734375,-2.9308736367526294,0.0,0.0,340.315934065934,383.14102564102564,2.6319076927621947,2.6372968893790647,0.08949757977172776
4266,2.8230252026837777,3.1769747973162223,56.46050405367555,63.53949594632445,-3.33984375,-2.9308736367526294,2.636299525158098,0.0,338.6758241758242,380.77197802197804,2.6319076927621947,2.637268626023658,0.05335961700140521
4300,2.8251708237267597,3.1748291762732403,56.50341647453519,63.49658352546481,-3.251953125,-2.9308736367526294,2.6308253850642207,0.0,339.95146520146517,381.13644688644695,2.6331265530674846,2.637268626023658,0.042912420859646076
4333,2.826750844944863,3.173249155055137,56.53501689889727,63.46498310110273,-3.1640625,-2.9308736367526294,2.6379025095501656,0.0,340.4981684981685,381.31868131868134,2.6322287074669672,2.6381079789971214,0.031600424362072936
4366,2.8297468406228976,3.1702531593771024,56.59493681245795,63.40506318754205,-3.1640625,-2.9308736367526294,0.0,0.0,341.2271062271062,380.58974358974365,2.6320773438953666,2.6369021176793535,0.05991991356068462
