ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1166,3.707731439790764,2.2922685602092354,74.15462879581528,45.84537120418471,16.5234375,13.935390491359469,0.0,0.0,451.2967032967033,269.60897435897436,2.5159084999958266,2.5644520627921024,-0.22729250633198642
1200,3.695291184901912,2.3047088150980883,73.90582369803823,46.09417630196177,16.5234375,13.935390491359469,0.0,0.0,452.02564102564105,270.7023809523809,2.5159084999958266,2.5644520627921024,-0.2488050977770504
1233,3.6817689123965063,2.3182310876034937,73.63537824793012,46.36462175206988,16.5234375,13.935390491359469,0.0,0.0,450.38553113553115,269.60897435897436,2.51663313651204,2.565837413866638,-0.27044545010811194
1266,3.6711973576849486,2.3288026423150514,73.42394715369898,46.57605284630103,16.34765625,13.935390491359469,-5.2745241574210775,0.0,451.84340659340654,274.34706959706955,2.5156591518842917,2.5690712803601934,-0.21143109423115025
1300,3.671110408553131,2.3288895914468686,73.42220817106262,46.57779182893737,15.732421875,13.935390491359469,-18.508575414092206,0.0,450.02106227106225,277.6272893772893,2.526289707315587,2.5822343433308284,-0.0017389826363481686
1335,3.67264447677236,2.32735552322764,73.4528895354472,46.5471104645528,15.205078125,13.935390491359469,-14.959417611065497,0.0,447.834249084249,280.3608058608058,2.535078362549394,2.5822343433308284,0.030681364384575416
1366,3.6724750670124884,2.327524932987512,73.44950134024977,46.55049865975024,14.94140625,13.935390491359469,-8.387973913830308,0.0,442.7316849816849,279.2673992673992,2.535078362549394,2.5868286820547484,-0.003388195197435953
1400,3.671723417354881,2.328276582645119,73.43446834709762,46.56553165290238,14.765625,13.935390491359469,-5.278034826304449,0.0,442.0027472527472,281.27197802197793,2.534359469600451,2.586000666508964,-0.01503299315215053
1433,3.669996889488583,2.3300031105114174,73.39993778977166,46.60006221022835,14.677734375,13.935390491359469,-2.630096535240905,0.0,440.1804029304029,281.8186813186813,2.534095435268936,2.586248803057569,-0.0345305573259717
1466,3.666646080526498,2.3333539194735025,73.33292161052995,46.66707838947005,14.677734375,13.935390491359469,0.0,0.0,439.63369963369956,280.90750915750914,2.534095435268936,2.586248803057569,-0.06701617924170189
1500,3.66498510719272,2.3350148928072794,73.2997021438544,46.70029785614559,14.58984375,13.935390491359469,-2.611876771907451,0.0,440.9093406593406,280.90750915750914,2.5342680684314143,2.5872821932943877,-0.03321946667554212
1533,3.6617490356180866,2.3382509643819134,73.23498071236173,46.76501928763827,14.58984375,13.935390491359469,0.0,0.0,440.7271062271062,282.9120879120878,2.5336687310520207,2.5861947588744236,-0.0647214314926747
1566,3.658240253346051,2.341759746653949,73.16480506692102,46.83519493307898,14.58984375,13.935390491359469,0.0,0.0,442.36721611721606,282.3653846153845,2.5335141288289442,2.586256867387213,-0.07017564544071597
1600,3.6564690214167443,2.3435309785832557,73.12938042833488,46.87061957166512,14.501953125,13.935390491359469,-2.6300703263530254,0.0,439.45146520146517,282.1831501831501,2.5335141288289442,2.586256867387213,-0.03542463858613757
1633,3.653146284303176,2.3468537156968234,73.06292568606352,46.93707431393647,14.501953125,13.935390491359469,0.0,0.0,438.7225274725274,282.3653846153845,2.5336371784286227,2.587069011173433,-0.06645474227135405
1666,3.6516083459353412,2.3483916540646588,73.03216691870682,46.96783308129317,14.4140625,13.935390491359469,-2.6483757080272436,0.0,439.08699633699626,282.3653846153845,2.533662969224629,2.585822579108844,-0.03075876735669518
1700,3.6485461299254314,2.351453870074569,72.97092259850862,47.02907740149138,14.4140625,13.935390491359469,0.0,0.0,438.540293040293,282.9120879120878,2.533075503198254,2.5862594140254633,-0.06124432019819647
1733,3.647298819800056,2.352701180199944,72.94597639600111,47.054023603998886,14.326171875,13.935390491359469,-2.637061251529222,0.0,439.2692307692307,283.27655677655673,2.5340140650225833,2.5862594140254633,-0.02494620250750733
1766,3.6465881879780735,2.3534118120219265,72.93176375956146,47.06823624043854,14.23828125,13.935390491359469,-2.6437921362612284,0.0,438.35805860805857,282.9120879120878,2.5340140650225833,2.586685745989162,-0.014212636439647507
1800,3.644429365356384,2.355570634643616,72.88858730712768,47.11141269287232,14.23828125,13.935390491359469,0.0,0.0,437.9935897435897,283.4587912087911,2.533085514332763,2.58616250294412,-0.043176452433786344
1833,3.6441573540450305,2.3558426459549695,72.88314708090061,47.11685291909939,14.150390625,13.935390491359469,-2.634575759753182,0.0,438.7225274725274,283.0943223443222,2.533577504426308,2.586440234955915,-0.00544022622706658
1866,3.6424782916422567,2.357521708357743,72.84956583284513,47.15043416715486,14.150390625,13.935390491359469,0.0,0.0,437.264652014652,282.72985347985343,2.5338492782668744,2.586440234955915,-0.03358124805547783
1900,3.642726771017243,2.357273228982757,72.85453542034486,47.14546457965514,14.0625,13.935390491359469,-2.6424202207466063,0.0,438.1758241758241,285.2811355311356,2.5338492782668744,2.58625417927314,0.004969587499726525
1933,3.6416009478714706,2.3583990521285294,72.83201895742941,47.16798104257059,14.0625,13.935390491359469,0.0,0.0,438.90476190476187,285.64560439560444,2.5330401218559286,2.586653480872807,-0.022516462915447975
1966,3.640422333258198,2.359577666741802,72.80844666516396,47.19155333483604,14.0625,13.935390491359469,0.0,0.0,437.4468864468864,285.2811355311356,2.533466667276525,2.5868557138705297,-0.023572292265448335
2000,3.641203591141499,2.358796408858501,72.82407182282998,47.17592817717002,13.974609375,13.935390491359469,-2.634100506835178,0.0,439.08699633699626,285.64560439560444,2.5338040024563786,2.5868044811550743,0.015625157666023074
2033,3.6406514169696584,2.3593485830303416,72.81302833939317,47.18697166060683,13.974609375,13.935390491359469,0.0,0.0,438.35805860805857,283.82326007326,2.5338040024563786,2.5868044811550743,-0.011043483436810064
2066,3.6400829762373546,2.359917023762645,72.8016595247471,47.1983404752529,13.974609375,13.935390491359469,0.0,0.0,439.08699633699626,285.64560439560444,2.533694659518509,2.587187772729832,-0.01136881464606939
2100,3.639498196008737,2.360501803991263,72.78996392017474,47.21003607982526,13.974609375,13.935390491359469,0.0,0.0,438.90476190476187,285.2811355311356,2.53377601438048,2.587066180246849,-0.011695604572350013
2133,3.638897049111984,2.361102950888016,72.77794098223968,47.222059017760316,13.974609375,13.935390491359469,0.0,0.0,437.0824175824176,284.5521978021977,2.5339385986514076,2.587058112131577,-0.012022937935060757
2166,3.638279583199511,2.361720416800489,72.76559166399022,47.23440833600977,13.974609375,13.935390491359469,0.0,0.0,438.1758241758241,286.5567765567766,2.5339385986514076,2.587058112131577,-0.012349318249455933
2200,3.639658189703309,2.360341810296691,72.79316379406617,47.206836205933826,13.88671875,13.935390491359469,-2.633171026066649,0.0,437.81135531135527,286.9212454212455,2.534304024457482,2.5877519664151802,0.027572130075952626
2233,3.639740498001247,2.3602595019987533,72.79480996002493,47.205190039975065,13.88671875,13.935390491359469,0.0,0.0,438.35805860805857,285.64560439560444,2.5337326612176305,2.587255154793489,0.0016461659587574977
2266,3.6083564433402615,2.3916435566597385,72.16712886680523,47.83287113319477,13.88671875,9.958189980906024,0.0,0.0,435.4423076923077,284.7344322344322,2.533565844235299,2.58725246512286,-0.6276810932197056
2300,3.5753313893245973,2.4246686106754027,71.50662778649195,48.49337221350805,13.88671875,9.958189980906024,0.0,0.0,435.0778388278388,286.19230769230774,2.533565844235299,2.58725246512286,-0.6605010803132789
2333,3.550769842175549,2.449230157824451,71.01539684351098,48.984603156489015,13.447265625,9.958189980906024,-13.232117512478116,0.0,430.70421245421244,289.6547619047619,2.533726350406951,2.5904293382091983,-0.49123094298096104
2366,3.54426243718452,2.4557375628154805,70.8852487436904,49.11475125630961,12.3046875,9.958189980906024,-34.1636518988206,0.0,427.970695970696,294.2106227106227,2.5342443268947172,2.595783474113905,-0.1301480998205955
2400,3.5338372680691577,2.4661627319308423,70.67674536138315,49.323254638616845,11.689453125,9.958189980906024,-18.53616789609089,0.0,425.7838827838828,296.57967032967036,2.5546707957385992,2.5942407590618335,-0.20850338230723828
2433,3.5134225222571365,2.486577477742863,70.26845044514273,49.73154955485726,11.689453125,9.958189980906024,0.0,0.0,423.59706959706955,298.7664835164835,2.5546707957385992,2.5942407590618335,-0.40829491624041714
2466,3.4963073083291505,2.50369269167085,69.92614616658301,50.073853833417,11.513671875,9.958189980906024,-5.2615167444705095,0.0,423.05036630036625,300.22435897435895,2.550652146206665,2.6047167767884827,-0.342304278559729
2500,3.4859941390902605,2.5140058609097395,69.71988278180521,50.28011721819479,11.07421875,9.958189980906024,-13.202501315988082,0.0,421.95695970695965,300.77106227106225,2.5505871589294267,2.6051040565425567,-0.20626338477780162
2533,3.4746525726417787,2.5253474273582213,69.49305145283557,50.50694854716443,10.810546875,9.958189980906024,-7.901687458958896,0.0,419.4056776556776,302.2289377289377,2.5519187160064787,2.6054854141226675,-0.22683132896963965
2566,3.46704816641747,2.53295183358253,69.3409633283494,50.6590366716506,10.458984375,9.958189980906024,-10.520928285059869,0.0,417.94780219780216,305.14468864468864,2.5519187160064787,2.6054854141226675,-0.15208812448617168
2600,3.460027930005478,2.5399720699945223,69.20055860010956,50.79944139989045,10.1953125,9.958189980906024,-7.931265950109639,0.0,417.03663003663,306.42032967032964,2.5538050000611374,2.608575979969516,-0.14040472823985126
2633,3.4529714775206277,2.5470285224793727,69.05942955041255,50.940570449587455,10.01953125,9.958189980906024,-5.2732347441149185,0.0,416.4899267399267,306.6025641025641,2.5561622179156984,2.6080106934890144,-0.14112904969701412
2666,3.445264629581269,2.554735370418731,68.90529259162538,51.09470740837462,9.931640625,9.958189980906024,-2.631919654652359,0.0,416.30769230769226,308.97161172161174,2.5555840031109547,2.6114882876015773,-0.15413695878716707
2700,3.4402875959891186,2.5597124040108814,68.80575191978237,51.19424808021763,9.755859375,9.958189980906024,-5.2866418934487225,0.0,415.760989010989,308.4249084249084,2.5555840031109547,2.6114882876015773,-0.09954067184301904
2733,3.434765142051302,2.5652348579486977,68.69530284102603,51.30469715897396,9.66796875,9.958189980906024,-2.635476833868919,0.0,412.6630036630036,309.33608058608064,2.5575917784360245,2.612230482836151,-0.11044907875632706
2766,3.432068310595639,2.567931689404361,68.64136621191278,51.35863378808722,9.4921875,9.958189980906024,-5.260729576679728,0.0,414.12087912087907,310.2472527472528,2.557647015594436,2.6114914458198717,-0.05393662911325279
2800,3.4289536622443064,2.5710463377556936,68.57907324488613,51.42092675511387,9.404296875,9.958189980906024,-2.6469414762867576,0.0,413.5741758241758,310.97619047619054,2.5583585800681123,2.6124163324382295,-0.0622929670266511
2833,3.4267586423673384,2.573241357632661,68.53517284734677,51.46482715265322,9.31640625,9.958189980906024,-2.6320758736022256,0.0,412.6630036630036,310.61172161172163,2.559202599494666,2.6124163324382295,-0.04390039753935539
2866,3.4235145678050585,2.5764854321949415,68.47029135610117,51.52970864389883,9.31640625,9.958189980906024,0.0,0.0,412.2985347985348,311.15842490842493,2.559202599494666,2.6133917216173104,-0.0648814912456045
2900,3.4225527439364978,2.577447256063503,68.45105487872995,51.54894512127006,9.228515625,9.958189980906024,-2.6384877243951603,0.0,412.1163003663004,310.79395604395603,2.559088266243255,2.613641080170782,-0.019236477371227502
2933,3.420576383683701,2.5794236163162996,68.41152767367402,51.58847232632599,9.228515625,9.958189980906024,0.0,0.0,411.7518315018315,310.61172161172163,2.5600126213711243,2.613556279885859,-0.039527205055937764
2966,3.4209173128575854,2.5790826871424146,68.41834625715171,51.58165374284829,9.140625,9.958189980906024,-2.634286197830495,0.0,413.7564102564102,311.5228937728938,2.55976295712955,2.613556279885859,0.0068185834776942796
3000,3.4202812943740497,2.5797187056259503,68.405625887481,51.594374112519006,9.140625,9.958189980906024,0.0,0.0,412.2985347985348,311.5228937728938,2.55976295712955,2.613967096644201,-0.012720369670712911
3033,3.419985932929223,2.580014067070777,68.39971865858446,51.60028134141554,9.140625,9.958189980906024,0.0,0.0,410.65842490842493,310.97619047619054,2.559746936396886,2.6139067186212266,-0.005907228896530892
3066,3.420031106634342,2.579968893365658,68.40062213268683,51.599377867313166,9.140625,9.958189980906024,0.0,0.0,412.1163003663004,311.8873626373627,2.560243370354752,2.6140028931741672,0.0009034741023741522
3100,3.4204175230918863,2.5795824769081137,68.40835046183773,51.59164953816227,9.140625,9.958189980906024,0.0,0.0,412.8452380952381,313.34523809523813,2.560195991810621,2.613877249155445,0.007728329150892846
3133,3.4211450386762072,2.5788549613237928,68.42290077352415,51.57709922647586,9.140625,9.958189980906024,0.0,0.0,411.20512820512823,310.97619047619054,2.560195991810621,2.613877249155445,0.014550311686415754
3166,3.422213295876276,2.577786704123723,68.44426591752553,51.555734082474466,9.140625,9.958189980906024,0.0,0.0,411.5695970695971,312.0695970695971,2.5601320328621626,2.614126533431368,0.02136514400138488
3200,3.4236213624534626,2.5763786375465374,68.47242724906926,51.527572750930744,9.140625,9.958189980906024,0.0,0.0,412.4807692307692,311.8873626373627,2.560371298993374,2.614079520346502,0.028161331543725257
3233,3.425370837012957,2.5746291629870424,68.50741674025915,51.49258325974085,9.140625,9.958189980906024,0.0,0.0,411.5695970695971,310.4294871794872,2.5601985000535166,2.61395890236125,0.03498949118989718
3266,3.4274603031949598,2.572539696805041,68.54920606389919,51.450793936100816,9.140625,9.958189980906024,0.0,0.0,412.8452380952381,311.70512820512823,2.5601985000535166,2.61395890236125,0.04178932364003879
3300,3.4298906402600036,2.5701093597399964,68.59781280520006,51.402187194799936,9.140625,9.958189980906024,0.0,0.0,411.7518315018315,312.2518315018315,2.560397777795948,2.6145374846568936,0.048606741300876374
3333,3.4326617075970995,2.567338292402901,68.65323415194199,51.34676584805802,9.140625,9.958189980906024,0.0,0.0,409.5650183150183,310.06501831501834,2.5605781233030473,2.6138904744150313,0.055421346741917774
3366,3.435772777348595,2.564227222651405,68.7154555469719,51.284544453028104,9.140625,9.958189980906024,0.0,0.0,413.0274725274725,311.70512820512823,2.5603017592520296,2.613909881227654,0.06222139502990607
3400,3.4392253144990024,2.5607746855009976,68.78450628998004,51.215493710019956,9.140625,9.958189980906024,0.0,0.0,412.6630036630036,311.5228937728938,2.5603017592520296,2.613909881227654,0.06905074300815262
3433,3.443018099895377,2.556981900104623,68.86036199790755,51.139638002092454,9.140625,9.958189980906024,0.0,0.0,410.65842490842493,310.79395604395603,2.560448228019801,2.614790027594482,0.07585570792750651
3466,3.4471507442541256,2.5528492557458744,68.94301488508252,51.05698511491748,9.140625,9.958189980906024,0.0,0.0,412.6630036630036,311.34065934065933,2.560916008827812,2.6137943060661435,0.08265288717497567
3500,3.451624145374049,2.5483758546259505,69.03248290748098,50.96751709251901,9.140625,9.958189980906024,0.0,0.0,413.0274725274725,311.15842490842493,2.5605356135654125,2.61383009904678,0.0894680223984706
3533,3.4564381166561486,2.543561883343851,69.12876233312298,50.87123766687702,9.140625,9.958189980906024,0.0,0.0,410.1117216117216,311.15842490842493,2.5605356135654125,2.61383009904678,0.09627942564199803
3566,3.46159400764472,2.53840599235528,69.23188015289439,50.76811984710561,9.140625,9.958189980906024,0.0,0.0,412.1163003663004,312.2518315018315,2.5609504423367815,2.6147706109791646,0.10311781977141272
3600,3.4670906773562815,2.5329093226437185,69.34181354712562,50.658186452874375,9.140625,9.958189980906024,0.0,0.0,410.84065934065933,309.8827838827839,2.560916008827812,2.613712660572492,0.10993339423123114
3633,3.472927862156837,2.527072137843163,69.45855724313674,50.54144275686326,9.140625,9.958189980906024,0.0,0.0,410.84065934065933,310.2472527472528,2.5605147075253973,2.6137861125956765,0.11674369601111173
3666,3.479105161786941,2.520894838213059,69.58210323573881,50.41789676426119,9.140625,9.958189980906024,0.0,0.0,412.2985347985348,311.8873626373627,2.5605147075253973,2.6137861125956765,0.12354599260207151
3700,3.485624431649017,2.514375568350983,69.71248863298034,50.28751136701966,9.140625,9.958189980906024,0.0,0.0,412.2985347985348,309.1538461538462,2.5611258270170802,2.6146059380115654,0.13038539724152606
3733,3.4884449581669754,2.5115550418330246,69.76889916333951,50.23110083666049,9.31640625,9.958189980906024,5.2935551796101326,0.0,414.66758241758237,307.14926739926733,2.563027355301899,2.6130577664159778,0.056410530359169604
3766,3.484100828807741,2.515899171192259,69.68201657615482,50.317983423845185,9.755859375,9.958189980906024,13.199476018677675,0.0,418.85897435897436,305.32692307692304,2.561474279761515,2.6111904359452622,-0.08688258718469438
3800,3.4803994359807406,2.5196005640192594,69.60798871961481,50.39201128038519,10.01953125,9.958189980906024,7.907791820768492,0.0,418.1300366300366,303.6868131868132,2.561474279761515,2.6111904359452622,-0.07402785654001405
3833,3.480626412389554,2.519373587610446,69.61252824779108,50.387471752208924,10.01953125,9.958189980906024,0.0,0.0,417.40109890109886,302.41117216117215,2.5577669573488397,2.6123152186028817,0.00453952817626627
3866,3.4808278035658873,2.5191721964341127,69.61655607131775,50.383443928682254,10.01953125,9.958189980906024,0.0,0.0,420.86355311355305,303.14010989010984,2.558636996273688,2.609365825914207,0.004027823526667728
3900,3.4810036564235496,2.518996343576451,69.62007312847099,50.379926871529015,10.01953125,9.958189980906024,0.0,0.0,420.68131868131866,303.8690476190476,2.558570589881685,2.609333278896777,0.0035170571532407227
3933,3.4811538587885207,2.518846141211479,69.62307717577042,50.37692282422958,10.01953125,9.958189980906024,0.0,0.0,421.5924908424908,302.41117216117215,2.558504186074895,2.609333278896777,0.0030040472994279366
3966,3.4812784948769995,2.518721505123001,69.62556989753999,50.37443010246002,10.01953125,9.958189980906024,0.0,0.0,421.41025641025635,303.6868131868132,2.558504186074895,2.609975442249497,0.002492721769564483
4000,3.481377572739262,2.518622427260738,69.62755145478523,50.372448545214766,10.01953125,9.958189980906024,0.0,0.0,420.1346153846153,304.051282051282,2.558349949891961,2.609305750617293,0.001981557245244783
4033,3.481451180511208,2.518548819488793,69.62902361022415,50.370976389775855,10.01953125,9.958189980906024,0.0,0.0,418.85897435897436,302.95787545787545,2.5586314275041917,2.6092894059074654,0.0014721554389125324
4066,3.48149924799082,2.5185007520091798,69.6299849598164,50.370015040183596,10.01953125,9.958189980906024,0.0,0.0,421.7747252747252,304.2335164835165,2.5586929634166373,2.6092894059074654,0.0009613495922523602
4100,3.481521652937222,2.5184783470627776,69.63043305874444,50.36956694125555,10.01953125,9.958189980906024,0.0,0.0,420.4990842490842,303.6868131868132,2.5586929634166373,2.609521830645797,0.0004480989280513277
4133,3.481518532202784,2.518481467797216,69.63037064405567,50.369629355944326,10.01953125,9.958189980906024,0.0,0.0,419.4056776556776,302.0467032967033,2.558082018566815,2.6092455340246565,-6.241468876911314e-05
4166,3.4814898726528067,2.5185101273471933,69.62979745305613,50.37020254694387,10.01953125,9.958189980906024,0.0,0.0,420.68131868131866,304.78021978021974,2.5585490118412264,2.6092894059074654,-0.0005731909995439904
4200,3.4814356759342986,2.5185643240657014,69.62871351868597,50.37128648131403,10.01953125,9.958189980906024,0.0,0.0,420.1346153846153,303.6868131868132,2.5586899004906707,2.609084536563409,-0.0010839343701546673
4233,3.481355931625386,2.518644068374614,69.62711863250772,50.37288136749228,10.01953125,9.958189980906024,0.0,0.0,418.1300366300366,303.14010989010984,2.5586899004906707,2.609084536563409,-0.0015948861782576276
4266,3.4812505793930906,2.5187494206069094,69.6250115878618,50.37498841213819,10.01953125,9.958189980906024,0.0,0.0,420.86355311355305,303.8690476190476,2.5583818260823925,2.609193634729278,-0.002107044645905813
4300,3.4811197268967065,2.5188802731032935,69.62239453793413,50.37760546206587,10.01953125,9.958189980906024,0.0,0.0,419.9523809523809,302.41117216117215,2.558570589881685,2.6092425232497427,-0.002617049927677216
4333,3.4809633292804345,2.5190366707195646,69.6192665856087,50.380733414391294,10.01953125,9.958189980906024,0.0,0.0,417.94780219780216,303.14010989010984,2.5585786643153945,2.6091497652618423,-0.0031279523254222974
4366,3.4807812824351068,2.5192187175648932,69.61562564870214,50.384374351297865,10.01953125,9.958189980906024,0.0,0.0,420.1346153846153,303.3223443223443,2.5585786643153945,2.6091497652618423,-0.0036409369065647477
4400,3.480573763255907,2.519426236744093,69.61147526511814,50.388524734881855,10.01953125,9.958189980906024,0.0,0.0,418.85897435897436,303.6868131868132,2.558209089319149,2.609751131373109,-0.00415038358399318
4433,3.480340572129143,2.519659427870857,69.60681144258287,50.39318855741713,10.01953125,9.958189980906024,0.0,0.0,419.22344322344316,302.77564102564105,2.5584402905127344,2.6091527758762094,-0.004663822535278752
4466,3.480081911848284,2.519918088151716,69.60163823696568,50.398361763034316,10.01953125,9.958189980906024,0.0,0.0,419.22344322344316,304.9624542124542,2.558496251201715,2.609125250453109,-0.005173205617184393
4500,3.4797976628699336,2.5202023371300664,69.59595325739868,50.404046742601324,10.01953125,9.958189980906024,0.0,0.0,419.4056776556776,303.50457875457874,2.558496251201715,2.609125250453109,-0.005684979567011317
