ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,4.841458755269758,1.158541244730242,96.82917510539517,23.17082489460484,39.19921875,27.876206104871272,5.262856526492274,0.0,590.5238095238095,129.65293040293042,2.28090188083232,2.2089118469125664,-0.7769339321611758
900,4.80659223517902,1.1934077648209809,96.13184470358038,23.868155296419616,38.935546875,27.876206104871272,-7.932535362725946,0.0,590.1593406593407,131.47527472527474,2.2796442587150825,2.2089118469125664,-0.6973304018147786
933,4.765157129720534,1.2348428702794656,95.30314259441069,24.696857405589313,38.84765625,27.876206104871272,-2.6329538626732405,0.0,589.4304029304029,133.84432234432234,2.2795539917071697,2.209923519738407,-0.828702109169694
966,4.719855972824374,1.2801440271756261,94.39711945648747,25.60288054351252,38.759765625,27.876206104871272,-2.6401922657980275,0.0,583.7811355311354,140.9514652014652,2.279672826822821,2.208710622977927,-0.9060231379232034
1000,4.702971970836661,1.2970280291633385,94.05943941673323,25.940560583266766,37.265625,27.876206104871272,-44.87760111263183,0.0,572.1181318681317,150.06318681318677,2.279672826822821,2.208808328168926,-0.3376800397542377
1033,4.695894857006248,1.3041051429937522,93.91789714012495,26.082102859875043,35.68359375,27.876206104871272,-47.29051193674608,0.0,567.7445054945055,155.34798534798534,2.279589582727639,2.208808328168926,-0.1415422766082725
1066,4.6679626945590424,1.3320373054409569,93.35925389118086,26.640746108819137,35.419921875,27.876206104871272,-7.911053442587429,0.0,563.0064102564102,159.35714285714283,2.2803398808453506,2.2106267153096852,-0.5586432489440882
1100,4.63294330534003,1.3670566946599703,92.65886610680059,27.341133893199405,35.419921875,27.876206104871272,0.0,0.0,558.8150183150184,160.9972527472527,2.2802409050747303,2.2093912324400264,-0.7003877843802604
1133,4.610842368193191,1.3891576318068093,92.21684736386382,27.783152636136187,34.716796875,27.876206104871272,-21.01255015057951,0.0,557.5393772893773,164.27747252747255,2.2802409050747303,2.2357814401630556,-0.4420187429367731
1166,4.58747914761724,1.4125208523827593,91.74958295234481,28.250417047655183,34.189453125,27.876206104871272,-15.834239034944012,0.0,552.8012820512821,167.9221611721612,2.2808233734597243,2.2357814401630556,-0.4672644115190021
1200,4.561648742438212,1.4383512575617876,91.23297484876424,28.767025151235753,33.837890625,27.876206104871272,-10.57928357591583,0.0,551.8901098901099,170.65567765567766,2.2800300905959388,2.243659690383619,-0.5166081035805623
1233,4.54010441545964,1.45989558454036,90.8020883091928,29.197911690807203,33.310546875,27.876206104871272,-15.781141652754577,0.0,547.1520146520147,174.84706959706963,2.2797797278262713,2.2677225860467467,-0.4308865395714478
1266,4.520474815077744,1.4795251849222557,90.40949630155488,29.59050369844512,32.783203125,27.876206104871272,-15.795917920129652,0.0,544.6007326007326,176.8516483516484,2.2797797278262713,2.276877572497905,-0.3925920076379159
1300,4.498948656687725,1.5010513433122745,89.97897313375451,30.02102686624549,32.431640625,27.876206104871272,-10.531207512867676,0.0,542.4139194139195,180.67857142857147,2.2812594335764205,2.276877572497905,-0.4305231678003684
1333,4.48029277241312,1.5197072275868808,89.60585544826239,30.394144551737615,31.9921875,27.876206104871272,-13.125202611073204,0.0,540.0448717948717,182.8653846153846,2.280373264659134,2.29702290822538,-0.37311768549212065
1366,4.465532061192792,1.5344679388072078,89.31064122385584,30.689358776144154,31.46484375,27.876206104871272,-15.9682231166967,0.0,537.3113553113552,183.7765567765568,2.2799049040561594,2.3087129086608003,-0.2952142244065439
1400,4.4493488200364135,1.5506511799635865,88.98697640072827,31.01302359927173,31.11328125,27.876206104871272,-10.547204175346272,0.0,535.6712454212453,187.239010989011,2.2799049040561594,2.3204341796007224,-0.3236648231275673
1433,4.434589442230589,1.565410557769411,88.69178884461178,31.30821115538822,30.76171875,27.876206104871272,-10.529951789978295,0.0,533.3021978021978,188.33241758241758,2.281238102277307,2.3204341796007224,-0.2951875561164883
1466,4.4234194676524154,1.5765805323475843,88.46838935304831,31.531610646951687,30.322265625,27.876206104871272,-13.159133290574218,0.0,529.6575091575091,189.42582417582418,2.2796514006916713,2.3343512250844647,-0.2233994915634673
1500,4.41070035072444,1.5892996492755602,88.2140070144888,31.785992985511207,30.05859375,27.876206104871272,-7.921762342234165,0.0,529.6575091575091,192.15934065934064,2.3043778756347812,2.3398348743547355,-0.2543823385595164
1533,4.399165063575906,1.6008349364240941,87.98330127151812,32.016698728481884,29.794921875,27.876206104871272,-7.929394308951415,0.0,527.4706959706959,192.70604395604394,2.3043778756347812,2.3512058538958778,-0.2307057429706889
1566,4.388890022976218,1.6111099770237818,87.77780045952437,32.222199540475636,29.53125,27.876206104871272,-7.879396661231557,0.0,526.7417582417581,193.7994505494505,2.309785084775915,2.3512058538958778,-0.20550081199375264
1600,4.380044618577185,1.6199553814228147,87.60089237154371,32.39910762845629,29.267578125,27.876206104871272,-7.9388734575690565,0.0,525.1016483516484,195.257326007326,2.3183892060486664,2.3587858317691803,-0.1769080879806617
1633,4.372692301125878,1.6273076988741226,87.45384602251755,32.546153977482454,29.00390625,27.876206104871272,-7.909765744469987,0.0,525.6483516483516,197.26190476190473,2.3244308675528598,2.3638892038236152,-0.1470463490261627
1666,4.364942670242308,1.635057329757692,87.29885340484616,32.701146595153844,28.828125,27.876206104871272,-5.271914971023983,0.0,523.2793040293041,196.71520146520143,2.3244308675528598,2.3709502232493387,-0.15499261767140135
1700,4.3561723663722045,1.6438276336277948,87.1234473274441,32.876552672555896,28.740234375,27.876206104871272,-2.633196349683623,0.0,521.8214285714286,197.99084249084254,2.3294954159585957,2.3709502232493387,-0.17540607740205288
1733,4.349760007154628,1.650239992845372,86.99520014309256,33.00479985690744,28.564453125,27.876206104871272,-5.284685372955156,0.0,523.0970695970695,199.0842490842491,2.3340820369042277,2.375555631865539,-0.12824718435153898
1766,4.3444363022601244,1.655563697739875,86.8887260452025,33.111273954797504,28.388671875,27.876206104871272,-5.2539167825829125,0.0,521.8214285714286,200.17765567765568,2.3385659157844882,2.3807362955605917,-0.10647409789006462
1800,4.340297482209968,1.6597025177900326,86.80594964419934,33.194050355800655,28.212890625,27.876206104871272,-5.267836471311106,0.0,522.003663003663,201.63553113553115,2.3385659157844882,2.384206087497442,-0.08277640100315362
1833,4.335398814929294,1.6646011850707054,86.70797629858589,33.29202370141411,28.125,27.876206104871272,-2.6370822988924316,0.0,520.5457875457876,196.71520146520143,2.342346503004235,2.387624359972523,-0.09797334561345522
1866,4.3310921572856635,1.6689078427143362,86.62184314571327,33.37815685428673,28.037109375,27.876206104871272,-2.636822957330736,0.0,519.2701465201465,202.0,2.346231371702968,2.387624359972523,-0.08613315287262346
1900,4.327417770865486,1.6725822291345145,86.54835541730971,33.45164458269029,27.94921875,27.876206104871272,-2.643689470732931,0.0,520.363553113553,202.72893772893775,2.3505004796957176,2.3924293793751037,-0.0734877284035648
1933,4.324404789058787,1.6755952109412129,86.48809578117574,33.511904218824256,27.861328125,27.876206104871272,-2.635736385158832,0.0,519.6346153846155,203.45787545787547,2.351440967419743,2.3959932774926167,-0.06025963613396816
1966,4.322091855002741,1.6779081449972595,86.44183710005481,33.55816289994519,27.7734375,27.876206104871272,-2.631667632446229,0.0,517.4478021978022,202.54670329670333,2.351440967419743,2.3976200317259293,-0.04625868112093236
2000,4.320522662747993,1.6794773372520075,86.41045325495985,33.58954674504015,27.685546875,27.876206104871272,-2.642241246047381,0.0,517.8122710622712,202.72893772893775,2.3548622546941433,2.3976200317259293,-0.031383845094965564
2033,4.3197239053773675,1.680276094622633,86.39447810754734,33.60552189245266,27.59765625,27.876206104871272,-2.6322310058048872,0.0,519.9990842490843,204.00457875457874,2.3553706260047598,2.3995737429903,-0.015975147412507162
2066,4.317724778084743,1.6822752219152561,86.35449556169488,33.645504438305124,27.59765625,27.876206104871272,0.0,0.0,517.4478021978022,204.00457875457874,2.356704853509555,2.399483213759174,-0.0399825458524635
2100,4.315841700908171,1.684158299091829,86.31683401816342,33.68316598183658,27.59765625,27.876206104871272,0.0,0.0,519.0879120879121,203.82234432234432,2.356704853509555,2.399945016995538,-0.03766154353145679
2133,4.316087149930612,1.6839128500693874,86.32174299861225,33.67825700138775,27.509765625,27.876206104871272,-2.6328808259504792,0.0,517.2655677655678,203.82234432234432,2.357708177027744,2.399945016995538,0.004908980448832551
2166,4.315169065486004,1.6848309345139953,86.3033813097201,33.696618690279905,27.509765625,27.876206104871272,0.0,0.0,518.5412087912088,204.1868131868132,2.3579516564855916,2.401878399091798,-0.018361688892153075
2200,4.314403705701526,1.6855962942984741,86.28807411403052,33.71192588596948,27.509765625,27.876206104871272,0.0,0.0,516.901098901099,204.55128205128207,2.3575235912854273,2.400891548402367,-0.015307195689573297
2233,4.3137908007532575,1.6862091992467427,86.27581601506515,33.724183984934854,27.509765625,27.876206104871272,0.0,0.0,517.6300366300366,204.55128205128207,2.3575235912854273,2.4015222474898077,-0.01225809896537551
2266,4.313330471007775,1.6866695289922256,86.26660942015549,33.73339057984451,27.509765625,27.876206104871272,0.0,0.0,516.901098901099,204.36904761904762,2.35795892327053,2.4015222474898077,-0.009206594909658236
2300,4.313022640969206,1.6869773590307946,86.26045281938411,33.739547180615894,27.509765625,27.876206104871272,0.0,0.0,517.2655677655678,204.36904761904762,2.358446244008254,2.4028197397247744,-0.006156600771384281
2333,4.314879905959034,1.6851200940409652,86.29759811918069,33.7024018808193,27.421875,27.876206104871272,-2.632633981398998,0.0,516.901098901099,204.55128205128207,2.358497867463823,2.4016584696035443,0.03714529979658482
2366,4.3156098304426385,1.6843901695573613,86.31219660885277,33.68780339114723,27.421875,27.876206104871272,0.0,0.0,520.728021978022,204.91575091575092,2.358497867463823,2.4023490002476824,0.014598489672086531
2400,4.316528981923223,1.6834710180767771,86.33057963846446,33.66942036153554,27.421875,27.876206104871272,0.0,0.0,516.1721611721612,204.73351648351647,2.35795892327053,2.4023490002476824,0.01838302961168723
2433,4.317637830928789,1.682362169071211,86.35275661857578,33.64724338142422,27.421875,27.876206104871272,0.0,0.0,517.8122710622712,204.55128205128207,2.3592215134385346,2.403009163986395,0.022176980111320105
2466,4.318935930068217,1.681064069931783,86.37871860136434,33.62128139863566,27.421875,27.876206104871272,0.0,0.0,515.6254578754579,203.82234432234432,2.3593841084697074,2.4020978522286547,0.025961982788558977
2500,4.32042333897234,1.6795766610276601,86.4084667794468,33.5915332205532,27.421875,27.876206104871272,0.0,0.0,515.9899267399268,204.00457875457874,2.3593841084697074,2.4022508413913837,0.029748178082459394
2533,4.322099882428474,1.6779001175715258,86.44199764856948,33.55800235143052,27.421875,27.876206104871272,0.0,0.0,518.17673992674,204.1868131868132,2.3581213877923672,2.4022508413913837,0.03353086912269046
2566,4.32396634594667,1.6760336540533303,86.4793269189334,33.520673081066604,27.421875,27.876206104871272,0.0,0.0,515.0787545787547,204.55128205128207,2.359169742961211,2.4029646884519957,0.037329270363912065
2600,4.3260215115674105,1.6739784884325895,86.52043023134821,33.479569768651785,27.421875,27.876206104871272,0.0,0.0,515.4432234432235,204.55128205128207,2.3591550749691113,2.402037699069342,0.04110331241482139
2633,4.328266047004164,1.671733952995836,86.56532094008328,33.43467905991672,27.421875,27.876206104871272,0.0,0.0,517.4478021978022,204.55128205128207,2.3591550749691113,2.4021976481376894,0.044890708735068535
2666,4.330699910611716,1.669300089388284,86.61399821223432,33.38600178776568,27.421875,27.876206104871272,0.0,0.0,515.8076923076923,203.27564102564102,2.3574130226174637,2.4021976481376894,0.04867727215103741
2700,4.333323610775287,1.6666763892247127,86.66647221550575,33.33352778449425,27.421875,27.876206104871272,0.0,0.0,516.7188644688645,204.36904761904762,2.3586602644689885,2.4022052470657593,0.05247400327142482
2733,4.336136028392137,1.663863971607863,86.72272056784274,33.27727943215726,27.421875,27.876206104871272,0.0,0.0,516.7188644688645,204.00457875457874,2.358800496317768,2.4019165131449736,0.05624835233699871
2766,4.3391381232310575,1.660861876768942,86.78276246462116,33.21723753537884,27.421875,27.876206104871272,0.0,0.0,515.6254578754579,203.27564102564102,2.358800496317768,2.4018790322081944,0.060041896778420374
2800,4.342329670131241,1.6576703298687587,86.84659340262482,33.153406597375174,27.421875,27.876206104871272,0.0,0.0,518.5412087912088,203.82234432234432,2.357073608165168,2.4018790322081944,0.06383093800366894
2833,4.345710175950351,1.6542898240496493,86.91420351900702,33.08579648099298,27.421875,27.876206104871272,0.0,0.0,516.1721611721612,204.36904761904762,2.358158218703126,2.40182585130346,0.06761011638219833
2866,4.34928047489139,1.6507195251086102,86.9856094978278,33.014390502172205,27.421875,27.876206104871272,0.0,0.0,514.1675824175825,203.45787545787547,2.3590517865956326,2.4013618595426727,0.07140597882078278
2900,4.353039551336942,1.6469604486630578,87.06079102673884,32.93920897326116,27.421875,27.876206104871272,0.0,0.0,515.9899267399268,202.72893772893775,2.3590517865956326,2.4014616095891728,0.07518152891105057
2933,4.356987789997544,1.6430122100024562,87.13975579995088,32.860244200049124,27.421875,27.876206104871272,0.0,0.0,516.5366300366301,203.6401098901099,2.3570071373142123,2.4012792033628947,0.07896477321204051
2966,4.361125425609029,1.638874574390971,87.22250851218058,32.77749148781942,27.421875,27.876206104871272,0.0,0.0,517.8122710622712,202.54670329670333,2.359679756447757,2.4012792033628947,0.0827527122297018
3000,4.35540198055562,1.6445980194443797,87.1080396111124,32.8919603888876,27.861328125,27.876206104871272,13.142801253119627,0.0,521.0924908424909,200.54212454212455,2.359369191925051,2.399042905106575,-0.1144689010681742
3033,4.350197017962378,1.649802982037622,87.00394035924757,32.99605964075244,28.125,27.876206104871272,7.944321597653552,0.0,523.0970695970695,199.6309523809524,2.350713542068353,2.393817648929739,-0.10409925186484678
3066,4.3468493684383445,1.6531506315616555,86.93698736876689,33.063012631233114,28.212890625,27.876206104871272,2.6300547443150037,0.0,522.003663003663,198.71978021978023,2.350713542068353,2.385903085543104,-0.06695299048067876
3100,4.344676269750175,1.6553237302498252,86.8935253950035,33.10647460499651,28.212890625,27.876206104871272,0.0,0.0,523.8260073260072,199.26648351648353,2.350059858592739,2.385903085543104,-0.04346197376340093
3133,4.342363533269972,1.6576364667300283,86.84727066539944,33.152729334600565,28.212890625,27.876206104871272,0.0,0.0,523.0970695970695,199.99542124542128,2.3503829277613675,2.383741182659574,-0.04625472960405557
3166,4.339909994868889,1.6600900051311107,86.79819989737778,33.201800102622215,28.212890625,27.876206104871272,0.0,0.0,521.6391941391942,198.5375457875458,2.3501038538518224,2.382572196958561,-0.0490707680216499
3200,4.337316394002977,1.6626836059970225,86.74632788005955,33.25367211994045,28.212890625,27.876206104871272,0.0,0.0,521.6391941391942,199.26648351648353,2.3501038538518224,2.382563690205996,-0.051872017318229956
3233,4.334582647982536,1.6654173520174638,86.69165295965072,33.308347040349275,28.212890625,27.876206104871272,0.0,0.0,522.7326007326008,199.81318681318683,2.350360987344597,2.382563690205996,-0.05467492040883126
3266,4.331708351771827,1.6682916482281736,86.63416703543653,33.36583296456347,28.212890625,27.876206104871272,0.0,0.0,520.9102564102565,198.90201465201469,2.3504857698990156,2.383584450359122,-0.0574859242141862
3300,4.328693751887086,1.6713062481129135,86.57387503774173,33.42612496225827,28.212890625,27.876206104871272,0.0,0.0,524.1904761904763,199.0842490842491,2.3498321814223946,2.3823087589701397,-0.06029199769480312
3333,4.234403914966233,1.7655960850337669,84.68807829932466,35.31192170067534,28.212890625,16.36473204135217,0.0,0.0,522.7326007326008,197.99084249084254,2.3498321814223946,2.3822488473119465,-1.8857967384170702
3366,4.13517103487379,1.8648289651262104,82.70342069747579,37.29657930252421,28.212890625,16.36473204135217,0.0,0.0,520.728021978022,201.27106227106228,2.34923030747706,2.3822488473119465,-1.984657601848871
3400,4.043091155404073,1.9569088445959273,80.86182310808145,39.13817689191855,27.685546875,16.36473204135217,-15.826292621668086,0.0,513.4386446886448,213.4807692307692,2.3503315705081116,2.3856182884254324,-1.841597589394336
3433,4.00700916040265,1.99299083959735,80.140183208053,39.859816791947,24.697265625,16.36473204135217,-89.92060378435187,0.0,495.94413919413927,228.78846153846152,2.3885800611730454,2.4708099554180887,-0.7216399000284526
3466,3.9928813473522866,2.0071186526477134,79.85762694704573,40.14237305295427,21.62109375,16.36473204135217,-92.07661193011117,0.0,483.55219780219784,236.6245421245421,2.3885800611730454,2.4668556741057612,-0.2825562610072677
3500,3.952714403289174,2.047285596710826,79.05428806578348,40.945711934216526,20.654296875,16.36473204135217,-29.063682112113277,0.0,478.08516483516485,243.36721611721612,2.480895327059069,2.4668556741057612,-0.8033388812622573
3533,3.8982381897323717,2.1017618102676283,77.96476379464744,42.03523620535257,20.56640625,16.36473204135217,-2.6330532504984245,0.0,474.44047619047626,248.28754578754578,2.4851459380280465,2.5154804096119685,-1.0895242711360489
3566,3.8628734039280994,2.1371265960719006,77.25746807856198,42.742531921438015,19.599609375,16.36473204135217,-29.045798715832273,0.0,468.6089743589743,252.29670329670324,2.4852080404945083,2.5418517882909573,-0.7072957160854515
3600,3.8378412773298023,2.1621587226701977,76.75682554659605,43.24317445340395,18.45703125,16.36473204135217,-34.31415734186348,0.0,464.0531135531135,257.76373626373623,2.4852080404945083,2.54201942430976,-0.5006425319659333
3633,3.8108682266001903,2.1891317733998097,76.21736453200381,43.782635467996194,17.75390625,16.36473204135217,-21.045721138339445,0.0,461.68406593406587,262.5018315018315,2.511424274637251,2.54201942430976,-0.5394610145922425
3666,3.7868936068316192,2.2131063931683816,75.73787213663238,44.26212786336763,17.138671875,16.36473204135217,-18.458950247624717,0.0,456.21703296703294,265.23534798534797,2.5204639553820107,2.557594282852843,-0.47949239537144406
3700,3.765455080234969,2.234544919765031,75.30910160469938,44.69089839530062,16.611328125,16.36473204135217,-15.826398060319134,0.0,454.39468864468864,268.5155677655677,2.5263549975142756,2.561335810433086,-0.4287705319329943
3733,3.744054883491766,2.2559451165082334,74.88109766983533,45.118902330164666,16.259765625,16.36473204135217,-10.542108705773225,0.0,450.9322344322344,269.60897435897436,2.5263549975142756,2.567741533469768,-0.428003934864046
3766,3.7274923264311126,2.2725076735688874,74.54984652862225,45.450153471377746,15.8203125,16.36473204135217,-13.171491387190471,0.0,449.29212454212455,272.16025641025635,2.5378392694264185,2.567741533469768,-0.3312511412130708
3800,3.7125191074583173,2.2874808925416827,74.25038214916634,45.74961785083365,15.46875,16.36473204135217,-10.313157703529026,0.0,446.558608058608,275.44047619047615,2.5410820611309552,2.5732638558987886,-0.2994643794559046
3833,3.7029717651531713,2.2970282348468287,74.05943530306342,45.940564696936576,15.029296875,16.36473204135217,-13.485136369200996,0.0,445.282967032967,276.71611721611714,2.5466702054168304,2.5757687204714057,-0.19094684610291396
3866,3.6932877586350426,2.3067122413649574,73.86575517270084,46.134244827299156,14.765625,16.36473204135217,-7.926966572545647,0.0,443.0961538461538,278.17399267399264,2.5466702054168304,2.5787500605482063,-0.19368013036257847
3900,3.6843346130688417,2.3156653869311583,73.68669226137683,46.313307738623166,14.58984375,16.36473204135217,-5.2726850859453815,0.0,442.36721611721606,278.53846153846143,2.554811225261886,2.5787500605482063,-0.1790629113240101
3933,3.6775087698791706,2.3224912301208294,73.55017539758342,46.449824602416584,14.4140625,16.36473204135217,-5.261246509187605,0.0,441.82051282051276,280.3608058608058,2.555918537611968,2.5820970100033644,-0.13651686379341876
3966,3.672892857461404,2.327107142538596,73.45785714922809,46.54214285077192,14.23828125,16.36473204135217,-5.27179480835038,0.0,439.2692307692307,279.99633699633694,2.558228296894038,2.583620710566205,-0.09231824835533273
4000,3.6685414013730395,2.331458598626961,73.37082802746079,46.62917197253922,14.150390625,16.36473204135217,-2.637866406278522,0.0,440.5448717948717,280.90750915750914,2.558228296894038,2.584016717784348,-0.08702912176730587
4033,3.667823607309556,2.332176392690444,73.35647214619112,46.643527853808884,13.974609375,16.36473204135217,-5.278681500272929,0.0,440.3626373626373,282.0009157509157,2.5588674200500767,2.5849707299943607,-0.014355881269670204
4066,3.667476588504943,2.332523411495057,73.34953177009886,46.650468229901136,13.88671875,16.36473204135217,-2.6373768291170627,0.0,438.35805860805857,281.08974358974353,2.5590139050008567,2.5849707299943607,-0.006940376092258428
4100,3.666843270284955,2.333156729715045,73.3368654056991,46.6631345943009,13.88671875,16.36473204135217,0.0,0.0,439.45146520146517,280.3608058608058,2.560506763297325,2.5854909244519915,-0.012666364399760155
4133,3.6672446131545113,2.3327553868454887,73.34489226309023,46.65510773690977,13.88671875,16.36473204135217,0.0,0.0,441.09157509157507,280.72527472527463,2.560235288039478,2.5852995979349362,0.008026857391126851
4166,3.6686767727858585,2.3313232272141415,73.37353545571717,46.62646454428283,13.88671875,16.36473204135217,0.0,0.0,439.08699633699626,281.6364468864468,2.560235288039478,2.585129783393553,0.028643192626939595
4200,3.671140073798685,2.328859926201315,73.4228014759737,46.5771985240263,13.88671875,16.36473204135217,0.0,0.0,440.5448717948717,281.8186813186813,2.560506763297325,2.585129783393553,0.04926602025652821
4233,3.6746359370547843,2.325364062945216,73.49271874109569,46.50728125890432,13.88671875,16.36473204135217,0.0,0.0,441.63827838827837,282.3653846153845,2.5605147075253973,2.585806454549613,0.06991726512198077
4266,3.6791626520435057,2.320837347956494,73.58325304087012,46.416746959129874,13.88671875,16.36473204135217,0.0,0.0,439.99816849816847,280.90750915750914,2.560291307632002,2.585108009883263,0.09053429977443755
4300,3.684722948606475,2.315277051393525,73.6944589721295,46.305541027870504,13.88671875,16.36473204135217,0.0,0.0,442.7316849816849,280.54304029304024,2.560291307632002,2.585040711681508,0.11120593125938111
4333,3.6913147961041544,2.3086852038958456,73.82629592208309,46.17370407791691,13.88671875,16.36473204135217,0.0,0.0,441.63827838827837,281.08974358974353,2.560381751103216,2.585040711681508,0.13183694995359788
4366,3.698942363020168,2.3010576369798317,73.97884726040336,46.02115273959664,13.88671875,16.36473204135217,0.0,0.0,439.63369963369956,280.3608058608058,2.5603017592520296,2.586000666508964,0.15255133832027107
4400,3.707602580520651,2.292397419479349,74.15205161041303,45.847948389586975,13.88671875,16.36473204135217,0.0,0.0,439.815934065934,280.72527472527463,2.5601455490415157,2.5849813330976223,0.17320435000967227
4433,3.7172928082514307,2.2827071917485697,74.34585616502861,45.65414383497139,13.88671875,16.36473204135217,0.0,0.0,441.63827838827837,280.3608058608058,2.5601455490415157,2.5849329834762664,0.19380455461557827
4466,3.7260091882891606,2.2739908117108394,74.52018376578322,45.479816234216784,13.974609375,16.36473204135217,2.627836898652665,0.0,440.5448717948717,279.6318681318681,2.5601135005428177,2.5849329834762664,0.1743276007546086
4500,3.7370347094456986,2.262965290554301,74.74069418891398,45.259305811086016,13.974609375,16.36473204135217,0.0,0.0,441.4560439560439,280.54304029304024,2.5599782067747046,2.5860194806288086,0.22051042313076868
