ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1433,4.309210032459956,1.6907899675400446,86.18420064919911,33.815799350800894,28.828125,26.921718162043994,-10.56305083323278,0.0,518.3589743589744,205.46245421245422,2.3526100675856596,2.3978324600062506,-0.25275375500311903
1466,4.2965335804860905,1.7034664195139095,85.93067160972181,34.06932839027819,28.564453125,26.921718162043994,-7.900979970952095,0.0,519.452380952381,207.10256410256412,2.362200937381701,2.406893809876066,-0.2535290394772954
1500,4.287280386942388,1.712719613057612,85.74560773884777,34.25439226115223,28.212890625,26.921718162043994,-10.549743793163936,0.0,515.8076923076923,207.6492673992674,2.3711363881523457,2.414690648422797,-0.18506387087405074
1533,4.278254911089902,1.7217450889100987,85.56509822179802,34.434901778201976,27.94921875,26.921718162043994,-7.906723307540722,0.0,514.5320512820513,208.3782051282051,2.377205997388097,2.414690648422797,-0.1805095170497378
1566,4.268889384898808,1.7311106151011928,85.37778769797615,34.622212302023854,27.7734375,26.921718162043994,-5.296570112838812,0.0,515.4432234432235,209.83608058608058,2.377205997388097,2.4223420331446133,-0.1873105238218798
1600,4.260543182269202,1.7394568177307987,85.21086364538402,34.78913635461598,27.59765625,26.921718162043994,-5.262907262628591,0.0,513.8031135531136,211.47619047619045,2.3816577317324668,2.426165815945969,-0.16692405259212617
1633,4.253316352940888,1.7466836470591125,85.06632705881775,34.93367294118225,27.421875,26.921718162043994,-5.281125710687133,0.0,511.7985347985349,211.47619047619045,2.3868647778626753,2.4329511894489606,-0.1445365865662711
1666,4.247261746165325,1.7527382538346752,84.9452349233065,35.0547650766935,27.24609375,26.921718162043994,-5.259862688054067,0.0,512.5274725274726,213.84523809523807,2.3906048326421643,2.4329511894489606,-0.12109213551124368
1700,4.2424668807425805,1.757533119257419,84.84933761485162,35.15066238514838,27.0703125,26.921718162043994,-5.266615653833106,0.0,510.8873626373627,213.11630036630032,2.3906048326421643,2.438244300235894,-0.09589730845488012
1733,4.236995865868997,1.7630041341310028,84.73991731737995,35.26008268262005,26.982421875,26.921718162043994,-2.6463595167508775,0.0,509.0650183150184,213.11630036630032,2.3954865805518955,2.4394236559867104,-0.10942029747167607
1766,4.23420285078065,1.7657971492193494,84.684057015613,35.315942984386986,26.806640625,26.921718162043994,-5.269673899383007,0.0,510.1584249084249,215.84981684981682,2.3978319547925464,2.4436062875977536,-0.05586030176693458
1800,4.230836345795471,1.769163654204529,84.61672691590942,35.38327308409058,26.71875,26.921718162043994,-2.635090053546644,0.0,508.88278388278394,215.84981684981682,2.4000891997453917,2.4436062875977536,-0.06733009970358941
1833,4.228248832633131,1.7717511673668682,84.56497665266264,35.43502334733736,26.630859375,26.921718162043994,-2.631887026527769,0.0,509.42948717948724,214.20970695970692,2.4000891997453917,2.446036756995878,-0.05175026324678751
1866,4.2244661650052855,1.7755338349947147,84.48932330010571,35.51067669989429,26.630859375,26.921718162043994,0.0,0.0,507.97161172161174,216.2142857142857,2.402880935883112,2.44683491675941,-0.07565335255692748
1900,4.222819501896416,1.7771804981035837,84.45639003792833,35.54360996207167,26.54296875,26.921718162043994,-2.6382026852761045,0.0,508.3360805860806,214.75641025641025,2.4034112737885436,2.4482379792714277,-0.03293326217738303
1933,4.222024542061172,1.7779754579388283,84.44049084122344,35.559509158776564,26.455078125,26.921718162043994,-2.6339786219494528,0.0,507.06043956043953,214.5741758241758,2.4049919230856585,2.4482379792714277,-0.01589919670489538
1966,4.220107264498996,1.779892735501004,84.40214528997993,35.59785471002008,26.455078125,26.921718162043994,0.0,0.0,507.97161172161174,216.76098901098896,2.4049919230856585,2.4497777599311314,-0.03834555124351699
2000,4.21838443719348,1.7816155628065204,84.36768874386959,35.63231125613041,26.455078125,26.921718162043994,0.0,0.0,505.6025641025641,216.2142857142857,2.406223918882544,2.4497296320274766,-0.034456546110332095
2033,4.218868552820586,1.781131447179414,84.37737105641172,35.62262894358828,26.3671875,26.921718162043994,-2.6327148114314856,0.0,509.0650183150184,216.9432234432234,2.4062476618953386,2.4504815805641815,0.009682312542125315
2066,4.218266609116148,1.7817333908838526,84.36533218232294,35.634667817677055,26.3671875,26.921718162043994,0.0,0.0,506.14926739926744,216.2142857142857,2.4070924815611145,2.4504815805641815,-0.012038874088771037
2100,4.21789640319314,1.7821035968068601,84.3579280638628,35.64207193613721,26.3671875,26.921718162043994,0.0,0.0,506.3315018315019,215.84981684981682,2.4070924815611145,2.451561187347857,-0.0074041184601516125
2133,4.217756727935355,1.7822432720646453,84.35513455870709,35.64486544129291,26.3671875,26.921718162043994,0.0,0.0,505.4203296703297,215.84981684981682,2.4075188703296395,2.4509259460168664,-0.002793505155709003
2166,4.2178487040769985,1.7821512959230017,84.35697408153996,35.64302591846003,26.3671875,26.921718162043994,0.0,0.0,509.0650183150184,216.76098901098896,2.4071828065536414,2.4513957606169567,0.0018395228328730723
2200,4.218171947300562,1.781828052699438,84.36343894601124,35.63656105398876,26.3671875,26.921718162043994,0.0,0.0,509.79395604395603,217.6721611721611,2.4072592882295454,2.4513957606169567,0.006464864471279086
2233,4.2187257793318915,1.7812742206681087,84.37451558663783,35.62548441336217,26.3671875,26.921718162043994,0.0,0.0,506.14926739926744,215.30311355311352,2.4072592882295454,2.4516467144417473,0.011076640626578788
2266,4.221523098501842,1.7784769014981583,84.43046197003683,35.56953802996317,26.279296875,26.921718162043994,-2.6323818229523024,0.0,506.3315018315019,217.48992673992672,2.408073879002047,2.4512545017938097,0.05594638339900672
2300,4.223270753162888,1.776729246837112,84.46541506325775,35.53458493674224,26.279296875,26.921718162043994,0.0,0.0,506.14926739926744,216.03205128205124,2.4075026055094817,2.451464697266956,0.034953093220925935
2333,4.225286574914208,1.7747134250857914,84.50573149828418,35.49426850171583,26.279296875,26.921718162043994,0.0,0.0,508.3360805860806,216.2142857142857,2.407732107200708,2.4512097245123305,0.04031643502642058
2366,4.227570618931702,1.7724293810682983,84.55141237863404,35.44858762136597,26.279296875,26.921718162043994,0.0,0.0,507.06043956043953,216.2142857142857,2.408250195100059,2.4512097245123305,0.04568088034985487
2400,4.230121867459499,1.769878132540501,84.60243734918998,35.39756265081002,26.279296875,26.921718162043994,0.0,0.0,506.87820512820514,217.6721611721611,2.408250195100059,2.4513103772068745,0.05102497055593454
2433,4.232940615240524,1.7670593847594755,84.65881230481048,35.34118769518951,26.279296875,26.921718162043994,0.0,0.0,504.87362637362645,214.75641025641025,2.4075408535125655,2.450971890249263,0.05637495562050575
2466,4.2360277809853475,1.7639722190146532,84.72055561970694,35.279444380293064,26.279296875,26.921718162043994,0.0,0.0,505.96703296703305,215.30311355311352,2.40789948876053,2.4508394125190476,0.061743314896453884
2500,4.239382430364459,1.7606175696355415,84.78764860728917,35.21235139271083,26.279296875,26.921718162043994,0.0,0.0,505.78479853479865,216.2142857142857,2.4076932192230527,2.4508394125190476,0.06709298758223052
2533,4.243003869057093,1.7569961309429076,84.86007738114185,35.13992261885815,26.279296875,26.921718162043994,0.0,0.0,505.4203296703297,214.5741758241758,2.4076932192230527,2.451616028633701,0.07242877385268234
2566,4.246892961954851,1.75310703804515,84.93785923909701,35.062140760903,26.279296875,26.921718162043994,0.0,0.0,507.60714285714295,216.39652014652012,2.4077546016571,2.451090280914956,0.07778185795515116
2600,4.251050926823552,1.7489490731764474,85.02101853647105,34.978981463528946,26.279296875,26.921718162043994,0.0,0.0,502.6868131868132,214.0274725274725,2.407434244239523,2.450654483740019,0.08315929737404429
2633,4.2554755618928395,1.74452443810716,85.1095112378568,34.8904887621432,26.279296875,26.921718162043994,0.0,0.0,506.5137362637363,215.84981684981682,2.4068399542709407,2.450654483740019,0.08849270138575477
2666,4.260167701266329,1.7398322987336712,85.20335402532658,34.796645974673424,26.279296875,26.921718162043994,0.0,0.0,505.05586080586085,215.1208791208791,2.4068399542709407,2.4515282834596213,0.09384278746978592
2700,4.265128682280502,1.734871317719498,85.30257364561004,34.69742635438996,26.279296875,26.921718162043994,0.0,0.0,504.32692307692315,214.39194139194137,2.407685721322628,2.4506993763115115,0.09921962028346233
2733,4.27035720284374,1.72964279715626,85.4071440568748,34.5928559431252,26.279296875,26.921718162043994,0.0,0.0,509.79395604395603,214.93864468864464,2.4073959987769142,2.4492460840110937,0.10457041126475693
2766,4.271817210587804,1.7281827894121957,85.43634421175608,34.56365578824391,26.455078125,26.921718162043994,5.288095678484448,0.0,514.5320512820513,214.39194139194137,2.4182673256271765,2.4492460840110937,0.029200154881287743
2800,4.264033552153191,1.7359664478468084,85.28067104306383,34.71932895693617,26.982421875,26.921718162043994,15.81466730105855,0.0,512.1630036630037,211.6584249084249,2.4182673256271765,2.437621088861191,-0.15567316869224784
2833,4.258088187482976,1.7419118125170243,85.16176374965951,34.838236250340486,27.24609375,26.921718162043994,7.912778228215436,0.0,514.7142857142857,209.65384615384613,2.4093396655178405,2.4361660901531503,-0.1189072934043191
2866,4.255963265481365,1.7440367345186343,85.11926530962731,34.880734690372684,27.24609375,26.921718162043994,0.0,0.0,512.1630036630037,211.1117216117216,2.4069847588223428,2.4287323969217836,-0.042498440032198104
2900,4.253703532040607,1.7462964679593924,85.07407064081215,34.92592935918785,27.24609375,26.921718162043994,0.0,0.0,512.709706959707,211.29395604395603,2.4066193429847007,2.4287323969217836,-0.04519466881516169
2933,4.251308693199459,1.7486913068005412,85.02617386398917,34.97382613601083,27.24609375,26.921718162043994,0.0,0.0,511.25183150183153,209.10714285714286,2.4066193429847007,2.429368045140196,-0.047896776822977195
2966,4.248779192492872,1.7512208075071276,84.97558384985744,35.02441615014256,27.24609375,26.921718162043994,0.0,0.0,513.4386446886448,210.018315018315,2.406079182983045,2.428493578221888,-0.05059001413173189
3000,4.246114530520248,1.7538854694797528,84.92229061040494,35.07770938959506,27.24609375,26.921718162043994,0.0,0.0,512.5274725274726,210.018315018315,2.4061712284249595,2.4287796498631073,-0.053293239452498635
3033,4.243314267051244,1.7566857329487562,84.86628534102488,35.13371465897512,27.24609375,26.921718162043994,0.0,0.0,512.709706959707,209.65384615384613,2.4049236687236637,2.4287796498631073,-0.056005269380060875
3066,4.137069008104612,1.862930991895388,82.74138016209224,37.25861983790776,27.24609375,13.87146634203073,0.0,0.0,510.52289377289384,208.3782051282051,2.4049236687236637,2.429435539464663,-2.1249051789326376
3100,4.025230020223736,1.9747699797762641,80.50460040447471,39.495399595525285,27.24609375,13.87146634203073,0.0,0.0,511.4340659340659,211.6584249084249,2.405973940253491,2.4283240447635315,-2.236779757617527
3133,3.9179392326402906,2.0820607673597094,78.35878465280581,41.64121534719418,26.806640625,13.87146634203073,-13.238891407219315,0.0,500.68223443223445,226.41941391941393,2.398679296243978,2.4720232005149634,-2.1458157516688967
3166,3.8709085043397944,2.1290914956602056,77.41817008679588,42.58182991320412,23.642578125,13.87146634203073,-94.4788476285633,0.0,481.1831501831502,240.4514652014652,2.4130401176276615,2.4720232005149634,-0.9406145660099289
3200,3.8573597344956045,2.142640265504396,77.14719468991208,42.85280531008792,19.951171875,13.87146634203073,-111.12082839009493,0.0,471.16025641025635,252.29670329670324,2.4130401176276615,2.5127797453243526,-0.2709753968838058
3233,3.813853302162917,2.186146697837083,76.27706604325833,43.72293395674167,18.720703125,13.87146634203073,-36.801826867645595,0.0,465.5109890109889,259.4038461538461,2.5262383511135083,2.5128445124871592,-0.8701286466537583
3266,3.7579858135387965,2.2420141864612035,75.15971627077593,44.84028372922407,18.369140625,13.87146634203073,-10.55238249896742,0.0,459.1327838827838,265.5998168498168,2.5456643642927617,2.5619688449696074,-1.1173497724824015
3300,3.723186936469609,2.2768130635303905,74.46373872939219,45.53626127060781,17.138671875,13.87146634203073,-36.95241947661396,0.0,453.84798534798534,270.7023809523809,2.5486645767306277,2.5619688449696074,-0.6959775413837408
3333,3.692788862879275,2.307211137120725,73.8557772575855,46.1442227424145,16.083984375,13.87146634203073,-31.769972312173238,0.0,446.92307692307685,274.529304029304,2.5486645767306277,2.571853546199581,-0.6079614718066924
3366,3.6596758428436775,2.3403241571563225,73.19351685687356,46.80648314312644,15.46875,13.87146634203073,-18.44360264998128,0.0,444.7362637362637,280.54304029304024,2.573306683000702,2.5734618524385846,-0.6622604007119421
3400,3.628752778274907,2.3712472217250933,72.57505556549815,47.42494443450186,14.94140625,13.87146634203073,-15.805792980547594,0.0,438.540293040293,283.0943223443222,2.580211725743984,2.5858872203034964,-0.6184612913754162
3433,3.6055850100122195,2.3944149899877805,72.11170020024439,47.88829979975561,14.23828125,13.87146634203073,-21.07545503348155,0.0,438.35805860805857,286.9212454212455,2.58652386043717,2.5885106978067385,-0.46335536525375554
3466,3.58379987308791,2.41620012691209,71.6759974617582,48.3240025382418,13.7109375,13.87146634203073,-15.796586500622686,0.0,432.7087912087912,289.8369963369964,2.5941190954085687,2.5885106978067385,-0.43570273848618446
3500,3.5662858432092976,2.4337141567907024,71.32571686418595,48.67428313581405,13.18359375,13.87146634203073,-15.85673382728646,0.0,430.70421245421244,292.20604395604397,2.5941190954085687,2.5939103257437344,-0.3502805975722514
3533,3.551208753834644,2.448791246165356,71.02417507669288,48.975824923307115,12.744140625,13.87146634203073,-13.200589380066784,0.0,428.88186813186815,295.66849816849816,2.6002017966446043,2.5982671620513407,-0.3015417874930638
3566,3.5360453621154577,2.4639546378845427,70.72090724230915,49.279092757690854,12.48046875,13.87146634203073,-7.914357190537438,0.0,425.9661172161172,295.8507326007326,2.6030380858513897,2.6009146433759103,-0.30326783438373683
3600,3.521527250407228,2.478472749592772,70.43054500814456,49.56945499185544,12.3046875,13.87146634203073,-5.258953447971137,0.0,424.5082417582417,299.3131868131868,2.6048041503107804,2.6009146433759103,-0.2903622341645917
3633,3.513086688941542,2.486913311058458,70.26173377883084,49.738266221169155,11.953125,13.87146634203073,-10.541126921444102,0.0,424.14377289377285,299.6776556776557,2.6048041503107804,2.6047004751776712,-0.16881122931372197
3666,3.5082453130213564,2.491754686978643,70.16490626042713,49.83509373957286,11.6015625,13.87146634203073,-10.580482319027885,0.0,422.6858974358974,301.5,2.608360017408906,2.605297299675196,-0.09682751840370933
3700,3.5030808794246866,2.4969191205753134,70.06161758849373,49.93838241150627,11.42578125,13.87146634203073,-5.250784721387044,0.0,422.3214285714285,301.31776556776555,2.611472065934257,2.606080504904665,-0.10328867193339861
3733,3.4963054197936185,2.503694580206381,69.92610839587238,50.073891604127624,11.42578125,13.87146634203073,0.0,0.0,422.3214285714285,302.77564102564105,2.610069391777538,2.606080504904665,-0.1355091926213567
3766,3.492563111073762,2.5074368889262377,69.85126222147524,50.148737778524755,11.337890625,13.87146634203073,-2.636269793364987,0.0,420.1346153846153,304.4157509157509,2.610069391777538,2.6087614396965244,-0.07484617439713298
3800,3.4905719787715,2.5094280212285,69.81143957543,50.18856042457,11.25,13.87146634203073,-2.6307593175874353,0.0,419.4056776556776,302.77564102564105,2.6097899964677906,2.608737073688911,-0.03982264604524203
3833,3.4903717363533158,2.5096282636466842,69.80743472706631,50.192565272933685,11.162109375,13.87146634203073,-2.634364602070452,0.0,419.22344322344316,301.86446886446885,2.61127512111092,2.608701385270411,-0.004004848363686669
3866,3.491997579305082,2.5080024206949174,69.83995158610165,50.16004841389835,11.07421875,13.87146634203073,-2.640283793674103,0.0,418.1300366300366,304.59798534798534,2.6112342133555173,2.608701385270411,0.03251685903534368
3900,3.493470274922268,2.506529725077732,69.86940549844536,50.13059450155465,11.07421875,13.87146634203073,0.0,0.0,420.1346153846153,304.051282051282,2.6112342133555173,2.609573739733718,0.0294539123437062
3933,3.4961068000511837,2.5038931999488163,69.92213600102367,50.077863998976326,11.07421875,13.87146634203073,0.0,0.0,418.67673992673986,303.14010989010984,2.6105854157241066,2.60892040044146,0.05273050257831613
3966,3.4999097700130744,2.500090229986925,69.9981954002615,50.001804599738506,11.07421875,13.87146634203073,0.0,0.0,421.0457875457875,303.6868131868132,2.610196769620059,2.6088685108463516,0.07605939923782346
4000,3.5048788034037677,2.4951211965962328,70.09757606807536,49.90242393192465,11.07421875,13.87146634203073,0.0,0.0,419.7701465201465,302.77564102564105,2.6100795759242468,2.6088685108463516,0.09938066781385518
4033,3.5110134676983074,2.4889865323016926,70.22026935396615,49.779730646033855,11.07421875,13.87146634203073,0.0,0.0,419.4056776556776,301.5,2.6100795759242468,2.609393355144395,0.12269328589079165
4066,3.5183166067538303,2.4816833932461697,70.3663321350766,49.633667864923396,11.07421875,13.87146634203073,0.0,0.0,420.1346153846153,302.41117216117215,2.6132435606134137,2.6086962255596564,0.1460627811104559
4100,3.5267823295315144,2.4732176704684856,70.5356465906303,49.464353409369714,11.07421875,13.87146634203073,0.0,0.0,419.4056776556776,301.86446886446885,2.612564423095644,2.6086768767806627,0.16931445555368335
4133,3.5343981616040434,2.4656018383959566,70.68796323208088,49.31203676791913,11.162109375,13.87146634203073,2.6380662476466528,0.0,419.7701465201465,303.50457875457874,2.6125970305865596,2.6086768767806627,0.15231664145057727
4166,3.5444653865592888,2.4555346134407117,70.88930773118577,49.11069226881423,11.162109375,13.87146634203073,0.0,0.0,420.86355311355305,301.6822344322344,2.6125970305865596,2.6092537061542638,0.20134449910489197
4200,3.5556577588980387,2.4443422411019613,71.11315517796078,48.88684482203922,11.162109375,13.87146634203073,0.0,0.0,421.0457875457875,301.86446886446885,2.611901775808035,2.6084363965895494,0.22384744677501067
4233,3.5679776210624334,2.432022378937566,71.35955242124867,48.64044757875133,11.162109375,13.87146634203073,0.0,0.0,420.86355311355305,300.58882783882785,2.6109384143018883,2.6084639111125636,0.2463972432878926
4266,3.581425805332503,2.418574194667497,71.62851610665007,48.37148389334994,11.162109375,13.87146634203073,0.0,0.0,422.50366300366295,302.0467032967033,2.6124878625318093,2.6084639111125636,0.2689636854013965
4300,3.593989563069715,2.406010436930285,71.8797912613943,48.1202087386057,11.25,13.87146634203073,2.635805706241385,0.0,424.6904761904761,300.22435897435895,2.6124878625318093,2.609045830580101,0.25127515474423245
4333,3.592877569435345,2.407122430564655,71.85755138870691,48.14244861129309,11.953125,13.87146634203073,21.042913270934292,0.0,425.7838827838828,294.9395604395604,2.609365825914207,2.60012064456972,-0.022239872687393858
4366,3.5849547835376594,2.4150452164623406,71.69909567075318,48.30090432924682,12.744140625,13.87146634203073,23.73838811413066,0.0,427.970695970696,293.6639194139195,2.6051345220188336,2.5977566374804026,-0.15845571795372532
4400,3.583313608895131,2.416686391104869,71.66627217790263,48.33372782209737,13.0078125,13.87146634203073,7.937334635268599,0.0,433.98443223443223,290.56593406593413,2.6009664385393507,2.5977566374804026,-0.03282349285055251
4433,3.5860021343648323,2.4139978656351677,71.72004268729664,48.27995731270335,13.0078125,13.87146634203073,0.0,0.0,432.1620879120879,289.6547619047619,2.6009664385393507,2.598411059159414,0.053770509394018826
4466,3.589050112477119,2.410949887522881,71.78100224954238,48.21899775045762,13.0078125,13.87146634203073,0.0,0.0,434.16666666666663,291.2948717948718,2.5993865977401804,2.595186786907786,0.060959562245745114
