ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28100,3.1886773472334506,2.8113226527665494,63.77354694466901,56.22645305533099,1.845703125,5.381386695436198,0.0,0.0,382.5943223443224,338.3113553113553,2.6278306929779935,2.6297800229611314,0.04374904028871862
28133,3.1923421202784983,2.8076578797215017,63.846842405569966,56.153157594430034,1.845703125,5.381386695436198,0.0,0.0,382.7765567765568,339.040293040293,2.6278306929779935,2.6297800229611314,0.07329546090095568
28166,3.197475381730536,2.802524618269464,63.94950763461072,56.05049236538928,1.845703125,5.381386695436198,0.0,0.0,382.5943223443224,338.3113553113553,2.629378815908226,2.631761149465724,0.10266522904075115
28200,3.204085598401951,2.795914401598049,64.08171196803902,55.918288031960984,1.845703125,5.381386695436198,0.0,0.0,383.50549450549454,338.1291208791209,2.6283975076506847,2.6308229234551734,0.13220433342829863
28233,3.212169206766571,2.787830793233429,64.24338413533141,55.75661586466858,1.845703125,5.381386695436198,0.0,0.0,383.50549450549454,338.1291208791209,2.626364289957071,2.6273887888292284,0.16167216729240153
28266,3.2217219484908513,2.7782780515091487,64.43443896981702,55.56556103018298,1.845703125,5.381386695436198,0.0,0.0,383.50549450549454,336.8534798534798,2.626364289957071,2.6273887888292284,0.19105483448561522
28300,3.2327480966246003,2.7672519033753997,64.654961932492,55.345038067508,1.845703125,5.381386695436198,0.0,0.0,382.95879120879124,336.67124542124543,2.6294395857683965,2.6311685654949177,0.22052296267497823
28333,3.2452463138407612,2.7547536861592388,64.90492627681523,55.09507372318477,1.845703125,5.381386695436198,0.0,0.0,384.2344322344323,338.1291208791209,2.6285518880839436,2.6309940665441682,0.249964344323231
28366,3.2592208454339184,2.7407791545660816,65.18441690867837,54.81558309132163,1.845703125,5.381386695436198,0.0,0.0,384.7811355311356,336.12454212454213,2.6215240695774495,2.622462236861715,0.27949063186314377
28400,3.274665133197483,2.7253348668025166,65.49330266394966,54.50669733605033,1.845703125,5.381386695436198,0.0,0.0,383.68772893772893,336.12454212454213,2.6215240695774495,2.622462236861715,0.3088857552712976
28433,3.289578641238709,2.710421358761291,65.79157282477418,54.20842717522582,1.93359375,5.381386695436198,2.6269953734752858,0.0,384.7811355311356,335.7600732600732,2.62224281427477,2.623120814409881,0.2982701608245147
28466,3.305227956104824,2.694772043895176,66.10455912209649,53.89544087790352,2.021484375,5.381386695436198,2.636826516753857,0.0,386.0567765567766,331.7509157509157,2.6214602532127174,2.6226309755277986,0.3129862973223047
28500,3.307455595966747,2.692544404033253,66.14911191933494,53.850888080665065,2.724609375,5.381386695436198,21.142208158097176,0.0,389.8836996336996,327.1950549450549,2.6248467470046206,2.6269914600644153,0.044552797238448294
28533,3.2992261582610785,2.7007738417389215,65.98452316522157,54.015476834778426,3.69140625,5.381386695436198,28.964636574253664,0.0,393.71062271062266,324.09706959706955,2.6248467470046206,2.6269914600644153,-0.16458875411337046
28566,3.3001452936960733,2.6998547063039267,66.00290587392146,53.99709412607854,3.955078125,5.381386695436198,7.902199446851765,0.0,395.16849816849816,323.00366300366295,2.614019138428326,2.615626729553924,0.018382708699891753
28600,3.3056090503140045,2.6943909496859946,66.1121810062801,53.8878189937199,3.955078125,5.381386695436198,0.0,0.0,397.90201465201466,322.27472527472526,2.621144382085226,2.623649965647442,0.10927513235863895
28633,3.311667522282767,2.688332477717233,66.23335044565535,53.76664955434465,3.955078125,5.381386695436198,0.0,0.0,398.63095238095235,324.09706959706955,2.622082345539961,2.6240991688077058,0.12116943937524895
28666,3.3183187797713627,2.6816812202286373,66.36637559542726,53.63362440457274,3.955078125,5.381386695436198,0.0,0.0,398.26648351648345,323.36813186813185,2.619201472002852,2.620362456933505,0.13302514977190644
28700,3.3235486502358604,2.6764513497641396,66.47097300471721,53.529026995282784,4.04296875,5.381386695436198,2.638858547492435,0.0,399.3598901098901,323.55036630036625,2.619201472002852,2.620362456933505,0.10459740928995537
28733,3.3286437207924284,2.6713562792075716,66.57287441584857,53.42712558415143,4.130859375,5.381386695436198,2.6334848051149273,0.0,400.0888278388278,322.27472527472526,2.620301857194049,2.621697627223959,0.10190141113136053
28766,3.333566681292118,2.6664333187078815,66.67133362584237,53.32866637415763,4.21875,5.381386695436198,2.630499957907978,0.0,398.63095238095235,321.36355311355305,2.6194907445411064,2.620954569271311,0.09845920999379652
28800,3.3362577873453354,2.6637422126546646,66.72515574690671,53.27484425309329,4.39453125,5.381386695436198,5.279002677907037,0.0,400.81776556776555,321.18131868131866,2.622735723045943,2.6253633974771717,0.0538221210643453
28833,3.339986112037028,2.660013887962972,66.79972224074056,53.20027775925944,4.482421875,5.381386695436198,2.6356477808108227,0.0,400.99999999999994,319.7234432234432,2.622735723045943,2.6253633974771717,0.07456649383385064
28866,3.343391619056439,2.6566083809435614,66.86783238112878,53.13216761887123,4.5703125,5.381386695436198,2.63839061879823,0.0,400.27106227106225,319.1767399267399,2.618003649855776,2.619301111320356,0.06811014038820745
28900,3.3464372201718,2.6535627798282,66.928744403436,53.071255596564,4.658203125,5.381386695436198,2.6414227806436825,0.0,402.09340659340666,319.1767399267399,2.618253668791573,2.6195152613656534,0.06091202230721706
28933,3.3490957298175603,2.6509042701824392,66.9819145963512,53.01808540364879,4.74609375,5.381386695436198,2.62834400489641,0.0,404.46245421245425,318.99450549450546,2.61822412578347,2.6196066977350445,0.05317019291520893
28966,3.3513169039680855,2.6486830960319145,67.02633807936171,52.973661920638285,4.833984375,5.381386695436198,2.6402193912182423,0.0,401.7289377289377,318.4478021978022,2.61822412578347,2.6196066977350445,0.044423483010509614
29000,3.3550867166780973,2.6449132833219022,67.10173433356195,52.89826566643804,4.833984375,5.381386695436198,0.0,0.0,402.4578754578755,317.9010989010989,2.618180028369894,2.619461180592814,0.07539625420024858
29033,3.3570655743181668,2.6429344256818337,67.14131148636334,52.85868851363667,4.921875,5.381386695436198,2.645243178259535,0.0,404.09798534798534,317.71886446886447,2.623184691421195,2.6254978297304197,0.03957715280137976
29066,3.358549272507911,2.641450727492089,67.17098545015821,52.82901454984179,5.009765625,5.381386695436198,2.6279234052658906,0.0,402.4578754578755,316.62545787545787,2.6229618546005606,2.6254208446578504,0.029673963794880378
29100,3.361501102021239,2.638498897978761,67.23002204042479,52.769977959575215,5.009765625,5.381386695436198,0.0,0.0,403.91575091575095,317.71886446886447,2.6229618546005606,2.6254208446578504,0.059036590266574006
29133,3.362595088903894,2.6374049110961058,67.25190177807788,52.74809822192211,5.09765625,5.381386695436198,2.634010986632325,0.0,404.46245421245425,317.17216117216117,2.6195872274444914,2.6210036443723217,0.02187973765310088
29166,3.365124674786068,2.634875325213932,67.30249349572136,52.697506504278635,5.09765625,5.381386695436198,0.0,0.0,404.64468864468864,316.80769230769226,2.6226441228029254,2.6248581750349436,0.05059171764348462
29200,3.367772392193859,2.632227607806141,67.35544784387719,52.64455215612281,5.09765625,5.381386695436198,0.0,0.0,403.91575091575095,316.80769230769226,2.622594857148952,2.624797563928436,0.052954348155820355
29233,3.368522800658738,2.6314771993412616,67.37045601317476,52.62954398682523,5.185546875,5.381386695436198,2.6392988235079695,0.0,405.73809523809524,317.3543956043956,2.622594857148952,2.624797563928436,0.015008169297578308
29266,3.370674510340171,2.629325489659829,67.41349020680342,52.58650979319658,5.185546875,5.381386695436198,0.0,0.0,405.0091575091575,315.8965201465201,2.619196425300136,2.6215405293798595,0.043034193628659775
29300,3.3708919683285377,2.629108031671463,67.41783936657075,52.58216063342926,5.2734375,5.381386695436198,2.6399901993638526,0.0,404.8269230769231,316.62545787545787,2.6220577926675106,2.624449850086362,0.004349159767324914
29333,3.3724744556065964,2.6275255443934036,67.44948911213193,52.55051088786807,5.2734375,5.381386695436198,0.0,0.0,405.73809523809524,315.7142857142857,2.6176083039599973,2.6190673788573475,0.03164974556118029
29366,3.374101892565311,2.625898107434689,67.48203785130622,52.51796214869378,5.2734375,5.381386695436198,0.0,0.0,405.73809523809524,315.5320512820513,2.6176083039599973,2.6190673788573475,0.03254873917429223
29400,3.373761205312297,2.626238794687703,67.47522410624593,52.52477589375407,5.361328125,5.381386695436198,2.6346178530752615,0.0,405.0091575091575,316.07875457875457,2.619539922754052,2.621876112129325,-0.00681374506028453
29433,3.3747461882682703,2.6252538117317297,67.49492376536541,52.505076234634586,5.361328125,5.381386695436198,0.0,0.0,407.37820512820514,316.07875457875457,2.6217991418888302,2.624154839285907,0.01969965911947873
29466,3.3737244029206064,2.6262755970793936,67.47448805841212,52.52551194158788,5.44921875,5.381386695436198,2.6386928089050636,0.0,405.73809523809524,315.1675824175824,2.621876112129325,2.624110591956173,-0.020435706953289327
29500,3.3739936988087953,2.6260063011912047,67.47987397617591,52.5201260238241,5.44921875,5.381386695436198,0.0,0.0,406.10256410256414,316.260989010989,2.621876112129325,2.624110591956173,0.005385917763783252
29533,3.374234715192932,2.625765284807069,67.48469430385863,52.515305696141375,5.44921875,5.381386695436198,0.0,0.0,407.37820512820514,315.8965201465201,2.620458843707051,2.622509765198031,0.00482032768271624
29566,3.2724871197892593,2.7275128802107402,65.4497423957852,54.5502576042148,5.44921875,-7.499028871523006,0.0,0.0,406.64926739926744,314.6208791208791,2.6167657553920765,2.618031315895043,-2.0349519080734315
29600,3.1653501837198825,2.8346498162801175,63.307003674397656,56.692996325602344,5.44921875,-7.499028871523006,0.0,0.0,404.8269230769231,315.7142857142857,2.6177700910352,2.6190346501584534,-2.1427387213875346
29633,3.052809106489958,2.947190893510042,61.05618212979917,58.94381787020083,5.44921875,-7.499028871523006,0.0,0.0,398.26648351648345,323.7326007326007,2.6177700910352,2.6190346501584534,-2.2508215445984905
29666,2.9811212509851863,3.0188787490148137,59.622425019703726,60.377574980296274,3.427734375,-7.499028871523006,-60.51005068527623,0.0,380.4075091575092,338.4935897435897,2.612882048915998,2.6201839822940522,-1.4337571100954438
29700,2.961431947379306,3.038568052620694,59.22863894758612,60.77136105241388,-0.3515625,-7.499028871523006,-113.75426917188989,0.0,369.10897435897436,353.43681318681314,2.6048092984787,2.6419721234724394,-0.3937860721176083
29733,2.9241244644619204,3.0758755355380796,58.48248928923841,61.51751071076159,-2.197265625,-7.499028871523006,-55.25942770549975,0.0,356.17032967032975,363.09523809523813,2.628353152971068,2.6259229003805715,-0.7461496583477129
29766,2.8730770902892617,3.1269229097107383,57.46154180578523,62.53845819421477,-2.900390625,-7.499028871523006,-21.069397988949408,0.0,349.4276556776556,368.92673992673997,2.6315421561341266,2.634163155637694,-1.0209474834531744
29800,2.8398735868110183,3.1601264131889817,56.797471736220366,63.202528263779634,-4.21875,-7.499028871523006,-39.70471644414415,0.0,343.77838827838826,374.94047619047615,2.6315421561341266,2.634163155637694,-0.6640700695648658
29833,2.805553594445285,3.194446405554715,56.1110718889057,63.8889281110943,-5.09765625,-7.499028871523006,-26.294797919587975,0.0,339.5869963369963,379.3141025641026,2.6303441308829667,2.6315865915624292,-0.6863998473146684
29866,2.7691720629616854,3.230827937038315,55.38344125923371,64.6165587407663,-5.625,-7.499028871523006,-15.822989906588942,0.0,335.7600732600732,382.95879120879124,2.627178597491532,2.6283005376011577,-0.7276306296719857
29900,2.742260628859273,3.257739371140727,54.845212577185464,65.15478742281454,-6.416015625,-7.499028871523006,-23.797903923124018,0.0,333.0265567765568,388.4258241758242,2.6334313640982576,2.635903493527204,-0.5382286820482456
29933,2.7190810792136544,3.2809189207863456,54.38162158427309,65.61837841572691,-7.119140625,-7.499028871523006,-21.03229636223581,0.0,329.74633699633694,392.0705128205128,2.6334313640982576,2.635903493527204,-0.4635909929123765
29966,2.697322515206249,3.302677484793751,53.94645030412498,66.05354969587502,-7.646484375,-7.499028871523006,-15.841395339197375,0.0,325.55494505494505,393.71062271062266,2.6340444896008615,2.637032484507323,-0.43517128014810913
30000,2.679781143372955,3.320218856627045,53.5956228674591,66.4043771325409,-8.173828125,-7.499028871523006,-15.80266266234485,0.0,322.4569597069597,397.90201465201466,2.630349064726037,2.6326833124498585,-0.3508274366658834
30033,2.6646842511253457,3.3353157488746543,53.29368502250692,66.70631497749308,-8.61328125,-7.499028871523006,-13.17034740855935,0.0,321.9102564102564,400.27106227106225,2.6295332828073774,2.633479190946896,-0.30193784495217935
30066,2.651539726143982,3.3484602738560176,53.03079452287964,66.96920547712035,-8.96484375,-7.499028871523006,-10.584470830088861,0.0,320.63461538461536,400.6355311355311,2.6295332828073774,2.633479190946896,-0.2628904996272802
30100,2.6397471815428544,3.3602528184571465,52.794943630857084,67.20505636914292,-9.228515625,-7.499028871523006,-7.888081139456742,0.0,318.6300366300366,402.82234432234435,2.6255832118724873,2.6363804558042934,-0.23585089202255655
30133,2.630780538244893,3.3692194617551077,52.61561076489786,67.38438923510215,-9.4921875,-7.499028871523006,-7.92746706468154,0.0,316.80769230769226,403.91575091575095,2.62243276705289,2.6351312522498325,-0.17933286595922746
30166,2.6247255685707183,3.3752744314292817,52.49451137141437,67.50548862858564,-9.755859375,-7.499028871523006,-7.916567085304426,0.0,316.07875457875457,405.191391941392,2.6193811441225034,2.63547279543833,-0.12109939348349119
30200,2.6216952719248736,3.378304728075126,52.43390543849747,67.56609456150252,-10.01953125,-7.499028871523006,-7.910510404129412,0.0,313.89194139194143,405.0091575091575,2.6193811441225034,2.63547279543833,-0.06060593291689842
30233,2.617773418306362,3.382226581693638,52.35546836612724,67.64453163387276,-10.107421875,-7.499028871523006,-2.628967055595829,0.0,315.3498168498168,406.46703296703294,2.619444740369824,2.635306162963363,-0.07843707237023109
30266,2.613621095709021,3.386378904290979,52.27242191418041,67.72757808581959,-10.107421875,-7.499028871523006,0.0,0.0,313.709706959707,406.64926739926744,2.62076477707488,2.633439504746441,-0.08304645194682825
30300,2.612569211441585,3.387430788558416,52.25138422883169,67.74861577116832,-10.1953125,-7.499028871523006,-2.629121430138395,0.0,314.0741758241758,406.64926739926744,2.6190150420688525,2.634215947150311,-0.021037685348725826
30333,2.61132519775336,3.3886748022466406,52.226503955067194,67.77349604493281,-10.1953125,-7.499028871523006,0.0,0.0,314.4386446886447,407.742673992674,2.6190150420688525,2.634215947150311,-0.024880273764498084
30366,2.6132186947611364,3.3867813052388636,52.26437389522273,67.73562610477727,-10.283203125,-7.499028871523006,-2.635028827652745,0.0,314.8031135531136,406.64926739926744,2.6178909729137003,2.635591412461719,0.0378699401555385
30400,2.6149523398289514,3.3850476601710486,52.29904679657902,67.70095320342098,-10.283203125,-7.499028871523006,0.0,0.0,313.709706959707,406.64926739926744,2.6167349416703596,2.634720527919366,0.034672901356289365
30433,2.6178466165528174,3.3821533834471826,52.356932331056356,67.64306766894364,-10.283203125,-7.499028871523006,0.0,0.0,315.1675824175824,407.37820512820514,2.61692429627446,2.6346957973199148,0.05788553447733502
30466,2.621904795015269,3.3780952049847315,52.43809590030538,67.56190409969463,-10.283203125,-7.499028871523006,0.0,0.0,313.709706959707,405.9203296703297,2.61692429627446,2.6346957973199148,0.08116356924901919
30500,2.6271173955205107,3.3728826044794893,52.542347910410214,67.45765208958979,-10.283203125,-7.499028871523006,0.0,0.0,315.7142857142857,406.64926739926744,2.6174270856704807,2.6353918784809984,0.10425201010483398
30533,2.6334927937348187,3.3665072062651813,52.669855874696374,67.33014412530363,-10.283203125,-7.499028871523006,0.0,0.0,315.7142857142857,406.28479853479854,2.61885818527899,2.6335517332435656,0.12750796428615724
30566,2.6410279980281244,3.3589720019718756,52.82055996056249,67.17944003943751,-10.283203125,-7.499028871523006,0.0,0.0,314.4386446886447,406.64926739926744,2.622247725341438,2.630949646122503,0.150704085866119
30600,2.649725947826832,3.350274052173168,52.99451895653664,67.00548104346336,-10.283203125,-7.499028871523006,0.0,0.0,315.5320512820513,407.1959706959707,2.622247725341438,2.630949646122503,0.17395899597414716
30633,2.6595814924787424,3.340418507521258,53.191629849574845,66.80837015042516,-10.283203125,-7.499028871523006,0.0,0.0,316.80769230769226,406.46703296703294,2.62324033280071,2.6305349646341534,0.1971108930382075
30666,2.670597376796638,3.329402623203362,53.411947535932754,66.58805246406725,-10.283203125,-7.499028871523006,0.0,0.0,315.5320512820513,404.64468864468864,2.6259752996187316,2.6287902259926974,0.22031768635790744
30700,2.6827737303487176,3.3172262696512824,53.65547460697435,66.34452539302565,-10.283203125,-7.499028871523006,0.0,0.0,316.9899267399268,406.83150183150184,2.6264578226657456,2.6290335264611655,0.2435270710415961
30733,2.6961082091387776,3.3038917908612224,53.92216418277555,66.07783581722444,-10.283203125,-7.499028871523006,0.0,0.0,317.53663003663,406.28479853479854,2.6264578226657456,2.6290335264611655,0.26668957580120134
30766,2.710604542150861,3.289395457849139,54.21209084301722,65.78790915698278,-10.283203125,-7.499028871523006,0.0,0.0,315.3498168498168,405.0091575091575,2.626467668504679,2.629553009137954,0.28992666024166663
30800,2.7262585247596003,3.2737414752403993,54.52517049519201,65.47482950480799,-10.283203125,-7.499028871523006,0.0,0.0,318.4478021978022,403.36904761904765,2.627032448982567,2.629577667363332,0.3130796521747882
30833,2.7329953973742906,3.2670046026257094,54.65990794748582,65.34009205251418,-9.84375,-7.499028871523006,13.194711080714761,0.0,321.9102564102564,398.26648351648345,2.6303326670070803,2.632719639437045,0.1347374522938155
30866,2.7251895340559575,3.2748104659440425,54.50379068111915,65.49620931888084,-8.876953125,-7.499028871523006,28.929455151842944,0.0,328.2884615384615,394.9862637362637,2.622997836055804,2.625202642214367,-0.15611726636666926
30900,2.720327148463773,3.2796728515362275,54.406542969275456,65.59345703072455,-8.349609375,-7.499028871523006,15.840267589473694,0.0,329.0173992673992,393.52838827838826,2.622997836055804,2.625202642214367,-0.09724771184369443
30933,2.7237404248249506,3.2762595751750494,54.47480849649901,65.52519150350099,-8.349609375,-7.499028871523006,0.0,0.0,329.3818681318681,392.7994505494505,2.6293458937373266,2.631993242524859,0.06826552722355024
30966,2.7275074104422585,3.2724925895577415,54.550148208845165,65.44985179115483,-8.349609375,-7.499028871523006,0.0,0.0,328.10622710622704,392.6172161172161,2.624025281636313,2.624871339061106,0.07533971234615645
31000,2.7316282718912492,3.268371728108751,54.63256543782499,65.36743456217502,-8.349609375,-7.499028871523006,0.0,0.0,328.2884615384615,393.34615384615387,2.624785991640817,2.6258621076497795,0.08241722897981962
31033,2.7361036624601973,3.2638963375398027,54.722073249203945,65.27792675079606,-8.349609375,-7.499028871523006,0.0,0.0,329.0173992673992,394.257326007326,2.624785991640817,2.6258621076497795,0.0895078113789611
31066,2.7409343854798927,3.2590656145201082,54.818687709597846,65.18131229040216,-8.349609375,-7.499028871523006,0.0,0.0,329.0173992673992,391.5238095238095,2.6318220019353507,2.634069211030598,0.09661446039390034
31100,2.7441049399105486,3.2558950600894514,54.882098798210976,65.11790120178902,-8.26171875,-7.499028871523006,2.637390757292671,0.0,329.1996336996337,392.98168498168496,2.627441376823229,2.628662064596933,0.06341108861313219
31133,2.7489110099322533,3.2510889900677467,54.97822019864506,65.02177980135494,-8.26171875,-7.499028871523006,0.0,0.0,329.9285714285714,390.9771062271062,2.6278388076701886,2.629127201796609,0.09612140043408653
31166,2.750007176723096,3.249992823276904,55.00014353446192,64.99985646553809,-8.0859375,-7.499028871523006,5.27228513602636,0.0,329.9285714285714,390.0659340659341,2.6278388076701886,2.629127201796609,0.021923335816856147
31200,2.7519714362552166,3.2480285637447834,55.03942872510434,64.96057127489567,-7.998046875,-7.499028871523006,2.6340154080486213,0.0,331.2042124542124,390.2481684981685,2.6318911352253886,2.6341878787380377,0.03928519064241446
31233,2.7534468285947766,3.2465531714052234,55.068936571895534,64.93106342810447,-7.91015625,-7.499028871523006,2.636079631846304,0.0,330.65750915750914,389.15476190476187,2.631777560544438,2.634052778512049,0.02950784679119435
31266,2.7543985164180196,3.2456014835819804,55.0879703283604,64.9120296716396,-7.822265625,-7.499028871523006,2.6346996750102547,0.0,331.7509157509157,389.15476190476187,2.6320376893790622,2.6341500670784206,0.019033756464867435
31300,2.756802034738107,3.243197965261893,55.136040694762144,64.86395930523786,-7.822265625,-7.499028871523006,0.0,0.0,331.9331501831502,390.0659340659341,2.6320376893790622,2.6341500670784206,0.04807036640174689
31333,2.7593401821680943,3.2406598178319057,55.186803643361884,64.81319635663812,-7.822265625,-7.499028871523006,0.0,0.0,332.6620879120879,388.7902930402931,2.6285075294964892,2.6296993680380694,0.05076294859974299
31366,2.7599983251254794,3.2400016748745206,55.19996650250958,64.80003349749042,-7.734375,-7.499028871523006,2.6376984964823884,0.0,331.2042124542124,388.7902930402931,2.628032702029736,2.629220882138775,0.013162859147694803
31400,2.762073473358594,3.237926526641405,55.24146946717189,64.7585305328281,-7.734375,-7.499028871523006,0.0,0.0,332.11538461538464,389.7014652014652,2.6284056249684915,2.629832682763753,0.04150296466230831
31433,2.7622308849780723,3.2377691150219277,55.244617699561445,64.75538230043855,-7.646484375,-7.499028871523006,2.6398477880981095,0.0,332.8443223443224,389.7014652014652,2.6284056249684915,2.629832682763753,0.0031482323895577653
31466,2.763769717299608,3.236230282700392,55.27539434599217,64.72460565400783,-7.646484375,-7.499028871523006,0.0,0.0,332.29761904761904,389.15476190476187,2.6293425580452587,2.630523499510674,0.03077664643072378
31500,2.7653701579442203,3.2346298420557797,55.3074031588844,64.6925968411156,-7.646484375,-7.499028871523006,0.0,0.0,332.6620879120879,388.7902930402931,2.6288115388078963,2.630961114032136,0.0320088128922294
31533,2.767031806426458,3.2329681935735426,55.34063612852916,64.65936387147084,-7.646484375,-7.499028871523006,0.0,0.0,332.4798534798535,388.0613553113553,2.632431369158591,2.6346265534938325,0.033232969644764014
31566,2.7667465720554794,3.233253427944521,55.33493144110958,64.66506855889043,-7.55859375,-7.499028871523006,2.625260380543452,0.0,332.6620879120879,388.2435897435897,2.632431369158591,2.6346265534938325,-0.005704687419583257
31600,2.7677987577072543,3.2322012422927457,55.355975154145085,64.64402484585491,-7.55859375,-7.499028871523006,0.0,0.0,333.0265567765568,388.7902930402931,2.629577667363332,2.630766895504118,0.02104371303549983
31633,2.768875729109841,3.231124270890159,55.377514582196824,64.62248541780318,-7.55859375,-7.499028871523006,0.0,0.0,333.0265567765568,388.9725274725275,2.629483967952058,2.6322403290102425,0.021539428051736302
31666,2.76997754545657,3.23002245454343,55.399550909131406,64.6004490908686,-7.55859375,-7.499028871523006,0.0,0.0,333.0265567765568,387.3324175824176,2.6290696329247383,2.630368800237139,0.022036326934581026
31700,2.7690899916013803,3.2309100083986197,55.3817998320276,64.61820016797239,-7.470703125,-7.499028871523006,2.6367767593769353,0.0,333.2087912087912,387.87912087912093,2.6290696329247383,2.630368800237139,-0.01775107710380071
31733,2.769509057877235,3.230490942122765,55.39018115754469,64.60981884245531,-7.470703125,-7.499028871523006,0.0,0.0,332.8443223443224,388.2435897435897,2.6293425580452587,2.6307060796245554,0.00838132551708497
31766,2.7699163168513894,3.2300836831486106,55.39832633702779,64.60167366297222,-7.470703125,-7.499028871523006,0.0,0.0,329.3818681318681,387.3324175824176,2.6287622442547116,2.6300266527589518,0.008145179483101223
31800,2.7703117327891413,3.229688267210858,55.40623465578283,64.59376534421716,-7.470703125,-7.499028871523006,0.0,0.0,333.0265567765568,388.6080586080586,2.628944786024598,2.631509193324573,0.007908318755042006
31833,2.7706953451234697,3.2293046548765303,55.4139069024694,64.58609309753061,-7.470703125,-7.499028871523006,0.0,0.0,333.0265567765568,388.9725274725275,2.628944786024598,2.631509193324573,0.007672246686567567
31866,2.7710671837603478,3.2289328162396522,55.42134367520696,64.57865632479304,-7.470703125,-7.499028871523006,0.0,0.0,332.4798534798535,387.6968864468864,2.629577667363332,2.630296389412673,0.007436772737561466
31900,2.7714272076076134,3.2285727923923866,55.42854415215227,64.57145584784773,-7.470703125,-7.499028871523006,0.0,0.0,333.39102564102564,388.2435897435897,2.629071228006549,2.6302470530886897,0.007200476945303711
31933,2.7717754556460945,3.2282245443539064,55.435509112921885,64.56449088707812,-7.470703125,-7.499028871523006,0.0,0.0,333.2087912087912,387.51465201465203,2.6307340924049583,2.633386881937344,0.006964960769612642
31966,2.7721118582613737,3.2278881417386263,55.442237165227475,64.55776283477253,-7.470703125,-7.499028871523006,0.0,0.0,333.39102564102564,386.96794871794873,2.629107480257299,2.6301450473856334,0.006728052305588341
32000,2.7724364542306925,3.227563545769308,55.44872908461385,64.55127091538616,-7.470703125,-7.499028871523006,0.0,0.0,335.3956043956044,387.51465201465203,2.629107480257299,2.6301450473856334,0.006491919386376707
32033,2.772749252982985,3.227250747017015,55.454985059659705,64.5450149403403,-7.470703125,-7.499028871523006,0.0,0.0,333.39102564102564,387.3324175824176,2.631696813708406,2.6337279406424923,0.006255975045857022
32066,2.773050254419815,3.226949745580185,55.461005088396305,64.5389949116037,-7.470703125,-7.499028871523006,0.0,0.0,333.2087912087912,387.87912087912093,2.6317167096161427,2.6334230781201198,0.006020028736596402
32100,2.7713236595259105,3.2286763404740895,55.42647319051821,64.57352680948179,-7.3828125,-7.499028871523006,2.6401107382397595,0.0,333.2087912087912,386.7857142857143,2.631802250067084,2.6335039044187525,-0.03453189787809284
32133,2.77086868490637,3.22913131509363,55.417373698127406,64.5826263018726,-7.3828125,-7.499028871523006,0.0,0.0,335.57783882783883,387.87912087912093,2.631802250067084,2.6335039044187525,-0.009099492390800384
32166,2.7703653384137676,3.229634661586232,55.407306768275355,64.59269323172464,-7.3828125,-7.499028871523006,0.0,0.0,334.6666666666667,388.2435897435897,2.629464242398371,2.6308229234551734,-0.01006692985204868
32200,2.7698134424404377,3.2301865575595623,55.39626884880876,64.60373115119124,-7.3828125,-7.499028871523006,0.0,0.0,333.75549450549454,387.51465201465203,2.632857979487555,2.6347814830600593,-0.011037919466597136
32233,2.7692131681905328,3.2307868318094672,55.38426336381066,64.61573663618934,-7.3828125,-7.499028871523006,0.0,0.0,335.3956043956044,387.87912087912093,2.6316509232779466,2.63345942041988,-0.012005484998095135
32266,2.7685645737983875,3.2314354262016125,55.37129147596775,64.62870852403225,-7.3828125,-7.499028871523006,0.0,0.0,334.30219780219784,386.42124542124543,2.6316509232779466,2.63345942041988,-0.012971887842912698
32300,2.7678674731304045,3.2321325268695955,55.357349462608084,64.64265053739192,-7.3828125,-7.499028871523006,0.0,0.0,334.30219780219784,386.0567765567766,2.6295859351988957,2.631079571764414,-0.013942013359666862
32333,2.767122065529619,3.232877934470381,55.34244131059238,64.65755868940762,-7.3828125,-7.499028871523006,0.0,0.0,334.8489010989011,387.87912087912093,2.632633908953882,2.634707435205695,-0.014908152015703247
32366,2.7663281863566658,3.2336718136433342,55.32656372713332,64.67343627286668,-7.3828125,-7.499028871523006,0.0,0.0,334.48443223443223,387.51465201465203,2.6293869377723436,2.6307060796245554,-0.015877583459054902
32400,2.7654857062670835,3.2345142937329165,55.309714125341664,64.69028587465833,-7.3828125,-7.499028871523006,0.0,0.0,335.7600732600732,387.87912087912093,2.6293869377723436,2.6307060796245554,-0.016849601791653183
32433,2.764594993386387,3.235405006613613,55.29189986772774,64.70810013227226,-7.3828125,-7.499028871523006,0.0,0.0,334.6666666666667,388.4258241758242,2.6303851982939843,2.632974966715282,-0.017814257613923384
32466,2.7636557465209712,3.2363442534790288,55.273114930419425,64.72688506958058,-7.3828125,-7.499028871523006,0.0,0.0,334.11996336996333,388.0613553113553,2.6293376270338285,2.6304905558388114,-0.01878493730831863
32500,2.7626680944487343,3.237331905551265,55.25336188897469,64.7466381110253,-7.3828125,-7.499028871523006,0.0,0.0,332.29761904761904,384.7811355311356,2.629281791548698,2.6305185651768053,-0.019753041444734314
32533,2.761632010377452,3.238367989622548,55.23264020754903,64.76735979245096,-7.3828125,-7.499028871523006,0.0,0.0,332.8443223443224,386.42124542124543,2.629281791548698,2.6305185651768053,-0.02072168142565417
