ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1533,3.6309998495800477,2.3690001504199523,72.61999699160096,47.38000300839904,13.447265625,12.776116279634227,0.0,0.0,439.45146520146517,287.28571428571433,2.574661975611451,2.587193010316895,-0.07274244546515263
1566,3.6291018488998943,2.3708981511001057,72.58203697799789,47.41796302200211,13.359375,12.776116279634227,-2.6445021812796705,0.0,437.264652014652,285.46336996337004,2.574661975611451,2.587193010316895,-0.03796001360306683
1600,3.6256381006333696,2.3743618993666304,72.5127620126674,47.48723798733261,13.359375,12.776116279634227,0.0,0.0,435.8067765567765,284.9166666666666,2.574932516077392,2.5877168493528675,-0.0692749653305003
1633,3.623942867518323,2.376057132481677,72.47885735036645,47.521142649633546,13.271484375,12.776116279634227,-2.6321882012141478,0.0,437.6291208791209,286.73901098901104,2.574610964187487,2.586799103223489,-0.03390466230094255
1666,3.6207250901255836,2.3792749098744164,72.41450180251168,47.58549819748832,13.271484375,12.776116279634227,0.0,0.0,438.540293040293,286.73901098901104,2.5747368794303487,2.5883595481058075,-0.06435554785477
1700,3.6193153381089935,2.380684661891006,72.38630676217987,47.61369323782012,13.18359375,12.776116279634227,-2.637194658118386,0.0,435.6245421245421,286.5567765567766,2.5747368794303487,2.5883595481058075,-0.02819504033180321
1733,3.6184331514475128,2.3815668485524872,72.36866302895025,47.63133697104975,13.095703125,12.776116279634227,-2.6399612566244195,0.0,437.81135531135527,287.6501831501832,2.574873625976623,2.588294814185871,-0.017643733229617087
1766,3.6160981147282545,2.3839018852717455,72.3219622945651,47.6780377054349,13.095703125,12.776116279634227,0.0,0.0,436.17124542124543,288.01465201465203,2.5748119270597223,2.586685745989162,-0.046700734385157955
1800,3.615639132996954,2.3843608670030463,72.31278265993907,47.687217340060926,13.0078125,12.776116279634227,-2.627507654159983,0.0,434.8956043956044,287.28571428571433,2.5747368794303487,2.587066180246849,-0.009179634626021133
1833,3.61377019415294,2.3862298058470603,72.2754038830588,47.72459611694121,13.0078125,12.776116279634227,0.0,0.0,436.17124542124543,288.1968864468865,2.5747368794303487,2.5868800570201036,-0.037378776880278866
1866,3.613817474627557,2.386182525372443,72.27634949255113,47.723650507448866,12.919921875,12.776116279634227,-2.634039168389784,0.0,434.8956043956044,287.4679487179488,2.574820078497911,2.5868800570201036,0.0009456094923300171
1900,3.612487815281992,2.387512184718008,72.24975630563983,47.750243694360165,12.919921875,12.776116279634227,0.0,0.0,433.43772893772893,287.83241758241763,2.5744715687995874,2.587498091816149,-0.02659318691129809
1933,3.6110982157617797,2.3889017842382203,72.2219643152356,47.778035684764404,12.919921875,12.776116279634227,0.0,0.0,437.0824175824176,289.1080586080587,2.575197897967149,2.5874144190836876,-0.027791990404239394
1966,3.6116645744896005,2.3883354255103995,72.23329148979201,47.76670851020799,12.83203125,12.776116279634227,-2.640093370010896,0.0,434.3489010989011,289.1080586080587,2.575197897967149,2.589315683129106,0.011327174556409206
2000,3.6108875594393215,2.389112440560679,72.21775118878642,47.78224881121358,12.83203125,12.776116279634227,0.0,0.0,433.8021978021977,288.7435897435898,2.5756293716574405,2.589315683129106,-0.015540301005585445
2033,3.610087302759177,2.389912697240823,72.20174605518353,47.798253944816466,12.83203125,12.776116279634227,0.0,0.0,434.5311355311355,289.2902930402931,2.5755971725813374,2.588499789653118,-0.01600513360289202
2066,3.6092637153228058,2.3907362846771942,72.18527430645612,47.81472569354388,12.83203125,12.776116279634227,0.0,0.0,438.35805860805857,288.7435897435898,2.5754953768542674,2.590088714603204,-0.016471748727412878
2100,3.6084168426512777,2.3915831573487223,72.16833685302555,47.83166314697445,12.83203125,12.776116279634227,0.0,0.0,433.2554945054945,288.01465201465203,2.5754953768542674,2.5879625421817525,-0.0169374534305703
2133,3.609562033851289,2.390437966148711,72.19124067702577,47.80875932297422,12.744140625,12.776116279634227,-2.639146501225582,0.0,435.4423076923077,289.8369963369964,2.575825110036801,2.5879625421817525,0.022903824000228667
2166,3.609401024738508,2.390598975261492,72.18802049477016,47.81197950522984,12.744140625,12.776116279634227,0.0,0.0,434.3489010989011,289.1080586080587,2.5756722578274607,2.5892266784381257,-0.0032201822556179307
2200,3.609253342132497,2.3907466578675027,72.18506684264995,47.814933157350055,12.744140625,12.776116279634227,0.0,0.0,433.43772893772893,288.7435897435898,2.5755302454292783,2.588340566792303,-0.0029536521202136526
2233,3.6091189751819197,2.3908810248180803,72.18237950363839,47.81762049636161,12.744140625,12.776116279634227,0.0,0.0,434.3489010989011,289.6547619047619,2.5755302454292783,2.5882568531917816,-0.002687339011562693
2266,3.60899788291837,2.3910021170816305,72.1799576583674,47.82004234163261,12.744140625,12.776116279634227,0.0,0.0,433.8021978021977,289.8369963369964,2.5756964432874927,2.5882568531917816,-0.0024218452709926794
2300,3.6088901510246107,2.3911098489753893,72.17780302049222,47.82219697950778,12.744140625,12.776116279634227,0.0,0.0,432.34432234432234,288.01465201465203,2.5756482133182512,2.5891806188952766,-0.0021546378751781912
2333,3.6087957705890243,2.391204229410975,72.1759154117805,47.824084588219506,12.744140625,12.776116279634227,0.0,0.0,435.0778388278388,289.2902930402931,2.575760705147335,2.5885510727414855,-0.0018876087117262299
2367,3.6087148123721398,2.39128518762786,72.1742962474428,47.825703752557196,12.744140625,12.776116279634227,0.0,0.0,435.2600732600732,289.2902930402931,2.575873344974837,2.590754000003978,-0.0016191643376924567
2400,3.6086470199032203,2.391352980096779,72.17294039806441,47.82705960193558,12.744140625,12.776116279634227,0.0,0.0,430.521978021978,287.83241758241763,2.575873344974837,2.590754000003978,-0.0013558493783780972
2433,3.608592600816188,2.3914073991838123,72.17185201632375,47.828147983676246,12.744140625,12.776116279634227,0.0,0.0,434.16666666666663,290.01923076923083,2.5756293716574405,2.591056732252503,-0.0010883817406538692
2466,3.6085514650096364,2.3914485349903636,72.17102930019273,47.82897069980727,12.744140625,12.776116279634227,0.0,0.0,428.88186813186815,289.1080586080587,2.5758813608246878,2.588578131559761,-0.0008227161310274218
2500,3.608523650247215,2.391476349752785,72.1704730049443,47.8295269950557,12.744140625,12.776116279634227,0.0,0.0,432.8910256410256,287.4679487179488,2.575758033380959,2.590881101365205,-0.0005562952484308142
2533,3.608509202212545,2.391490797787455,72.1701840442509,47.8298159557491,12.744140625,12.776116279634227,0.0,0.0,433.43772893772893,289.2902930402931,2.575758033380959,2.590881101365205,-0.0002889606933987737
2566,3.6085080611367313,2.3914919388632687,72.17016122273462,47.82983877726537,12.744140625,12.776116279634227,0.0,0.0,434.7133699633699,288.7435897435898,2.575640057947149,2.5902347689536596,-2.2821516277595454e-05
2600,3.608520216960626,2.3914797830393737,72.17040433921252,47.82959566078747,12.744140625,12.776116279634227,0.0,0.0,432.34432234432234,288.7435897435898,2.5757151450686226,2.58831096202609,0.0002431164779104723
2633,3.6085456960121918,2.3914543039878082,72.17091392024383,47.82908607975616,12.744140625,12.776116279634227,0.0,0.0,433.43772893772893,289.2902930402931,2.575422970583437,2.5889860486048177,0.0005095810313153959
2666,3.610599873656723,2.389400126343277,72.21199747313446,47.78800252686554,12.65625,12.776116279634227,-2.639244850932349,0.0,434.16666666666663,288.37912087912093,2.575422970583437,2.5889860486048177,0.04108355289062989
2700,3.6113844692507744,2.3886155307492256,72.2276893850155,47.772310614984505,12.65625,12.776116279634227,0.0,0.0,431.0686813186813,287.28571428571433,2.5756320432236324,2.588705072831789,0.015691911881038897
2733,3.612219028361561,2.3877809716384393,72.24438056723122,47.75561943276878,12.65625,12.776116279634227,0.0,0.0,434.8956043956044,289.6547619047619,2.575581143572054,2.5880353362860564,0.01669118221572288
2766,3.613103630398981,2.386896369601019,72.26207260797962,47.737927392020374,12.65625,12.776116279634227,0.0,0.0,433.61996336996333,288.9258241758242,2.5757768764536,2.5882378730079076,0.01769204074840668
2800,3.614038074061113,2.385961925938887,72.28076148122226,47.71923851877774,12.65625,12.776116279634227,0.0,0.0,431.0686813186813,288.7435897435898,2.5757768764536,2.5882378730079076,0.01868887324263939
2833,3.615022468698948,2.384977531301052,72.30044937397896,47.699550626021036,12.65625,12.776116279634227,0.0,0.0,432.8910256410256,288.9258241758242,2.575581143572054,2.58867276992596,0.01968789275670601
2866,3.6160569265193288,2.383943073480671,72.32113853038658,47.678861469613416,12.65625,12.776116279634227,0.0,0.0,433.61996336996333,289.2902930402931,2.5756053277487547,2.5904050867635227,0.020689156407620216
2900,3.617141272551935,2.3828587274480655,72.34282545103869,47.657174548961315,12.65625,12.776116279634227,0.0,0.0,431.25091575091574,288.1968864468865,2.575377419465169,2.5881299448866675,0.021686920652110142
2933,3.6182755276894705,2.381724472310529,72.3655105537894,47.63448944621059,12.65625,12.776116279634227,0.0,0.0,433.98443223443223,288.37912087912093,2.575377419465169,2.590377999294089,0.02268510275071966
2966,3.6194597366585386,2.3805402633414614,72.38919473317077,47.61080526682923,12.65625,12.776116279634227,0.0,0.0,432.34432234432234,288.5613553113553,2.5758412819495984,2.590377999294089,0.02368417938136389
3000,3.62069387237985,2.3793061276201497,72.413877447597,47.586122552403,12.65625,12.776116279634227,0.0,0.0,431.43315018315013,287.83241758241763,2.5754149568731775,2.588462107471134,0.024682714426235104
3033,3.621977902583891,2.378022097416109,72.43955805167782,47.56044194832218,12.65625,12.776116279634227,0.0,0.0,433.61996336996333,288.5613553113553,2.5753507079517703,2.5879625421817525,0.025680604080815673
3066,3.6233118458334617,2.3766881541665383,72.46623691666923,47.53376308333077,12.65625,12.776116279634227,0.0,0.0,433.98443223443223,288.37912087912093,2.5753507079517703,2.5881703109133762,0.02667886499140645
3100,3.6246957980485446,2.375304201951455,72.4939159609709,47.5060840390291,12.65625,12.776116279634227,0.0,0.0,432.34432234432234,288.01465201465203,2.5759430981852613,2.5881703109133762,0.027679044301668308
3133,3.626129585839578,2.373870414160423,72.52259171679155,47.477408283208455,12.65625,12.776116279634227,0.0,0.0,433.0732600732601,289.1080586080587,2.5755382596776473,2.588656618699783,0.028675755820652293
3166,3.6276134817345507,2.3723865182654493,72.55226963469102,47.447730365308985,12.65625,12.776116279634227,0.0,0.0,433.2554945054945,289.6547619047619,2.5754766774666256,2.588062387018018,0.029677917899459394
3200,3.629147202884981,2.370852797115019,72.58294405769962,47.41705594230038,12.65625,12.776116279634227,0.0,0.0,431.25091575091574,288.5613553113553,2.5754766774666256,2.5901834358225746,0.03067442300860334
3233,3.630730802396138,2.369269197603862,72.61461604792277,47.38538395207724,12.65625,12.776116279634227,0.0,0.0,433.2554945054945,290.3836996336996,2.5758573133873854,2.5901834358225746,0.031671990223140115
3266,3.632364456877491,2.367635543122509,72.64728913754982,47.35271086245019,12.65625,12.776116279634227,0.0,0.0,432.8910256410256,288.5613553113553,2.5755275740214696,2.5888943686779657,0.03267308962704568
3300,3.6340480577826413,2.3659519422173587,72.68096115565282,47.319038844347176,12.65625,12.776116279634227,0.0,0.0,433.8021978021977,288.5613553113553,2.5760342316483786,2.5883052961000326,0.033672018103008836
3333,3.598955758473875,2.401044241526125,71.9791151694775,48.020884830522505,12.65625,8.12479810483478,0.0,0.0,435.9890109890109,289.4725274725275,2.5760342316483786,2.590021080025995,-0.7018459861753248
3366,3.559960792881352,2.4400392071186485,71.19921585762704,48.80078414237297,12.744140625,8.12479810483478,2.634977951751207,0.0,437.264652014652,288.5613553113553,2.5790561858415124,2.590021080025995,-0.7798993118504624
3400,3.5203536403194704,2.4796463596805296,70.40707280638941,49.59292719361059,12.744140625,8.12479810483478,0.0,0.0,434.5311355311355,289.2902930402931,2.57895150824428,2.592185423536778,-0.7921430512376317
3433,3.4788334488368857,2.5211665511631143,69.57666897673771,50.42333102326229,12.744140625,8.12479810483478,0.0,0.0,438.35805860805857,290.930402930403,2.5793517970984063,2.5912353606551455,-0.8304038296516999
3466,3.441406812099274,2.558593187900726,68.82813624198548,51.171863758014524,12.48046875,8.12479810483478,-7.877024145911091,0.0,432.5265567765568,296.57967032967036,2.5798058805647783,2.604885521750648,-0.7485327347522344
3500,3.4304821919569917,2.5695178080430083,68.60964383913984,51.390356160860165,11.07421875,8.12479810483478,-42.241987517372834,0.0,422.3214285714285,302.2289377289377,2.5798058805647783,2.604885521750648,-0.2184924028456391
3533,3.4375101043784353,2.5624898956215647,68.75020208756871,51.24979791243129,9.31640625,8.12479810483478,-52.77216091979546,0.0,418.312271062271,307.69597069597063,2.590634992811129,2.6133641290886085,0.14055824842887177
3566,3.423688820003572,2.576311179996428,68.47377640007144,51.52622359992856,9.052734375,8.12479810483478,-7.893592101544237,0.0,414.48534798534797,310.97619047619054,2.6054854141226675,2.6063481404195614,-0.27642568749726887
3600,3.3974592183791708,2.6025407816208292,67.94918436758341,52.05081563241659,9.404296875,8.12479810483478,10.587441308420736,0.0,411.7518315018315,311.5228937728938,2.5925045938228553,2.6170613931943385,-0.5245920324880295
3633,3.3860405881234583,2.6139594118765412,67.72081176246917,52.279188237530825,8.96484375,8.12479810483478,-13.14480815190438,0.0,411.7518315018315,312.6163003663004,2.5925045938228553,2.6170613931943385,-0.2283726051142388
3666,3.375775497911077,2.6242245020889228,67.51550995822154,52.48449004177845,8.61328125,8.12479810483478,-10.58408876634853,0.0,409.20054945054943,314.4386446886447,2.5975826035111753,2.6177618788632793,-0.20530180424761962
3700,3.366047563044364,2.633952436955635,67.32095126088728,52.67904873911271,8.349609375,8.12479810483478,-7.891116089638174,0.0,406.28479853479854,316.07875457875457,2.5985090870047403,2.61317013145889,-0.19455869733425118
3733,3.3603326400164035,2.639667359983597,67.20665280032807,52.793347199671935,7.998046875,8.12479810483478,-10.537987156233225,0.0,406.46703296703294,318.6300366300366,2.6001013911201145,2.6179268500764734,-0.11429846055921924
3766,3.3554491201583905,2.6445508798416095,67.1089824031678,52.8910175968322,7.734375,8.12479810483478,-7.920799982787333,0.0,405.0091575091575,319.35897435897436,2.6001013911201145,2.6179268500764734,-0.09767039716026948
3800,3.3487824116807405,2.6512175883192595,66.9756482336148,53.02435176638519,7.646484375,8.12479810483478,-2.6376020830620184,0.0,402.6401098901099,318.4478021978022,2.6022725302959717,2.619757275312525,-0.1333341695529885
3833,3.3430117877106307,2.6569882122893693,66.86023575421261,53.13976424578739,7.55859375,8.12479810483478,-2.640196231339715,0.0,404.64468864468864,320.8168498168498,2.6014563574690257,2.6165374012067764,-0.1154124794021944
3866,3.340180191221262,2.6598198087787375,66.80360382442524,53.196396175574755,7.3828125,8.12479810483478,-5.261849382674101,0.0,402.6401098901099,321.18131868131866,2.601633064785834,2.618789564864536,-0.05663192978736439
3900,3.33704215108765,2.66295784891235,66.740843021753,53.259156978247006,7.294921875,8.12479810483478,-2.639862853518636,0.0,400.81776556776555,319.7234432234432,2.601633064785834,2.618789564864536,-0.06276080267224224
3933,3.332929833775796,2.667070166224204,66.65859667551592,53.34140332448408,7.294921875,8.12479810483478,0.0,0.0,403.36904761904765,322.27472527472526,2.601856329819532,2.6205767371556354,-0.08224634623706902
3966,3.331174777277945,2.668825222722055,66.6234955455589,53.3765044544411,7.20703125,8.12479810483478,-2.629156821755304,0.0,402.09340659340666,321.9102564102564,2.601385422681778,2.619688619557771,-0.03510112995702159
4000,3.330501481052638,2.669498518947362,66.61002962105276,53.38997037894724,7.119140625,8.12479810483478,-2.6360609739748306,0.0,400.81776556776555,320.8168498168498,2.60169073407484,2.6168720237102874,-0.013465924506135946
4033,3.3309464583649144,2.6690535416350856,66.61892916729829,53.38107083270171,7.03125,8.12479810483478,-2.6462360959208375,0.0,401.1822344322344,321.72802197802196,2.60169073407484,2.6205357549323587,0.008899546245529612
4066,3.3305249403276913,2.6694750596723087,66.61049880655382,53.38950119344617,7.03125,8.12479810483478,0.0,0.0,401.91117216117215,322.6391941391941,2.602191281261417,2.6205357549323587,-0.008430360744463017
4100,3.3305576500774685,2.669442349922532,66.61115300154937,53.38884699845064,7.03125,8.12479810483478,0.0,0.0,399.5421245421245,321.9102564102564,2.6018015101673075,2.621556844951024,0.0006541949955414239
4133,3.3310479603765235,2.6689520396234765,66.62095920753048,53.37904079246953,7.03125,8.12479810483478,0.0,0.0,401.1822344322344,322.27472527472526,2.6019486991420906,2.6207174404845888,0.009806205981101768
4166,3.3319925260473493,2.6680074739526507,66.63985052094698,53.36014947905302,7.03125,8.12479810483478,0.0,0.0,399.5421245421245,322.0924908424908,2.6019486991420906,2.6206436960959487,0.018891313416506794
4200,3.333393575194266,2.666606424805734,66.66787150388532,53.33212849611468,7.03125,8.12479810483478,0.0,0.0,400.45329670329664,321.36355311355305,2.602411619197929,2.6206436960959487,0.02802098293834565
4233,3.335251030612899,2.6647489693871007,66.70502061225798,53.29497938774201,7.03125,8.12479810483478,0.0,0.0,402.09340659340666,322.27472527472526,2.6022348325554363,2.621193462517479,0.03714910837266577
4266,3.3375618452953115,2.6624381547046885,66.75123690590623,53.24876309409377,7.03125,8.12479810483478,0.0,0.0,400.99999999999994,322.0924908424908,2.602060348381933,2.6170369108113682,0.04621629364824792
4300,3.340329740339775,2.6596702596602246,66.8065948067955,53.19340519320449,7.03125,8.12479810483478,0.0,0.0,400.99999999999994,320.8168498168498,2.602060348381933,2.617149532617675,0.05535790088928144
4333,3.3435530060795373,2.6564469939204627,66.87106012159074,53.128939878409255,7.03125,8.12479810483478,0.0,0.0,401.3644688644688,322.4569597069597,2.6027029709017158,2.617149532617675,0.0644653147952387
4366,3.34723311171013,2.6527668882898707,66.9446622342026,53.05533776579741,7.03125,8.12479810483478,0.0,0.0,400.81776556776555,322.27472527472526,2.6021201736296407,2.621391530502831,0.07360211261184536
4400,3.351367835456117,2.648632164543883,67.02735670912234,52.97264329087766,7.03125,8.12479810483478,0.0,0.0,400.6355311355311,320.8168498168498,2.6021283123072543,2.620709214439639,0.082694474919743
4433,3.3559577969901944,2.6440422030098056,67.11915593980389,52.88084406019611,7.03125,8.12479810483478,0.0,0.0,403.0045787545788,321.54578754578756,2.6021283123072543,2.6170613931943385,0.0917992306815451
4466,3.3610047847147415,2.638995215285259,67.22009569429483,52.77990430570518,7.03125,8.12479810483478,0.0,0.0,400.81776556776555,322.6391941391941,2.6027688174515617,2.6170613931943385,0.10093975449093276
4500,3.3665056207787565,2.6334943792212435,67.33011241557513,52.66988758442488,7.03125,8.12479810483478,0.0,0.0,400.81776556776555,321.18131868131866,2.6021527285691928,2.6216452115757405,0.11001672128029652
