ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.692728730246845,2.3072712697531554,73.8545746049369,46.14542539506311,14.0625,12.426979767615633,7.889613429489914,0.0,444.18956043956035,277.80952380952374,2.568660078480755,2.580744022855221,0.14996810991776025
633,3.6994641805265127,2.3005358194734877,73.98928361053025,46.010716389469756,14.23828125,12.426979767615633,5.267760540716502,0.0,444.9184981684981,276.35164835164835,2.5656348447117026,2.580744022855221,0.13470900559334595
666,3.7060645097811773,2.293935490218823,74.12129019562354,45.87870980437646,14.326171875,12.426979767615633,2.637379836088778,0.0,445.82967032967025,275.804945054945,2.564944975485542,2.580305764671725,0.13200658509328855
700,3.709162364236068,2.290837635763932,74.18324728472136,45.81675271527864,14.501953125,12.426979767615633,5.27794195945621,0.0,445.82967032967025,276.16941391941384,2.564286812369249,2.578460045497663,0.06195708909781929
733,3.712019436434204,2.287980563565796,74.24038872868408,45.75961127131592,14.58984375,12.426979767615633,2.6431373978853454,0.0,444.18956043956035,274.529304029304,2.564286812369249,2.577845245842777,0.057141443962721444
766,3.713282804716121,2.286717195283879,74.26565609432241,45.734343905677584,14.677734375,12.426979767615633,2.636158144606002,0.0,446.74084249084245,275.6227106227106,2.563511759433351,2.577233340105925,0.02526736563833401
800,3.7129125150846227,2.2870874849153773,74.25825030169246,45.741749698307544,14.765625,12.426979767615633,2.6348936641234806,0.0,446.74084249084245,275.2582417582417,2.562636581738185,2.577233340105925,-0.007405792629954805
833,3.7128857857783437,2.2871142142216563,74.25771571556687,45.742284284433126,14.765625,12.426979767615633,0.0,0.0,445.64743589743586,274.16483516483515,2.562322352984349,2.5768175037231686,-0.0005345861255809381
866,3.7118850557809857,2.2881149442190143,74.23770111561971,45.762298884380286,14.765625,12.426979767615633,0.0,0.0,444.7362637362637,273.98260073260064,2.562322352984349,2.576527673933096,-0.020014599947162037
900,3.7099070471888935,2.2900929528111065,74.19814094377787,45.80185905622213,14.765625,12.426979767615633,0.0,0.0,446.74084249084245,276.16941391941384,2.561883896764817,2.576664563172082,-0.03956017184184607
933,3.7069585539709156,2.2930414460290844,74.13917107941832,45.86082892058168,14.765625,12.426979767615633,0.0,0.0,445.282967032967,275.2582417582417,2.561383778395564,2.576664563172082,-0.05896986435955598
966,3.703035328680046,2.296964671319954,74.06070657360092,45.939293426399075,14.765625,12.426979767615633,0.0,0.0,444.7362637362637,275.44047619047615,2.560990452994796,2.5771045678283615,-0.07846450581739772
1000,3.6981365452185333,2.301863454781467,73.96273090437066,46.03726909562934,14.765625,12.426979767615633,0.0,0.0,445.82967032967025,275.98717948717945,2.560990452994796,2.576600126796228,-0.09797566923026413
1033,3.6922643088935887,2.3077356911064113,73.84528617787177,46.15471382212822,14.765625,12.426979767615633,0.0,0.0,445.82967032967025,275.2582417582417,2.561049006867395,2.5766565436661018,-0.11744472649888071
1066,3.685417218154953,2.3145827818450475,73.70834436309906,46.29165563690095,14.765625,12.426979767615633,0.0,0.0,445.1007326007325,275.2582417582417,2.560862338548881,2.5766565436661018,-0.13694181477271852
1100,3.6796043525754163,2.3203956474245837,73.59208705150833,46.40791294849167,14.677734375,12.426979767615633,-2.6302981924457214,0.0,445.4652014652014,275.804945054945,2.560445858777026,2.577410400153271,-0.11625731159072492
1133,3.671539284779028,2.3284607152209715,73.43078569558057,46.569214304419425,14.677734375,12.426979767615633,0.0,0.0,443.46062271062266,275.6227106227106,2.560445858777026,2.5764982716040845,-0.16130135592775438
1166,3.6625381824127863,2.3374618175872133,73.25076364825573,46.749236351744266,14.677734375,12.426979767615633,0.0,0.0,446.92307692307685,276.53388278388275,2.5605460666814337,2.5766243253264447,-0.18002204732483473
1200,3.6525971348185093,2.3474028651814907,73.05194269637019,46.94805730362982,14.677734375,12.426979767615633,0.0,0.0,445.1007326007325,276.71611721611714,2.5601639423647398,2.5766243253264447,-0.19882095188554372
1233,3.6417204204837703,2.3582795795162297,72.8344084096754,47.165591590324595,14.677734375,12.426979767615633,0.0,0.0,444.3717948717948,276.71611721611714,2.5599061752302212,2.577485564704261,-0.2175342866947832
1266,3.631914997169811,2.368085002830189,72.63829994339622,47.36170005660378,14.58984375,12.426979767615633,-2.630719552650918,0.0,444.00732600732596,276.71611721611714,2.5599061752302212,2.5764687291009802,-0.19610846627918854
1300,3.621911335872984,2.3780886641270156,72.43822671745968,47.56177328254031,14.501953125,12.426979767615633,-2.6417412275310532,0.0,444.18956043956035,279.44963369963364,2.5599830832947497,2.5775956430698796,-0.20007322593652832
1333,3.6177594264054305,2.3822405735945695,72.35518852810861,47.64481147189139,14.150390625,12.426979767615633,-10.51265766582753,0.0,448.7454212454212,283.4587912087911,2.5607141615775952,2.5775956430698796,-0.08303818935106945
1366,3.6136900535885363,2.3863099464114637,72.27380107177073,47.726198928229266,13.88671875,12.426979767615633,-7.935254510954024,0.0,442.36721611721606,284.9166666666666,2.5714416761778436,2.5888673049010356,-0.08138745633788189
1400,3.617125735546903,2.382874264453097,72.34251471093806,47.65748528906194,13.359375,12.426979767615633,-15.812583618898818,0.0,438.1758241758241,287.4679487179488,2.57228965267563,2.593108452574504,0.0687136391673315
1433,3.6203313725543724,2.379668627445628,72.40662745108745,47.59337254891256,13.0078125,12.426979767615633,-10.562373276022402,0.0,437.0824175824176,286.9212454212455,2.57228965267563,2.5934415740687986,0.06411274014937718
1466,3.6200226559480098,2.3799773440519902,72.4004531189602,47.59954688103981,12.919921875,12.426979767615633,-2.627528549297229,0.0,436.5357142857142,287.4679487179488,2.574294811493513,2.5934415740687986,-0.006174332127249875
1500,3.6181951770073932,2.3818048229926068,72.36390354014786,47.63609645985214,12.919921875,12.426979767615633,0.0,0.0,435.6245421245421,288.01465201465203,2.5730952258023594,2.594181205339749,-0.036549578812337113
1533,3.616162135298844,2.383837864701156,72.32324270597687,47.676757294023126,12.919921875,12.426979767615633,0.0,0.0,435.9890109890109,288.5613553113553,2.573247848666334,2.5933901455802544,-0.04066083417098819
1566,3.6139240658678573,2.3860759341321427,72.27848131735715,47.72151868264285,12.919921875,12.426979767615633,0.0,0.0,434.7133699633699,288.1968864468865,2.573247848666334,2.5933385765601487,-0.044761388619716624
1600,3.6114807231553767,2.3885192768446233,72.22961446310754,47.77038553689246,12.919921875,12.426979767615633,0.0,0.0,434.16666666666663,287.83241758241763,2.5726481063468207,2.5933385765601487,-0.04886685424960846
1633,3.6108457186809657,2.3891542813190343,72.21691437361932,47.78308562638068,12.83203125,12.426979767615633,-2.6359574855119914,0.0,433.43772893772893,286.9212454212455,2.571989922791853,2.5940567034672757,-0.012700089488215924
1666,3.6087233081702936,2.391276691829707,72.17446616340587,47.82553383659413,12.83203125,12.426979767615633,0.0,0.0,433.43772893772893,287.6501831501832,2.571952600547602,2.593314284248926,-0.04244821021344748
1700,3.606432864128111,2.393567135871889,72.12865728256222,47.87134271743778,12.83203125,12.426979767615633,0.0,0.0,434.3489010989011,288.37912087912093,2.571952600547602,2.593235727239977,-0.04580888084364483
1733,3.603973385089864,2.396026614910137,72.07946770179727,47.92053229820274,12.83203125,12.426979767615633,0.0,0.0,432.34432234432234,288.1968864468865,2.571807949450053,2.593235727239977,-0.04918958076495118
1766,3.6013445053852022,2.3986554946147978,72.02689010770405,47.97310989229595,12.83203125,12.426979767615633,0.0,0.0,431.79761904761904,287.1034798534799,2.571717180453823,2.593660943695346,-0.05257759409322578
1800,3.5985475855870823,2.4014524144129177,71.97095171174165,48.02904828825835,12.83203125,12.426979767615633,0.0,0.0,433.61996336996333,288.37912087912093,2.571650264193864,2.593084021456239,-0.05593839596239946
1833,3.597595584986936,2.402404415013064,71.95191169973872,48.048088300261284,12.744140625,12.426979767615633,-2.635865310610535,0.0,433.98443223443223,286.5567765567766,2.571650264193864,2.5929134393745477,-0.019040012002933475
1866,3.5951936745770556,2.4048063254229444,71.90387349154112,48.09612650845889,12.744140625,12.426979767615633,0.0,0.0,432.7087912087912,288.7435897435898,2.5712732251622965,2.5929567579589277,-0.048038208197601184
1900,3.5946727450570672,2.4053272549429328,71.89345490114134,48.10654509885865,12.65625,12.426979767615633,-2.6348000624824497,0.0,432.34432234432234,289.2902930402931,2.570674453409298,2.5929567579589277,-0.010418590399774694
1933,3.5947480165210335,2.4052519834789665,71.89496033042067,48.10503966957933,12.568359375,12.426979767615633,-2.6270907776235473,0.0,430.15750915750914,288.7435897435898,2.5716236106457586,2.59327905390111,0.001505429279336546
1966,3.5954674181338864,2.404532581866114,71.90934836267772,48.09065163732228,12.48046875,12.426979767615633,-2.641485416533706,0.0,431.79761904761904,290.01923076923083,2.5716236106457586,2.5933767914715387,0.014388032257044943
2000,3.5968556397368148,2.4031443602631852,71.9371127947363,48.062887205263706,12.392578125,12.426979767615633,-2.6320471029873955,0.0,432.34432234432234,290.7481684981685,2.5726827767481595,2.594016199653422,0.027764432058572715
2033,3.596942108711097,2.4030578912889022,71.93884217422195,48.06115782577805,12.392578125,12.426979767615633,0.0,0.0,432.34432234432234,290.01923076923083,2.5727338712486576,2.594016199653422,0.001729379485658627
2066,3.597042964259245,2.402957035740755,71.9408592851849,48.0591407148151,12.392578125,12.426979767615633,0.0,0.0,430.521978021978,290.930402930403,2.572843645350839,2.5944659162467443,0.00201711096295713
2100,3.5971581043317893,2.40284189566821,71.9431620866358,48.0568379133642,12.392578125,12.426979767615633,0.0,0.0,431.61538461538464,291.4771062271063,2.572843645350839,2.59407816376715,0.002302801450899829
2133,3.5972875923167753,2.4027124076832247,71.94575184633551,48.05424815366449,12.392578125,12.426979767615633,0.0,0.0,431.79761904761904,290.56593406593413,2.572902465823212,2.5940919496631816,0.0025897596997125523
2166,3.5974314557428215,2.4025685442571785,71.94862911485643,48.05137088514357,12.392578125,12.426979767615633,0.0,0.0,431.25091575091574,290.2014652014652,2.5728996581175894,2.5940919496631816,0.0028772685209212173
2200,3.5975896619769596,2.4024103380230404,71.95179323953919,48.048206760460815,12.392578125,12.426979767615633,0.0,0.0,432.1620879120879,290.7481684981685,2.572712394528673,2.594783232944942,0.003164124682757962
2233,3.597762144071015,2.402237855928985,71.9552428814203,48.044757118579696,12.392578125,12.426979767615633,0.0,0.0,430.3397435897436,290.3836996336996,2.572712394528673,2.593972712404081,0.003449641881118602
2266,3.5979490099601383,2.4020509900398612,71.95898019920277,48.04101980079722,12.392578125,12.426979767615633,0.0,0.0,431.97985347985343,290.56593406593413,2.5730389258560233,2.5941215115426837,0.00373731778247068
2300,3.5981502203451843,2.4018497796548157,71.96300440690369,48.03699559309631,12.392578125,12.426979767615633,0.0,0.0,432.1620879120879,290.7481684981685,2.57288379466716,2.5941215115426837,0.004024207700925975
2333,3.59836575412333,2.40163424587667,71.9673150824666,48.0326849175334,12.392578125,12.426979767615633,0.0,0.0,431.0686813186813,290.2014652014652,2.5725814344678986,2.594931959639085,0.004310675562904101
2366,3.5985956240679013,2.401404375932098,71.97191248135803,48.02808751864197,12.392578125,12.426979767615633,0.0,0.0,432.34432234432234,290.3836996336996,2.5728729851433934,2.593967027877141,0.004597398891438118
2400,3.5988397665281178,2.401160233471882,71.97679533056235,48.02320466943764,12.392578125,12.426979767615633,0.0,0.0,432.5265567765568,290.56593406593413,2.5728729851433934,2.5940457602380738,0.004882849204326328
2433,3.601111632801948,2.398888367198052,72.02223265603897,47.977767343961034,12.3046875,12.426979767615633,-2.6351160464124392,0.0,432.1620879120879,290.930402930403,2.5725784869288653,2.5940457602380738,0.04543732547661572
2466,3.602117108924603,2.397882891075397,72.04234217849206,47.95765782150794,12.3046875,12.426979767615633,0.0,0.0,430.70421245421244,290.7481684981685,2.5724903438167006,2.5949430506696967,0.020109522453100506
2500,3.6031734223342515,2.3968265776657485,72.06346844668504,47.936531553314964,12.3046875,12.426979767615633,0.0,0.0,432.34432234432234,291.2948717948718,2.572827501659892,2.594053861063424,0.02112626819297624
2533,3.6042807576004856,2.3957192423995144,72.08561515200971,47.91438484799029,12.3046875,12.426979767615633,0.0,0.0,429.9752747252747,290.3836996336996,2.572827501659892,2.593894125475674,0.02214670532467362
2566,3.605439081291655,2.394560918708345,72.10878162583309,47.89121837416691,12.3046875,12.426979767615633,0.0,0.0,430.3397435897436,290.01923076923083,2.5726001023327436,2.593894125475674,0.023166473823378338
2600,3.606648325468299,2.393351674531701,72.13296650936597,47.86703349063403,12.3046875,12.426979767615633,0.0,0.0,430.70421245421244,290.2014652014652,2.572423397378025,2.594812664459459,0.024184883532886232
2633,3.6079085886429336,2.3920914113570664,72.15817177285867,47.841828227141335,12.3046875,12.426979767615633,0.0,0.0,429.246336996337,289.6547619047619,2.5727445395232613,2.59411341040044,0.025205263492691133
2666,3.609219696607188,2.3907803033928117,72.18439393214376,47.81560606785624,12.3046875,12.426979767615633,0.0,0.0,431.0686813186813,290.01923076923083,2.5727445395232613,2.5940022722453846,0.026222159285093888
2700,3.610581690293804,2.389418309706196,72.21163380587608,47.78836619412392,12.3046875,12.426979767615633,0.0,0.0,430.8864468864469,291.1126373626374,2.572640245948431,2.5940022722453846,0.027239873732318468
2733,3.611994689021823,2.388005310978177,72.23989378043646,47.76010621956354,12.3046875,12.426979767615633,0.0,0.0,430.8864468864469,290.3836996336996,2.5724315374762874,2.594923854700143,0.028259974560388503
2766,3.45201685320534,2.5479831467946594,69.04033706410681,50.95966293589319,12.3046875,-7.968164214930313,0.0,0.0,429.7930402930403,290.3836996336996,2.5722709881898056,2.5940648043438865,-3.1995567163296514
2800,3.2835868063317286,2.7164131936682714,65.67173612663457,54.32826387336543,12.3046875,-7.968164214930313,0.0,0.0,428.6996336996337,292.5705128205128,2.5722709881898056,2.594081006210947,-3.368600937472235
2833,3.1308908256677714,2.8691091743322286,62.617816513355436,57.382183486644564,11.25,-7.968164214930313,-31.655454314094932,0.0,407.37820512820514,311.34065934065933,2.571431016005985,2.594081006210947,-3.053919613279138
2866,3.058745677497451,2.941254322502549,61.174913549949025,58.825086450050975,6.6796875,-7.968164214930313,-136.46648004407064,0.0,397.3553113553113,325.91941391941384,2.5677285169403885,2.633345744209977,-1.4429029634064086
2900,2.97678172769588,3.02321827230412,59.535634553917596,60.464365446082404,3.8671875,-7.968164214930313,-84.49066771469379,0.0,382.95879120879124,342.3205128205128,2.624413838749682,2.6040082269720224,-1.6392789960314302
2933,2.8677521816817593,3.1322478183182407,57.35504363363518,62.64495636636482,2.98828125,-7.968164214930313,-26.321945861381874,0.0,365.6465201465202,358.7216117216118,2.624413838749682,2.646601801312494,-2.1805909202824165
2966,2.817611383037622,3.182388616962378,56.35222766075245,63.64777233924755,-0.3515625,-7.968164214930313,-100.33981188872998,0.0,352.525641025641,370.93131868131866,2.58949682468304,2.646601801312494,-1.0028159728827286
3000,2.7786831430567043,3.2213168569432953,55.57366286113409,64.4263371388659,-3.1640625,-7.968164214930313,-84.57154340794753,0.0,343.0494505494505,382.0476190476191,2.624822155293733,2.6429196820687566,-0.7785647996183583
3033,2.7095410800164985,3.2904589199835015,54.19082160032997,65.80917839967003,-3.779296875,-7.968164214930313,-18.414220029174494,0.0,331.9331501831502,389.3369963369964,2.593457770097394,2.6295168927162504,-1.382841260804118
3066,2.669799207779521,3.330200792220479,53.39598415559041,66.60401584440959,-5.537109375,-7.968164214930313,-52.86816635772402,0.0,323.91483516483515,394.8040293040293,2.593457770097394,2.639767608217244,-0.794837444739557
3100,2.6327751752260986,3.3672248247739014,52.65550350452197,67.34449649547803,-6.85546875,-7.968164214930313,-39.45788436431805,0.0,319.54120879120876,400.6355311355311,2.594788351433237,2.6228601279054833,-0.7404806510684436
3133,2.5836327313865985,3.416367268613402,51.672654627731966,68.32734537226804,-7.20703125,-7.968164214930313,-10.5799206416496,0.0,313.1630036630037,405.191391941392,2.5950408823271593,2.6228601279054833,-0.9828488767900035
3166,2.546972358925151,3.4530276410748484,50.93944717850302,69.06055282149697,-7.998046875,-7.968164214930313,-23.653846139536483,0.0,310.2472527472528,410.4761904761905,2.5878975399256925,2.6329799079623544,-0.7332074492289413
3200,2.5186734791690633,3.4813265208309367,50.373469583381265,69.62653041661873,-8.876953125,-7.968164214930313,-26.437940451685765,0.0,306.7847985347985,415.5787545787545,2.5878975399256925,2.629796415512507,-0.5659775951217623
3233,2.4936245722407824,3.5063754277592176,49.87249144481565,70.12750855518435,-9.580078125,-7.968164214930313,-21.04461314781196,0.0,301.31776556776555,417.7655677655677,2.5878220610761096,2.6260524538379615,-0.5009781385656131
3266,2.4728483862593618,3.5271516137406387,49.45696772518723,70.54303227481277,-10.1953125,-7.968164214930313,-18.510992830896377,0.0,298.21978021978026,421.7747252747252,2.583674674083475,2.6260524538379615,-0.41552371962841883
3300,2.455807029809959,3.5441929701900405,49.11614059619918,70.88385940380081,-10.72265625,-7.968164214930313,-15.767379671696553,0.0,297.1263736263736,423.77930402930394,2.5805343274843007,2.6228323852884476,-0.3408271289880516
3333,2.4400935781793325,3.559906421820668,48.80187156358665,71.19812843641336,-11.07421875,-7.968164214930313,-10.566076942416707,0.0,293.48168498168496,425.7838827838828,2.5805343274843007,2.621097035209897,-0.3142690326125293
3366,2.4264308650692232,3.5735691349307763,48.528617301384465,71.47138269861553,-11.337890625,-7.968164214930313,-7.901180509122392,0.0,294.2106227106227,428.1529304029304,2.577764715775268,2.6205602864293853,-0.27325426220218546
3400,2.4162683124336133,3.5837316875663867,48.32536624867227,71.67463375132773,-11.6015625,-7.968164214930313,-7.9238080196599725,0.0,291.1126373626374,430.521978021978,2.5737833295285912,2.6205602864293853,-0.20325105271219535
3433,2.409701272489213,3.590298727510787,48.19402544978426,71.80597455021574,-11.865234375,-7.968164214930313,-7.913617032359599,0.0,289.2902930402931,429.61080586080584,2.5734618524385846,2.6205849625768507,-0.13134079888800787
3466,2.406843761730069,3.5931562382699314,48.13687523460138,71.86312476539862,-12.12890625,-7.968164214930313,-7.910433984781422,0.0,288.7435897435898,429.9752747252747,2.5734618524385846,2.6196558792133913,-0.05715021518287995
3500,2.4037798277503275,3.596220172249673,48.07559655500655,71.92440344499346,-12.216796875,-7.968164214930313,-2.630984939298845,0.0,289.2902930402931,432.5265567765568,2.5721477796133247,2.618498534724348,-0.06127867959483487
3533,2.403183404191489,3.596816595808511,48.06366808382978,71.93633191617022,-12.3046875,-7.968164214930313,-2.6444717060952407,0.0,288.9258241758242,432.34432234432234,2.5714175506204944,2.618498534724348,-0.011928471176766993
3566,2.4030733930191883,3.596926606980812,48.061467860383765,71.93853213961624,-12.3046875,-7.968164214930313,0.0,0.0,290.2014652014652,434.3489010989011,2.5706689854977145,2.6183745841675687,-0.0022002234460187786
3600,2.4047767359726127,3.5952232640273873,48.09553471945226,71.90446528054774,-12.3046875,-7.968164214930313,0.0,0.0,288.5613553113553,432.7087912087912,2.570583464022775,2.6177700910352,0.03406685906849183
3633,2.408278248283074,3.591721751716926,48.165564965661474,71.83443503433853,-12.3046875,-7.968164214930313,0.0,0.0,289.6547619047619,433.2554945054945,2.570583464022775,2.6176850897222703,0.07003024620921461
3666,2.4135929972537693,3.5864070027462303,48.271859945075384,71.72814005492461,-12.3046875,-7.968164214930313,0.0,0.0,288.9258241758242,431.61538461538464,2.570436264921711,2.6176850897222703,0.1062949794139092
3700,2.420716897392886,3.5792831026071146,48.41433794785772,71.58566205214228,-12.3046875,-7.968164214930313,0.0,0.0,290.2014652014652,432.8910256410256,2.57017189904752,2.618309009235255,0.14247800278233147
3733,2.4296478888511657,3.570352111148834,48.592957777023315,71.40704222297668,-12.3046875,-7.968164214930313,0.0,0.0,289.8369963369964,430.8864468864469,2.570532713952165,2.6176819202618544,0.178619829165599
3766,2.4383640861877556,3.5616359138122444,48.76728172375512,71.23271827624488,-12.216796875,-7.968164214930313,2.6431463009603458,0.0,290.01923076923083,430.8864468864469,2.570532713952165,2.6174465318828157,0.174323946731804
3800,2.4501730111507634,3.5498269888492366,49.00346022301527,70.99653977698473,-12.216796875,-7.968164214930313,0.0,0.0,291.4771062271063,431.79761904761904,2.570615569125314,2.6174465318828157,0.23617849926015289
3833,2.4637493641675148,3.5362506358324852,49.2749872833503,70.7250127166497,-12.216796875,-7.968164214930313,0.0,0.0,289.4725274725275,429.7930402930403,2.5706046336953348,2.6179903933673727,0.27152706033503476
3866,2.4770813625010755,3.5229186374989245,49.541627250021506,70.4583727499785,-12.12890625,-7.968164214930313,2.6371145809961543,0.0,291.65934065934067,430.3397435897436,2.5706824450037633,2.617286647237879,0.2666399666712092
3900,2.4934664436359615,3.5065335563640385,49.86932887271924,70.13067112728076,-12.12890625,-7.968164214930313,0.0,0.0,291.65934065934067,429.61080586080584,2.5706824450037633,2.6174762057800285,0.3277016226977278
3933,2.511584399506662,3.488415600493338,50.23168799013324,69.76831200986676,-12.12890625,-7.968164214930313,0.0,0.0,290.3836996336996,429.7930402930403,2.5705031338032027,2.6174762057800285,0.36235911741400006
3966,2.5314358898519225,3.4685641101480775,50.62871779703845,69.37128220296155,-12.12890625,-7.968164214930313,0.0,0.0,291.65934065934067,428.6996336996337,2.5703964532419907,2.617794583707267,0.3970298069052116
4000,2.5429814670800512,3.4570185329199488,50.85962934160103,69.14037065839898,-11.689453125,-7.968164214930313,13.133040476960756,0.0,299.6776556776557,424.8727106227106,2.5793517970984063,2.6172621616940015,0.23091154456257834
4033,2.5323949186581185,3.4676050813418815,50.64789837316236,69.35210162683764,-10.37109375,-7.968164214930313,39.62080349659194,0.0,300.22435897435895,419.04120879120876,2.5793517970984063,2.617017325152345,-0.2117309684386637
4066,2.5285255668529913,3.4714744331470087,50.57051133705983,69.42948866294017,-9.755859375,-7.968164214930313,18.448342260539846,0.0,303.3223443223443,417.5833333333333,2.577764715775268,2.617017325152345,-0.07738703610253997
4100,2.5366409247907002,3.4633590752092998,50.732818495814,69.267181504186,-9.84375,-7.968164214930313,-2.6440827587791347,0.0,304.59798534798534,418.1300366300366,2.5772976594914865,2.6259835504704245,0.16230715875417095
4133,2.5442173638955103,3.4557826361044897,50.88434727791021,69.11565272208979,-9.84375,-7.968164214930313,0.0,0.0,305.32692307692304,414.3031135531136,2.5825249954095537,2.6220577926675106,0.1515287820962044
4166,2.550557865489413,3.449442134510587,51.01115730978826,68.98884269021174,-9.755859375,-7.968164214930313,2.640901885739756,0.0,305.69139194139194,415.760989010989,2.5825249954095537,2.622788171402303,0.12681003187805534
4200,2.556947624429765,3.443052375570235,51.1389524885953,68.8610475114047,-9.66796875,-7.968164214930313,2.639199913913757,0.0,306.42032967032964,415.03205128205127,2.581932873647184,2.6226276526057806,0.12779517880704047
4233,2.559320370288411,3.4406796297115885,51.18640740576822,68.81359259423178,-9.404296875,-7.968164214930313,7.914298751963317,0.0,307.51373626373623,414.3031135531136,2.5834456939335766,2.6226276526057806,0.04745491717292216
4266,2.5642424698853734,3.4357575301146266,51.28484939770746,68.71515060229254,-9.31640625,-7.968164214930313,2.625547413667128,0.0,307.8782051282051,413.0274725274725,2.5831899106539544,2.623269816223252,0.09844199193923958
4300,2.5690175562357407,3.4309824437642593,51.38035112471481,68.6196488752852,-9.228515625,-7.968164214930313,2.6473067062876203,0.0,308.97161172161174,413.0274725274725,2.5831899106539544,2.623201022343844,0.09550172700734548
4333,2.5736277115897286,3.4263722884102714,51.472554231794575,68.52744576820542,-9.140625,-7.968164214930313,2.6360922036522423,0.0,308.06043956043953,411.0228937728937,2.5850002774711895,2.623269816223252,0.09220310707976666
4366,2.576018259601975,3.4239817403980255,51.5203651920395,68.47963480796051,-8.96484375,-7.968164214930313,5.269737565157121,0.0,308.6071428571429,409.9294871794872,2.585396601925714,2.623269816223252,0.047810960244924226
4400,2.5794600287772766,3.4205399712227234,51.58920057554553,68.41079942445447,-8.876953125,-7.968164214930313,2.6131039466268073,0.0,310.79395604395603,411.20512820512823,2.585542118148919,2.6242400113160254,0.06883538350603235
4433,2.5825625574676105,3.4174374425323895,51.651251149352206,68.3487488506478,-8.7890625,-7.968164214930313,2.653086995867084,0.0,310.79395604395603,411.0228937728937,2.585542118148919,2.6241416806493607,0.06205057380666901
