ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,4.661125242137383,1.3388747578626163,93.22250484274767,26.777495157252325,37.529296875,25.89945242093089,0.0,0.0,574.8516483516482,146.2362637362637,2.2794692322384007,2.209974367484136,-0.99681062011643
866,4.606443186389133,1.3935568136108674,92.12886372778266,27.87113627221735,37.529296875,25.89945242093089,0.0,0.0,574.6694139194138,149.5164835164835,2.2798621626502067,2.2084956943761838,-1.0936411149650191
900,4.564995328410961,1.4350046715890388,91.29990656821923,28.70009343178078,36.73828125,25.89945242093089,-23.661750294909456,0.0,562.6419413919414,160.26831501831498,2.2794549500309027,2.2086130359216405,-0.8289571595634363
933,4.55554093382376,1.4444590661762406,91.11081867647519,28.889181323524813,34.62890625,25.89945242093089,-63.28245806321946,0.0,555.8992673992674,169.0155677655678,2.280193235020641,2.2086130359216405,-0.18908789174404017
966,4.543104952309946,1.4568950476900537,90.86209904619892,29.137900953801072,33.22265625,25.89945242093089,-42.310467756416465,0.0,547.1520146520147,172.6602564102564,2.280193235020641,2.236735729695219,-0.24871963027626315
1000,4.510472366514564,1.4895276334854364,90.20944733029127,29.790552669708728,33.046875,25.89945242093089,-5.256227610554411,0.0,543.6895604395605,177.5805860805861,2.2816956187575603,2.2709853179982478,-0.6526517159076495
1033,4.476271009356498,1.523728990643501,89.52542018712998,30.47457981287002,32.87109375,25.89945242093089,-5.282118822624058,0.0,542.5961538461539,180.8608058608059,2.279996714317753,2.3099150094159273,-0.6840271431612874
1066,4.450602254108409,1.5493977458915906,89.01204508216819,30.987954917831814,32.255859375,25.89945242093089,-18.425016678020242,0.0,538.9514652014651,184.14102564102566,2.2794122212772066,2.3099150094159273,-0.5133751049617962
1100,4.427201530984138,1.5727984690158627,88.54403061968274,31.455969380317256,31.640625,25.89945242093089,-18.504581732258288,0.0,533.6666666666666,186.69230769230768,2.2794122212772066,2.3166059839914954,-0.46801446248544076
1133,4.404204027176804,1.5957959728231952,88.08408054353609,31.915919456463907,31.11328125,25.89945242093089,-15.761839852862577,0.0,532.57326007326,192.34157509157507,2.281681315620567,2.3337042329964097,-0.45995007614665206
1166,4.381259333304922,1.6187406666950779,87.62518666609844,32.37481333390156,30.673828125,25.89945242093089,-13.237967376674074,0.0,527.8351648351648,193.43498168498166,2.31242800536631,2.3544277799593814,-0.4588938774376451
1200,4.361775629910181,1.63822437008982,87.2355125982036,32.7644874017964,30.146484375,25.89945242093089,-15.794720001251555,0.0,524.3727106227107,197.26190476190473,2.3371741338077014,2.3544277799593814,-0.3896740678948439
1233,4.344685217683679,1.655314782316321,86.89370435367358,33.106295646326416,29.619140625,25.89945242093089,-15.779001656045128,0.0,521.6391941391942,198.3553113553114,2.3371741338077014,2.3701762409055744,-0.34180824453000924
1266,4.328247813197127,1.6717521868028735,86.56495626394253,33.435043736057466,29.1796875,25.89945242093089,-13.219354749918729,0.0,520.728021978022,201.08882783882785,2.3472205517259446,2.3825346675107,-0.3287480897310532
1300,4.309862205734301,1.690137794265699,86.19724411468601,33.80275588531398,28.916015625,25.89945242093089,-7.888556435810695,0.0,517.6300366300366,202.54670329670333,2.3714338752473094,2.394423002212224,-0.3677121492565104
1333,4.294357041781194,1.7056429582188053,85.8871408356239,34.112859164376104,28.564453125,25.89945242093089,-10.588176935510976,0.0,516.3543956043957,206.00915750915752,2.36915812657377,2.394423002212224,-0.31010327906211876
1366,4.282519181686324,1.7174808183136754,85.65038363372649,34.34961636627351,28.125,25.89945242093089,-13.185362036403554,0.0,514.8965201465202,206.92032967032966,2.36915812657377,2.4107501943418552,-0.23675720189740224
1400,4.2711978218450275,1.7288021781549725,85.42395643690055,34.57604356309945,27.7734375,25.89945242093089,-10.511791374610592,0.0,512.1630036630037,208.1959706959707,2.381177698241553,2.4153105767593837,-0.22642719682593337
1433,4.2599007133128675,1.7400992866871325,85.19801426625735,34.801985733742654,27.509765625,25.89945242093089,-7.9417971639347655,0.0,512.3452380952382,211.1117216117216,2.3931238668763632,2.4280710005112964,-0.2259421706432116
1466,4.249986541061202,1.7500134589387983,84.99973082122403,35.000269178775966,27.24609375,25.89945242093089,-7.879201465590982,0.0,509.42948717948724,211.47619047619045,2.3950709492532734,2.4280710005112964,-0.19828344503330794
1500,4.241632081786208,1.7583679182137921,84.83264163572416,35.16735836427584,26.982421875,25.89945242093089,-7.942364124296473,0.0,508.70054945054954,212.3873626373626,2.3950709492532734,2.435832933416438,-0.16708918549987362
1533,4.232876208974478,1.7671237910255224,84.65752417948956,35.342475820510444,26.806640625,25.89945242093089,-5.260646607803608,0.0,507.06043956043953,212.93406593406593,2.409003856373464,2.43914516123122,-0.17511745623460456
1566,4.225133042193764,1.7748669578062368,84.50266084387526,35.49733915612474,26.630859375,25.89945242093089,-5.260360873257227,0.0,505.96703296703305,213.4807692307692,2.406383651375147,2.444270142495653,-0.1548633356142933
1600,4.218496125655379,1.7815038743446212,84.36992251310758,35.630077486892425,26.455078125,25.89945242093089,-5.297096026128805,0.0,504.87362637362645,214.39194139194137,2.409453907511478,2.4468043212463666,-0.13273833076768563
1633,4.210987091925526,1.7890129080744743,84.21974183851052,35.780258161489485,26.3671875,25.89945242093089,-2.6258890321621626,0.0,504.691391941392,215.84981684981682,2.409453907511478,2.4468043212463666,-0.1501806745970633
1666,4.206001299825842,1.7939987001741577,84.12002599651684,35.879974003483156,26.19140625,25.89945242093089,-5.278705594275468,0.0,504.691391941392,216.76098901098896,2.414453259681301,2.452484855573571,-0.0997158419936737
1700,4.20229237737094,1.7977076226290603,84.04584754741879,35.954152452581205,26.015625,25.89945242093089,-5.292193511310173,0.0,503.23351648351655,216.39652014652012,2.41716361345256,2.455462113967341,-0.07417844909805021
1733,4.199915074408477,1.800084925591524,83.99830148816952,36.00169851183048,25.83984375,25.89945242093089,-5.268998000011129,0.0,503.96245421245425,217.6721611721611,2.421727728635417,2.457974134499227,-0.04754605924926859
1766,4.196939381055144,1.8030606189448555,83.93878762110289,36.06121237889711,25.751953125,25.89945242093089,-2.6306586064502175,0.0,503.23351648351655,218.03663003663,2.4261523183895117,2.457974134499227,-0.059513867066632045
1800,4.194724499104449,1.8052755008955514,83.89448998208897,36.10551001791103,25.6640625,25.89945242093089,-2.637847723105395,0.0,500.68223443223445,218.03663003663,2.4261523183895117,2.460637321651403,-0.04429763901391462
1833,4.191288862090847,1.8087111379091525,83.82577724181695,36.17422275818305,25.6640625,25.89945242093089,0.0,0.0,501.7756410256411,218.03663003663,2.4256578712826444,2.460684720941059,-0.06871274027201422
1866,4.1879512310684595,1.8120487689315405,83.75902462136919,36.24097537863081,25.6640625,25.89945242093089,0.0,0.0,503.23351648351655,218.94780219780216,2.4262433326653685,2.4621826396811373,-0.06675262044776183
1900,4.186726754441077,1.8132732455589238,83.73453508882153,36.265464911178476,25.576171875,25.89945242093089,-2.6387570585117293,0.0,500.50000000000006,218.21886446886444,2.4263199531729955,2.4621826396811373,-0.024489532547669564
1933,4.186329395640135,1.8136706043598656,83.72658791280269,36.273412087197315,25.48828125,25.89945242093089,-2.631282835362451,0.0,500.8644688644689,218.5833333333333,2.4263199531729955,2.463442143338977,-0.00794717601884675
1966,4.184787397004039,1.8152126029959619,83.69574794008076,36.304252059919236,25.48828125,25.89945242093089,0.0,0.0,501.41117216117215,219.49450549450543,2.4276071029895534,2.4633844059177177,-0.03083997272191609
2000,4.183416434781816,1.816583565218184,83.66832869563632,36.33167130436368,25.48828125,25.89945242093089,0.0,0.0,501.22893772893775,219.13003663003659,2.4280465476693727,2.4639322697967683,-0.027419244444445767
2033,4.1842307020402885,1.8157692979597115,83.68461404080577,36.31538595919423,25.400390625,25.89945242093089,-2.6361203505737416,0.0,502.8690476190476,220.04120879120876,2.4288024399217383,2.4639322697967683,0.016285345169447983
2066,4.183934845946876,1.8160651540531239,83.67869691893752,36.32130308106248,25.400390625,25.89945242093089,0.0,0.0,501.0467032967033,219.8589743589743,2.4288024399217383,2.4658455037602574,-0.0059171218682519955
2100,4.183847749087057,1.8161522509129426,83.67695498174115,36.32304501825885,25.400390625,25.89945242093089,0.0,0.0,499.5888278388279,219.49450549450543,2.4299445423963526,2.465056850935947,-0.0017419371963730973
2133,4.183968522862537,1.8160314771374624,83.67937045725076,36.320629542749245,25.400390625,25.89945242093089,0.0,0.0,501.7756410256411,220.58791208791203,2.429937842255461,2.46558472844288,0.002415475509611867
2166,4.184296765478762,1.8157032345212383,83.68593530957523,36.314064690424765,25.400390625,25.89945242093089,0.0,0.0,501.22893772893775,219.8589743589743,2.430407434593915,2.46558472844288,0.006564852324478926
2200,4.184832558494772,1.8151674415052275,83.69665116989545,36.303348830104554,25.400390625,25.89945242093089,0.0,0.0,499.5888278388279,220.04120879120876,2.430407434593915,2.466637170688791,0.010715860320213655
2233,4.185576711033286,1.8144232889667142,83.71153422066571,36.28846577933429,25.400390625,25.89945242093089,0.0,0.0,502.32234432234435,219.31227106227104,2.4312345779109314,2.4655525953577118,0.01488305077026486
2266,4.188544202398373,1.8114557976016266,83.77088404796747,36.22911595203253,25.3125,25.89945242093089,-2.6397535953308267,0.0,501.7756410256411,219.67673992673988,2.430131255544741,2.4655230966850255,0.05934982730175878
2300,4.1904365460440065,1.8095634539559935,83.80873092088012,36.19126907911987,25.3125,25.89945242093089,0.0,0.0,499.4065934065935,219.8589743589743,2.4299218651082417,2.4655230966850255,0.03784687291265809
2333,4.1925734345307974,1.807426565469202,83.85146869061596,36.14853130938404,25.3125,25.89945242093089,0.0,0.0,501.41117216117215,219.13003663003659,2.4299218651082417,2.4663736346291025,0.042737769735836074
2366,4.194954987156861,1.8050450128431386,83.89909974313723,36.10090025686277,25.3125,25.89945242093089,0.0,0.0,501.22893772893775,220.04120879120876,2.4309422706529755,2.4653972065149845,0.04763105252126341
2400,4.197581300652001,1.8024186993480003,83.95162601304,36.04837398696001,25.3125,25.89945242093089,0.0,0.0,499.7710622710623,219.49450549450543,2.4296895700358707,2.4653253112249542,0.05252626990276421
2433,4.200452666181252,1.799547333818748,84.00905332362504,35.99094667637496,25.3125,25.89945242093089,0.0,0.0,500.50000000000006,219.31227106227104,2.4296051893368853,2.4653253112249542,0.05742731058504387
2466,4.203567720452255,1.796432279547745,84.0713544090451,35.9286455909549,25.3125,25.89945242093089,0.0,0.0,501.9578754578755,219.8589743589743,2.4296051893368853,2.466242672918539,0.062301085420055115
2500,4.2069280514867184,1.793071948513281,84.13856102973438,35.861438970265624,25.3125,25.89945242093089,0.0,0.0,499.9532967032968,219.31227106227104,2.431682618208455,2.4651519064060117,0.06720662068927574
2533,4.210532385928135,1.789467614071865,84.2106477185627,35.7893522814373,25.3125,25.89945242093089,0.0,0.0,501.41117216117215,218.94780219780216,2.429869553938495,2.4653869355667166,0.07208668882831876
2566,4.214382903644454,1.7856170963555462,84.28765807288907,35.71234192711093,25.3125,25.89945242093089,0.0,0.0,500.1355311355312,219.8589743589743,2.430045949835343,2.4652469673743562,0.07701035432637754
2600,4.218475941766306,1.7815240582336938,84.36951883532612,35.630481164673874,25.3125,25.89945242093089,0.0,0.0,500.68223443223445,221.49908424908426,2.430045949835343,2.4652469673743562,0.0818607624370543
2634,4.222820329951128,1.7771796700488722,84.45640659902256,35.54359340097744,25.3125,25.89945242093089,0.0,0.0,501.41117216117215,216.39652014652012,2.4334538082481187,2.464859121575791,0.08688776369644148
2666,4.227403137637065,1.7725968623629353,84.54806275274129,35.451937247258705,25.3125,25.89945242093089,0.0,0.0,496.3086080586082,217.30769230769226,2.430330491509234,2.465150589810706,0.09165615371873842
2700,4.2322306587809155,1.767769341219085,84.6446131756183,35.355386824381696,25.3125,25.89945242093089,0.0,0.0,500.31776556776566,218.5833333333333,2.429953948410132,2.4648218689737575,0.09655042287702023
2733,4.235283398732499,1.7647166012675006,84.70566797464998,35.294332025350016,25.400390625,25.89945242093089,2.6456792957268664,0.0,504.14468864468876,216.57875457875457,2.4403155747572325,2.4648218689737575,0.061054799031678264
2766,4.2298005081937085,1.7701994918062918,84.59601016387417,35.40398983612583,25.83984375,25.89945242093089,13.17485025999915,0.0,503.05128205128216,214.93864468864464,2.4403155747572325,2.457181524324943,-0.10965781077580974
2800,4.2248920025049905,1.7751079974950097,84.49784005009981,35.50215994990019,26.103515625,25.89945242093089,7.900747249048537,0.0,507.78937728937734,215.1208791208791,2.4369629171010483,2.4547233092498217,-0.09817011377435378
2833,4.2218363094481495,1.7781636905518514,84.43672618896298,35.56327381103703,26.19140625,25.89945242093089,2.6331367890445962,0.0,508.70054945054954,213.66300366300365,2.4359471250186955,2.448573554016826,-0.061113861136837574
2866,4.219975886918212,1.780024113081788,84.39951773836424,35.60048226163576,26.19140625,25.89945242093089,0.0,0.0,507.4249084249085,213.4807692307692,2.4285636108909676,2.448573554016826,-0.037208450598739125
2900,4.217993655127047,1.7820063448729535,84.35987310254093,35.64012689745907,26.19140625,25.89945242093089,0.0,0.0,507.78937728937734,214.39194139194137,2.4285636108909676,2.446894937709528,-0.039644635823311396
2933,4.2158892335895235,1.784110766410477,84.31778467179046,35.68221532820954,26.19140625,25.89945242093089,0.0,0.0,511.25183150183153,215.48534798534797,2.4280465476693727,2.4462091899443275,-0.04208843075046742
2966,4.21366388175788,1.7863361182421194,84.27327763515761,35.72672236484239,26.19140625,25.89945242093089,0.0,0.0,507.78937728937734,213.4807692307692,2.4277615062647326,2.446132796645205,-0.04450703663285271
3000,4.211316853128119,1.7886831468718811,84.22633706256238,35.77366293743762,26.19140625,25.89945242093089,0.0,0.0,507.60714285714295,214.93864468864464,2.4332295278057665,2.446132796645205,-0.04694057259522914
3033,4.208847906498954,1.7911520935010463,84.17695812997907,35.82304187002093,26.19140625,25.89945242093089,0.0,0.0,507.06043956043953,214.39194139194137,2.4332295278057665,2.44702058524342,-0.049378932583312475
3066,4.2062572267063505,1.7937427732936502,84.125144534127,35.874855465873004,26.19140625,25.89945242093089,0.0,0.0,507.60714285714295,214.5741758241758,2.427614694139607,2.4462954783320945,-0.051813595852073444
3100,4.203545294390235,1.7964547056097648,84.0709058878047,35.9290941121953,26.19140625,25.89945242093089,0.0,0.0,506.87820512820514,213.84523809523807,2.4270515017638106,2.4457746938303875,-0.0542386463223067
3133,4.200711457927918,1.7992885420720826,84.01422915855835,35.98577084144165,26.19140625,25.89945242093089,0.0,0.0,507.60714285714295,214.20970695970692,2.4344290203186647,2.4457746938303875,-0.05667672924634824
3166,4.197755666161768,1.8022443338382317,83.95511332323537,36.044886676764634,26.19140625,25.89945242093089,0.0,0.0,507.2426739926741,214.39194139194137,2.4344290203186647,2.4472074468825507,-0.059115835322982174
3200,4.1946786245106304,1.8053213754893693,83.89357249021262,36.10642750978739,26.19140625,25.89945242093089,0.0,0.0,506.5137362637363,213.66300366300365,2.4333064794890813,2.4464188669448537,-0.06154083302275379
3233,4.191479639584139,1.8085203604158613,83.82959279168277,36.17040720831723,26.19140625,25.89945242093089,0.0,0.0,505.4203296703297,214.20970695970692,2.4313436747634523,2.4461076800389723,-0.06397969852985246
3266,4.188158996712456,1.8118410032875445,83.76317993424911,36.23682006575089,26.19140625,25.89945242093089,0.0,0.0,507.2426739926741,214.75641025641025,2.4320147947870634,2.4461076800389723,-0.06641285743366408
3300,4.184716958584707,1.815283041415293,83.69433917169414,36.30566082830586,26.19140625,25.89945242093089,0.0,0.0,505.78479853479865,214.5741758241758,2.4320147947870634,2.447130876598265,-0.06884076255496666
3333,4.181153508307687,1.8188464916923137,83.62307016615372,36.376929833846276,26.19140625,25.89945242093089,0.0,0.0,507.60714285714295,215.6675824175824,2.432919821283879,2.4467082420467867,-0.07126900554041378
3366,4.1794772617900255,1.820522738209975,83.5895452358005,36.4104547641995,26.103515625,25.89945242093089,-2.626746411959424,0.0,507.78937728937734,217.30769230769226,2.431552475147929,2.4582094489205324,-0.03352493035322453
3400,4.182458864171074,1.8175411358289262,83.64917728342148,36.35082271657852,25.83984375,25.89945242093089,-7.937865592568681,0.0,506.87820512820514,218.40109890109886,2.436638265466443,2.4582094489205324,0.05963204762098229
3433,4.183505221335716,1.8164947786642842,83.67010442671432,36.32989557328568,25.751953125,25.89945242093089,-2.6255781596066403,0.0,503.96245421245425,219.31227106227104,2.436638265466443,2.466936730704671,0.020927143292835567
3466,4.187332493188261,1.812667506811739,83.74664986376521,36.25335013623478,25.576171875,25.89945242093089,-5.28171029506765,0.0,502.6868131868132,219.49450549450543,2.4357853451758213,2.469883574547378,0.07654543705090211
3500,4.1906710124708475,1.8093289875291518,83.81342024941696,36.186579750583036,25.48828125,25.89945242093089,-2.6441685093238303,0.0,501.0467032967033,220.04120879120876,2.4350176602945446,2.469566711844861,0.06677038565175274
3533,4.192858945149006,1.8071410548509936,83.85717890298012,36.142821097019876,25.48828125,25.89945242093089,0.0,0.0,502.8690476190476,220.22344322344318,2.435141359982428,2.469566711844861,0.043758653563157085
3566,4.195218521479201,1.804781478520799,83.90437042958402,36.09562957041598,25.48828125,25.89945242093089,0.0,0.0,503.5979853479854,219.8589743589743,2.435141359982428,2.4703113038669056,0.047191526603895986
3600,4.197749280322602,1.8022507196773976,83.95498560645206,36.04501439354795,25.48828125,25.89945242093089,0.0,0.0,502.14010989010995,219.67673992673988,2.4375830280106636,2.4694265195592733,0.05061517686802751
3633,4.200451495031066,1.7995485049689335,84.00902990062133,35.99097009937867,25.48828125,25.89945242093089,0.0,0.0,503.96245421245425,219.49450549450543,2.43560651379416,2.469568031979616,0.05404429416927842
3666,4.203324531814962,1.7966754681850374,84.06649063629925,35.93350936370075,25.48828125,25.89945242093089,0.0,0.0,502.6868131868132,219.13003663003659,2.435373403105291,2.469568031979616,0.05746073567792365
3700,4.2063690703402665,1.7936309296597335,84.12738140680533,35.87261859319467,25.48828125,25.89945242093089,0.0,0.0,501.9578754578755,218.7655677655677,2.435373403105291,2.4699943588530275,0.06089077050607285
3733,4.209585258798231,1.7904147412017688,84.19170517596463,35.80829482403537,25.48828125,25.89945242093089,0.0,0.0,503.41575091575095,220.04120879120876,2.437901264865068,2.4691315211167977,0.06432376915930446
3766,4.170939246627935,1.829060753372065,83.4187849325587,36.581215067441306,25.48828125,20.59019460321789,0.0,0.0,501.9578754578755,219.8589743589743,2.4348084134211576,2.469299010390162,-0.7729202434059359
3800,4.1302534255384895,1.86974657446151,82.6050685107698,37.3949314892302,25.48828125,20.59019460321789,0.0,0.0,502.6868131868132,219.8589743589743,2.4351117590947307,2.4692294520980607,-0.813716421788901
3833,4.08752541683569,1.9124745831643093,81.7505083367138,38.249491663286186,25.48828125,20.59019460321789,0.0,0.0,499.0421245421246,219.67673992673988,2.4351117590947307,2.4692294520980607,-0.8545601740559832
3866,4.0508155627759885,1.9491844372240115,81.01631125551977,38.98368874448023,25.13671875,20.59019460321789,-10.55038236959916,0.0,492.1172161172161,223.86813186813188,2.437714432339825,2.469242254826758,-0.7341970811940424
3900,4.03923164885646,1.9607683511435403,80.78463297712919,39.21536702287081,23.73046875,20.59019460321789,-42.317376259446796,0.0,487.3791208791209,230.79304029304026,2.4234182381849103,2.4882978422071322,-0.23167827839057037
3933,4.037349730593408,1.9626502694065926,80.74699461186815,39.253005388131854,22.32421875,20.59019460321789,-42.07645140635493,0.0,485.1923076923077,236.6245421245421,2.489088324764008,2.4895195829622216,-0.037638365261043416
3966,4.015728467311038,1.9842715326889615,80.31456934622076,39.68543065377923,22.236328125,20.59019460321789,-2.646242789176861,0.0,482.64102564102564,238.08241758241755,2.509414353762832,2.4895195829622216,-0.43242526564737493
4000,3.9900847484765576,2.0099152515234424,79.80169496953116,40.19830503046885,22.32421875,20.59019460321789,2.6335502998986713,0.0,482.8232600732601,240.2692307692308,2.509414353762832,2.5178160103331355,-0.512874376689616
4033,3.9750903180369512,2.0249096819630488,79.50180636073902,40.498193639260975,21.884765625,20.59019460321789,-13.154430508862848,0.0,478.08516483516485,241.72710622710622,2.5086301181305712,2.5244159471608927,-0.2998886087921312
4066,3.9670997642937764,2.032900235706224,79.34199528587553,40.65800471412448,21.26953125,20.59019460321789,-18.498512683999273,0.0,478.08516483516485,244.27838827838826,2.5064500891998707,2.5261137915119205,-0.1598110748635045
4100,3.957626476011043,2.042373523988957,79.15252952022085,40.84747047977915,20.91796875,20.59019460321789,-10.533108227867132,0.0,474.07600732600736,245.37179487179486,2.5166154819121296,2.5261137915119205,-0.18946576565467566
4133,3.946780817144593,2.053219182855408,78.93561634289185,41.06438365710816,20.7421875,20.59019460321789,-5.278194894638883,0.0,473.7115384615385,246.64743589743588,2.5166154819121296,2.5335695480519553,-0.21691317732901233
4166,3.939272239281252,2.060727760718748,78.78544478562505,41.214555214374954,20.478515625,20.59019460321789,-7.904142148790038,0.0,473.1648351648352,249.38095238095238,2.523794460464857,2.5371983846506208,-0.15017155726680106
4200,3.931885296636241,2.0681147033637584,78.63770593272483,41.362294067275165,20.302734375,20.59019460321789,-5.271034434284907,0.0,470.4313186813186,248.83424908424905,2.524471204564166,2.538511489878597,-0.1477388529002122
4233,3.9260095162093864,2.073990483790614,78.52019032418772,41.47980967581228,20.126953125,20.59019460321789,-5.270381732564972,0.0,469.52014652014645,249.92765567765565,2.5270148710465787,2.538511489878597,-0.11751560853710888
4266,3.919706900575393,2.080293099424607,78.39413801150786,41.605861988492144,20.0390625,20.59019460321789,-2.639571572280685,0.0,470.0668498168497,251.02106227106225,2.5270148710465787,2.542958685668408,-0.126052312679866
4300,3.916337704373394,2.083662295626606,78.32675408746788,41.673245912532124,19.86328125,20.59019460321789,-5.262693921554419,0.0,470.0668498168497,251.3855311355311,2.5314002288273456,2.5424719589212867,-0.06738392403998712
4333,3.912655615530494,2.087344384469506,78.25311231060988,41.746887689390114,19.775390625,20.59019460321789,-2.640524617446619,0.0,468.97344322344316,251.5677655677655,2.5310555659933307,2.5442160774977682,-0.07364177685798862
4366,3.9100091679778406,2.08999083202216,78.2001833595568,41.7998166404432,19.6875,20.59019460321789,-2.6429861426847854,0.0,468.2445054945054,251.5677655677655,2.5341629494769125,2.5442160774977682,-0.05292895105308049
4400,3.9084280308752195,2.0915719691247805,78.16856061750438,41.83143938249562,19.599609375,20.59019460321789,-2.626570573553698,0.0,467.88003663003656,252.4789377289377,2.5341629494769125,2.5464360363840863,-0.031622742052420924
4433,3.905945734052886,2.094054265947114,78.11891468105772,41.88108531894228,19.599609375,20.59019460321789,0.0,0.0,467.6978021978021,252.84340659340654,2.5351835384676473,2.545502998730119,-0.04964593644666948
