ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,4.2983196301679865,1.7016803698320138,85.96639260335972,34.03360739664028,28.037109375,24.55208346695972,-13.162564712184258,0.0,518.7234432234433,204.73351648351647,2.3379463548781656,2.395064518914957,-0.33944045663794553
1266,4.285432643389031,1.7145673566109694,85.70865286778061,34.291347132219386,27.509765625,24.55208346695972,-15.878225947995293,0.0,517.2655677655678,206.73809523809524,2.3379463548781656,2.4102696125856746,-0.25773973557910507
1300,4.2694163892644665,1.730583610735534,85.38832778528932,34.61167221471068,27.24609375,24.55208346695972,-7.909739878905031,0.0,511.9807692307693,207.6492673992674,2.352933662791355,2.4159919306160047,-0.32032508249129793
1333,4.254364604539787,1.7456353954602128,85.08729209079574,34.91270790920426,26.982421875,24.55208346695972,-7.909142221190612,0.0,513.0741758241758,209.4716117216117,2.357907317508694,2.429815440712893,-0.3010356944935778
1366,4.244383821368149,1.755616178631851,84.88767642736298,35.11232357263702,26.54296875,24.55208346695972,-13.125733022303546,0.0,510.34065934065944,212.93406593406593,2.3658613634680647,2.429815440712893,-0.1996156634327593
1400,4.233066978864714,1.766933021135286,84.66133957729429,35.33866042270572,26.279296875,24.55208346695972,-7.933623274268436,0.0,509.0650183150184,213.66300366300365,2.3658613634680647,2.4350641919865423,-0.22633685006869803
1433,4.223097568043003,1.7769024319569973,84.46195136086006,35.538048639139944,26.015625,24.55208346695972,-7.89531849736609,0.0,508.51831501831504,214.0274725274725,2.373475064755862,2.4411937107793,-0.19938821643422683
1466,4.214608575738365,1.7853914242616349,84.2921715147673,35.707828485232696,25.751953125,24.55208346695972,-7.902000755767948,0.0,507.97161172161174,217.12545787545784,2.37683961334253,2.449339052864248,-0.16977984609275626
1500,4.205696189016136,1.7943038109838636,84.11392378032272,35.88607621967727,25.576171875,24.55208346695972,-5.27211435692867,0.0,504.32692307692315,215.84981684981682,2.3807810301064953,2.449339052864248,-0.17824773444457592
1533,4.197763064280642,1.8022369357193577,83.95526128561285,36.04473871438715,25.400390625,24.55208346695972,-5.297615817370669,0.0,503.7802197802198,217.48992673992672,2.3807810301064953,2.4527248700737516,-0.1586624947098752
1566,4.192854149165372,1.8071458508346285,83.85708298330744,36.14291701669257,25.13671875,24.55208346695972,-7.880016448963116,0.0,504.32692307692315,217.85439560439556,2.383171161831539,2.4578233937138707,-0.09817830230541992
1600,4.1877957469334826,1.8122042530665174,83.75591493866965,36.24408506133035,24.9609375,24.55208346695972,-5.284332683981568,0.0,502.32234432234435,218.7655677655677,2.3886704763791218,2.460645068256087,-0.10116804463779322
1633,4.181937372698476,1.8180626273015232,83.63874745396953,36.361252546030464,24.873046875,24.55208346695972,-2.633795657846154,0.0,502.50457875457874,220.58791208791203,2.3933047149002062,2.460645068256087,-0.11716748470010975
1666,4.176640779343677,1.823359220656323,83.53281558687354,36.46718441312646,24.78515625,24.55208346695972,-2.633465314738782,0.0,502.50457875457874,220.58791208791203,2.3933047149002062,2.4656258175653227,-0.10593186709599493
1700,4.171947870723723,1.828052129276277,83.43895741447446,36.56104258552554,24.697265625,24.55208346695972,-2.643165457175796,0.0,500.1355311355312,221.49908424908426,2.394981179029805,2.4670691976480374,-0.09385817239907762
1733,4.167889349974275,1.8321106500257252,83.3577869994855,36.6422130005145,24.609375,24.55208346695972,-2.6412429875504,0.0,501.0467032967033,222.22802197802199,2.397120393507201,2.468231937393608,-0.08117041498896423
1766,4.164500375448772,1.8354996245512285,83.29000750897544,36.70999249102457,24.521484375,24.55208346695972,-2.6364744543811955,0.0,500.31776556776566,221.6813186813187,2.398300230094675,2.468231937393608,-0.06777949051006985
1800,4.16181660721162,1.8381833927883804,83.23633214423239,36.76366785576761,24.43359375,24.55208346695972,-2.629515743872615,0.0,499.0421245421246,222.04578754578756,2.398300230094675,2.470508368768688,-0.05367536474303877
1833,4.159880375636118,1.8401196243638824,83.19760751272236,36.80239248727765,24.345703125,24.55208346695972,-2.6340733507657466,0.0,499.7710622710623,222.59249084249086,2.400376339182037,2.471248365095312,-0.038724631510043836
1866,4.158728467885363,1.8412715321146367,83.17456935770727,36.82543064229274,24.2578125,24.55208346695972,-2.639383392055739,0.0,499.9532967032968,223.68589743589746,2.4012192075227126,2.4728860994960047,-0.02303815501509517
1900,4.158393935397442,1.8416060646025572,83.16787870794886,36.83212129205114,24.169921875,24.55208346695972,-2.6373872746591456,0.0,497.7664835164836,222.59249084249086,2.403031085430562,2.4737249659941116,-0.006690649758410175
1933,4.156899776138431,1.843100223861569,83.13799552276862,36.86200447723138,24.169921875,24.55208346695972,0.0,0.0,499.4065934065935,222.59249084249086,2.403031085430562,2.4737249659941116,-0.02988318518023398
1966,4.155564919859449,1.8444350801405505,83.11129839718899,36.88870160281101,24.169921875,24.55208346695972,0.0,0.0,500.31776556776566,223.68589743589746,2.4046275951531713,2.4750128077832767,-0.026697125579626273
2000,4.154388950071193,1.8456110499288072,83.08777900142385,36.912220998576146,24.169921875,24.55208346695972,0.0,0.0,498.67765567765576,223.68589743589746,2.4043691146133583,2.4750022117889956,-0.023519395765132713
2033,4.155384905140426,1.8446150948595739,83.10769810280853,36.89230189719147,24.08203125,24.55208346695972,-2.6332666428087625,0.0,499.22435897435906,223.13919413919413,2.4043008867626847,2.475360261639909,0.019919101384669124
2066,4.1552604254615195,1.8447395745384803,83.1052085092304,36.894791490769606,24.08203125,24.55208346695972,0.0,0.0,498.13095238095246,223.503663003663,2.4043008867626847,2.475360261639909,-0.00248959357812871
2100,4.155331997458568,1.8446680025414324,83.10663994917135,36.89336005082865,24.08203125,24.55208346695972,0.0,0.0,497.2197802197803,223.13919413919413,2.405668914998134,2.4761088009740733,0.0014314399409627449
2133,4.155598825098287,1.844401174901713,83.11197650196574,36.88802349803426,24.08203125,24.55208346695972,0.0,0.0,499.0421245421246,223.68589743589746,2.405166631966295,2.4754959249396484,0.005336552794386856
2166,4.156062051623903,1.8439379483760967,83.12124103247807,36.87875896752193,24.08203125,24.55208346695972,0.0,0.0,498.49542124542137,223.13919413919413,2.404506213183019,2.4753834454957704,0.009264530512326237
2200,4.1567210195088755,1.8432789804911243,83.13442039017751,36.86557960982249,24.08203125,24.55208346695972,0.0,0.0,496.8553113553114,223.13919413919413,2.405585528677654,2.4753834454957704,0.013179357699440938
2233,4.157576096851028,1.842423903148972,83.15152193702056,36.84847806297944,24.08203125,24.55208346695972,0.0,0.0,497.948717948718,223.86813186813188,2.405585528677654,2.4765183952587257,0.0171015468430463
2266,4.1586265380947225,1.8413734619052777,83.17253076189445,36.82746923810556,24.08203125,24.55208346695972,0.0,0.0,499.22435897435906,224.0503663003663,2.4049850721449033,2.475391129359863,0.021008824873881116
2300,4.1598728511606575,1.8401271488393427,83.19745702321315,36.80254297678685,24.08203125,24.55208346695972,0.0,0.0,497.03754578754587,223.32142857142858,2.4049086988246233,2.474958636477837,0.02492626131869504
2333,4.161314811140695,1.8386851888593048,83.2262962228139,36.7737037771861,24.08203125,24.55208346695972,0.0,0.0,498.67765567765576,223.86813186813188,2.405212310629795,2.474958636477837,0.028839199600751972
2366,4.162953189261253,1.8370468107387472,83.25906378522505,36.74093621477495,24.08203125,24.55208346695972,0.0,0.0,497.7664835164836,224.0503663003663,2.405212310629795,2.476553659582373,0.03276756241114995
2400,4.164787370435476,1.8352126295645241,83.29574740870952,36.704252591290484,24.08203125,24.55208346695972,0.0,0.0,496.8553113553114,222.95695970695974,2.4049243030445053,2.4753770864628892,0.03668362348446935
2433,4.166816941845857,1.8331830581541428,83.33633883691715,36.66366116308286,24.08203125,24.55208346695972,0.0,0.0,497.03754578754587,223.86813186813188,2.4047028134626904,2.4750191654125078,0.040591428207625256
2466,4.169042909533385,1.830957090466616,83.38085819066768,36.61914180933232,24.08203125,24.55208346695972,0.0,0.0,497.948717948718,224.0503663003663,2.4052048243152324,2.4750191654125078,0.04451935375053409
2500,4.171464084982804,1.8285359150171963,83.42928169965607,36.57071830034393,24.08203125,24.55208346695972,0.0,0.0,497.7664835164836,223.68589743589746,2.4052048243152324,2.476234054458703,0.04842350898839638
2533,4.174081385448203,1.8259186145517972,83.48162770896406,36.518372291035945,24.08203125,24.55208346695972,0.0,0.0,497.7664835164836,222.95695970695974,2.405067665992652,2.475233617296686,0.052346009307981195
2566,4.176894504525981,1.8231054954740187,83.53789009051962,36.462109909480375,24.08203125,24.55208346695972,0.0,0.0,499.22435897435906,223.503663003663,2.4049387656278127,2.475176657005759,0.05626238155557
2600,4.179903158992046,1.8200968410079539,83.59806317984092,36.40193682015908,24.08203125,24.55208346695972,0.0,0.0,496.673076923077,222.95695970695974,2.4047258997225085,2.475176657005759,0.06017308932129773
2633,4.183108043906778,1.8168919560932224,83.66216087813555,36.33783912186445,24.08203125,24.55208346695972,0.0,0.0,497.03754578754587,222.95695970695974,2.4047258997225085,2.4763220689414718,0.06409769829463097
2666,4.186509219007859,1.8134907809921414,83.73018438015717,36.26981561984283,24.08203125,24.55208346695972,0.0,0.0,498.85989010989016,224.41483516483518,2.4048630288098876,2.4750268475805117,0.06802350202161346
2700,4.190105810027589,1.809894189972411,83.80211620055178,36.19788379944822,24.08203125,24.55208346695972,0.0,0.0,496.8553113553114,223.32142857142858,2.4046495387473157,2.474980490213444,0.07193182039461535
2733,4.193898122276682,1.806101877723317,83.87796244553365,36.12203755446634,24.08203125,24.55208346695972,0.0,0.0,496.1263736263737,222.95695970695974,2.404657656684849,2.474980490213444,0.07584624498188189
2766,4.1978868211140075,1.8021131788859932,83.95773642228014,36.042263577719865,24.08203125,24.55208346695972,0.0,0.0,499.7710622710623,223.68589743589746,2.404657656684849,2.475702753441617,0.0797739767464776
2800,4.202071336060725,1.7979286639392753,84.04142672121449,35.95857327878551,24.08203125,24.55208346695972,0.0,0.0,501.59340659340666,223.13919413919413,2.4074109919061377,2.475011350830029,0.08369029893435535
2833,4.200396099529973,1.7996039004700264,84.00792199059947,35.99207800940053,24.345703125,24.55208346695972,7.935851585902769,0.0,502.6868131868132,220.77014652014648,2.4109932770312383,2.474764614488361,-0.033504730615021724
2866,4.194725123663408,1.805274876336591,83.89450247326818,36.10549752673182,24.697265625,24.55208346695972,10.532745324299592,0.0,503.96245421245425,219.49450549450543,2.4076631007505247,2.474764614488361,-0.11341951733128683
2900,4.190237367129644,1.8097626328703564,83.80474734259288,36.195252657407124,24.873046875,24.55208346695972,5.261512176992732,0.0,502.8690476190476,218.03663003663,2.4076631007505247,2.4715305258489138,-0.08975513067530136
2933,4.1882471234195915,1.811752876580408,83.76494246839184,36.23505753160816,24.873046875,24.55208346695972,0.0,0.0,505.23809523809524,218.21886446886444,2.402228297368141,2.4633561297890254,-0.03980487420103978
2966,4.186122686714063,1.8138773132859367,83.72245373428126,36.27754626571873,24.873046875,24.55208346695972,0.0,0.0,505.05586080586085,219.13003663003659,2.4018853633859334,2.4608281088474775,-0.042488734110571046
3000,4.18386443109591,1.8161355689040906,83.6772886219182,36.32271137808181,24.873046875,24.55208346695972,0.0,0.0,503.5979853479854,217.48992673992672,2.401339328032274,2.460935789324291,-0.04516511236307358
3033,4.181472692533578,1.8185273074664208,83.62945385067158,36.37054614932841,24.873046875,24.55208346695972,0.0,0.0,503.41575091575095,219.13003663003659,2.401339328032274,2.460935789324291,-0.04783477124660762
3066,4.17894751040529,1.8210524895947102,83.5789502081058,36.421049791894205,24.873046875,24.55208346695972,0.0,0.0,503.05128205128216,217.48992673992672,2.402044664056331,2.4609921274142446,-0.050503642565787044
3100,4.176288514487709,1.8237114855122913,83.52577028975418,36.47422971024583,24.873046875,24.55208346695972,0.0,0.0,502.50457875457874,218.21886446886444,2.401067455930196,2.460905060272438,-0.053179918351622744
3133,4.130583243299088,1.8694167567009123,82.61166486598175,37.38833513401825,24.873046875,19.131679570073707,0.0,0.0,504.5091575091576,218.21886446886444,2.400991269145653,2.4609691454422937,-0.9141054237724308
3166,4.082486569332002,1.9175134306679982,81.64973138664004,38.350268613359965,24.873046875,19.131679570073707,0.0,0.0,504.32692307692315,218.5833333333333,2.400991269145653,2.4609691454422937,-0.9619334793417178
3200,4.03200009270609,1.9679999072939094,80.6400018541218,39.35999814587819,24.873046875,19.131679570073707,0.0,0.0,502.50457875457874,218.7655677655677,2.4014223670780277,2.4615571911933314,-1.0097295325182285
3233,3.987162958463327,2.0128370415366734,79.74325916926654,40.25674083073347,24.521484375,19.131679570073707,-10.525760957082051,0.0,496.8553113553114,227.69505494505492,2.400740334002266,2.4768287736783616,-0.8967426848552765
3266,3.9770820769731516,2.0229179230268484,79.54164153946303,40.45835846053697,22.67578125,19.131679570073707,-55.309430361190735,0.0,487.7435897435897,236.07783882783878,2.405912498957336,2.508530644769322,-0.20161762980350395
3300,3.9842163173380407,2.0157836826619593,79.68432634676081,40.31567365323919,20.654296875,19.131679570073707,-60.685401656787384,0.0,479.3608058608059,242.45604395604394,2.4875015972505707,2.508530644769322,0.14268480729778288
3333,3.9684424021839164,2.031557597816084,79.36884804367833,40.63115195632168,20.302734375,19.131679570073707,-10.569447957679804,0.0,478.08516483516485,245.5540293040293,2.4875015972505707,2.5052145169390374,-0.31547830308249325
3366,3.940867109524026,2.059132890475974,78.81734219048052,41.18265780951948,20.56640625,19.131679570073707,7.8776969893818585,0.0,477.9029304029304,246.46520146520146,2.4861383901139824,2.5327820524734617,-0.551505853197807
3400,3.926721706655684,2.073278293344316,78.53443413311368,41.46556586688632,20.126953125,19.131679570073707,-13.21754963313513,0.0,473.1648351648352,246.8296703296703,2.479741959123299,2.5373793092840273,-0.28290805736684266
3433,3.917631741826167,2.082368258173833,78.35263483652334,41.647365163476664,19.599609375,19.131679570073707,-15.808502282430904,0.0,473.1648351648352,249.92765567765565,2.486873414238491,2.5373793092840273,-0.18179929659034164
3466,3.9085151266038425,2.0914848733961575,78.17030253207685,41.829697467923154,19.248046875,19.131679570073707,-10.578447327019186,0.0,471.70695970695965,252.29670329670324,2.486873414238491,2.5403354085882905,-0.1823323044464893
3500,3.9021080235506442,2.0978919764493558,78.04216047101288,41.95783952898712,18.896484375,19.131679570073707,-10.527680827525593,0.0,468.97344322344316,253.20787545787542,2.49238037149588,2.5435792614650814,-0.12814206106397158
3533,3.8945628373138534,2.1054371626861466,77.89125674627707,42.108743253722935,18.720703125,19.131679570073707,-5.272237380642593,0.0,467.88003663003656,253.93681318681317,2.495930568114623,2.5471183130557105,-0.15090372473581015
3566,3.8865638687442368,2.113436131255763,77.73127737488474,42.26872262511526,18.6328125,19.131679570073707,-2.6294399867070566,0.0,466.96886446886435,255.3946886446886,2.4971419617838295,2.5471183130557105,-0.15997937139232618
3600,3.8814950031950777,2.1185049968049228,77.62990006390154,42.370099936098455,18.45703125,19.131679570073707,-5.292774333531465,0.0,466.60439560439556,255.75915750915746,2.4971419617838295,2.5494934175658046,-0.10137731098319673
3633,3.8760743316428217,2.1239256683571783,77.52148663285644,42.47851336714356,18.369140625,19.131679570073707,-2.634920048546119,0.0,466.0576923076922,256.3058608058608,2.498036984030205,2.5487704608765553,-0.10841343104511139
3666,3.8736831252525237,2.1263168747474768,77.47366250505047,42.52633749494954,18.193359375,19.131679570073707,-5.275504496016921,0.0,466.96886446886435,257.0347985347985,2.498670611107909,2.5494353980099933,-0.04782412780597588
3700,3.869046324661275,2.130953675338725,77.3809264932255,42.61907350677449,18.193359375,19.131679570073707,0.0,0.0,464.41758241758237,257.0347985347985,2.4999516310213403,2.5494353980099933,-0.09273601182496177
3733,3.8668175480536195,2.133182451946381,77.33635096107238,42.663649038927616,18.10546875,19.131679570073707,-2.6452809157281107,0.0,464.59981684981676,257.76373626373623,2.4999516310213403,2.5521799931672158,-0.04457553215311379
3766,3.865706892445749,2.134293107554251,77.31413784891498,42.68586215108501,18.017578125,19.131679570073707,-2.63367143427406,0.0,465.14652014652006,259.5860805860805,2.50290262047492,2.552117166491609,-0.022213112157396683
3800,3.865757877077722,2.1342421229222777,77.31515754155444,42.68484245844555,17.9296875,19.131679570073707,-2.637063387337688,0.0,463.32417582417577,257.39926739926733,2.503445935601745,2.552680747829218,0.00101969263946642
3833,3.86499199163838,2.13500800836162,77.2998398327676,42.7001601672324,17.9296875,19.131679570073707,0.0,0.0,464.0531135531135,259.5860805860805,2.504490626729871,2.552680747829218,-0.015317708786840162
3866,3.8667425243143465,2.1332574756856535,77.33485048628692,42.665149513713075,17.841796875,19.131679570073707,-2.6415340809639427,0.0,465.6932234432234,258.6749084249084,2.504490626729871,2.553955770986609,0.03501065351932132
3900,3.867709824006716,2.132290175993284,77.35419648013432,42.64580351986568,17.841796875,19.131679570073707,0.0,0.0,463.5064102564102,257.94597069597063,2.505876244713356,2.5534374304128833,0.01934599384739835
3933,3.8692156469671657,2.130784353032834,77.38431293934332,42.615687060656676,17.841796875,19.131679570073707,0.0,0.0,464.59981684981676,258.1282051282051,2.504648917191412,2.5533759452029545,0.03011645920900441
3966,3.871256659203638,2.128743340796362,77.42513318407276,42.57486681592724,17.841796875,19.131679570073707,0.0,0.0,466.0576923076922,258.8571428571428,2.504713235405585,2.5533759452029545,0.040820244729444705
4000,3.8738364956701288,2.1261635043298712,77.47672991340258,42.52327008659743,17.841796875,19.131679570073707,0.0,0.0,462.9597069597069,256.6703296703296,2.504713235405585,2.553667013328634,0.05159672932980755
4033,3.8769551808580776,2.123044819141923,77.53910361716154,42.460896382838456,17.841796875,19.131679570073707,0.0,0.0,465.6932234432234,257.76373626373623,2.5062079492162983,2.553190947796386,0.06237370375897017
4066,3.880611061799176,2.1193889382008235,77.61222123598353,42.38777876401647,17.841796875,19.131679570073707,0.0,0.0,464.0531135531135,256.6703296703296,2.5053982364664584,2.5531326632064384,0.07311761882198785
4100,3.884803349359164,2.1151966506408355,77.69606698718329,42.30393301281671,17.841796875,19.131679570073707,0.0,0.0,463.1419413919413,257.39926739926733,2.5046506700658773,2.553249095602239,0.0838457511997686
4133,3.8895333931101423,2.1104666068898577,77.79066786220285,42.20933213779715,17.841796875,19.131679570073707,0.0,0.0,466.0576923076922,257.39926739926733,2.5046506700658773,2.553249095602239,0.0946008750195662
4166,3.894800577681218,2.105199422318782,77.89601155362436,42.10398844637564,17.841796875,19.131679570073707,0.0,0.0,466.0576923076922,257.76373626373623,2.50629945618898,2.5534876750549778,0.1053436914215129
4200,3.9006045734430987,2.0993954265569013,78.01209146886198,41.98790853113802,17.841796875,19.131679570073707,0.0,0.0,462.77747252747247,257.39926739926733,2.5052615914561294,2.5529819651613734,0.11607991523761502
4233,3.9069470217068205,2.09305297829318,78.1389404341364,41.8610595658636,17.841796875,19.131679570073707,0.0,0.0,465.5109890109889,257.39926739926733,2.504695840927158,2.5531143456046466,0.12684896527441747
4266,3.9138277146562346,2.086172285343766,78.27655429312469,41.72344570687532,17.841796875,19.131679570073707,0.0,0.0,464.7820512820512,257.76373626373623,2.504695840927158,2.5531143456046466,0.13761385898828077
4300,3.921244820480432,2.0787551795195682,78.42489640960864,41.575103590391365,17.841796875,19.131679570073707,0.0,0.0,464.59981684981676,256.4880952380952,2.505917130684548,2.55406989929424,0.14834211648394635
4333,3.929198841991838,2.0708011580081616,78.58397683983677,41.416023160163235,17.841796875,19.131679570073707,0.0,0.0,465.3287545787545,257.0347985347985,2.505183224584472,2.5528895547282366,0.15908043022812707
4366,3.9376917665610964,2.0623082334389036,78.75383533122194,41.246164668778064,17.841796875,19.131679570073707,0.0,0.0,465.3287545787545,256.3058608058608,2.5047872650961507,2.552797149312489,0.16985849138516554
4400,3.9426813373767287,2.057318662623271,78.85362674753458,41.146373252465416,18.017578125,19.131679570073707,5.29468150929901,0.0,465.14652014652006,253.20787545787542,2.5052537680920186,2.552797149312489,0.09979141631264637
4433,3.938722757772868,2.061277242227132,78.77445515545736,41.22554484454264,18.544921875,19.131679570073707,15.771310087172873,0.0,469.337912087912,251.5677655677655,2.5052537680920186,2.544405760734447,-0.0791715920772173
