ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,2.67077377347612,3.32922622652388,53.415475469522406,66.5845245304776,-6.943359375,-5.941489149192845,0.0,0.0,320.99908424908426,400.45329670329664,2.606093814145991,2.6337362280595324,-0.033852400192243726
766,2.6715129256032797,3.3284870743967194,53.4302585120656,66.5697414879344,-7.03125,-5.941489149192845,-2.637225281326476,0.0,323.1858974358974,400.81776556776555,2.606093814145991,2.6325647463957194,0.014783042543195332
800,2.6713881963700943,3.3286118036299057,53.427763927401884,66.57223607259812,-7.03125,-5.941489149192845,0.0,0.0,320.4523809523809,399.3598901098901,2.6062768623350583,2.6325449861654144,-0.0024945846637125235
833,2.671718162850068,3.328281837149932,53.434363257001365,66.56563674299863,-7.03125,-5.941489149192845,0.0,0.0,322.27472527472526,400.45329670329664,2.6061597894174686,2.6325449861654144,0.006599329599479897
866,2.6725005562429875,3.3274994437570125,53.45001112485974,66.54998887514026,-7.03125,-5.941489149192845,0.0,0.0,321.54578754578756,400.99999999999994,2.606091667487268,2.6331627438830036,0.0156478678583733
900,2.6737378786807007,3.3262621213193,53.474757573614006,66.525242426386,-7.03125,-5.941489149192845,0.0,0.0,321.18131868131866,399.17765567765565,2.606091667487268,2.6325449861654144,0.02474644875426263
933,2.675429969736646,3.324570030263354,53.50859939473291,66.49140060526709,-7.03125,-5.941489149192845,0.0,0.0,322.0924908424908,399.5421245421245,2.606156783981876,2.6326388492409025,0.03384182111890266
966,2.6775749556489505,3.3224250443510495,53.551499112979016,66.44850088702098,-7.03125,-5.941489149192845,0.0,0.0,321.36355311355305,400.81776556776555,2.6059930671554725,2.6326388492409025,0.04289971824610446
1000,2.680174426378435,3.319825573621565,53.6034885275687,66.3965114724313,-7.03125,-5.941489149192845,0.0,0.0,320.99908424908426,400.0888278388278,2.6059249517620087,2.632890822319553,0.0519894145896813
1033,2.6832288690482993,3.3167711309517007,53.664577380965994,66.335422619034,-7.03125,-5.941489149192845,0.0,0.0,321.18131868131866,398.44871794871796,2.6059249517620087,2.6327443422178107,0.06108885339729388
1066,2.686736702756274,3.313263297243726,53.73473405512547,66.26526594487453,-7.03125,-5.941489149192845,0.0,0.0,321.72802197802196,400.0888278388278,2.6063258120303834,2.6323539336490778,0.07015667415948078
1100,2.690698044556202,3.3093019554437975,53.81396089112405,66.18603910887595,-7.03125,-5.941489149192845,0.0,0.0,320.4523809523809,399.5421245421245,2.6059086388078616,2.6321217928799427,0.07922683599857751
1133,2.6951147863817635,3.304885213618237,53.90229572763527,66.09770427236474,-7.03125,-5.941489149192845,0.0,0.0,322.27472527472526,398.8131868131868,2.6058018929062388,2.6321217928799427,0.08833483651122062
1166,2.6999857976061867,3.3000142023938133,53.999715952123736,66.00028404787626,-7.03125,-5.941489149192845,0.0,0.0,322.6391941391941,400.45329670329664,2.6058018929062388,2.63193078642973,0.09742022448846564
1200,2.7053108093173983,3.2946891906826017,54.106216186347964,65.89378381365204,-7.03125,-5.941489149192845,0.0,0.0,320.63461538461536,397.7197802197802,2.606257540466508,2.631802250067084,0.10650023422422596
1233,2.7110887186500285,3.2889112813499706,54.22177437300058,65.77822562699941,-7.03125,-5.941489149192845,0.0,0.0,321.36355311355305,398.9954212454212,2.605673692021028,2.631334805682471,0.1155581866526132
1266,2.717321822166092,3.282678177833908,54.346436443321835,65.65356355667817,-7.03125,-5.941489149192845,0.0,0.0,323.1858974358974,398.44871794871796,2.6055180322362568,2.631334805682471,0.12466207032125355
1300,2.72400799382402,3.27599200617598,54.4801598764804,65.5198401235196,-7.03125,-5.941489149192845,0.0,0.0,321.18131868131866,396.9908424908425,2.6055180322362568,2.6317692823705015,0.13372343315856333
1333,2.731147522969059,3.268852477030941,54.62295045938119,65.37704954061881,-7.03125,-5.941489149192845,0.0,0.0,320.8168498168498,398.08424908424905,2.6059492783816687,2.63110759051068,0.14279058290078864
1366,2.738742856250299,3.261257143749701,54.77485712500598,65.22514287499402,-7.03125,-5.941489149192845,0.0,0.0,323.00366300366295,399.90659340659334,2.6058272194234497,2.630961114032136,0.15190666562479424
1400,2.7407443438683923,3.2592556561316077,54.814886877367854,65.18511312263215,-6.767578125,-5.941489149192845,7.920151876567699,0.0,325.19047619047615,397.7197802197802,2.61024683395978,2.630961114032136,0.04002975236187406
1433,2.73898645046933,3.261013549530671,54.77972900938659,65.22027099061341,-6.416015625,-5.941489149192845,10.560408377951974,0.0,327.92399267399264,400.0888278388278,2.61024683395978,2.634748604845505,-0.03515786798126232
1466,2.7406891346109625,3.2593108653890375,54.81378269221925,65.18621730778075,-6.328125,-5.941489149192845,2.642397976554321,0.0,329.3818681318681,396.9908424908425,2.6152778151588825,2.640770472958471,0.03405368283265814
1500,2.7378371129435384,3.2621628870564616,54.75674225887077,65.24325774112923,-6.064453125,-5.941489149192845,7.899341735010704,0.0,330.11080586080584,394.07509157509156,2.6169846348729955,2.6398453710896077,-0.057040433348477346
1533,2.732947130956826,3.267052869043175,54.65894261913652,65.34105738086349,-5.80078125,-5.941489149192845,7.902818797866508,0.0,329.9285714285714,393.34615384615387,2.614022301238783,2.6398453710896077,-0.09779963973425705
1566,2.7299379525496397,3.2700620474503603,54.5987590509928,65.4012409490072,-5.712890625,-5.941489149192845,2.632012895185865,0.0,329.56410256410254,392.98168498168496,2.613227322588642,2.63997114120626,-0.06018356814371788
1600,2.7281496428963186,3.2718503571036814,54.562992857926375,65.43700714207363,-5.712890625,-5.941489149192845,0.0,0.0,331.38644688644683,392.98168498168496,2.613227322588642,2.636551995863324,-0.035766193066421974
1633,2.7262663353001013,3.2737336646998987,54.52532670600202,65.47467329399798,-5.712890625,-5.941489149192845,0.0,0.0,329.9285714285714,392.98168498168496,2.6125838151422234,2.636580102070213,-0.03766615192435222
1666,2.7242877393065448,3.2757122606934552,54.4857547861309,65.5142452138691,-5.712890625,-5.941489149192845,0.0,0.0,331.021978021978,394.257326007326,2.612733931251682,2.636580102070213,-0.03957191987111922
1700,2.7222138429542633,3.2777861570457367,54.444276859085264,65.55572314091474,-5.712890625,-5.941489149192845,0.0,0.0,329.3818681318681,391.34157509157507,2.612539860146592,2.637239197651884,-0.041477927045635014
1733,2.720044413521358,3.279955586478642,54.40088827042717,65.59911172957284,-5.712890625,-5.941489149192845,0.0,0.0,329.0173992673992,392.0705128205128,2.612539860146592,2.636396910109484,-0.04338858865809797
1766,2.7177797510919586,3.2822202489080414,54.35559502183917,65.64440497816084,-5.712890625,-5.941489149192845,0.0,0.0,331.38644688644683,392.98168498168496,2.6125970305865596,2.6362549421915573,-0.04529324858799698
1800,2.715420150726774,3.284579849273226,54.308403014535486,65.69159698546451,-5.712890625,-5.941489149192845,0.0,0.0,331.021978021978,393.52838827838826,2.612411161701951,2.6362549421915573,-0.047192007303684745
1833,2.7129651463962894,3.2870348536037106,54.25930292792579,65.74069707207421,-5.712890625,-5.941489149192845,0.0,0.0,329.56410256410254,392.4349816849817,2.6123755414914003,2.6370441378788505,-0.049100086609699806
1866,2.7104147507448726,3.2895852492551274,54.20829501489745,65.79170498510254,-5.712890625,-5.941489149192845,0.0,0.0,331.021978021978,393.1639194139194,2.6123755414914003,2.6360222852122748,-0.05100791302833515
1900,2.7077694531933583,3.2922305468066417,54.15538906386716,65.84461093613284,-5.712890625,-5.941489149192845,0.0,0.0,329.9285714285714,392.4349816849817,2.612367354691131,2.6361327861574186,-0.05290595103029282
1933,2.7050289018486127,3.2949710981513873,54.10057803697225,65.89942196302775,-5.712890625,-5.941489149192845,0.0,0.0,329.0173992673992,393.1639194139194,2.6123101917898186,2.6361327861574186,-0.054811026894914114
1966,2.702192659467388,3.2978073405326116,54.043853189347764,65.95614681065223,-5.712890625,-5.941489149192845,0.0,0.0,330.4752747252747,392.2527472527472,2.6120987915312925,2.6366048592050384,-0.05672484762448672
2000,2.699261552704852,3.3007384472951484,53.985231054097035,66.01476894590297,-5.712890625,-5.941489149192845,0.0,0.0,331.2042124542124,392.7994505494505,2.6120987915312925,2.6356970829592488,-0.05862213525073216
2033,2.6962352408862733,3.303764759113727,53.92470481772546,66.07529518227454,-5.712890625,-5.941489149192845,0.0,0.0,329.0173992673992,391.70604395604397,2.612350981206048,2.6357944626390926,-0.060526236371574976
2066,2.693113407997068,3.306886592002933,53.86226815994136,66.13773184005865,-5.712890625,-5.941489149192845,0.0,0.0,327.7417582417582,392.2527472527472,2.6104762302557423,2.6357944626390926,-0.06243665778410598
2100,2.6939244772176965,3.3060755227823027,53.87848954435393,66.12151045564606,-5.888671875,-5.941489149192845,-5.273102659728544,0.0,324.6437728937729,391.15934065934067,2.6060611852196387,2.635367138428597,0.016221384412577353
2133,2.6961055549280424,3.3038944450719585,53.92211109856084,66.07788890143917,-6.064453125,-5.941489149192845,-5.273940685969,0.0,323.1858974358974,392.0705128205128,2.6060611852196387,2.6291108155020337,0.0436215542069054
2166,2.6977123272965415,3.302287672703459,53.954246545930836,66.04575345406917,-6.15234375,-5.941489149192845,-2.6308676743455797,0.0,324.8260073260073,394.62179487179486,2.60464041793202,2.6287951554643283,0.032135447369995226
2200,2.7021289213285593,3.2978710786714402,54.04257842657119,65.9574215734288,-6.328125,-5.941489149192845,-5.292772738009931,0.0,324.4615384615384,394.8040293040293,2.604932287027507,2.629046576904331,0.08833188064035466
2233,2.7040602427700318,3.2959397572299682,54.08120485540063,65.91879514459937,-6.328125,-5.941489149192845,0.0,0.0,324.09706959706955,395.35073260073256,2.6071419865470116,2.629046576904331,0.03862642882943838
2266,2.708167407445199,3.291832592554801,54.16334814890398,65.83665185109602,-6.416015625,-5.941489149192845,-2.6380945957546844,0.0,325.55494505494505,396.9908424908425,2.6071419865470116,2.6311158655628035,0.0821432935033505
2300,2.711153080444185,3.288846919555815,54.223061608883704,65.7769383911163,-6.416015625,-5.941489149192845,0.0,0.0,326.28388278388275,395.16849816849816,2.6078904952937227,2.631757809176469,0.05971345997972386
2333,2.7143363633209474,3.2856636366790526,54.28672726641895,65.71327273358105,-6.416015625,-5.941489149192845,0.0,0.0,324.8260073260073,396.44413919413915,2.607658288465999,2.6319521374493693,0.06366565753524359
2366,2.7177181203305874,3.2822818796694126,54.35436240661174,65.64563759338826,-6.416015625,-5.941489149192845,0.0,0.0,326.6483516483516,396.6263736263736,2.6075604586018226,2.6319521374493693,0.0676351401927954
2400,2.7212976332002246,3.2787023667997754,54.425952664004484,65.57404733599552,-6.416015625,-5.941489149192845,0.0,0.0,325.55494505494505,396.6263736263736,2.6075604586018226,2.6325813102895923,0.07159025739274305
2433,2.7250746650046396,3.274925334995361,54.5014933000928,65.49850669990721,-6.416015625,-5.941489149192845,0.0,0.0,325.55494505494505,395.89743589743586,2.6081470905402133,2.6317809008712962,0.0755406360883109
2466,2.7290488624826987,3.2709511375173013,54.58097724965398,65.41902275034603,-6.416015625,-5.941489149192845,0.0,0.0,325.3727106227106,396.44413919413915,2.6077539751228818,2.6316557155768963,0.07948394956117692
2500,2.7332213834907533,3.2667786165092467,54.66442766981506,65.33557233018493,-6.416015625,-5.941489149192845,0.0,0.0,324.4615384615384,394.9862637362637,2.6076826393611072,2.6316557155768963,0.08345042016108511
2533,2.737591604566388,3.262408395433612,54.75183209132777,65.24816790867223,-6.416015625,-5.941489149192845,0.0,0.0,325.19047619047615,396.26190476190476,2.6076826393611072,2.6324182935044633,0.08740442151271229
2566,2.742159315790894,3.257840684209106,54.843186315817874,65.15681368418213,-6.416015625,-5.941489149192845,0.0,0.0,325.73717948717945,397.1730769230769,2.608275474010272,2.6316426457015027,0.09135422449010472
2600,2.746925163706509,3.253074836293491,54.93850327413017,65.06149672586983,-6.416015625,-5.941489149192845,0.0,0.0,327.0128205128205,395.89743589743586,2.6074942869103053,2.631570182269929,0.09531695831229833
2633,2.7518887188253505,3.2481112811746495,55.037774376507016,64.96222562349298,-6.416015625,-5.941489149192845,0.0,0.0,324.4615384615384,396.808608058608,2.6075432709073207,2.631570182269929,0.09927110237684728
2666,2.757049192798748,3.2429508072012516,55.14098385597496,64.85901614402503,-6.416015625,-5.941489149192845,0.0,0.0,327.1950549450549,396.9908424908425,2.6075432709073207,2.632317614230765,0.10320947946794362
2700,2.7603962527360153,3.2396037472639847,55.207925054720306,64.7920749452797,-6.328125,-5.941489149192845,2.6313256105119334,0.0,326.4661172161172,394.62179487179486,2.6089367416842024,2.6317562116490727,0.06694119874534568
2733,2.7591854953007267,3.2408145046992733,55.183709906014535,64.81629009398547,-6.064453125,-5.941489149192845,7.894554715729074,0.0,330.11080586080584,394.62179487179486,2.6134438899360024,2.635444706935534,-0.024215148705773334
2766,2.7538985436587033,3.2461014563412958,55.077970873174074,64.92202912682592,-5.712890625,-5.941489149192845,10.583669128053472,0.0,331.38644688644683,392.2527472527472,2.61549463745883,2.635444706935534,-0.10573903284046038
2800,2.7477775946745657,3.2522224053254347,54.95555189349131,65.0444481065087,-5.44921875,-5.941489149192845,7.885054414515501,0.0,333.75549450549454,390.4304029304029,2.613994698722893,2.6376436623692747,-0.1224189796827656
2833,2.7453945472241865,3.2546054527758135,54.90789094448374,65.09210905551626,-5.44921875,-5.941489149192845,0.0,0.0,331.38644688644683,391.5238095238095,2.613994698722893,2.6367187465166095,-0.04766094900757184
2866,2.7428056542604455,3.2571943457395545,54.85611308520892,65.14388691479108,-5.44921875,-5.941489149192845,0.0,0.0,332.4798534798535,391.15934065934067,2.6138658927626395,2.636449768786999,-0.05177785927482506
2900,2.7400125060751725,3.2599874939248275,54.80025012150345,65.19974987849655,-5.44921875,-5.941489149192845,0.0,0.0,330.65750915750914,390.4304029304029,2.613632887420781,2.636449768786999,-0.055862963705463065
2933,2.737014286102536,3.262985713897464,54.74028572205073,65.25971427794927,-5.44921875,-5.941489149192845,0.0,0.0,331.9331501831502,391.15934065934067,2.613655453509473,2.637341470646682,-0.05996439945272623
2966,2.7338108850646785,3.2661891149353215,54.67621770129357,65.32378229870643,-5.44921875,-5.941489149192845,0.0,0.0,332.4798534798535,391.70604395604397,2.613655453509473,2.636307650992897,-0.06406802075715869
3000,2.7304018260684217,3.2695981739315783,54.60803652136843,65.39196347863157,-5.44921875,-5.941489149192845,0.0,0.0,333.93772893772893,391.5238095238095,2.6136002605354083,2.636413364568719,-0.06818117992513577
3033,2.7267880640322186,3.273211935967782,54.53576128064437,65.46423871935563,-5.44921875,-5.941489149192845,0.0,0.0,330.83974358974353,391.15934065934067,2.6135676342609715,2.636413364568719,-0.0722752407240633
3066,2.7229694941148206,3.2770305058851794,54.45938988229641,65.5406101177036,-5.44921875,-5.941489149192845,0.0,0.0,332.29761904761904,391.15934065934067,2.613487867748643,2.6371547030843465,-0.07637139834795992
3100,2.7189450889356226,3.2810549110643774,54.378901778712454,65.62109822128755,-5.44921875,-5.941489149192845,0.0,0.0,333.0265567765568,391.15934065934067,2.613487867748643,2.6363523527897095,-0.08048810358396193
3133,2.7147160259499863,3.2852839740500146,54.29432051899972,65.70567948100029,-5.44921875,-5.941489149192845,0.0,0.0,331.7509157509157,390.7948717948718,2.6139507081168305,2.636454574200145,-0.08458125971273678
3166,2.710281750221426,3.289718249778574,54.205635004428515,65.79436499557148,-5.44921875,-5.941489149192845,0.0,0.0,333.0265567765568,391.5238095238095,2.6135531179211493,2.636454574200145,-0.08868551457120341
3200,2.7056424591074077,3.2943575408925914,54.11284918214816,65.88715081785183,-5.44921875,-5.941489149192845,0.0,0.0,330.4752747252747,388.9725274725275,2.6133723205749586,2.6366529181680765,-0.09278582228035212
3233,2.700797550038176,3.299202449961824,54.01595100076352,65.98404899923648,-5.44921875,-5.941489149192845,0.0,0.0,331.021978021978,390.7948717948718,2.6133723205749586,2.6364333139869527,-0.096898181384642
3266,2.695747989882026,3.304252010117974,53.91495979764052,66.08504020235948,-5.44921875,-5.941489149192845,0.0,0.0,328.8351648351648,391.15934065934067,2.6130546053559027,2.6363640016531447,-0.10099120312300436
3300,2.6965314002989595,3.3034685997010405,53.93062800597919,66.06937199402081,-5.712890625,-5.941489149192845,-7.901568825381937,0.0,324.6437728937729,389.3369963369964,2.6069018617371955,2.629829346145303,0.015668208338665793
3333,2.6993039368727327,3.3006960631272677,53.986078737454655,66.01392126254535,-5.9765625,-5.941489149192845,-7.895460821486518,0.0,326.10164835164835,392.7994505494505,2.604833609477861,2.629829346145303,0.0554507314754657
3366,2.7021717377564975,3.2978282622435025,54.04343475512995,65.95656524487005,-6.15234375,-5.941489149192845,-5.2735626955772545,0.0,325.73717948717945,393.89285714285717,2.604833609477861,2.629130537078871,0.05735601767529805
3400,2.706518041050109,3.293481958949891,54.130360821002185,65.86963917899782,-6.328125,-5.941489149192845,-5.271536003362479,0.0,323.91483516483515,394.9862637362637,2.6066096615675445,2.629776686442899,0.08692606587223248
3433,2.9435459509766786,3.0564540490233214,58.870919019533574,61.129080980466426,-6.328125,23.767945433746533,0.0,0.0,324.4615384615384,395.71520146520146,2.6078793211518514,2.631191649434909,4.740558198531391
3466,3.1931052326181657,2.8068947673818343,63.862104652363314,56.137895347636686,-6.328125,23.767945433746533,0.0,0.0,330.11080586080584,391.88827838827837,2.6079831861365954,2.631191649434909,4.991185632829739
3500,3.4250731264360796,2.5749268735639204,68.50146252872159,51.498537471278404,-5.009765625,23.767945433746533,39.45004674960948,0.0,349.6098901098901,374.029304029304,2.6079831861365954,2.6290104709157167,4.639357876358281
3533,3.585974090377673,2.414025909622327,71.71948180755346,48.280518192446536,-0.52734375,23.767945433746533,134.57783018521806,0.0,363.8241758241759,365.4642857142857,2.649278487522863,2.633471050114691,3.218019278831874
3566,3.773877292573276,2.226122707426724,75.47754585146552,44.52245414853448,1.669921875,23.767945433746533,66.00508423938993,0.0,382.41208791208794,353.25457875457874,2.617794583707267,2.6681106816083524,3.758064043912058
3600,3.9758504342356855,2.024149565764314,79.51700868471372,40.482991315286284,2.900390625,23.767945433746533,36.83508695549287,0.0,399.5421245421245,337.9468864468864,2.6593976746393206,2.6681106816083524,4.039462833248197
3633,4.126284540097973,1.8737154599020274,82.52569080195946,37.47430919804055,6.328125,23.767945433746533,103.00580826723464,0.0,412.8452380952381,327.7417582417582,2.6593976746393206,2.6343165899124075,3.0086821172457325
3666,4.285082788920337,1.7149172110796633,85.70165577840673,34.29834422159327,8.525390625,23.767945433746533,66.00409286200859,0.0,429.42857142857144,317.9010989010989,2.646196592260683,2.666172044603678,3.1759649764472755
3700,4.463124567044022,1.5368754329559775,89.26249134088044,30.73750865911955,9.404296875,23.767945433746533,26.323165422980246,0.0,441.27380952380946,302.41117216117215,2.647515217508084,2.632041030201178,3.5608355624737205
3733,4.591939426261128,1.4080605737388725,91.83878852522255,28.161211474777453,12.392578125,23.767945433746533,89.45297112426091,0.0,454.2124542124542,294.39285714285717,2.652419109580208,2.632041030201178,2.5762971843421045
3766,4.71987016641948,1.2801298335805202,94.3974033283896,25.602596671610407,14.58984375,23.767945433746533,65.91140464154486,0.0,467.6978021978021,285.46336996337004,2.652419109580208,2.640575021282688,2.558614803167039
3800,4.864385412518216,1.1356145874817833,97.28770825036433,22.712291749635668,15.46875,23.767945433746533,26.452492292968167,0.0,481.00091575091574,272.5247252747252,2.62690267817067,2.626127874287998,2.8903049219747303
3833,4.967318508293637,1.032681491706363,99.34637016587274,20.65362983412726,18.017578125,23.767945433746533,76.1934146026937,0.0,493.75732600732596,264.6886446886447,2.637635356502484,2.6030735152552174,2.0586619155084076
3866,5.0,1.0,100.0,20.0,20.0390625,23.767945433746533,60.83388281375145,0.0,505.4203296703297,255.57692307692304,2.6003598330287154,2.6030735152552174,1.9400118805769515
3900,5.0,1.0,100.0,20.0,21.005859375,23.767945433746533,29.040880515130926,0.0,517.0833333333334,243.36721611721612,2.600468527062493,2.6032666753713034,2.1359104508657842
3933,5.0,1.0,100.0,20.0,23.02734375,23.767945433746533,60.457039448692235,0.0,528.381868131868,235.5311355311355,2.600468527062493,2.5605172162366805,1.524717025842361
3966,5.0,1.0,100.0,20.0,25.048828125,23.767945433746533,60.672362264726715,0.0,537.4935897435896,228.24175824175825,2.559316383308642,2.5591786459744075,1.2086720152849277
4000,5.0,1.0,100.0,20.0,26.103515625,23.767945433746533,31.62421140585297,0.0,546.423076923077,216.76098901098896,2.5245462483871792,2.5591786459744075,1.321477212218711
4033,5.0,1.0,100.0,20.0,27.685546875,23.767945433746533,47.6035816351132,0.0,557.3571428571429,208.74267399267399,2.5000081040401616,2.5193952439790626,0.8918299695235343
4066,5.0,1.0,100.0,20.0,29.53125,23.767945433746533,55.25716286963373,0.0,567.0155677655678,201.8177655677656,2.5000081040401616,2.495166453669175,0.4903121257537435
4100,5.0,1.0,100.0,20.0,30.498046875,23.767945433746533,29.026687560482383,0.0,573.5760073260072,191.06593406593404,2.4477766277737345,2.452110205490431,0.5515571860346322
4133,5.0,1.0,100.0,20.0,31.904296875,23.767945433746533,42.1678860315831,0.0,581.5943223443223,182.8653846153846,2.4319455158409347,2.452110205490431,0.14137323479563157
4166,4.982525768946094,1.0174742310539058,99.65051537892188,20.349484621078112,33.75,23.767945433746533,55.22822770569133,0.0,589.2481684981685,176.8516483516484,2.3676347250964467,2.3888206774295613,-0.3494846210781086
4200,4.966307859018019,1.033692140981981,99.32615718036038,20.673842819639624,34.716796875,23.767945433746533,29.128669285994903,0.0,591.981684981685,167.19322344322347,2.3676347250964467,2.361291262162573,-0.32435819856150283
4233,4.93996002405202,1.0600399759479797,98.7992004810404,21.20079951895959,35.595703125,23.767945433746533,26.337261266208326,0.0,595.4441391941392,159.90384615384613,2.333900339979079,2.2825389208198885,-0.526956699319975
4266,4.891645149120556,1.1083548508794434,97.83290298241113,22.167097017588866,36.9140625,23.767945433746533,39.53704765159955,0.0,593.9862637362637,152.25,2.279589582727639,2.2825389208198885,-0.9662974986292683
4300,4.841515855254121,1.1584841447458794,96.83031710508241,23.169682894917585,37.6171875,23.767945433746533,21.05884770528825,0.0,590.5238095238095,144.77838827838826,2.279385999294499,2.2418224386930774,-1.0025858773287109
4333,4.786074804291831,1.21392519570817,95.7214960858366,24.2785039141634,38.056640625,23.767945433746533,13.180750394980521,0.0,590.1593406593407,141.49816849816852,2.279385999294499,2.2088126831797887,-1.1088210192458197
4366,4.725231623149914,1.2747683768500864,94.50463246299827,25.495367537001727,38.3203125,23.767945433746533,7.923722060181199,0.0,590.5238095238095,142.77380952380952,2.2811738757767395,2.208724468805014,-1.2168636228383292
4400,4.662278424652103,1.3377215753478964,93.24556849304207,26.75443150695793,38.3203125,23.767945433746533,0.0,0.0,577.7673992673991,142.22710622710622,2.2797155629045385,2.2084242445431785,-1.2590639699562032
4433,4.607386253330645,1.3926137466693544,92.1477250666129,27.852274933387086,37.705078125,23.767945433746533,-18.48822198859833,0.0,566.2866300366301,149.69871794871793,2.2795333867604994,2.2084242445431785,-1.0978434264291552
4466,4.5736784851979175,1.4263215148020816,91.47356970395836,28.52643029604163,36.123046875,23.767945433746533,-47.429337239826715,0.0,555.8992673992674,161.90842490842485,2.2795333867604994,2.2091129866572428,-0.6741553626545391
