ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,3.819831729531651,2.180168270468349,76.39663459063301,43.60336540936699,17.75390625,16.700675781955784,0.0,0.0,460.2261904761904,262.3195970695971,2.508141593167527,2.55339745783421,-0.10433763794916213
1500,3.8161921781175896,2.1838078218824104,76.3238435623518,43.6761564376482,17.666015625,16.700675781955784,-2.6398095709079343,0.0,460.4084249084249,263.59523809523813,2.5074791029975265,2.554472047332676,-0.0727910282812149
1533,3.81284696247883,2.18715303752117,76.2569392495766,43.743060750423396,17.578125,16.700675781955784,-2.640329479772675,0.0,461.319597069597,263.9597069597069,2.5074791029975265,2.5551551945452515,-0.06690431277519525
1566,3.809826273079082,2.190173726920918,76.19652546158164,43.80347453841836,17.490234375,16.700675781955784,-2.630534835573431,0.0,458.2216117216117,264.3241758241758,2.5096587167259883,2.5551551945452515,-0.06041378799496533
1600,3.8051607812807493,2.194839218719251,76.10321562561498,43.89678437438502,17.490234375,16.700675781955784,0.0,0.0,460.2261904761904,265.0531135531136,2.5086029515845834,2.555926599494753,-0.09330983596666174
1633,3.802186428922953,2.1978135710770474,76.04372857845905,43.95627142154095,17.40234375,16.700675781955784,-2.6464850201776353,0.0,458.40384615384613,264.1419413919414,2.5080457968496512,2.55611745485939,-0.059487047155920986
1666,3.799611489542315,2.200388510457685,75.99222979084631,44.00777020915369,17.314453125,16.700675781955784,-2.638154380895137,0.0,457.8571428571428,265.78205128205127,2.5080457968496512,2.556862036800507,-0.05149878761274104
1700,3.7974641447055024,2.202535855294498,75.94928289411004,44.05071710588996,17.2265625,16.700675781955784,-2.616593665367351,0.0,458.40384615384613,266.1465201465201,2.5097450028228288,2.556862036800507,-0.042946896736267906
1733,3.795814010492859,2.204185989507141,75.91628020985718,44.08371979014282,17.138671875,16.700675781955784,-2.6551223590588475,0.0,456.58150183150184,265.4175824175824,2.508606600796446,2.558636996273688,-0.033002684252860875
1766,3.7946630723346577,2.2053369276653423,75.89326144669316,44.10673855330684,17.05078125,16.700675781955784,-2.6278898545355784,0.0,457.1282051282051,267.05769230769226,2.509056596125748,2.5580427719021035,-0.02301876316401579
1800,3.7920525794528874,2.2079474205471126,75.84105158905774,44.15894841094225,17.05078125,16.700675781955784,0.0,0.0,458.0393772893773,267.78663003663,2.5100776110878096,2.5585786643153945,-0.05220985763541367
1833,3.7913091842808524,2.208690815719147,75.82618368561705,44.17381631438295,16.962890625,16.700675781955784,-2.634529955955173,0.0,454.39468864468864,266.87545787545787,2.5100776110878096,2.5585786643153945,-0.014867903440687589
1866,3.789139122608184,2.210860877391817,75.78278245216367,44.217217547836334,16.962890625,16.700675781955784,0.0,0.0,456.0347985347985,267.05769230769226,2.5097197116093093,2.5604298316328515,-0.04340123345338605
1900,3.788878575444409,2.211121424555591,75.77757150888819,44.22242849111181,16.875,16.700675781955784,-2.6454598256530075,0.0,456.94597069597063,268.8800366300366,2.5104023026813107,2.5594971717299115,-0.00521094327548802
1933,3.787222453382593,2.2127775466174073,75.74444906765186,44.25555093234815,16.875,16.700675781955784,0.0,0.0,455.12362637362634,269.06227106227107,2.511026699280599,2.5599006023167377,-0.03312244123633551
1966,3.787513846948551,2.212486153051449,75.75027693897103,44.24972306102897,16.787109375,16.700675781955784,-2.6483826519167826,0.0,455.12362637362634,266.87545787545787,2.511026699280599,2.5599006023167377,0.005827871319172274
2000,3.7864444246065347,2.2135555753934653,75.7288884921307,44.27111150786931,16.787109375,16.700675781955784,0.0,0.0,456.0347985347985,269.42673992673986,2.510605808191767,2.5615488877300505,-0.021388446840337128
2033,3.7853395068779783,2.2146604931220217,75.70679013755957,44.293209862440435,16.787109375,16.700675781955784,0.0,0.0,454.2124542124542,266.510989010989,2.5110461900490804,2.560456311343431,-0.0220983545711251
2066,3.7841986239012244,2.2158013760987756,75.68397247802449,44.31602752197551,16.787109375,16.700675781955784,0.0,0.0,454.57692307692304,267.78663003663,2.5115064546922454,2.5606900474454006,-0.022817659535079304
2100,3.7830216867825697,2.2169783132174303,75.6604337356514,44.339566264348605,16.787109375,16.700675781955784,0.0,0.0,455.8525641025641,268.5155677655677,2.5115064546922454,2.5606900474454006,-0.02353874237309541
2133,3.7818086724334443,2.2181913275665557,75.63617344866888,44.363826551331115,16.787109375,16.700675781955784,0.0,0.0,454.7591575091575,268.3333333333333,2.5123566524442102,2.5621524256357215,-0.02426028698251386
2166,3.782578635715783,2.2174213642842173,75.65157271431566,44.348427285684345,16.69921875,16.700675781955784,-2.6463861301406433,0.0,454.2124542124542,267.78663003663,2.5113087961377794,2.5609825065525578,0.01539926564677249
2200,3.782026012871005,2.217973987128995,75.64052025742009,44.35947974257991,16.69921875,16.700675781955784,0.0,0.0,455.4880952380952,269.06227106227107,2.5119118631126227,2.5609183787231795,-0.01105245689556943
2233,3.7814739980545857,2.2185260019454147,75.62947996109172,44.37052003890829,16.69921875,16.700675781955784,0.0,0.0,453.84798534798534,267.60439560439556,2.5119118631126227,2.5609183787231795,-0.011040296328379502
2266,3.780922592782914,2.219077407217086,75.61845185565828,44.38154814434172,16.69921875,16.700675781955784,0.0,0.0,454.39468864468864,267.42216117216117,2.512523004747108,2.5623174697786566,-0.011028105433438516
2300,3.7936076173803066,2.2063923826196934,75.87215234760613,44.12784765239387,16.69921875,18.3722602374083,0.0,0.0,456.39926739926733,269.60897435897436,2.511610302474559,2.5611683514536145,0.25370049194785566
2333,3.8069864668170057,2.1930135331829943,76.13972933634011,43.86027066365989,16.69921875,18.3722602374083,0.0,0.0,452.9368131868132,266.87545787545787,2.5118411736176838,2.561080933515315,0.26757698873397945
2366,3.8210609678660945,2.178939032133906,76.42121935732189,43.57878064267812,16.69921875,18.3722602374083,0.0,0.0,455.4880952380952,267.78663003663,2.5118411736176838,2.561080933515315,0.2814900209817696
2400,3.8358341858324865,2.1641658141675135,76.71668371664973,43.283316283350274,16.69921875,18.3722602374083,0.0,0.0,454.94139194139194,268.3333333333333,2.5126662055880047,2.5618253142576193,0.2954643593278411
2433,3.851305276039259,2.148694723960741,77.02610552078518,42.97389447921482,16.69921875,18.3722602374083,0.0,0.0,454.7591575091575,267.78663003663,2.5117317597471396,2.561085813186589,0.3094218041354567
2466,3.867469292996731,2.132530707003269,77.34938585993463,42.65061414006537,16.69921875,18.3722602374083,0.0,0.0,454.39468864468864,267.2399267399268,2.5116139582504857,2.561085813186589,0.32328033914944354
2500,3.8843439220709888,2.1156560779290112,77.68687844141978,42.31312155858022,16.69921875,18.3722602374083,0.0,0.0,456.76373626373623,267.78663003663,2.5116139582504857,2.5573104723609066,0.3374925814851544
2533,3.8917271956296444,2.108272804370355,77.83454391259289,42.1654560874071,17.138671875,18.3722602374083,13.402141123291837,0.0,458.2216117216117,259.95054945054943,2.513909057992345,2.5573104723609066,0.1476654711731214
2566,3.884174954338599,2.115825045661401,77.68349908677199,42.31650091322801,18.10546875,18.3722602374083,28.99362279187186,0.0,464.0531135531135,257.5815018315018,2.5170555442531772,2.5417858964357505,-0.15104482582090362
2600,3.881158153076916,2.118841846923084,77.62316306153832,42.37683693846168,18.544921875,18.3722602374083,13.187099410484691,0.0,467.5155677655677,255.75915750915746,2.4965322634671754,2.5450587700861598,-0.06033602523366588
2633,3.884662922701723,2.115337077298277,77.69325845403446,42.30674154596554,18.544921875,18.3722602374083,0.0,0.0,465.14652014652006,254.48351648351647,2.4965322634671754,2.5420137718383238,0.0700953924961391
2666,3.888095866704,2.111904133296,77.76191733408,42.238082665920004,18.544921875,18.3722602374083,0.0,0.0,468.2445054945054,254.1190476190476,2.498301313022956,2.5420137718383238,0.06865888004553782
2700,3.8914569120629836,2.1085430879370164,77.82913824125967,42.17086175874033,18.544921875,18.3722602374083,0.0,0.0,469.52014652014645,255.21245421245413,2.4971765936599075,2.5421669466943504,0.06722090717967581
2733,3.8947460638160694,2.1052539361839306,77.89492127632138,42.105078723678616,18.544921875,18.3722602374083,0.0,0.0,468.42673992673986,255.75915750915746,2.4974078940025115,2.541538755883344,0.06578303506171684
2766,3.8979629929867214,2.1020370070132786,77.95925985973443,42.04074014026558,18.544921875,18.3722602374083,0.0,0.0,468.7912087912087,255.03021978021974,2.4974078940025115,2.5416385450524506,0.06433858341304047
2800,3.9011082316252943,2.0988917683747066,78.02216463250588,41.97783536749413,18.544921875,18.3722602374083,0.0,0.0,470.9780219780219,256.8525641025641,2.4992421165033636,2.5416385450524506,0.06290477277143779
2833,3.9021713213678373,2.0978286786321627,78.04342642735675,41.95657357264325,18.6328125,18.3722602374083,2.628099424857689,0.0,468.062271062271,253.39010989010984,2.498686330594975,2.542577457389721,0.021261794850874923
2866,3.9024229647915583,2.0975770352084417,78.04845929583117,41.951540704168835,18.720703125,18.3722602374083,2.642947994173438,0.0,469.52014652014645,253.57234432234426,2.498149667937078,2.541305432048382,0.005032868474410979
2900,3.9038509044153096,2.0961490955846904,78.07701808830619,41.92298191169381,18.720703125,18.3722602374083,0.0,0.0,472.6181318681319,254.301282051282,2.4995005878536576,2.5406957444429032,0.028558792475026525
2933,3.903117498389794,2.0968825016102057,78.06234996779588,41.93765003220412,18.80859375,18.3722602374083,2.6413595135549675,0.0,470.9780219780219,253.93681318681317,2.4995005878536576,2.5406957444429032,-0.014668120510302703
2966,3.9035229713904354,2.0964770286095646,78.0704594278087,41.9295405721913,18.80859375,18.3722602374083,0.0,0.0,469.8846153846153,253.20787545787542,2.498674104314438,2.5410185415293767,0.00810946001281547
3000,3.9017325241282914,2.0982674758717086,78.03465048256582,41.96534951743418,18.896484375,18.3722602374083,2.636609621308742,0.0,470.79578754578745,252.84340659340654,2.4984642562132895,2.539271928362421,-0.0358089452428823
3033,3.90104103920748,2.0989589607925194,78.0208207841496,41.97917921585039,18.896484375,18.3722602374083,0.0,0.0,467.88003663003656,252.66117216117212,2.4986801502661247,2.539118189304316,-0.013829698416208666
3066,3.900131152865199,2.099868847134801,78.00262305730398,41.99737694269602,18.896484375,18.3722602374083,0.0,0.0,469.15567765567755,252.84340659340654,2.4986801502661247,2.539118189304316,-0.018197726845625664
3100,3.8990012619781482,2.100998738021852,77.98002523956296,42.019974760437044,18.896484375,18.3722602374083,0.0,0.0,469.8846153846153,254.301282051282,2.4979382743577956,2.5405685988423863,-0.022597817741023693
3133,3.897655434853357,2.102344565146643,77.95310869706715,42.04689130293285,18.896484375,18.3722602374083,0.0,0.0,467.6978021978021,252.11446886446882,2.498219914564057,2.538999144030712,-0.026916542495809527
3166,3.8960904169435535,2.1039095830564465,77.92180833887107,42.07819166112893,18.896484375,18.3722602374083,0.0,0.0,469.15567765567755,252.4789377289377,2.4984373889673566,2.539062725551365,-0.031300358196085364
3200,3.89430729078459,2.10569270921541,77.8861458156918,42.113854184308195,18.896484375,18.3722602374083,0.0,0.0,470.2490842490842,254.48351648351647,2.4984373889673566,2.539062725551365,-0.03566252317926558
3233,3.892305638465114,2.107694361534886,77.84611276930228,42.15388723069772,18.896484375,18.3722602374083,0.0,0.0,468.7912087912087,251.74999999999997,2.4983577301305444,2.54056997631671,-0.04003304638952417
3266,3.8900851791777926,2.1099148208222074,77.80170358355585,42.19829641644415,18.896484375,18.3722602374083,0.0,0.0,468.97344322344316,252.66117216117212,2.4979962907625426,2.539038916606989,-0.04440918574643433
3300,3.887646948389896,2.1123530516101043,77.75293896779792,42.24706103220208,18.896484375,18.3722602374083,0.0,0.0,471.16025641025635,253.93681318681317,2.4980525632341686,2.539036714640614,-0.04876461575792706
3333,3.884990427945172,2.1150095720548276,77.69980855890344,42.30019144109655,18.896484375,18.3722602374083,0.0,0.0,467.88003663003656,253.39010989010984,2.4980525632341686,2.539036714640614,-0.053130408894467955
3366,3.8821152309857467,2.117884769014253,77.64230461971493,42.35769538028506,18.896484375,18.3722602374083,0.0,0.0,468.2445054945054,252.11446886446882,2.4982935222392224,2.540811189343855,-0.05750393918849919
3400,3.8790219025999786,2.1209780974000214,77.58043805199956,42.419561948000435,18.896484375,18.3722602374083,0.0,0.0,470.4313186813186,253.75457875457874,2.4968370176072345,2.5394632614616928,-0.06186656771536796
3433,3.875709878165679,2.124290121834321,77.51419756331357,42.48580243668643,18.896484375,18.3722602374083,0.0,0.0,469.337912087912,254.301282051282,2.497971176931838,2.539182463469895,-0.06624048868598803
3466,3.8721792639758803,2.12782073602412,77.4435852795176,42.5564147204824,18.896484375,18.3722602374083,0.0,0.0,466.4221611721611,253.02564102564102,2.497971176931838,2.539182463469895,-0.07061228379597259
3500,3.868430033216527,2.131569966783473,77.36860066433054,42.63139933566946,18.896484375,18.3722602374083,0.0,0.0,470.79578754578745,254.6657509157509,2.4986238565872436,2.5404227306524767,-0.07498461518706147
3533,3.864462516561657,2.1355374834383425,77.28925033123315,42.71074966876685,18.896484375,18.3722602374083,0.0,0.0,467.33333333333326,253.20787545787542,2.4977396640540945,2.5392676614678664,-0.0793503330973998
3566,3.8602763824919037,2.1397236175080963,77.20552764983807,42.794472350161925,18.896484375,18.3722602374083,0.0,0.0,467.6978021978021,253.75457875457874,2.4975629624272497,2.5392481164754312,-0.0837226813950747
3600,3.8558719014871827,2.1441280985128173,77.11743802974365,42.88256197025635,18.896484375,18.3722602374083,0.0,0.0,468.97344322344316,253.57234432234426,2.4975629624272497,2.53930950502726,-0.08808962009442209
3633,3.851248983020593,2.148751016979407,77.02497966041186,42.97502033958814,18.896484375,18.3722602374083,0.0,0.0,467.5155677655677,253.75457875457874,2.4993019256008053,2.53930950502726,-0.09245836933179552
3666,3.8484192677532305,2.1515807322467695,76.96838535506461,43.03161464493539,18.80859375,18.3722602374083,-2.632272474151484,0.0,468.7912087912087,256.3058608058608,2.4976409720038393,2.540713790799972,-0.056594305347243495
3700,3.84812561806757,2.1518743819324304,76.9625123613514,43.03748763864861,18.6328125,18.3722602374083,-5.284362865461587,0.0,470.2490842490842,259.4038461538461,2.5001287206809364,2.547561836209221,-0.005872993713216951
3733,3.849104697651194,2.150895302348806,76.98209395302388,43.01790604697612,18.45703125,18.3722602374083,-5.2638735156072505,0.0,469.337912087912,259.0393772893773,2.5001287206809364,2.5536327266097634,0.019581591672476376
3766,3.849435991299094,2.150564008700906,76.98871982598187,43.011280174018125,18.369140625,18.3722602374083,-2.647353034924861,0.0,469.337912087912,259.7683150183149,2.507584592116902,2.5536327266097634,0.006625872957994643
3800,3.8524581123145527,2.1475418876854477,77.04916224629105,42.95083775370896,18.193359375,18.3722602374083,-5.242320031938464,0.0,467.6978021978021,261.7728937728937,2.507207374237261,2.5576630166168965,0.060442420309167036
3833,3.8549541379486287,2.1450458620513713,77.09908275897257,42.90091724102743,18.10546875,18.3722602374083,-2.650608708666923,0.0,463.87087912087907,259.7683150183149,2.5069790319889176,2.556801401343669,0.049920512681525114
3866,3.856236264837134,2.143763735162866,77.12472529674268,42.87527470325732,18.10546875,18.3722602374083,0.0,0.0,464.41758241758237,259.5860805860805,2.5069790319889176,2.5559553723874044,0.025642537770107873
3900,3.8576297063618203,2.1423702936381797,77.15259412723641,42.84740587276359,18.10546875,18.3722602374083,0.0,0.0,464.7820512820512,259.95054945054943,2.5081337563091615,2.5559553723874044,0.027868830493731088
3933,3.8611496446759883,2.1388503553240117,77.22299289351977,42.777007106480234,18.017578125,18.3722602374083,-2.639361753165428,0.0,464.59981684981676,259.95054945054943,2.506830781519512,2.5567670514800214,0.07039876628335584
3966,3.8634973407987054,2.1365026592012946,77.26994681597411,42.73005318402589,18.017578125,18.3722602374083,0.0,0.0,461.319597069597,258.49267399267393,2.506102546953048,2.5559496733700806,0.046953922454338624
4000,3.8659929734694254,2.1340070265305746,77.3198594693885,42.680140530611496,18.017578125,18.3722602374083,0.0,0.0,466.0576923076922,261.5906593406593,2.5074442565821156,2.555701437113752,0.04991265341439334
4033,3.868636047454316,2.131363952545684,77.37272094908631,42.627279050913685,18.017578125,18.3722602374083,0.0,0.0,462.77747252747247,259.0393772893773,2.5074442565821156,2.555701437113752,0.05286147969781523
4066,3.8714271578257975,2.1285728421742025,77.42854315651594,42.57145684348406,18.017578125,18.3722602374083,0.0,0.0,463.6886446886446,260.1327838827838,2.506451843965497,2.557005150594403,0.055822207429625674
4100,3.8743659704289812,2.1256340295710188,77.48731940857962,42.51268059142038,18.017578125,18.3722602374083,0.0,0.0,466.0576923076922,262.684065934066,2.506557268265974,2.5557484129813353,0.058776252063683504
4133,3.877452943725925,2.122547056274075,77.5490588745185,42.450941125481506,18.017578125,18.3722602374083,0.0,0.0,463.32417582417577,258.8571428571428,2.5067428905928693,2.5556854544955185,0.06173946593887219
4167,3.88068896318498,2.11931103681502,77.6137792636996,42.3862207363004,18.017578125,18.3722602374083,0.0,0.0,462.5952380952381,258.8571428571428,2.5067428905928693,2.5556854544955185,0.06472038918110307
4200,3.884071081912125,2.115928918087875,77.6814216382425,42.3185783617575,18.017578125,18.3722602374083,0.0,0.0,465.8754578754578,260.6794871794871,2.5062568062979125,2.5571090512260444,0.06764237454290364
4233,3.8876013398215536,2.112398660178447,77.75202679643107,42.24797320356894,18.017578125,18.3722602374083,0.0,0.0,462.5952380952381,259.4038461538461,2.5064344313727895,2.555693376296252,0.07060515818856239
4266,3.89127893485294,2.10872106514706,77.8255786970588,42.1744213029412,18.017578125,18.3722602374083,0.0,0.0,464.59981684981676,259.4038461538461,2.506623549944677,2.5555607952186037,0.0735519006277392
4300,3.8951049480462543,2.1048950519537457,77.90209896092509,42.09790103907491,18.017578125,18.3722602374083,0.0,0.0,464.41758241758237,259.4038461538461,2.506623549944677,2.5555607952186037,0.0765202638662838
4333,3.8990785451626344,2.1009214548373656,77.98157090325269,42.01842909674731,18.017578125,18.3722602374083,0.0,0.0,461.8663003663003,256.3058608058608,2.5071314817498322,2.554092948031766,0.07947194232760464
4366,3.8971628371000797,2.1028371628999203,77.9432567420016,42.056743257998406,18.28125,18.3722602374083,7.899476631032186,0.0,461.5018315018314,254.84798534798531,2.5049629807615634,2.542440241711337,-0.03831416125109402
4400,3.8972194661636363,2.1027805338363637,77.94438932327273,42.05561067672727,18.369140625,18.3722602374083,2.6390403938017752,0.0,465.3287545787545,256.3058608058608,2.4962541284094426,2.5389732717146187,0.0011325812711328945
4433,3.898596917016275,2.101403082983725,77.9719383403255,42.028061659674506,18.369140625,18.3722602374083,0.0,0.0,462.0485347985348,254.301282051282,2.4962541284094426,2.5389732717146187,0.02754901705276291
4466,3.897961569891336,2.102038430108664,77.95923139782671,42.04076860217329,18.45703125,18.3722602374083,2.636590637116129,0.0,463.32417582417577,252.11446886446882,2.4965071717112757,2.536236482112232,-0.012706942498778191
