ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28500,3.722005950052127,2.277994049947873,74.44011900104253,45.55988099895747,15.64453125,15.846980024199912,0.0,0.0,444.00732600732596,277.9917582417582,2.5717786278732855,2.583661112412229,0.037366816285697116
28533,3.723958585363407,2.2760414146365933,74.47917170726814,45.52082829273186,15.64453125,15.846980024199912,0.0,0.0,445.1007326007325,278.72069597069594,2.5718508805100826,2.5838066234165504,0.03905270622560164
28566,3.7259958147174292,2.2740041852825716,74.51991629434858,45.48008370565143,15.64453125,15.846980024199912,0.0,0.0,444.00732600732596,278.72069597069594,2.5718508805100826,2.58383360787623,0.040744587080434665
28600,3.7281171361652663,2.2718828638347337,74.56234272330532,45.43765727669467,15.64453125,15.846980024199912,0.0,0.0,444.9184981684981,276.8983516483516,2.5718963380982727,2.58383360787623,0.042426428956749855
28633,3.730323115670152,2.2696768843298485,74.60646231340304,45.393537686596964,15.64453125,15.846980024199912,0.0,0.0,444.9184981684981,277.2628205128205,2.5715245753026723,2.5839171069710702,0.04411959009771672
28666,3.732613206670993,2.267386793329007,74.65226413341986,45.34773586658014,15.64453125,15.846980024199912,0.0,0.0,445.1007326007325,277.080586080586,2.5719416565849005,2.583658569610758,0.04580182001681533
28700,3.734987896775797,2.265012103224203,74.69975793551593,45.30024206448407,15.64453125,15.846980024199912,0.0,0.0,443.2783882783882,274.7115384615384,2.5719416565849005,2.5725839609339585,0.04749380209606972
28733,3.7354270229383326,2.264572977061667,74.70854045876665,45.291459541233344,15.732421875,15.846980024199912,2.6478329228256996,0.0,444.55402930402926,273.25366300366295,2.566514635894316,2.5725839609339585,0.008782523250721094
28766,3.7352235024951415,2.2647764975048585,74.70447004990282,45.29552995009717,15.8203125,15.846980024199912,2.6369874318249944,0.0,445.282967032967,274.7115384615384,2.56578680427969,2.575498048211983,-0.004070408863820114
28800,3.7343403541181885,2.265659645881811,74.68680708236377,45.31319291763622,15.908203125,15.846980024199912,2.626669481187969,0.0,445.282967032967,272.7069597069597,2.5634402767583895,2.5728677909808795,-0.0176629675390481
28833,3.7347450465222125,2.265254953477788,74.69490093044425,45.30509906955576,15.908203125,15.846980024199912,0.0,0.0,444.00732600732596,272.5247252747252,2.5606125499975176,2.5667999800248538,0.008093848080470664
28866,3.735124275295013,2.264875724704987,74.70248550590026,45.297514494099744,15.908203125,15.846980024199912,0.0,0.0,444.7362637362637,272.8891941391941,2.5606125499975176,2.5667999800248538,0.007584575456011414
28900,3.735477953251062,2.2645220467489384,74.70955906502124,45.29044093497877,15.908203125,15.846980024199912,0.0,0.0,444.55402930402926,272.5247252747252,2.56238639403096,2.571254571738127,0.007073559120976002
28933,3.7337931303719234,2.266206869628077,74.67586260743846,45.32413739256154,15.99609375,15.846980024199912,2.6342651163742765,0.0,445.4652014652014,273.98260073260064,2.562748082652863,2.5710780053941957,-0.033696457582779935
28966,3.7313480596855637,2.2686519403144363,74.62696119371127,45.373038806288726,16.083984375,15.846980024199912,2.6390739923136075,0.0,448.5631868131868,272.7069597069597,2.561122759721626,2.5671148929181102,-0.04890141372718769
29000,3.7301238908962695,2.2698761091037305,74.60247781792539,45.39752218207461,16.083984375,15.846980024199912,0.0,0.0,447.2875457875457,273.80036630036625,2.561122759721626,2.5671148929181102,-0.024483375785875214
29033,3.7288008312980048,2.2711991687019952,74.5760166259601,45.423983374039906,16.083984375,15.846980024199912,0.0,0.0,448.19871794871784,272.3424908424908,2.5641245109353994,2.5717599689491544,-0.026461191965293628
29066,3.7273789258208865,2.272621074179113,74.54757851641773,45.45242148358226,16.083984375,15.846980024199912,0.0,0.0,449.29212454212455,273.80036630036625,2.561442345758104,2.5680967969664485,-0.028438109542357457
29100,3.725858343167549,2.274141656832451,74.51716686335098,45.48283313664902,16.083984375,15.846980024199912,0.0,0.0,448.01648351648345,272.3424908424908,2.561646789485915,2.5681847143641767,-0.030411653066751893
29133,3.724239350021219,2.2757606499787815,74.48478700042438,45.51521299957563,16.083984375,15.846980024199912,0.0,0.0,447.2875457875457,272.3424908424908,2.561646789485915,2.5681847143641767,-0.0323798629266103
29166,3.722521130639567,2.277478869360433,74.45042261279134,45.54957738720866,16.083984375,15.846980024199912,0.0,0.0,449.83882783882785,273.98260073260064,2.564742092850229,2.571861543292947,-0.03436438763302948
29200,3.7207023243362243,2.2792976756637757,74.41404648672449,45.58595351327551,16.083984375,15.846980024199912,0.0,0.0,450.02106227106225,274.529304029304,2.5619607544823557,2.5681555947260573,-0.03637612606685346
29233,3.7187868045265953,2.2812131954734047,74.3757360905319,45.6242639094681,16.083984375,15.846980024199912,0.0,0.0,446.558608058608,274.16483516483515,2.561599371980198,2.5680084641280265,-0.03831039619258501
29266,3.7167722586732985,2.2832277413267015,74.33544517346597,45.66455482653403,16.083984375,15.846980024199912,0.0,0.0,446.37637362637355,271.43131868131866,2.561599371980198,2.5680084641280265,-0.040290917065935794
29300,3.7146592756640313,2.2853407243359682,74.29318551328063,45.70681448671937,16.083984375,15.846980024199912,0.0,0.0,444.7362637362637,270.33791208791206,2.5624819717356937,2.568609245324062,-0.04225966018533292
29333,3.7124472919024174,2.287552708097583,74.24894583804834,45.751054161951664,16.083984375,15.846980024199912,0.0,0.0,447.834249084249,273.25366300366295,2.5618566974937207,2.568190174351462,-0.04423967523229709
29366,3.7101365739057908,2.2898634260942092,74.20273147811581,45.79726852188419,16.083984375,15.846980024199912,0.0,0.0,447.6520146520146,273.4358974358974,2.561604253133232,2.5678378308692253,-0.04621435993253549
29400,3.7077273083180513,2.2922726916819487,74.15454616636103,45.84545383363898,16.083984375,15.846980024199912,0.0,0.0,448.5631868131868,273.61813186813185,2.561604253133232,2.568433091404331,-0.048185311754785465
29433,3.7052193360914973,2.2947806639085027,74.10438672182995,45.895613278170046,16.083984375,15.846980024199912,0.0,0.0,447.6520146520146,273.61813186813185,2.5622398984404415,2.568433091404331,-0.05015944453107797
29466,3.7026127496133925,2.2973872503866075,74.05225499226785,45.947745007732145,16.083984375,15.846980024199912,0.0,0.0,446.37637362637355,273.0714285714285,2.5615537687387877,2.5677926208050486,-0.052131729562098814
29500,3.6999071059848205,2.3000928940151795,73.99814211969641,46.00185788030359,16.083984375,15.846980024199912,0.0,0.0,445.82967032967025,271.79578754578756,2.5640789799103048,2.57300424825507,-0.054112872571434406
29534,3.697100901493121,2.302899098506879,73.94201802986241,46.05798197013759,16.083984375,15.846980024199912,0.0,0.0,449.29212454212455,274.34706959706955,2.5640789799103048,2.5681981543642003,-0.056124089833999274
29566,3.694198043243956,2.3058019567560435,73.88396086487913,46.11603913512087,16.083984375,15.846980024199912,0.0,0.0,451.11446886446885,274.16483516483515,2.5618382859252886,2.5681981543642003,-0.05805716498328263
29602,3.6911899726072805,2.3088100273927195,73.82379945214561,46.176200547854386,16.083984375,15.846980024199912,0.0,0.0,446.558608058608,273.98260073260064,2.564824668207955,2.5731380486945317,-0.06016141273351375
29633,3.6880891439572876,2.3119108560427124,73.76178287914576,46.23821712085425,16.083984375,15.846980024199912,0.0,0.0,447.46978021978015,275.804945054945,2.56673871094994,2.5744663697954495,-0.06201657299985691
29670,3.6867764924076756,2.313223507592325,73.7355298481535,46.264470151846496,15.99609375,15.846980024199912,-2.394808466002291,0.0,447.46978021978015,277.2628205128205,2.571348121405234,2.5833273311835403,-0.026253030992254314
29703,3.688199334808951,2.311800665191049,73.76398669617902,46.23601330382099,15.8203125,15.846980024199912,-5.206569270656859,0.0,446.92307692307685,278.53846153846143,2.571348121405234,2.5833273311835403,0.028456848025507436
29733,3.6870286918726745,2.3129713081273255,73.74057383745348,46.25942616254652,15.8203125,15.846980024199912,0.0,0.0,448.01648351648345,279.99633699633694,2.5758921893128464,2.5876195731589817,-0.02341285872553172
29766,3.6898990661659377,2.3101009338340623,73.79798132331875,46.20201867668125,15.64453125,15.846980024199912,-5.276713125700515,0.0,446.19413919413915,279.99633699633694,2.5761736133201802,2.588648543143378,0.05740748586526859
29800,3.6942403477946404,2.30575965220536,73.8848069558928,46.1151930441072,15.46875,15.846980024199912,-5.266183173680295,0.0,442.18498168498166,278.90293040293034,2.5757687204714057,2.5877545152620427,0.0868256325740486
29833,3.6961061893254445,2.303893810674556,73.92212378650889,46.077876213491116,15.46875,15.846980024199912,0.0,0.0,442.7316849816849,279.44963369963364,2.5757687204714057,2.5877545152620427,0.037316830616086885
29866,3.698129837755117,2.3018701622448834,73.96259675510234,46.03740324489767,15.46875,15.846980024199912,0.0,0.0,443.2783882783882,279.0851648351648,2.575224747678659,2.5881109660987396,0.04047296859344386
29900,3.7003109907597356,2.2996890092402644,74.00621981519471,45.99378018480529,15.46875,15.846980024199912,0.0,0.0,442.36721611721606,276.8983516483516,2.575447152532348,2.586664235844514,0.04362306009236975
29933,3.7026493065328476,2.2973506934671524,74.05298613065695,45.94701386934305,15.46875,15.846980024199912,0.0,0.0,443.64285714285705,279.0851648351648,2.574827948888755,2.5865480573989132,0.04676631546223743
29966,3.7051458688074232,2.2948541311925768,74.10291737614847,45.89708262385153,15.46875,15.846980024199912,0.0,0.0,443.82509157509156,279.6318681318681,2.574827948888755,2.5865480573989132,0.04993124549152349
30000,3.707799615210993,2.292200384789007,74.15599230421985,45.84400769578015,15.46875,15.846980024199912,0.0,0.0,443.0961538461538,278.35622710622704,2.575594641675187,2.5880082859782005,0.05307492807138356
30033,3.7106112823323905,2.28938871766761,74.21222564664781,45.7877743533522,15.46875,15.846980024199912,0.0,0.0,444.3717948717948,279.0851648351648,2.5755624432503414,2.5876413784081453,0.056233342427953456
30066,3.7135802063400525,2.286419793659948,74.27160412680105,45.728395873198956,15.46875,15.846980024199912,0.0,0.0,444.9184981684981,278.90293040293034,2.5757661893123935,2.5874874732242352,0.0593784801532363
30100,3.716707136342216,2.283292863657784,74.33414272684432,45.66585727315568,15.46875,15.846980024199912,0.0,0.0,443.82509157509156,277.80952380952374,2.5757661893123935,2.5874874732242352,0.06253860004326502
30133,3.7199910871867132,2.2800089128132868,74.39982174373426,45.600178256265735,15.46875,15.846980024199912,0.0,0.0,444.00732600732596,279.44963369963364,2.575270154167245,2.5877788710997685,0.06567901688994426
30166,3.7234326256985786,2.2765673743014214,74.46865251397158,45.53134748602842,15.46875,15.846980024199912,0.0,0.0,444.7362637362637,279.6318681318681,2.575444481253817,2.5873819987605815,0.06883077023730917
30200,3.7270316395434793,2.2729683604565207,74.54063279086958,45.45936720913041,15.46875,15.846980024199912,0.0,0.0,444.00732600732596,278.72069597069594,2.575581143572054,2.5874495299898848,0.07198027689801006
30233,3.730788807606478,2.269211192393522,74.61577615212956,45.384223847870445,15.46875,15.846980024199912,0.0,0.0,443.64285714285705,278.17399267399264,2.575581143572054,2.5874495299898848,0.07514336125997731
30266,3.7347034718382077,2.2652965281617923,74.69406943676415,45.30593056323585,15.46875,15.846980024199912,0.0,0.0,444.55402930402926,277.6272893772893,2.5738208320898845,2.587608670637756,0.07829328463459743
30300,3.738775310483183,2.261224689516817,74.77550620966366,45.22449379033634,15.46875,15.846980024199912,0.0,0.0,442.91391941391936,273.98260073260064,2.5704230877140466,2.5769649698799824,0.08143677289950454
30333,3.7409923425053693,2.259007657494631,74.81984685010738,45.180153149892625,15.556640625,15.846980024199912,2.6334991652997513,0.0,443.46062271062266,272.7069597069597,2.5624689951788437,2.5696563207298615,0.04434064044371542
30366,3.7426365090669047,2.2573634909330953,74.8527301813381,45.147269818661904,15.64453125,15.846980024199912,2.630008468279439,0.0,443.46062271062266,271.97802197802196,2.5624689951788437,2.5696563207298615,0.032883331230713464
30400,3.7436665003940015,2.256333499605999,74.87333000788003,45.12666999211998,15.732421875,15.846980024199912,2.635508524091373,0.0,444.3717948717948,272.5247252747252,2.5612004197619673,2.567941832546099,0.020599826541920503
30433,3.7460619056099644,2.253938094390035,74.92123811219929,45.0787618878007,15.732421875,15.846980024199912,0.0,0.0,443.0961538461538,270.7023809523809,2.5595636141988543,2.5678112365692267,0.0479081043192678
30466,3.7464926715869695,2.2535073284130305,74.92985343173939,45.07014656826061,15.8203125,15.846980024199912,2.63317197315358,0.0,446.74084249084245,270.33791208791206,2.5569682931236315,2.5633655861419817,0.008615319540094514
30500,3.744214634715854,2.2557853652841455,74.88429269431708,45.11570730568291,15.99609375,15.846980024199912,5.290191004747804,0.0,446.92307692307685,271.0668498168498,2.5569682931236315,2.5633655861419817,-0.0455607374222988
30533,3.74049912660808,2.2595008733919197,74.8099825321616,45.190017467838395,16.171875,15.846980024199912,5.256812673192891,0.0,448.01648351648345,271.2490842490842,2.5581195960070695,2.564561167556535,-0.0743101621554794
30566,3.739276632555763,2.260723367444237,74.78553265111526,45.21446734888473,16.171875,15.846980024199912,0.0,0.0,449.6565934065934,271.97802197802196,2.5591707079633967,2.565520080150258,-0.024449881046329808
30600,3.7379191970181096,2.26208080298189,74.7583839403622,45.2416160596378,16.171875,15.846980024199912,0.0,0.0,448.7454212454212,271.2490842490842,2.5622373871969923,2.5705165920067232,-0.02714871075306003
30633,3.736426467723689,2.2635735322763106,74.72852935447378,45.271470645526215,16.171875,15.846980024199912,0.0,0.0,449.47435897435895,271.79578754578756,2.5622373871969923,2.5705165920067232,-0.029854585888408725
30666,3.7347981686620826,2.2652018313379174,74.69596337324165,45.30403662675835,16.171875,15.846980024199912,0.0,0.0,449.47435897435895,272.16025641025635,2.562535553401309,2.5707598392149675,-0.03256598123212499
30700,3.7330346365340983,2.2669653634659013,74.66069273068197,45.33930726931803,16.171875,15.846980024199912,0.0,0.0,449.47435897435895,271.2490842490842,2.5601583686094966,2.566450440022267,-0.03527064255967902
30733,3.7311355490804834,2.2688644509195166,74.62271098160967,45.37728901839033,16.171875,15.846980024199912,0.0,0.0,449.6565934065934,271.61355311355305,2.5624154156007664,2.571048556066116,-0.037981749072304644
30766,3.729101430645156,2.270898569354844,74.58202861290312,45.417971387096884,16.171875,15.846980024199912,0.0,0.0,449.47435897435895,271.97802197802196,2.5624154156007664,2.5710192474752938,-0.04068236870655166
30800,3.726931572023009,2.2730684279769915,74.53863144046018,45.46136855953983,16.171875,15.846980024199912,0.0,0.0,448.7454212454212,270.33791208791206,2.5627616195546294,2.5710192474752938,-0.043397172442941785
30833,3.724626107610931,2.275373892389069,74.49252215221863,45.507477847781374,16.171875,15.846980024199912,0.0,0.0,448.19871794871784,271.61355311355305,2.5601135005428177,2.5672082167539156,-0.04610928824155216
30866,3.7221852703261056,2.277814729673894,74.44370540652211,45.55629459347788,16.171875,15.846980024199912,0.0,0.0,449.29212454212455,271.97802197802196,2.562293472513544,2.5710112543102284,-0.048816745696507464
30900,3.7196095636014332,2.2803904363985668,74.39219127202867,45.60780872797134,16.171875,15.846980024199912,0.0,0.0,448.19871794871784,270.88461538461536,2.562293472513544,2.566848101566989,-0.05151413449344948
30933,3.7168978555718777,2.2831021444281223,74.33795711143755,45.66204288856245,16.171875,15.846980024199912,0.0,0.0,450.75,272.5247252747252,2.5605460666814337,2.566848101566989,-0.05423416059111775
30966,3.714051103471395,2.2859488965286046,74.2810220694279,45.718977930572095,16.171875,15.846980024199912,0.0,0.0,448.5631868131868,271.2490842490842,2.5621708405907797,2.5714603316381046,-0.056935042009641
31000,3.711069067616846,2.2889309323831544,74.22138135233692,45.77861864766309,16.171875,15.846980024199912,0.0,0.0,448.9276556776557,271.0668498168498,2.5598262056648484,2.566645552587739,-0.05964071709099251
31033,3.707951409577325,2.292048590422675,74.1590281915465,45.840971808453496,16.171875,15.846980024199912,0.0,0.0,448.5631868131868,271.2490842490842,2.5603073334755444,2.5664052665931605,-0.062353160790415585
31066,3.704698739733055,2.2953012602669447,74.0939747946611,45.9060252053389,16.171875,15.846980024199912,0.0,0.0,450.56776556776555,272.7069597069597,2.5603073334755444,2.5664052665931605,-0.06505339688539802
31100,3.7013107644723853,2.2986892355276147,74.0262152894477,45.973784710552295,16.171875,15.846980024199912,0.0,0.0,449.47435897435895,271.97802197802196,2.562327933807948,2.57197126156818,-0.06775950521338549
31133,3.6977872749487113,2.3022127250512887,73.95574549897422,46.044254501025776,16.171875,15.846980024199912,0.0,0.0,448.7454212454212,273.80036630036625,2.56306978752491,2.573188875940821,-0.07046979047347982
31166,3.694128466172188,2.305871533827812,73.88256932344376,46.11743067655624,16.171875,15.846980024199912,0.0,0.0,449.29212454212455,275.2582417582417,2.567712421368882,2.580184798002364,-0.07317617553045887
31200,3.6963685277019795,2.303631472298021,73.92737055403958,46.072629445960416,15.908203125,15.846980024199912,-7.893787532842964,0.0,449.1098901098901,275.98717948717945,2.567712421368882,2.580184798002364,0.04480123059582378
31233,3.6966545240103654,2.303345475989634,73.93309048020731,46.06690951979268,15.8203125,15.846980024199912,-2.6451455753656963,0.0,449.47435897435895,279.0851648351648,2.574361831000318,2.584127214814736,0.005719926167733466
31266,3.6976429329253615,2.3023570670746385,73.95285865850722,46.047141341492775,15.732421875,15.846980024199912,-2.6361247790743807,0.0,444.7362637362637,276.8983516483516,2.5740483932953926,2.586799103223489,0.01976817829991408
31300,3.7033890654826536,2.296610934517347,74.06778130965307,45.932218690346936,15.46875,15.846980024199912,-7.880100050839829,0.0,444.55402930402926,277.2628205128205,2.5735716731371054,2.585906174636324,0.11492265114584008
31333,3.705352215000985,2.294647784999015,74.1070443000197,45.8929556999803,15.46875,15.846980024199912,0.0,0.0,444.3717948717948,277.9917582417582,2.5735716731371054,2.585906174636324,0.03926299036662818
31366,3.707473334265144,2.2925266657348558,74.14946668530288,45.85053331469711,15.46875,15.846980024199912,0.0,0.0,444.00732600732596,277.2628205128205,2.5721799140265103,2.585841532730952,0.04242238528319593
31400,3.709751767849852,2.290248232150148,74.19503535699704,45.80496464300296,15.46875,15.846980024199912,0.0,0.0,442.91391941391936,277.6272893772893,2.573558331372775,2.5855691298006724,0.0455686716941584
31433,3.712187564352904,2.2878124356470964,74.24375128705807,45.756248712941925,15.46875,15.846980024199912,0.0,0.0,444.7362637362637,277.6272893772893,2.5732745274700717,2.5854585402741552,0.04871593006103568
31466,3.7147810530566034,2.2852189469433966,74.29562106113207,45.70437893886793,15.46875,15.846980024199912,0.0,0.0,445.64743589743586,278.90293040293034,2.5732745274700717,2.5854585402741552,0.05186977407399162
31500,3.717532755776572,2.282467244223428,74.35065511553144,45.64934488446856,15.46875,15.846980024199912,0.0,0.0,442.91391941391936,277.080586080586,2.5719098072447433,2.58530497119101,0.055034054399375525
31533,3.7204416613668307,2.279558338633169,74.40883322733661,45.59116677266338,15.46875,15.846980024199912,0.0,0.0,443.0961538461538,277.9917582417582,2.5738395134468606,2.585534057162082,0.05817811180518162
31566,3.723508054984484,2.276491945015516,74.47016109968968,45.52983890031032,15.46875,15.846980024199912,0.0,0.0,444.3717948717948,277.80952380952374,2.5734110171041147,2.5855151069204543,0.061327872353068295
31600,3.7267320840682623,2.2732679159317377,74.53464168136524,45.465358318634756,15.46875,15.846980024199912,0.0,0.0,444.18956043956035,277.2628205128205,2.5734110171041147,2.5855151069204543,0.0644805816755675
31633,3.7301136278825022,2.2698863721174978,74.60227255765004,45.39772744234996,15.46875,15.846980024199912,0.0,0.0,444.7362637362637,277.9917582417582,2.5721371150503356,2.5855664427587635,0.06763087628479239
31666,3.7336528769463424,2.2663471230536576,74.67305753892684,45.32694246107316,15.46875,15.846980024199912,0.0,0.0,444.55402930402926,277.9917582417582,2.5737725143354755,2.5854989852371157,0.07078498127680105
31700,3.7373499259023566,2.2626500740976434,74.74699851804714,45.253001481952865,15.46875,15.846980024199912,0.0,0.0,443.2783882783882,276.53388278388275,2.5736681582471785,2.5851781385365773,0.07394097912029805
31733,3.7412040829064517,2.2587959170935483,74.82408165812903,45.17591834187097,15.46875,15.846980024199912,0.0,0.0,444.55402930402926,278.53846153846143,2.5736681582471785,2.5851781385365773,0.07708314008189858
31766,3.7452162203366246,2.2547837796633754,74.9043244067325,45.09567559326751,15.46875,15.846980024199912,0.0,0.0,444.55402930402926,275.804945054945,2.5732102182169254,2.58472277735489,0.08024274860346253
31800,3.7493865983111765,2.2506134016888235,74.98773196622354,45.012268033776465,15.46875,15.846980024199912,0.0,0.0,444.18956043956035,273.80036630036625,2.5720703227170136,2.5825437716118698,0.08340755949103494
31833,3.7476514382638975,2.2523485617361025,74.95302876527795,45.04697123472205,15.732421875,15.846980024199912,7.950972967997435,0.0,443.46062271062266,271.43131868131866,2.5634056534125618,2.571037898338741,-0.03470320094558318
31866,3.7479260432688624,2.2520739567311376,74.95852086537725,45.04147913462275,15.8203125,15.846980024199912,2.63531823550733,0.0,444.9184981684981,272.5247252747252,2.5634056534125618,2.571431016005985,0.005492100099307749
31900,3.749529435030405,2.250470564969595,74.9905887006081,45.0094112993919,15.8203125,15.846980024199912,0.0,0.0,445.64743589743586,271.0668498168498,2.561665198989995,2.571431016005985,0.03206783523084808
31933,3.7450878162831587,2.2549121837168418,74.90175632566317,45.098243674336835,16.083984375,15.846980024199912,7.938135398043843,0.0,447.2875457875457,270.7023809523809,2.5601880490657662,2.5689135666051364,-0.08883237494493634
31966,3.7425050152353663,2.257494984764634,74.85010030470733,45.14989969529268,16.171875,15.846980024199912,2.6307840436582324,0.0,448.9276556776557,271.0668498168498,2.558334638396578,2.5654083982811264,-0.05165602095585096
32000,3.741101949354087,2.258898050645913,74.82203898708174,45.17796101291826,16.171875,15.846980024199912,0.0,0.0,448.7454212454212,270.88461538461536,2.560365724560961,2.5665386924842033,-0.02806131762558945
32033,3.7395639472508027,2.2604360527491973,74.79127894501605,45.20872105498395,16.171875,15.846980024199912,0.0,0.0,447.6520146520146,271.0668498168498,2.560365724560961,2.5665386924842033,-0.0307600420656878
32066,3.7378901397583495,2.2621098602416505,74.757802795167,45.242197204833005,16.171875,15.846980024199912,0.0,0.0,449.83882783882785,270.7023809523809,2.559988656477578,2.5671119547690298,-0.03347614984905184
32100,3.736081084835088,2.263918915164912,74.72162169670176,45.27837830329824,16.171875,15.846980024199912,0.0,0.0,449.47435897435895,271.61355311355305,2.5600999846172616,2.566877198969898,-0.03618109846523737
32133,3.734136648088206,2.2658633519117943,74.68273296176412,45.31726703823588,16.171875,15.846980024199912,0.0,0.0,449.6565934065934,271.2490842490842,2.560456311343431,2.566848101566989,-0.03888873493764734
32166,3.541307020957948,2.458692979042052,70.82614041915896,49.17385958084104,16.171875,-8.248672333858998,0.0,0.0,448.5631868131868,272.16025641025635,2.560456311343431,2.566848101566989,-3.85659254260516
32200,3.338279522838045,2.661720477161955,66.7655904567609,53.234409543239096,16.171875,-8.248672333858998,0.0,0.0,446.19413919413915,274.89377289377285,2.56257253131209,2.571059354094329,-4.060549962398053
32233,3.1452266568070475,2.8547733431929525,62.90453313614095,57.09546686385905,15.29296875,-8.248672333858998,-26.376659627884866,0.0,428.5173992673993,297.4908424908425,2.543931178348184,2.594701623538537,-3.861057320619957
32266,3.0298793383561016,2.9701206616438984,60.59758676712203,59.40241323287797,10.8984375,-8.248672333858998,-131.8268150533024,0.0,416.4899267399267,312.6163003663004,2.595544774539582,2.618015033225083,-2.3069463690189154
32300,2.90929774896224,3.09070225103776,58.1859549792448,61.8140450207552,7.91015625,-8.248672333858998,-89.95400316372637,0.0,400.0888278388278,328.47069597069594,2.595544774539582,2.618015033225083,-2.4116317878772344
32333,2.757093183636746,3.242906816363254,55.141863672734914,64.85813632726509,7.03125,-8.248672333858998,-26.293440181007455,0.0,381.86538461538464,346.32967032967025,2.629171576071402,2.62249011806952,-3.0440913065098822
32366,2.6599656501820026,3.3400343498179974,53.19931300364006,66.80068699635994,3.779296875,-8.248672333858998,-97.67914445729966,0.0,369.2912087912088,360.17948717948724,2.613636049530251,2.66541843763439,-1.9425506690948557
32400,2.583435741222238,3.416564258777762,51.668714824444756,68.33128517555524,0.52734375,-8.248672333858998,-97.41892815925006,0.0,358.53937728937734,374.75824175824175,2.6496477260207882,2.643423110890691,-1.5305981791952992
32433,2.4787351283290495,3.5212648716709505,49.574702566580996,70.425297433419,-0.52734375,-8.248672333858998,-31.68303526758842,0.0,342.5027472527472,390.7948717948718,2.6496477260207882,2.643423110890691,-2.0940122578637634
32466,2.4194311483743505,3.58056885162565,48.38862296748701,71.61137703251299,-3.33984375,-8.248672333858998,-84.37928394627296,0.0,330.29304029304024,402.82234432234435,2.6275185956645406,2.6713806544997296,-1.186079599093989
32500,2.3843304371116574,3.6156695628883426,47.68660874223315,72.31339125776685,-6.328125,-8.248672333858998,-89.56357513960005,0.0,319.7234432234432,415.03205128205127,2.6478675254626673,2.654898165258197,-0.7020142252538597
32533,2.3298326595000156,3.6701673404999844,46.59665319000031,73.40334680999969,-7.470703125,-8.248672333858998,-34.27904604582306,0.0,306.7847985347985,431.61538461538464,2.6306616664960067,2.6546393482382546,-1.0899555522328337
32566,2.3042826011162645,3.6957173988837355,46.08565202232529,73.91434797767471,-9.4921875,-8.248672333858998,-60.81892769000165,0.0,294.757326007326,438.540293040293,2.6306616664960067,2.6546393482382546,-0.5110011676750152
32600,2.3032161773338617,3.696783822666138,46.06432354667724,73.93567645332276,-11.865234375,-8.248672333858998,-71.17604147734937,0.0,284.7344322344322,443.46062271062266,2.6156349316806313,2.657455556488928,-0.021328475648053513
32633,2.2841713484666317,3.7158286515333687,45.683426969332636,74.31657303066737,-12.568359375,-8.248672333858998,-21.06826225063685,0.0,276.8983516483516,446.74084249084245,2.6021690062680722,2.622247725341438,-0.38089657734460014
32666,2.2724972055405406,3.7275027944594594,45.44994411081082,74.55005588918918,-13.271484375,-8.248672333858998,-21.0729512116688,0.0,272.16025641025635,445.282967032967,2.5532171765130065,2.618498534724348,-0.23348285852182002
32700,2.2664974207983017,3.7335025792016983,45.32994841596604,74.67005158403397,-13.88671875,-8.248672333858998,-18.507623315923233,0.0,270.88461538461536,446.19413919413915,2.5532171765130065,2.618498534724348,-0.11999569484478417
32733,2.253601233260591,3.746398766739409,45.07202466521183,74.92797533478817,-13.88671875,-8.248672333858998,0.0,0.0,271.79578754578756,448.9276556776557,2.553309743520824,2.6052373648269014,-0.2579237507542079
32766,2.2430555963249224,3.7569444036750776,44.86111192649845,75.13888807350155,-13.88671875,-8.248672333858998,0.0,0.0,270.5201465201465,448.7454212454212,2.553135022305846,2.6063613085784536,-0.21091273871337124
32800,2.2348583382859597,3.7651416617140403,44.69716676571919,75.30283323428081,-13.88671875,-8.248672333858998,0.0,0.0,270.88461538461536,450.75,2.5517568940665605,2.611371006915319,-0.16394516077926624
32833,2.237074062624581,3.762925937375419,44.741481252491624,75.25851874750838,-14.23828125,-8.248672333858998,-10.57398214294425,0.0,269.42673992673986,451.66117216117215,2.5517568940665605,2.611371006915319,0.044314486772436656
32866,2.240526751260229,3.759473248739771,44.81053502520459,75.18946497479541,-14.4140625,-8.248672333858998,-5.270633628570315,0.0,268.5155677655677,451.66117216117215,2.5500402002879627,2.6119161348015165,0.06905377271295915
32900,2.2439167199856156,3.756083280014384,44.878334399712315,75.12166560028768,-14.4140625,-8.248672333858998,0.0,0.0,268.1510989010989,451.66117216117215,2.548422106132632,2.6087043951087536,0.06779937450772433
32933,2.2498657903461448,3.7501342096538552,44.99731580692289,75.0026841930771,-14.4140625,-8.248672333858998,0.0,0.0,269.60897435897436,452.02564102564105,2.5481103497631628,2.608639183110873,0.1189814072105776
32966,2.258387457610697,3.7416125423893027,45.167749152213936,74.83225084778606,-14.4140625,-8.248672333858998,0.0,0.0,269.06227106227107,450.9322344322344,2.5481103497631628,2.6072346374866306,0.17043334529104592
33000,2.269482272655965,3.730517727344036,45.38964545311929,74.61035454688071,-14.4140625,-8.248672333858998,0.0,0.0,270.33791208791206,450.2032967032967,2.549163189500264,2.6072346374866306,0.2218963009053555
