ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,4.11114867471792,1.88885132528208,82.2229734943584,37.7770265056416,23.291015625,20.625033706226752,0.0,0.0,492.8461538461538,228.42399267399267,2.4552798026056215,2.485035731871235,0.4494642758667162
533,4.1345276497340695,1.865472350265931,82.69055299468138,37.30944700531862,23.203125,20.625033706226752,-2.6393944890306247,0.0,493.57509157509156,227.87728937728937,2.4552798026056215,2.485035731871235,0.467579500322983
566,4.151485011976724,1.8485149880232763,83.02970023953448,36.97029976046552,23.37890625,20.625033706226752,5.271278647653214,0.0,494.4862637362637,225.32600732600733,2.4686257251381813,2.484141560769097,0.33914724485309605
600,4.155801767407958,1.8441982325920423,83.11603534815916,36.88396465184085,23.994140625,20.625033706226752,18.52698897484019,0.0,499.0421245421246,224.5970695970696,2.475798557873087,2.483120755159723,0.08633510862467536
633,4.153911185102192,1.8460888148978072,83.07822370204386,36.92177629795614,24.609375,20.625033706226752,18.378716049777623,0.0,500.1355311355312,220.9523809523809,2.456278248672643,2.47548969796197,-0.03781164611530488
666,4.155518882005236,1.844481117994764,83.11037764010472,36.889622359895284,24.78515625,20.625033706226752,5.288627071776018,0.0,499.9532967032968,221.6813186813187,2.456278248672643,2.47548969796197,0.032153938060853884
700,4.15803255617003,1.8419674438299696,83.16065112340061,36.839348876599395,24.78515625,20.625033706226752,0.0,0.0,500.50000000000006,221.49908424908426,2.4414353137232188,2.4700651379491254,0.05027348329588832
733,4.160829323154002,1.8391706768459977,83.21658646308005,36.78341353691995,24.697265625,20.625033706226752,-2.6387458873495238,0.0,497.7664835164836,221.13461538461542,2.4495119655374906,2.464843720220958,0.05593533967943863
766,4.160612286741275,1.8393877132587249,83.2122457348255,36.7877542651745,24.697265625,20.625033706226752,0.0,0.0,499.4065934065935,221.49908424908426,2.4458445645486986,2.465474240672895,-0.0043407282545518955
800,4.160707078389934,1.8392929216100662,83.21414156779868,36.78585843220132,24.609375,20.625033706226752,-2.631794109703852,0.0,498.49542124542137,222.59249084249086,2.4458445645486986,2.465474240672895,0.0018958329731744925
833,4.157828430577255,1.8421715694227452,83.1565686115451,36.8434313884549,24.609375,20.625033706226752,0.0,0.0,498.67765567765576,222.22802197802199,2.44654447781086,2.4657119500204754,-0.05757295625358094
866,4.153292944989459,1.846707055010541,83.06585889978918,36.93414110021082,24.609375,20.625033706226752,0.0,0.0,499.5888278388279,222.95695970695974,2.4429981646812853,2.4662965583151046,-0.09070971175592046
900,4.147091288854206,1.8529087111457938,82.94182577708412,37.05817422291587,24.609375,20.625033706226752,0.0,0.0,498.67765567765576,223.503663003663,2.442260563443718,2.466976667376093,-0.12403312270505162
933,4.139234210679294,1.8607657893207061,82.78468421358588,37.21531578641412,24.609375,20.625033706226752,0.0,0.0,497.03754578754587,223.503663003663,2.440369909449221,2.468777592756944,-0.15714156349824532
966,4.1317335895615255,1.8682664104384747,82.6346717912305,37.3653282087695,24.521484375,20.625033706226752,-2.6389058480434153,0.0,497.4020146520147,223.68589743589746,2.440369909449221,2.468777592756944,-0.15001242235537637
1000,4.121286362932533,1.8787136370674664,82.42572725865067,37.57427274134933,24.521484375,20.625033706226752,0.0,0.0,497.948717948718,225.14377289377288,2.4401772175184977,2.4693338566357883,-0.20894453257983514
1033,4.109215766584537,1.8907842334154628,82.18431533169074,37.81568466830926,24.521484375,20.625033706226752,0.0,0.0,497.2197802197803,223.68589743589746,2.4396944208991926,2.470115583116908,-0.24141192695992308
1066,4.0975336839753265,1.9024663160246735,81.95067367950654,38.04932632049347,24.43359375,20.625033706226752,-2.63479066268511,0.0,496.1263736263737,222.95695970695974,2.4388019357369997,2.4703189641263474,-0.2336416521842103
1100,4.082945559379513,1.9170544406204868,81.65891118759026,38.34108881240974,24.43359375,20.625033706226752,0.0,0.0,497.2197802197803,224.0503663003663,2.4388019357369997,2.4703189641263474,-0.2917624919162702
1133,4.066776624763862,1.9332233752361376,81.33553249527725,38.66446750472275,24.43359375,20.625033706226752,0.0,0.0,494.85073260073256,224.5970695970696,2.4393138852582568,2.471491800224275,-0.32337869231301397
1166,4.051034475046784,1.9489655249532163,81.02068950093567,38.979310499064326,24.345703125,20.625033706226752,-2.636281971144667,0.0,495.94413919413927,224.96153846153845,2.439261529693027,2.471539513496026,-0.3148429943415704
1200,4.0344306042597795,1.9655693957402207,80.68861208519559,39.31138791480441,24.2578125,20.625033706226752,-2.629781753326426,0.0,496.3086080586082,227.51282051282053,2.4369182720364715,2.479755906348514,-0.33207741574008853
1233,4.0250627038647195,1.9749372961352802,80.50125407729439,39.4987459227056,23.818359375,20.625033706226752,-13.173141786111376,0.0,494.30402930402926,231.88644688644686,2.4369182720364715,2.479755906348514,-0.18735800790118995
1266,4.027963416024955,1.9720365839750453,80.55926832049909,39.44073167950091,22.939453125,20.625033706226752,-26.449456943768418,0.0,490.4771062271062,235.71336996336993,2.4522120892728956,2.504829877480975,0.058014243204701166
1300,4.030740061601153,1.9692599383988472,80.61480123202305,39.385198767976945,22.32421875,20.625033706226752,-18.393673141061523,0.0,488.1080586080586,237.71794871794867,2.466943189044547,2.5072761125778613,0.05553291152396689
1333,4.025630919571617,1.9743690804283829,80.51261839143234,39.48738160856766,22.236328125,20.625033706226752,-2.6431943117422017,0.0,485.0100732600732,238.26465201465197,2.473416494015604,2.510288924041837,-0.10218284059070963
1366,4.018529633788805,1.9814703662111959,80.37059267577608,39.62940732422392,22.236328125,20.625033706226752,0.0,0.0,484.0989010989011,238.26465201465197,2.473416494015604,2.510288924041837,-0.14202571565626443
1400,4.0127725139860955,1.987227486013905,80.2554502797219,39.7445497202781,22.1484375,20.625033706226752,-2.6385801629130805,0.0,486.6501831501832,238.99358974358975,2.4725287185573603,2.520086005062367,-0.11514239605417954
1433,4.005059836112281,1.994940163887719,80.10119672224562,39.89880327775438,22.1484375,20.625033706226752,0.0,0.0,484.28113553113553,239.72252747252747,2.4718940359741044,2.5185572425859104,-0.1542535574762787
1466,4.000741792977235,1.9992582070227658,80.01483585954469,39.98516414045532,21.97265625,20.625033706226752,-5.275195301496621,0.0,483.18772893772893,243.18498168498166,2.4716013709853613,2.518854343883567,-0.0863608627009344
1500,3.9972551306809896,2.0027448693190104,79.9451026136198,40.054897386380205,21.796875,20.625033706226752,-5.277095687530475,0.0,483.18772893772893,240.99816849816852,2.4716013709853613,2.518854343883567,-0.06973324592489882
1533,3.9926528983846925,2.007347101615308,79.85305796769384,40.14694203230616,21.708984375,20.625033706226752,-2.632378038029196,0.0,480.81868131868134,242.0915750915751,2.475020489921681,2.5203339700773513,-0.09204464592595576
1566,3.9882966934093598,2.01170330659064,79.7659338681872,40.234066131812796,21.62109375,20.625033706226752,-2.6362659190066275,0.0,478.81410256410254,241.72710622710622,2.4732653889478007,2.5201765039690707,-0.0871240995066356
1600,3.9862412111557752,2.0137587888442248,79.7248242231155,40.275175776884495,21.4453125,20.625033706226752,-5.2832842718986255,0.0,480.6364468864469,242.27380952380952,2.474577500900303,2.520280889965013,-0.041109645071702776
1633,3.9812025384054124,2.018797461594588,79.62405076810825,40.37594923189176,21.4453125,20.625033706226752,0.0,0.0,479.9075091575092,243.36721611721612,2.474577500900303,2.520280889965013,-0.10077345500726387
1666,3.9798403259832975,2.0201596740167025,79.59680651966595,40.40319348033405,21.26953125,20.625033706226752,-5.2551519887611855,0.0,478.2673992673993,243.91391941391942,2.4767887301257985,2.5237332245291135,-0.027244248442305545
1700,3.9775997537419108,2.0224002462580892,79.55199507483822,40.44800492516178,21.181640625,20.625033706226752,-2.6428380826557643,0.0,479.3608058608059,245.18956043956044,2.4759314741979295,2.523500575570105,-0.04481144482772535
1733,3.973805861440147,2.026194138559853,79.47611722880293,40.523882771197066,21.181640625,20.625033706226752,0.0,0.0,475.89835164835165,244.09615384615384,2.47691973714457,2.523853652774974,-0.07587784603528294
1766,3.971789852789312,2.028210147210688,79.43579705578624,40.56420294421376,21.09375,20.625033706226752,-2.629131968326466,0.0,477.3562271062271,245.37179487179486,2.47691973714457,2.523853652774974,-0.04032017301669752
1800,3.9702784647336555,2.0297215352663445,79.40556929467311,40.594430705326886,21.005859375,20.625033706226752,-2.6372987182026577,0.0,478.44963369963375,246.282967032967,2.4793271825868537,2.525898702049228,-0.030227761113129848
1833,3.9672899347969985,2.032710065203001,79.34579869593998,40.654201304060024,21.005859375,20.625033706226752,0.0,0.0,475.16941391941396,245.007326007326,2.4779028865502797,2.526094261620407,-0.05977059873313524
1866,3.9661609406957496,2.0338390593042504,79.32321881391499,40.67678118608501,20.91796875,20.625033706226752,-2.644139713356035,0.0,475.71611721611725,245.007326007326,2.478626429495558,2.526761957284917,-0.022579882024988552
1900,3.9655979313997904,2.0344020686002096,79.3119586279958,40.68804137200419,20.830078125,20.625033706226752,-2.6291145096344746,0.0,476.6272893772894,245.73626373626374,2.478626429495558,2.526761957284917,-0.011260185919185352
1933,3.963634890411947,2.036365109588053,79.27269780823895,40.727302191761055,20.830078125,20.625033706226752,0.0,0.0,474.44047619047626,245.37179487179486,2.4813724559385513,2.527637547738929,-0.039260819756865885
1966,3.9615864353136554,2.0384135646863437,79.23172870627312,40.768271293726876,20.830078125,20.625033706226752,0.0,0.0,475.3516483516484,245.91849816849816,2.48017849664403,2.527710682247953,-0.040969101965822145
2000,3.9614660400102433,2.0385339599897563,79.22932080020487,40.770679199795126,20.7421875,20.625033706226752,-2.6354358987023274,0.0,475.3516483516484,245.5540293040293,2.480177035127112,2.528145727289577,-0.002407906068238784
2033,3.959979107220801,2.040020892779199,79.19958214441601,40.80041785558399,20.7421875,20.625033706226752,0.0,0.0,474.9871794871795,245.37179487179486,2.4813259201777944,2.528306128920546,-0.029738655788865937
2066,3.958443556170737,2.0415564438292635,79.16887112341473,40.83112887658527,20.7421875,20.625033706226752,0.0,0.0,474.44047619047626,245.91849816849816,2.4813259201777944,2.528306128920546,-0.0307110210012861
2100,3.956859009501838,2.0431409904981623,79.13718019003676,40.86281980996325,20.7421875,20.625033706226752,0.0,0.0,475.16941391941396,247.01190476190473,2.4802806731651286,2.5288262743206023,-0.03169093337798078
2133,3.9572447320531636,2.042755267946836,79.14489464106327,40.85510535893672,20.654296875,20.625033706226752,-2.646475139074614,0.0,474.44047619047626,246.282967032967,2.4808736607782347,2.528713560250383,0.007714451026521619
2166,3.956295022265229,2.043704977734771,79.12590044530458,40.87409955469542,20.654296875,20.625033706226752,0.0,0.0,473.89377289377296,247.19413919413918,2.481397186904125,2.5287689588213293,-0.018994195758696195
2200,3.9553331238579506,2.04466687614205,79.106662477159,40.893337522840994,20.654296875,20.625033706226752,0.0,0.0,475.16941391941396,247.19413919413918,2.481397186904125,2.5287689588213293,-0.019237968145574394
2233,3.954359007128123,2.045640992871877,79.08718014256246,40.91281985743754,20.654296875,20.625033706226752,0.0,0.0,474.8049450549451,246.8296703296703,2.481731889069886,2.52984569395122,-0.019482334596548342
2266,3.9553889137910176,2.0446110862089824,79.10777827582035,40.89222172417965,20.56640625,20.625033706226752,-2.640908710238212,0.0,473.89377289377296,247.01190476190473,2.481883770709181,2.5292458721731133,0.020598133257894197
2300,3.955122899845392,2.044877100154608,79.10245799690783,40.89754200309217,20.56640625,20.625033706226752,0.0,0.0,474.8049450549451,246.46520146520146,2.481626564281257,2.5293822947498374,-0.005320278912522446
2333,3.9548812418791215,2.0451187581208785,79.09762483758243,40.90237516241757,20.56640625,20.625033706226752,0.0,0.0,473.3470695970696,246.46520146520146,2.481626564281257,2.5293822947498374,-0.004833159325403952
2366,3.9546640528438695,2.0453359471561305,79.09328105687739,40.90671894312261,20.56640625,20.625033706226752,0.0,0.0,473.89377289377296,247.55860805860806,2.482048169701479,2.530960645391041,-0.004343780705037697
2400,3.9544712214295363,2.0455287785704646,79.08942442859072,40.91057557140929,20.56640625,20.625033706226752,0.0,0.0,475.71611721611725,247.3763736263736,2.481883770709181,2.529712929245949,-0.0038566282866776356
2433,3.9543028307727917,2.0456971692272083,79.08605661545583,40.91394338454417,20.56640625,20.625033706226752,0.0,0.0,474.62271062271066,247.01190476190473,2.481652894849814,2.5297108762655536,-0.0033678131348862453
2466,3.9541588599876065,2.0458411400123935,79.08317719975213,40.91682280024787,20.56640625,20.625033706226752,0.0,0.0,473.52930402930406,246.8296703296703,2.481652894849814,2.5297108762655536,-0.002879415703701921
2500,3.9540393681352795,2.0459606318647205,79.08078736270559,40.919212637294414,20.56640625,20.625033706226752,0.0,0.0,474.07600732600736,246.282967032967,2.4830882786556967,2.5311172056075852,-0.0023898370465442794
2533,3.9539443182482703,2.0460556817517297,79.07888636496541,40.92111363503459,20.56640625,20.625033706226752,0.0,0.0,474.25824175824175,246.282967032967,2.4815087467689736,2.529877312653863,-0.001900997740176439
2566,3.9538737249431386,2.0461262750568614,79.07747449886277,40.92252550113723,20.56640625,20.625033706226752,0.0,0.0,472.6181318681319,246.46520146520146,2.4813089017122096,2.529900992849675,-0.0014118661026472044
2600,3.9538275442353585,2.0461724557646415,79.07655088470717,40.923449115292826,20.56640625,20.625033706226752,0.0,0.0,473.89377289377296,246.8296703296703,2.4813089017122096,2.529900992849675,-0.0009236141555965856
2633,3.953805723563954,2.0461942764360455,79.07611447127908,40.92388552872091,20.56640625,20.625033706226752,0.0,0.0,474.25824175824175,247.01190476190473,2.483455806121918,2.5312437793409064,-0.0004364134280836242
2666,3.953808360274684,2.046191639725316,79.07616720549368,40.92383279450632,20.56640625,20.625033706226752,0.0,0.0,473.7115384615385,247.9230769230769,2.4818744605753573,2.5298852516420007,5.273421459855987e-05
2700,3.9538353629658842,2.0461646370341158,79.07670725931769,40.92329274068232,20.56640625,20.625033706226752,0.0,0.0,474.62271062271066,247.3763736263736,2.4814592818719508,2.529790259994117,0.0005400538240050295
2733,3.955900324765464,2.0440996752345355,79.11800649530929,40.881993504690705,20.478515625,20.625033706226752,-2.6353993109511675,0.0,473.1648351648352,247.01190476190473,2.4814592818719508,2.529790259994117,0.04129923599160801
2766,3.956708827539012,2.043291172460988,79.13417655078024,40.86582344921976,20.478515625,20.625033706226752,0.0,0.0,473.1648351648352,246.46520146520146,2.4834373013398854,2.5310733727617216,0.016170055470951256
2800,3.957578382028903,2.0424216179710966,79.15156764057807,40.848432359421935,20.478515625,20.625033706226752,0.0,0.0,472.0714285714286,247.3763736263736,2.4819488101052913,2.529752483822814,0.017391089797825107
2833,3.958509047589618,2.041490952410382,79.17018095179236,40.82981904820764,20.478515625,20.625033706226752,0.0,0.0,473.1648351648352,246.64743589743588,2.481899199046285,2.529687198738959,0.018613311214298565
2866,3.9595007611359483,2.0404992388640517,79.19001522271897,40.80998477728103,20.478515625,20.625033706226752,0.0,0.0,472.0714285714286,247.3763736263736,2.481899199046285,2.529687198738959,0.019834270926612538
2900,3.9605534387258756,2.0394465612741244,79.21106877451751,40.78893122548249,20.478515625,20.625033706226752,0.0,0.0,472.8003663003663,247.9230769230769,2.4836698908672146,2.530645514414133,0.021053551798536588
2933,3.9616670375230023,2.0383329624769977,79.23334075046004,40.766659249539956,20.478515625,20.625033706226752,0.0,0.0,473.1648351648352,247.19413919413918,2.481811020058183,2.5297108762655536,0.022271975942525637
2966,3.962841934776601,2.037158065223399,79.25683869553202,40.743161304467975,20.478515625,20.625033706226752,0.0,0.0,473.89377289377296,247.3763736263736,2.4819162235852166,2.529671322664529,0.02349794507198347
3000,3.9640776278838517,2.0359223721161483,79.28155255767703,40.71844744232296,20.478515625,20.625033706226752,0.0,0.0,474.25824175824175,248.10531135531133,2.4819162235852166,2.529671322664529,0.02471386214501307
3033,3.965374435825595,2.034625564174405,79.3074887165119,40.6925112834881,20.478515625,20.625033706226752,0.0,0.0,472.8003663003663,247.19413919413918,2.483772416374314,2.5302812903192113,0.025936158834871083
3066,3.9667322236825053,2.033267776317494,79.33464447365012,40.66535552634988,20.478515625,20.625033706226752,0.0,0.0,471.88919413919416,247.01190476190473,2.4818590324689267,2.5296992427571885,0.027155757138225895
3100,3.9681510578309314,2.0318489421690686,79.36302115661863,40.63697884338137,20.478515625,20.625033706226752,0.0,0.0,472.8003663003663,247.3763736263736,2.4814777645501844,2.5297445454596224,0.028376682968508617
3133,3.969631107883872,2.0303688921161283,79.39262215767744,40.60737784232256,20.478515625,20.625033706226752,0.0,0.0,472.43589743589746,246.46520146520146,2.4829425415340034,2.529825710141846,0.029601001058805254
3166,3.971172248520747,2.028827751479253,79.42344497041493,40.576555029585066,20.478515625,20.625033706226752,0.0,0.0,473.1648351648352,247.74084249084245,2.4829425415340034,2.529825710141846,0.03082281273750015
3200,3.9727742354098416,2.0272257645901584,79.45548470819683,40.544515291803165,20.478515625,20.625033706226752,0.0,0.0,472.9826007326008,247.3763736263736,2.4816776300080705,2.5302218717440255,0.032039737781903645
3233,3.974437329910105,2.025562670089895,79.4887465982021,40.5112534017979,20.478515625,20.625033706226752,0.0,0.0,473.1648351648352,247.01190476190473,2.481787745845226,2.5297267527123406,0.03326189000526204
3266,4.02979757986128,1.9702024201387203,80.59595159722559,39.40404840277441,20.478515625,27.40060552182083,0.0,0.0,472.9826007326008,246.64743589743588,2.4818187338695705,2.5297029380982083,1.10720499902349
3300,4.0880421511495335,1.911957848850467,81.76084302299066,38.23915697700934,20.478515625,27.40060552182083,0.0,0.0,474.9871794871795,247.19413919413918,2.4818187338695705,2.5297029380982083,1.1648914257650689
3333,4.139133906873951,1.8608660931260488,82.78267813747902,37.217321862520976,20.91796875,27.40060552182083,13.135720088454482,0.0,483.18772893772893,238.62912087912088,2.4848058816774006,2.529952597665107,1.0218351144883635
3366,4.1571849325921795,1.8428150674078205,83.1436986518436,36.85630134815641,22.763671875,27.40060552182083,55.39413716588393,0.0,492.4816849816849,230.97527472527472,2.5020006742956036,2.5095180718120327,0.3610205143645645
3400,4.168510381865839,1.831489618134161,83.37020763731678,36.62979236268322,24.345703125,27.40060552182083,47.65044856709556,0.0,500.31776556776566,224.96153846153845,2.4453905234320144,2.502105683254624,0.22650898547318388
3433,4.19487375767441,1.8051262423255903,83.89747515348819,36.102524846511805,24.78515625,27.40060552182083,13.165358542775843,0.0,501.0467032967033,220.04120879120876,2.4453905234320144,2.502105683254624,0.5272675161714123
3466,4.218863386021431,1.7811366139785694,84.37726772042862,35.62273227957139,25.224609375,27.40060552182083,13.140353711257747,0.0,505.05586080586085,216.76098901098896,2.456739517179691,2.464126071888712,0.47979256694042627
3500,4.236198405359764,1.7638015946402357,84.72396810719529,35.27603189280471,25.83984375,27.40060552182083,18.517447384352867,0.0,508.3360805860806,214.5741758241758,2.4456797160910297,2.4483242447148834,0.34670038676666726
3533,4.255406664178793,1.7445933358212073,85.10813328357585,34.89186671642415,26.19140625,27.40060552182083,10.508843706015663,0.0,509.2472527472528,212.56959706959705,2.439919595798025,2.447480550783457,0.38416517638055797
3566,4.272306495175619,1.7276935048243809,85.44612990351239,34.553870096487614,26.54296875,27.40060552182083,10.56568667740527,0.0,512.709706959707,210.20054945054943,2.439919595798025,2.447480550783457,0.3379966199365364
3600,4.284769190214941,1.7152308097850584,85.69538380429883,34.30461619570117,26.982421875,27.40060552182083,13.196312222127485,0.0,514.8965201465202,210.20054945054943,2.418581019563546,2.4204233473746304,0.2492539007864433
3633,4.293945669587737,1.7060543304122633,85.87891339175474,34.121086608245264,27.421875,27.40060552182083,13.159189243761611,0.0,515.0787545787547,206.19139194139194,2.4126055052498354,2.4278230143385824,0.18352958745591033
3666,4.305655002868565,1.694344997131435,86.1131000573713,33.8868999426287,27.59765625,27.40060552182083,5.293165763972026,0.0,517.2655677655678,205.2802197802198,2.4137506155482003,2.4217906741627915,0.23418666561656
3700,4.313901868989315,1.686098131010685,86.2780373797863,33.7219626202137,27.861328125,27.40060552182083,7.877494583156403,0.0,517.4478021978022,204.36904761904762,2.4137506155482003,2.4217906741627915,0.16493732241499576
3733,4.319839191129582,1.6801608088704176,86.39678382259164,33.603216177408356,28.125,27.40060552182083,7.94012043555515,0.0,517.9945054945056,202.36446886446888,2.406933313603552,2.415402641662722,0.11874644280534734
3766,4.3274324995678475,1.6725675004321523,86.54864999135695,33.45135000864305,28.212890625,27.40060552182083,2.6315562951841556,0.0,518.7234432234433,202.0,2.400111713663309,2.4092479470359907,0.15186616876530734
3800,4.331976178887279,1.6680238211127207,86.63952357774559,33.360476422254415,28.388671875,27.40060552182083,5.270201594282035,0.0,520.5457875457876,202.91117216117217,2.398225311988804,2.406900668974411,0.0908735863886322
3833,4.336728522084419,1.663271477915581,86.73457044168838,33.265429558311624,28.4765625,27.40060552182083,2.6384832885281226,0.0,518.7234432234433,201.45329670329673,2.398225311988804,2.406900668974411,0.09504686394278208
3866,4.338321544413606,1.661678455586393,86.76643088827214,33.23356911172786,28.65234375,27.40060552182083,5.278240225631631,0.0,520.5457875457876,200.54212454212455,2.3928443232219188,2.4014622425407834,0.031860446583767355
3900,4.340018976620166,1.6599810233798342,86.80037953240331,33.19962046759669,28.740234375,27.40060552182083,2.633220726665,0.0,522.7326007326008,201.45329670329673,2.39396165784144,2.4023559665886967,0.03394864413117363
3933,4.342476066568627,1.6575239334313738,86.84952133137253,33.15047866862748,28.740234375,27.40060552182083,0.0,0.0,520.9102564102565,200.35989010989013,2.3920981060876447,2.40106631689841,0.04914179896920784
3966,4.344374087784496,1.6556259122155041,86.88748175568992,33.11251824431008,28.740234375,27.40060552182083,0.0,0.0,523.2793040293041,199.99542124542128,2.3920981060876447,2.40106631689841,0.03796042431738883
4000,4.343699572344285,1.656300427655715,86.8739914468857,33.126008553114296,28.828125,27.40060552182083,2.6374394299013475,0.0,522.003663003663,200.17765567765568,2.390598294549235,2.3992929420623916,-0.013490308804213313
4033,4.343749611553204,1.6562503884467958,86.87499223106408,33.125007768935916,28.828125,27.40060552182083,0.0,0.0,520.363553113553,199.44871794871796,2.391335885116783,2.3995737429903,0.0010007841783923888
4066,4.343203884697493,1.6567961153025073,86.86407769394985,33.13592230605015,28.828125,27.40060552182083,0.0,0.0,520.1813186813187,199.44871794871796,2.390205429545091,2.3988849140399733,-0.01091453711423307
4100,4.3420620672843055,1.657937932715694,86.84124134568611,33.15875865431388,28.828125,27.40060552182083,0.0,0.0,521.0924908424909,199.81318681318683,2.390205429545091,2.3988849140399733,-0.02283634826373168
4133,4.3403273682523515,1.659672631747648,86.80654736504704,33.19345263495296,28.828125,27.40060552182083,0.0,0.0,521.4569597069598,199.44871794871796,2.389181921232658,2.39851274878141,-0.03469398063907733
4166,4.337997292761505,1.662002707238494,86.75994585523011,33.24005414476988,28.828125,27.40060552182083,0.0,0.0,520.728021978022,200.724358974359,2.390100346718367,2.398483307824854,-0.046601509816917075
4200,4.335072439888422,1.6649275601115776,86.70144879776845,33.29855120223155,28.828125,27.40060552182083,0.0,0.0,521.2747252747253,200.35989010989013,2.3900775964447907,2.3986412592176594,-0.058497057461664115
4233,4.331553912998302,1.6684460870016975,86.63107825996605,33.36892174003395,28.828125,27.40060552182083,0.0,0.0,520.728021978022,200.17765567765568,2.3889028167714943,2.398649852220906,-0.07037053780239755
4266,4.327438056053392,1.6725619439466077,86.54876112106784,33.45123887893216,28.828125,27.40060552182083,0.0,0.0,520.1813186813187,201.27106227106228,2.3889028167714943,2.398649852220906,-0.08231713889820938
4300,4.322729010840741,1.6772709891592599,86.4545802168148,33.545419783185196,28.828125,27.40060552182083,0.0,0.0,519.9990842490843,200.724358974359,2.3901908482603194,2.3983018725208054,-0.09418090425303446
4333,4.317424721018409,1.682575278981591,86.34849442036818,33.651505579631824,28.828125,27.40060552182083,0.0,0.0,519.0879120879121,201.63553113553115,2.3902809778208116,2.3987778681636187,-0.10608579644662743
4366,4.311527022180461,1.688472977819539,86.23054044360921,33.76945955639078,28.828125,27.40060552182083,0.0,0.0,520.9102564102565,201.08882783882785,2.3899571888038356,2.3988538232360255,-0.11795397675896015
4400,4.30503414778925,1.6949658522107498,86.100682955785,33.899317044214996,28.828125,27.40060552182083,0.0,0.0,521.0924908424909,201.45329670329673,2.3899571888038356,2.3988538232360255,-0.12985748782421203
4433,4.297945308087293,1.7020546919127069,85.95890616174586,34.041093838254135,28.828125,27.40060552182083,0.0,0.0,519.8168498168499,201.27106227106228,2.3899422327488886,2.3981568401632263,-0.141776794039137
4466,4.290261339422857,1.7097386605771436,85.80522678845713,34.19477321154287,28.828125,27.40060552182083,0.0,0.0,520.363553113553,200.90659340659343,2.3841091637148994,2.3905296461928005,-0.15367937328873205
4500,4.281984582981284,1.7180154170187152,85.6396916596257,34.3603083403743,28.828125,27.40060552182083,0.0,0.0,520.5457875457876,201.08882783882785,2.38633125462267,2.3949427256326397,-0.16553512883143198
