ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,4.3186708192057015,1.6813291807942983,86.37341638411404,33.62658361588596,26.982421875,22.23026031754018,0.0,0.0,519.452380952381,204.00457875457874,2.326114035768789,2.3962054896100593,0.12913032608725872
666,4.323141893163295,1.6768581068367048,86.4628378632659,33.537162136734096,26.982421875,22.23026031754018,0.0,0.0,518.5412087912088,204.73351648351647,2.326114035768789,2.3962054896100593,0.08942147915187137
700,4.325637326106761,1.6743626738932398,86.5127465221352,33.4872534778648,26.982421875,22.23026031754018,0.0,0.0,519.452380952381,206.5558608058608,2.325998791142694,2.4031229560170786,0.049908658869294076
733,4.324135775841325,1.6758642241586756,86.48271551682649,33.51728448317351,27.0703125,22.23026031754018,2.626430156881061,0.0,520.363553113553,204.73351648351647,2.328169240813602,2.401840285945815,-0.030031005308713343
766,4.319918848350084,1.680081151649916,86.39837696700168,33.60162303299832,27.158203125,22.23026031754018,2.6448837704710675,0.0,521.0924908424909,202.72893772893775,2.3275320643312694,2.400862063636613,-0.0843385498248031
800,4.314974145484119,1.685025854515881,86.29948290968238,33.70051709031762,27.158203125,22.23026031754018,0.0,0.0,521.0924908424909,203.45787545787547,2.3275320643312694,2.400862063636613,-0.0988940573193009
833,4.3079669170200665,1.6920330829799333,86.15933834040133,33.840661659598666,27.158203125,22.23026031754018,0.0,0.0,521.0924908424909,202.72893772893775,2.326128638055266,2.3981654305634947,-0.14014456928105123
866,4.298910042752544,1.7010899572474554,85.97820085505089,34.02179914494911,27.158203125,22.23026031754018,0.0,0.0,518.9056776556777,204.36904761904762,2.327467322320305,2.3966813660984996,-0.1811374853504396
900,4.287800657267518,1.7121993427324822,85.75601314535035,34.24398685464964,27.158203125,22.23026031754018,0.0,0.0,518.17673992674,202.72893772893775,2.3275036789752614,2.396771736809588,-0.22218770970052648
933,4.274643169410521,1.7253568305894782,85.49286338821044,34.50713661178956,27.158203125,22.23026031754018,0.0,0.0,517.4478021978022,203.27564102564102,2.3275036789752614,2.396771736809588,-0.26314975713991756
966,4.261445976091044,1.7385540239089565,85.22891952182087,34.77108047817913,27.0703125,22.23026031754018,-2.6362791243211228,0.0,517.2655677655678,205.09798534798534,2.3258752294563005,2.3981872857605055,-0.26394386638956774
1000,4.244908478119507,1.7550915218804926,84.89816956239015,35.10183043760985,27.0703125,22.23026031754018,0.0,0.0,516.5366300366301,204.00457875457874,2.327250407957397,2.397075450139931,-0.33074995943071445
1033,4.2263531251852715,1.773646874814729,84.52706250370542,35.47293749629458,27.0703125,22.23026031754018,0.0,0.0,515.9899267399268,204.00457875457874,2.327054896999542,2.397340204979199,-0.37110705868472704
1066,4.205784375278771,1.794215624721229,84.11568750557542,35.88431249442458,27.0703125,22.23026031754018,0.0,0.0,514.8965201465202,205.46245421245422,2.327054896999542,2.397340204979199,-0.41137499812999656
1100,4.193249945626871,1.8067500543731299,83.8649989125374,36.1350010874626,26.630859375,22.23026031754018,-13.15263993339294,0.0,516.3543956043957,210.20054945054943,2.325659140839308,2.4070392544455856,-0.25068859303802415
1133,4.188442618024484,1.8115573819755162,83.76885236048967,36.231147639510326,25.927734375,22.23026031754018,-21.135160331923803,0.0,518.17673992674,215.84981684981682,2.3457552866297124,2.4413492823549228,-0.09614655204772321
1166,4.1815978914401235,1.8184021085598758,83.63195782880248,36.368042171197516,25.48828125,22.23026031754018,-13.183584783290728,0.0,513.0741758241758,218.94780219780216,2.3674490963323347,2.459079422362775,-0.1368945316871922
1200,4.172827124591574,1.8271728754084255,83.45654249183148,36.543457508168515,25.224609375,22.23026031754018,-7.8809609157770275,0.0,509.0650183150184,219.49450549450543,2.3674490963323347,2.459079422362775,-0.17541533697100056
1233,4.164925045309431,1.835074954690569,83.29850090618862,36.70149909381138,24.9609375,22.23026031754018,-7.93243202555393,0.0,512.5274725274726,221.6813186813187,2.371754155658293,2.474037599212159,-0.15804158564286602
1266,4.157953526594392,1.8420464734056077,83.15907053188785,36.84092946811215,24.697265625,22.23026031754018,-7.897585190978905,0.0,505.23809523809524,222.95695970695974,2.3759142445004615,2.47730910679567,-0.13943037430077165
1300,4.152051802002113,1.8479481979978871,83.04103604004226,36.95896395995774,24.43359375,22.23026031754018,-7.916690923995599,0.0,505.96703296703305,223.32142857142858,2.3764139961731727,2.479850352083977,-0.11803449184559305
1333,4.145298102180203,1.8547018978197967,82.90596204360406,37.09403795639593,24.2578125,22.23026031754018,-5.267540172216934,0.0,503.96245421245425,224.41483516483518,2.3764139961731727,2.481516592143908,-0.13507399643818552
1366,4.139106757079466,1.8608932429205343,82.78213514158932,37.217864858410685,24.08203125,22.23026031754018,-5.292976736021746,0.0,501.9578754578755,223.86813186813188,2.377781612031595,2.481516592143908,-0.12382690201474847
1400,4.1335260169391885,1.866473983060812,82.67052033878376,37.32947966121624,23.90625,22.23026031754018,-5.27398182680525,0.0,501.41117216117215,224.77930402930403,2.3784021032820823,2.481877519613549,-0.11161480280556095
1433,4.12863080121112,1.8713691987888803,82.5726160242224,37.4273839757776,23.73046875,22.23026031754018,-5.261356268728412,0.0,501.22893772893775,226.41941391941393,2.3786712579219347,2.4829271034672304,-0.09790431456136209
1466,4.122492922566676,1.8775070774333245,82.44985845133351,37.55014154866649,23.642578125,22.23026031754018,-2.635255893474135,0.0,500.31776556776566,226.60164835164835,2.3786712579219347,2.484068710823455,-0.12275757288888763
1500,4.11646489841352,1.8835351015864803,82.3292979682704,37.670702031729604,23.5546875,22.23026031754018,-2.639240332942708,0.0,499.7710622710623,228.42399267399267,2.3802045758609265,2.484068710823455,-0.12056048306311318
1533,4.112588063083339,1.8874119369166613,82.25176126166677,37.74823873833323,23.37890625,22.23026031754018,-5.263847979829198,0.0,496.49084249084257,226.9661172161172,2.381080209172513,2.486192795536497,-0.07753670660361947
1566,4.109631096157877,1.8903689038421234,82.19262192315753,37.80737807684247,23.203125,22.23026031754018,-5.27703406153799,0.0,498.49542124542137,229.1529304029304,2.3832914324722165,2.4862736068867632,-0.05913933850923788
1600,4.105649894718093,1.8943501052819074,82.11299789436185,37.887002105638146,23.115234375,22.23026031754018,-2.645293495509772,0.0,494.30402930402926,228.0595238095238,2.3852349207338004,2.48825591801996,-0.07962402879567738
1633,4.101967994234314,1.898032005765686,82.03935988468628,37.96064011531372,23.02734375,22.23026031754018,-2.599327297047963,0.0,495.032967032967,229.69963369963367,2.3852349207338004,2.48825591801996,-0.07363800967557889
1666,4.100718954246243,1.8992810457537563,82.01437908492487,37.98562091507513,22.8515625,22.23026031754018,-5.339660178478154,0.0,494.85073260073256,231.15750915750914,2.3871357467306997,2.4911767206065725,-0.02498079976140645
1700,4.0985583808981225,1.9014416191018781,81.97116761796244,38.028832382037564,22.763671875,22.23026031754018,-2.6418759828427594,0.0,491.7527472527472,229.51739926739924,2.3881359710168377,2.491153448271703,-0.043211466962428766
1733,4.094850523025145,1.9051494769748545,81.89701046050291,38.10298953949709,22.763671875,22.23026031754018,0.0,0.0,493.3928571428571,231.15750915750914,2.389874995076537,2.492010727383161,-0.07415715745952706
1766,4.092959717472055,1.907040282527945,81.8591943494411,38.1408056505589,22.67578125,22.23026031754018,-2.680894911585444,0.0,491.7527472527472,231.33974358974356,2.389874995076537,2.492010727383161,-0.03781611106181648
1800,4.09155745467482,1.9084425453251797,81.8311490934964,38.16885090650359,22.587890625,22.23026031754018,-2.637552137461551,0.0,491.57051282051276,231.15750915750914,2.389769557038802,2.494298031646324,-0.028045255944691205
1834,4.088684770370503,1.9113152296294968,81.77369540741006,38.22630459258993,22.587890625,22.23026031754018,0.0,0.0,491.38827838827837,232.61538461538458,2.390779359343774,2.4936315080969718,-0.05745368608633922
1866,4.087704617832048,1.9122953821679514,81.75409235664097,38.245907643359025,22.5,22.23026031754018,-2.687259599895221,0.0,492.1172161172161,230.97527472527472,2.3914273374279835,2.493889109540714,-0.019603050769085723
1900,4.085268538854817,1.9147314611451836,81.70537077709633,38.29462922290367,22.5,22.23026031754018,0.0,0.0,490.84157509157507,229.88186813186812,2.3914273374279835,2.493889109540714,-0.048721579544639335
1933,4.084734997051657,1.9152650029483427,81.69469994103315,38.30530005896686,22.412109375,22.23026031754018,-2.6381723568369395,0.0,491.7527472527472,232.0686813186813,2.3918337158121923,2.4957226749244983,-0.010670836063190074
1966,4.0828064614342034,1.9171935385657968,81.65612922868407,38.343870771315935,22.412109375,22.23026031754018,0.0,0.0,489.74816849816847,231.88644688644686,2.3924821226194766,2.4948117384984427,-0.03857071234908807
2000,4.080802025168433,1.9191979748315668,81.61604050336867,38.383959496631334,22.412109375,22.23026031754018,0.0,0.0,490.4771062271062,231.15750915750914,2.3928443232219188,2.495228798050896,-0.04008872531539868
2033,4.080736289231076,1.9192637107689237,81.61472578462153,38.38527421537847,22.32421875,22.23026031754018,-2.63732206392974,0.0,491.02380952380946,231.70421245421244,2.3928443232219188,2.495228798050896,-0.0013147187471348083
2066,4.0793128687314955,1.9206871312685039,81.58625737462992,38.41374262537008,22.32421875,22.23026031754018,0.0,0.0,489.20146520146517,230.97527472527472,2.393494148738031,2.496912308929023,-0.028468409991607074
2100,4.07785017814887,1.9221498218511306,81.55700356297739,38.442996437022614,22.32421875,22.23026031754018,0.0,0.0,489.0192307692308,232.2509157509157,2.3937657433917354,2.4960162813207383,-0.029253811652541987
2133,4.07836144017429,1.9216385598257104,81.56722880348579,38.43277119651421,22.236328125,22.23026031754018,-2.6346064014668746,0.0,489.20146520146517,232.79761904761904,2.393984211595062,2.4963539457743686,0.010225240508408645
2166,4.077552873324333,1.922447126675667,81.55105746648665,38.448942533513346,22.236328125,22.23026031754018,0.0,0.0,491.57051282051276,233.16208791208788,2.393984211595062,2.4963539457743686,-0.016171336999140647
2200,4.076741783381432,1.9232582166185679,81.53483566762864,38.46516433237136,22.236328125,22.23026031754018,0.0,0.0,488.8369963369963,231.88644688644686,2.3955245425634906,2.498219914564057,-0.016221798858014697
2233,4.075928137288779,1.924071862711221,81.51856274577558,38.48143725422442,22.236328125,22.23026031754018,0.0,0.0,490.29487179487177,233.16208791208788,2.394731689706159,2.496790314541524,-0.01627292185305429
2266,4.077140863025868,1.9228591369741324,81.54281726051735,38.45718273948265,22.1484375,22.23026031754018,-2.66697208110915,0.0,488.8369963369963,232.0686813186813,2.3948445160772263,2.4970890757353255,0.024254514741766604
2300,4.0770542022721745,1.9229457977278253,81.5410840454435,38.4589159545565,22.1484375,22.23026031754018,0.0,0.0,486.8324175824176,231.33974358974356,2.3948445160772263,2.4970890757353255,-0.001733215073856393
2333,4.077001708248877,1.922998291751122,81.54003416497756,38.45996583502244,22.1484375,22.23026031754018,0.0,0.0,488.290293040293,233.52655677655676,2.395464131680601,2.4983091038431327,-0.0010498804659337842
2366,4.076983352887684,1.9230166471123165,81.53966705775368,38.460332942246325,22.1484375,22.23026031754018,0.0,0.0,486.2857142857143,232.43315018315016,2.3951922479372723,2.497454748653231,-0.000367107223876827
2400,4.076999011825068,1.9230009881749328,81.53998023650135,38.46001976349866,22.1484375,22.23026031754018,0.0,0.0,488.4725274725275,232.2509157509157,2.394791568630848,2.497520535345168,0.0003131787476676525
2433,4.077048721313653,1.9229512786863472,81.54097442627305,38.45902557372695,22.1484375,22.23026031754018,0.0,0.0,489.74816849816847,233.3443223443223,2.395547496775721,2.4976018996248084,0.000994189771697844
2466,4.077132560845323,1.9228674391546776,81.54265121690645,38.45734878309355,22.1484375,22.23026031754018,0.0,0.0,488.65476190476187,231.70421245421244,2.395547496775721,2.4976018996248084,0.0016767906333941783
2500,4.077250421854498,1.9227495781455013,81.54500843708998,38.454991562910024,22.1484375,22.23026031754018,0.0,0.0,490.1126373626373,231.88644688644686,2.3948988520679997,2.4975005305454445,0.002357220183525589
2533,4.077402509635659,1.9225974903643404,81.54805019271319,38.45194980728681,22.1484375,22.23026031754018,0.0,0.0,489.3836996336996,234.25549450549445,2.394874898619095,2.497440786097906,0.0030417556232189367
2566,4.077588871823998,1.922411128176002,81.55177743647997,38.44822256352004,22.1484375,22.23026031754018,0.0,0.0,491.57051282051276,232.2509157509157,2.395562000981019,2.4974485728931644,0.0037272437667664176
2600,4.0778091550492706,1.9221908449507297,81.55618310098541,38.44381689901459,22.1484375,22.23026031754018,0.0,0.0,487.5613553113553,233.3443223443223,2.395562000981019,2.4974485728931644,0.004405664505441638
2633,4.078063899812543,1.9219361001874569,81.56127799625087,38.438722003749135,22.1484375,22.23026031754018,0.0,0.0,489.3836996336996,235.34890109890105,2.3947766932356878,2.4976331843087425,0.005094895265454982
2666,4.078352281733596,1.9216477182664036,81.56704563467193,38.43295436532807,22.1484375,22.23026031754018,0.0,0.0,488.4725274725275,232.2509157509157,2.395033502352671,2.4975049611179507,0.0057676384210595625
2700,4.078674736384951,1.921325263615049,81.57349472769901,38.426505272300986,22.1484375,22.23026031754018,0.0,0.0,490.29487179487177,231.88644688644686,2.3952146929867655,2.4974892527777204,0.006449093027083096
2733,4.079031258993264,1.9209687410067358,81.58062517986528,38.41937482013471,22.1484375,22.23026031754018,0.0,0.0,493.3928571428571,234.25549450549445,2.3952146929867655,2.4974892527777204,0.007130452166274112
2766,4.08143477357906,1.9185652264209394,81.62869547158121,38.37130452841879,22.060546875,22.23026031754018,-2.6340536144594204,0.0,487.9258241758241,232.61538461538458,2.3951542938242083,2.4981652481951993,0.04807029171592968
2800,4.082592194355303,1.9174078056446968,81.65184388710607,38.34815611289393,22.060546875,22.23026031754018,0.0,0.0,488.8369963369963,232.61538461538458,2.3957665873696112,2.497492609248225,0.02314841552486076
2834,4.083821449216373,1.916178550783627,81.67642898432746,38.32357101567254,22.060546875,22.23026031754018,0.0,0.0,490.4771062271062,232.97985347985346,2.3953583235531175,2.4973281501503326,0.024585097221391464
2866,4.085120290649277,1.9148797093507226,81.70240581298555,38.297594187014454,22.060546875,22.23026031754018,0.0,0.0,488.1080586080586,232.0686813186813,2.3953583235531175,2.4973281501503326,0.025976828658091283
2900,4.086489564546123,1.9135104354538766,81.72979129092246,38.27020870907753,22.060546875,22.23026031754018,0.0,0.0,488.4725274725275,232.79761904761904,2.3954421875833307,2.498683509137656,0.027385477936922965
2933,4.087930902741962,1.9120690972580376,81.75861805483925,38.241381945160754,22.060546875,22.23026031754018,0.0,0.0,489.9304029304029,236.8067765567765,2.3957366924091175,2.4974347446439142,0.028826763916785684
2966,4.0894416927211115,1.910558307278889,81.78883385442222,38.21116614557778,22.060546875,22.23026031754018,0.0,0.0,487.1968864468864,232.2509157509157,2.3953508831977275,2.497432999339065,0.030215799582978712
3000,4.091023356493391,1.9089766435066087,81.82046712986782,38.17953287013218,22.060546875,22.23026031754018,0.0,0.0,487.1968864468864,233.3443223443223,2.3953508831977275,2.497432999339065,0.03163327544560347
3033,4.092675618828155,1.9073243811718457,81.85351237656309,38.14648762343691,22.060546875,22.23026031754018,0.0,0.0,489.565934065934,234.61996336996333,2.395835966016297,2.498583014631584,0.0330452466952665
3066,4.094398731701077,1.9056012682989232,81.88797463402153,38.11202536597846,22.060546875,22.23026031754018,0.0,0.0,488.290293040293,233.8910256410256,2.395759145111946,2.4974391750413645,0.0344622574584514
3100,4.096192443214986,1.9038075567850137,81.92384886429973,38.07615113570027,22.060546875,22.23026031754018,0.0,0.0,488.4725274725275,232.2509157509157,2.395238147139611,2.4973594296909583,0.03587423027819799
3133,4.098056718483142,1.901943281516858,81.96113436966284,38.038865630337156,22.060546875,22.23026031754018,0.0,0.0,490.6593406593406,234.61996336996333,2.395238147139611,2.4973594296909583,0.03728550536311862
3166,4.099991691666159,1.9000083083338404,81.9998338333232,38.000166166676806,22.060546875,22.23026031754018,0.0,0.0,488.4725274725275,232.2509157509157,2.3961904748652523,2.49845310625362,0.03869946366034717
3200,4.10199746034927,1.89800253965073,82.0399492069854,37.9600507930146,22.060546875,22.23026031754018,0.0,0.0,488.4725274725275,232.61538461538458,2.3958958863637356,2.4970059916563065,0.040115373662208235
3233,4.104075197040211,1.8959248029597893,82.08150394080421,37.91849605919579,22.060546875,22.23026031754018,0.0,0.0,491.7527472527472,236.6245421245421,2.395978769370328,2.4971419617838295,0.041554733818812015
3266,4.106222338334113,1.8937776616658866,82.12444676668227,37.87555323331773,22.060546875,22.23026031754018,0.0,0.0,491.02380952380946,232.43315018315016,2.395978769370328,2.4971419617838295,0.0429428258780562
3300,4.106425674304679,1.8935743256953201,82.1285134860936,37.871486513906405,22.1484375,22.23026031754018,2.6374188530610003,0.0,493.3928571428571,232.79761904761904,2.400370013969858,2.4995239772550915,0.00406671941133151
3333,4.105971483574944,1.8940285164250559,82.11942967149888,37.88057032850112,22.236328125,22.23026031754018,2.6290416067940066,0.0,496.49084249084257,234.25549450549445,2.401802806793258,2.5001069364277004,-0.009083814594717535
3366,4.102800909893289,1.8971990901067115,82.05601819786577,37.94398180213423,22.412109375,22.23026031754018,5.273551145125124,0.0,493.57509157509156,231.33974358974356,2.4009152125342963,2.499076409477463,-0.06341147363310584
3400,3.8794159878479855,2.1205840121520145,77.5883197569597,42.411680243040294,22.587890625,-5.398870534070376,5.263868471511627,0.0,493.9395604395604,229.1529304029304,2.4009152125342963,2.499076409477463,-4.467698440906058
3433,3.647056836659938,2.352943163340062,72.94113673319876,47.05886326680124,22.587890625,-5.398870534070376,0.0,0.0,491.38827838827837,236.26007326007323,2.398838278060713,2.497271902154571,-4.647183023760949
3466,3.4331126434911825,2.566887356508817,68.66225286982365,51.337747130176346,21.26953125,-5.398870534070376,-39.37653574487265,0.0,469.52014652014645,260.6794871794871,2.3900550978749115,2.5154804096119685,-4.278883863375107
3500,3.2951614869825567,2.7048385130174433,65.90322973965114,54.09677026034886,16.611328125,-5.398870534070376,-139.82150228832492,0.0,454.2124542124542,276.16941391941384,2.4547551000352983,2.56669059248393,-2.7590231301725066
3533,3.1527519931820835,2.8472480068179165,63.055039863641674,56.944960136358326,13.359375,-5.398870534070376,-97.7299877140681,0.0,441.27380952380946,291.8415750915751,2.4547551000352983,2.56669059248393,-2.8481898760094655
3566,2.97584677039635,3.02415322960365,59.516935407926994,60.483064592073006,12.392578125,-5.398870534070376,-29.042885285882587,0.0,421.22802197802196,310.4294871794872,2.5664319789102232,2.5686037840003015,-3.538104455714679
3600,2.859579432803134,3.140420567196866,57.19158865606268,62.80841134393732,8.7890625,-5.398870534070376,-108.09080300495397,0.0,408.2893772893773,325.19047619047615,2.530508989628144,2.640248976195347,-2.3253467518643127
3634,2.7608543962550574,3.2391456037449426,55.21708792510115,64.78291207489886,5.361328125,-5.398870534070376,-100.89809129140926,0.0,394.07509157509156,345.0540293040293,2.615011967679676,2.615851798393685,-1.9745007309615326
3666,2.6297376338213634,3.370262366178636,52.59475267642727,67.40524732357272,4.39453125,-5.398870534070376,-29.607481708739055,0.0,377.3095238095238,356.35256410256414,2.615011967679676,2.6615361396797037,-2.6223352486738767
3700,2.5520914010196383,3.4479085989803617,51.04182802039277,68.95817197960723,1.23046875,-5.398870534070376,-94.62914259410647,0.0,365.4642857142857,372.0247252747253,2.587060943044918,2.6615361396797037,-1.552924656034501
3733,2.502885029660553,3.497114970339447,50.05770059321107,69.94229940678893,-2.197265625,-5.398870534070376,-102.76265514183319,0.0,356.717032967033,386.42124542124543,2.6093739986089495,2.6568458768201975,-0.9841274271817007
3766,2.4272131038437026,3.572786896156298,48.54426207687405,71.45573792312595,-3.33984375,-5.398870534070376,-34.402488305236226,0.0,339.040293040293,397.3553113553113,2.6144168349737624,2.656429918148296,-1.5134385163370148
3800,2.3898182800749876,3.610181719925012,47.79636560149975,72.20363439850024,-5.80078125,-5.398870534070376,-73.70715461500102,0.0,327.1950549450549,411.9340659340659,2.5956507485343643,2.672340364737241,-0.7478964753742978
3833,2.382267186204039,3.61773281379596,47.64534372408078,72.35465627591921,-8.701171875,-5.398870534070376,-87.14091735464982,0.0,317.71886446886447,425.4194139194139,2.5956507485343643,2.672340364737241,-0.1510218774189671
3866,2.3607055425196197,3.6392944574803807,47.214110850392395,72.78588914960761,-9.931640625,-5.398870534070376,-36.88221655182918,0.0,304.4157509157509,433.0732600732601,2.6088491601505615,2.6464588618720044,-0.4312328736883868
3900,2.3628403868937555,3.637159613106245,47.256807737875114,72.7431922621249,-11.689453125,-5.398870534070376,-52.65827747099653,0.0,292.5705128205128,437.81135531135527,2.5736923154850113,2.6515683648926354,0.04269688748271738
3933,2.381525060308903,3.618474939691097,47.63050120617807,72.36949879382193,-13.447265625,-5.398870534070376,-52.67636619786705,0.0,286.9212454212455,440.3626373626373,2.5656774814984016,2.6156399680933418,0.37369346830295525
3966,2.3812538073727554,3.6187461926272446,47.625076147455104,72.3749238525449,-13.623046875,-5.398870534070376,-5.2705176336996775,0.0,284.0054945054944,437.6291208791209,2.5656774814984016,2.6156399680933418,-0.005425058722959626
4000,2.375699791373204,3.624300208626796,47.51399582746408,72.48600417253593,-13.359375,-5.398870534070376,7.944776646200203,0.0,286.01007326007334,437.6291208791209,2.5451326619988786,2.609855108202958,-0.11108031999102497
4033,2.377459316679812,3.622540683320188,47.54918633359624,72.45081366640376,-13.359375,-5.398870534070376,0.0,0.0,287.28571428571433,439.99816849816847,2.5428010255171416,2.610601629130715,0.03519050613215691
4066,2.3805058446591363,3.6194941553408637,47.61011689318273,72.38988310681728,-13.271484375,-5.398870534070376,2.645750734983337,0.0,286.5567765567766,434.8956043956044,2.5427430963368187,2.610416116607795,0.06093055958648758
4100,2.3841292778669985,3.6158707221330015,47.682585557339976,72.31741444266002,-13.095703125,-5.398870534070376,5.271547860158614,0.0,288.5613553113553,435.2600732600732,2.5427430963368187,2.610416116607795,0.07246866415724769
4133,2.393590357067848,3.606409642932152,47.87180714135695,72.12819285864305,-13.095703125,-5.398870534070376,0.0,0.0,289.6547619047619,437.6291208791209,2.5430164842698004,2.611400577555206,0.1892215840169743
4166,2.404247997624027,3.5957520023759737,48.08495995248054,71.91504004751947,-13.0078125,-5.398870534070376,2.6345419596541997,0.0,287.83241758241763,433.8021978021977,2.543040349183575,2.610536489456959,0.21315281112358322
4200,2.417377289219743,3.582622710780257,48.34754578439486,71.65245421560515,-12.919921875,-5.398870534070376,2.6378160549422636,0.0,288.37912087912093,433.43772893772893,2.5425038146295424,2.6106047857407177,0.2625858319143195
4233,2.4349605454571797,3.5650394545428195,48.699210909143595,71.3007890908564,-12.919921875,-5.398870534070376,0.0,0.0,293.29945054945057,435.6245421245421,2.5425038146295424,2.6106047857407177,0.3516651247487358
4266,2.453650680872613,3.546349319127387,49.07301361745226,70.92698638254774,-12.83203125,-5.398870534070376,2.644337085278275,0.0,289.4725274725275,431.97985347985343,2.5431901678190085,2.6113873711879445,0.37380270830866885
4300,2.4747535689519333,3.5252464310480667,49.49507137903866,70.50492862096134,-12.744140625,-5.398870534070376,2.6321516244327943,0.0,289.8369963369964,432.7087912087912,2.5429313734111005,2.6107445432123546,0.42205776158639857
4333,2.5002308707395913,3.4997691292604087,50.004617414791824,69.99538258520818,-12.744140625,-5.398870534070376,0.0,0.0,290.930402930403,435.0778388278388,2.5428508186089336,2.6106047857407177,0.5095460357531632
4366,2.5267572459064653,3.473242754093535,50.53514491812931,69.4648550818707,-12.65625,-5.398870534070376,2.635077333796003,0.0,291.65934065934067,432.1620879120879,2.5428508186089336,2.6106047857407177,0.5305275033374866
4400,2.543532882800979,3.456467117199021,50.87065765601958,69.12934234398043,-12.041015625,-5.398870534070376,18.446360953128867,0.0,298.21978021978026,426.87728937728934,2.5459427835907653,2.6119129758127917,0.3355127378902699
4433,2.5360162023286916,3.4639837976713093,50.72032404657383,69.27967595342618,-10.458984375,-5.398870534070376,47.51269498344853,0.0,303.50457875457874,423.59706959706955,2.556334747402001,2.6115925118303642,-0.15033360944575425
